,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
211,2018-03-05,287.45,0.8462341276743782,0.939865546695102,1.054792137763089,1.082156960616223,15.749999999999943,23.616018329133283,44.19999999999999,17.285648602492927,6.330369726640356,0.0601344533048979,0.0821569606162229,False,False
212,2018-03-06,288.2,0.8440319222761972,0.9400675201290508,1.0520471894517696,1.0920023005430552,15.0,26.51506301650852,44.94999999999999,17.272540698807575,9.242522317700946,0.0599324798709492,0.0920023005430552,False,False
213,2018-03-07,303.2,0.8022757255936676,0.9176552048898236,1.0,1.0559862240510265,0.0,16.975023132271247,59.94999999999999,24.966941877405475,-7.991918745134228,0.0823447951101763,0.0559862240510264,False,False
214,2018-03-08,286.05,0.8503758084251005,0.9381943779829474,1.0,1.083669728064368,0.0,23.933725712812414,42.80000000000001,17.679498177977905,6.254227534834513,0.0618056220170526,0.0836697280643679,False,False
215,2018-03-09,281.15,0.8651965143162014,0.9535520039284744,1.0122710296994488,1.103083593142093,3.450000000000045,28.98195221189945,37.89999999999998,13.058854095509387,15.923098116390063,0.0464479960715255,0.103083593142093,False,False
216,2018-03-12,284.6,0.8547083626141952,0.953466706240065,1.0,1.1016568664848805,0.0,28.931544201596974,41.35000000000002,13.243375404077485,15.688168797519497,0.0465332937599349,0.1016568664848804,False,False
217,2018-03-13,281.55,0.8639673237435623,0.9691376891055496,1.0040845320546972,1.0583048792578396,1.1499999999999773,16.415738755044742,38.30000000000004,8.68928363233249,7.726455122712252,0.0308623108944503,0.0583048792578395,False,False
218,2018-03-14,282.7,0.8604527767951893,0.9671923309868992,1.0,1.0828588658543272,0.0,23.42420137701828,39.44999999999999,9.274728030003589,14.149473347014691,0.0328076690131008,0.0828588658543272,False,False
219,2018-03-15,273.6,0.8890716374269005,0.9649286916764536,1.0272295321637426,1.0691746851909023,7.449999999999989,18.92619386823094,30.350000000000023,9.59550995732235,9.33068391090859,0.0350713083235465,0.0691746851909025,False,False
220,2018-03-16,281.05,0.8655043586550436,0.9605570693092932,1.0,1.0652925633215635,0.0,18.350474921525404,37.79999999999998,11.085435670623156,7.265039250902248,0.0394429306907069,0.0652925633215635,False,False
221,2018-03-19,266.9,0.9113900337204948,0.9636765138845405,1.000749344323717,1.0636912847229851,0.2000000000000454,16.999203892564708,23.64999999999995,9.69473844421617,7.304465448348537,0.0363234861154595,0.0636912847229851,False,False
222,2018-03-20,267.1,0.9107076001497566,0.959971027553694,1.0,1.08187642689539,0.0,21.86919362375869,23.850000000000023,10.691738540408323,11.177455083350369,0.0400289724463058,0.0818764268953899,False,False
223,2018-03-21,265.55,0.9160233477687816,0.958491717720198,1.0,1.1003973213549687,0.0,26.66050868581192,22.30000000000004,11.022524359401388,15.637984326410532,0.0415082822798018,0.1003973213549687,False,False
224,2018-03-22,260.45,0.933960453062008,0.9605457126379996,1.00287963140718,1.0692139574314663,0.75,18.026775213025477,17.200000000000017,10.275869143433027,7.750906069592446,0.0394542873620005,0.0692139574314665,False,False
225,2018-03-23,245.8,0.9896257119609438,0.9509969110531296,1.0626525630593977,1.0874096729283684,15.399999999999975,21.485297605792937,2.550000000000012,12.044959263140754,9.440338342652185,0.0490030889468704,0.0874096729283684,False,False
226,2018-03-26,243.25,1.0,0.9472246419153348,1.073792394655704,1.0826324426628575,17.94999999999999,20.10034167774012,0.0,12.837605854094818,7.262735823645301,0.0527753580846652,0.0826324426628577,False,False
227,2018-03-27,253.4,0.9632991318074192,0.9357894843634542,1.0307813733228095,1.0671094501730352,7.799999999999926,17.00553467384711,9.299999999999985,16.270944662300707,0.7345900115464019,0.0642105156365457,0.0671094501730351,False,False
228,2018-03-28,251.75,0.96961271102284,0.9518104700806704,1.0375372393247269,1.0901582121850912,9.449999999999989,22.697329917596733,7.650000000000034,12.131714157191226,10.565615760405509,0.0481895299193295,0.0901582121850912,False,False
229,2018-04-02,257.8,0.9468580294802172,0.9478538469084892,1.0131885182311868,1.0992967351243166,3.3999999999999773,25.598698315048807,13.699999999999989,13.443278266991484,12.155420048057325,0.0521461530915108,0.0992967351243165,False,False
230,2018-04-03,257.85,0.9466744231142136,0.9509430549401874,1.012992049641264,1.103242273091822,3.349999999999966,26.6210201167263,13.750000000000028,12.64933328367269,13.97168683305361,0.0490569450598126,0.1032422730918218,False,False
231,2018-04-04,255.75,0.9544477028347996,0.9492303071000112,1.021309872922776,1.0826953428743322,5.449999999999989,21.149333940110463,11.650000000000006,12.984348959172138,8.164984980938328,0.0507696928999887,0.0826953428743322,False,False
232,2018-04-05,257.4,0.9483294483294484,0.954944005226576,1.014763014763015,1.0635490690021256,3.8000000000000114,16.357530361147155,13.299999999999985,11.597413054679322,4.7601173064678335,0.0450559947734239,0.0635490690021256,False,False
233,2018-04-06,257.55,0.947777130654242,0.9567881509061578,1.0141720054358376,1.0885478155779722,3.649999999999977,22.80548990210673,13.449999999999989,11.129211734119082,11.676278167987649,0.0432118490938422,0.0885478155779722,False,False
234,2018-04-09,253.7,0.9621600315333072,0.9515137215929724,1.0295624753646038,1.0654737797304554,7.5,16.610697917616562,9.599999999999966,12.30096883186286,4.309729085753702,0.0484862784070274,0.0654737797304554,False,False
235,2018-04-10,258.95,0.9295230739525004,0.9519076844337472,1.008688936088048,1.0713765818882703,2.25,18.482965879967598,18.25,12.453505115881171,6.029460764086423,0.0480923155662528,0.0713765818882703,False,False
236,2018-04-11,261.2,0.9173047473200612,0.9492593019827582,1.0,1.0868245707064128,0.0,22.67857786851505,21.600000000000023,13.253470322103569,9.425107546411482,0.0507406980172417,0.0868245707064128,False,False
237,2018-04-12,255.65,0.9372188539018188,0.948461678294732,1.019362409544299,1.0915931319125909,4.950000000000017,23.41578417345383,16.05000000000001,13.175771943951789,10.240012229502042,0.051538321705268,0.0915931319125906,False,False
238,2018-04-13,259.9,0.9218930357829936,0.9494602775140634,1.00269334359369,1.093671194242725,0.7000000000000455,24.345143383684217,20.299999999999955,13.135273874094937,11.209869509589282,0.0505397224859366,0.093671194242725,False,False
239,2018-04-16,259.2,0.906635802469136,0.9493881848786232,1.005401234567901,1.0483154988640075,1.3999999999999773,12.523377305550753,24.19999999999996,13.118582479460828,-0.5952051739100739,0.0506118151213766,0.0483154988640075,False,False
240,2018-04-17,260.6,0.90176515732924,0.9506529752340368,1.0,1.0672712610521864,0.0,17.530890630199792,25.60000000000005,12.859834654009973,4.67105597618982,0.049347024765963,0.0672712610521863,False,False
241,2018-04-18,255.9,0.9183274716686204,0.9507435735241394,1.00820633059789,1.053859721588604,2.100000000000051,13.78270275452374,20.900000000000038,12.604719535172734,1.177983219351006,0.0492564264758605,0.0538597215886038,False,False
242,2018-04-19,256.1,0.9176103084732524,0.9527470124633812,1.007418976962124,1.047960952856521,1.8999999999999773,12.282800026555035,21.10000000000005,12.101490108128075,0.1813099184269617,0.0472529875366187,0.047960952856521,False,False
243,2018-04-20,257.3,0.9133307423241352,0.9514628166058756,1.002720559657987,1.0483802406525904,0.7000000000000455,12.448235919911497,22.30000000000001,12.488617287308244,-0.0403813673967476,0.0485371833941244,0.0483802406525903,False,False
244,2018-04-23,255.65,0.919225503618228,0.9514685201355422,1.0091922550361825,1.0541484166746344,2.350000000000051,13.843042722870308,20.650000000000038,12.407072827348657,1.4359698955216516,0.0485314798644578,0.0541484166746344,False,False
245,2018-04-24,258.0,0.9108527131782944,0.9518717138616488,1.0,1.0530631062691584,0.0,13.69028141744286,23.00000000000003,12.417097823694604,1.2731835937482572,0.0481282861383511,0.0530631062691584,False,False
246,2018-04-25,256.1,0.9176103084732524,0.9545711837650032,1.0,1.03648322132956,0.0,9.343352982500337,21.10000000000005,11.63431983778267,-2.290966855282335,0.0454288162349967,0.03648322132956,False,False
247,2018-04-26,244.1,0.9627201966407212,0.9525277904106388,1.0446538303973782,1.0546465147654558,10.900000000000034,13.339214254247764,9.099999999999966,11.58796636076309,1.751247893484674,0.0474722095893612,0.0546465147654557,False,False
248,2018-04-27,244.2,0.9623259623259623,0.9521898828816022,1.0442260442260445,1.0530943806067985,10.800000000000068,12.96564774418016,9.199999999999989,11.675230600312744,1.2904171438674157,0.0478101171183977,0.0530943806067982,False,False
249,2018-04-30,246.5,0.9533468559837728,0.954290252273154,1.0344827586206895,1.0550045526414398,8.499999999999972,13.558622226114892,11.5,11.267452814667536,2.291169411447356,0.0457097477268459,0.0550045526414397,False,False
250,2018-05-02,254.85,0.9221110457131646,0.9444379139118037,1.0005885815185402,1.0425607765410645,0.1499999999999772,10.846613901490258,19.849999999999994,14.159997639576858,-3.3133837380866,0.0555620860881964,0.0425607765410644,False,False
251,2018-05-03,254.5,0.9233791748526524,0.9537259254519928,1.0019646365422397,1.051919892844833,0.5,13.21361272900998,19.49999999999997,11.77675197246782,1.4368607565421598,0.0462740745480071,0.051919892844833,False,False
252,2018-05-04,255.0,0.9215686274509804,0.9515816277319225,1.0,1.0561666993340024,0.0,14.322508330170592,19.99999999999997,12.346684928359764,1.9758234018108285,0.0484183722680775,0.0561666993340024,False,False
253,2018-05-07,250.2,0.8892885691446842,0.948590952516888,1.0019984012789769,1.0428870730465911,0.5000000000000284,10.730345676257173,27.69999999999999,12.862543680274598,-2.1321980040174253,0.0514090474831119,0.0428870730465913,False,False
254,2018-05-08,250.7,0.8875149581172717,0.9579611782431154,1.0,1.049138298365592,0.0,12.318971400253872,28.19999999999999,10.53913261445095,1.779838785802923,0.0420388217568845,0.0491382983655919,False,False
255,2018-05-09,245.55,0.9061290979433924,0.9536145344745508,1.0,1.0484822452443172,0.0,11.904815319742111,23.05000000000001,11.389951059774065,0.51486425996805,0.0463854655254492,0.0484822452443172,False,False
256,2018-05-10,240.7,0.9243872039883672,0.9467544134629412,1.017864561695056,1.0616280333196848,4.2999999999999545,14.833867620048125,18.200000000000017,12.816212679470055,2.017654940578069,0.0532455865370588,0.0616280333196848,False,False
257,2018-05-11,239.6,0.9286310517529216,0.9478520821032146,1.0225375626043407,1.071634032830071,5.400000000000034,17.16351426608506,17.099999999999994,12.494641128069787,4.668873138015272,0.0521479178967854,0.071634032830071,False,False
258,2018-05-14,235.0,0.946808510638298,0.9404225422044944,1.06,1.0833060594328443,14.100000000000025,19.576923966718425,12.499999999999972,14.00070258194384,5.576221384774584,0.0595774577955057,0.0833060594328443,False,False
259,2018-05-15,237.15,0.938224752266498,0.9380983099777968,1.0503900484925153,1.0581459478129656,11.949999999999989,13.789311523844788,14.649999999999975,14.679985788765464,-0.8906742649206763,0.0619016900222031,0.0581459478129655,False,False
260,2018-05-16,235.5,0.9447983014861996,0.9423241199452544,1.0713375796178344,1.0525441371742883,16.799999999999983,12.3741443045449,13.0,13.58266975289257,-1.2085254483476715,0.0576758800547455,0.0525441371742883,False,False
261,2018-05-17,243.0,0.9156378600823044,0.9364466501629783,1.0382716049382716,1.0450063829452498,9.300000000000011,10.936551055695702,20.50000000000003,15.44346401039624,-4.506912954700539,0.0635533498370215,0.0450063829452498,False,False
262,2018-05-18,241.6,0.9209437086092715,0.9515218905789582,1.0442880794701987,1.0576108497458088,10.700000000000015,13.91878129858739,19.099999999999994,11.712311236123696,2.206470062463694,0.0484781094210418,0.0576108497458087,False,False
263,2018-05-21,238.2,0.9340890008396306,0.946167506846502,1.0591939546599498,1.0530424031292016,14.100000000000051,12.634700425375826,15.699999999999989,12.822899869163251,-0.1881994437874254,0.0538324931534981,0.0530424031292016,False,False
264,2018-05-22,240.25,0.9261186264308012,0.9483809725215911,1.050156087408949,1.067378228365664,12.050000000000011,16.187619364850775,17.75,12.40147135168769,3.7861480131630856,0.0516190274784087,0.0673782283656641,False,False
265,2018-05-23,245.0,0.9081632653061223,0.9456125372489214,1.029795918367347,1.0778550110733098,7.30000000000004,19.074477712960917,22.50000000000003,13.324928374014265,5.74954933894665,0.0543874627510786,0.0778550110733098,False,False
266,2018-05-24,244.45,0.9102065862139496,0.9472532987826152,1.0321129065248518,1.054231705074987,7.850000000000023,13.256940305580542,21.950000000000017,12.893931112589712,0.3630091929908303,0.0527467012173847,0.0542317050749869,False,False
267,2018-05-25,243.3,0.9145088368269626,0.9453464226075314,1.0369913686806411,1.0514162141504555,8.999999999999972,12.509564902805865,20.80000000000001,13.297215379587612,-0.7876504767817494,0.0546535773924685,0.0514162141504557,False,False
268,2018-05-30,241.75,0.8885211995863496,0.9462840683089684,1.0436401240951396,1.0857467655629476,10.550000000000011,20.72928057484256,26.94999999999999,12.985826486306904,7.743454088535657,0.0537159316910316,0.0857467655629475,False,False
269,2018-05-31,238.25,0.9015739769150052,0.9454837300359876,1.05897166841553,1.0521720771944103,14.050000000000011,12.429997391568264,23.450000000000017,12.988501318925984,-0.5585039273577195,0.0545162699640124,0.0521720771944103,False,False
270,2018-06-01,237.0,0.9063291139240508,0.9573365424882412,1.0645569620253166,1.056693263191912,15.30000000000004,13.436303376483124,22.19999999999996,10.111239430286844,3.3250639461962805,0.0426634575117588,0.0566932631919119,False,False
271,2018-06-04,232.35,0.9244673983214978,0.9418131982154644,1.0858618463524856,1.0620781284415202,19.950000000000045,14.42385314338722,17.549999999999983,13.51970339463682,0.9041497487503988,0.0581868017845355,0.0620781284415201,False,False
272,2018-06-05,224.1,0.9585006693440428,0.934522051415508,1.1258366800535475,1.0819875703857456,28.19999999999999,18.37341452344557,9.300000000000011,14.673608277784638,3.6998062456609375,0.0654779485844919,0.0819875703857455,False,False
273,2018-06-06,222.5,0.9653932584269664,0.9442414329987046,1.133932584269663,1.0665850144196392,29.80000000000001,14.815165708369705,7.69999999999996,12.406281157788245,2.408884550581462,0.0557585670012954,0.0665850144196391,False,False
274,2018-06-07,229.4,0.9363557105492588,0.9385416096304802,1.0998256320836963,1.0832585672834516,22.89999999999995,19.099515334823792,14.600000000000025,14.098554750767846,5.000960584055946,0.0614583903695198,0.0832585672834516,False,False
275,2018-06-08,234.9,0.9144316730523628,0.9488138144845036,1.0740740740740742,1.0528740680673567,17.400000000000034,12.42011858902211,20.09999999999997,12.023634977590063,0.3964836114320462,0.0511861855154962,0.0528740680673567,False,False
276,2018-06-11,235.45,0.9122956041622426,0.9459281018567036,1.0715650881291146,1.054820027558669,16.850000000000023,12.907375488688617,20.649999999999977,12.731228417839134,0.1761470708494812,0.0540718981432963,0.0548200275586689,False,False
277,2018-06-12,245.15,0.876198245971854,0.9406275138421956,1.0291658168468285,1.0718272925294043,7.150000000000006,17.60846076358345,30.349999999999994,14.55516498158579,3.0532957819976616,0.0593724861578045,0.0718272925294043,False,False
278,2018-06-13,249.1,0.8623042954636693,0.9421058071143384,1.0128462464873544,1.0554522114040574,3.1999999999999886,13.813145860750724,34.29999999999998,14.421443447818293,-0.6082975870675682,0.0578941928856615,0.0554522114040574,False,False
279,2018-06-14,240.0,0.895,0.938968938487998,1.05125,1.0608106311744987,12.300000000000011,14.594551481879677,25.19999999999999,14.6474547628805,-0.0529032810008232,0.0610310615120021,0.0608106311744987,False,False
280,2018-06-15,252.3,0.8513674197384067,0.9491560942355554,1.0,1.0479072380296142,0.0,12.086996154871656,37.5,12.827917424369389,-0.7409212694977327,0.0508439057644446,0.0479072380296141,False,False
281,2018-06-18,248.55,0.864212432106216,0.9514763936151622,1.0,1.0512697526086898,0.0,12.74309701088987,33.75,12.060542366951438,0.6825546439384311,0.0485236063848377,0.0512697526086898,False,False
282,2018-06-19,241.05,0.8911014312383323,0.9488412244771008,1.0,1.052249030144732,0.0,12.59462871638766,26.25,12.33182283979488,0.262805876592779,0.0511587755228992,0.052249030144732,False,False
283,2018-06-20,235.65,0.911521323997454,0.9486113207568307,1.017610863568852,1.0692751707994186,4.150000000000006,16.324693998882992,20.84999999999997,12.109742263652834,4.214951735230159,0.0513886792431692,0.0692751707994185,False,False
284,2018-06-21,231.15,0.9292667099286178,0.9489891816549672,1.037421587713606,1.0587026735720977,8.650000000000006,13.569122996190371,16.349999999999994,11.791150660454347,1.777972335736024,0.0510108183450328,0.0587026735720976,False,False
285,2018-06-22,232.6,0.9234737747205504,0.945008368135043,1.0309544282029235,1.058814032172471,7.200000000000017,13.68014388331676,17.799999999999983,12.791053571789009,0.8890903115277524,0.054991631864957,0.058814032172471,False,False
286,2018-06-25,229.75,0.9349292709466812,0.9607838757174608,1.0437431991294883,1.0619840800256617,10.049999999999956,14.240842385895718,14.949999999999989,9.0099045539134,5.230937831982317,0.0392161242825392,0.0619840800256614,False,False
287,2018-06-26,220.75,0.9730464326160816,0.9541559617542568,1.086296715741789,1.080118842121378,19.049999999999955,17.686234398294204,5.949999999999989,10.120071442747786,7.566162955546417,0.0458440382457431,0.0801188421213781,False,False
288,2018-06-27,214.8,1.0,0.952485462654836,1.1163873370577282,1.072868881995888,25.00000000000003,15.652235852716757,0.0,10.2061226217412,5.446113230975556,0.0475145373451638,0.072868881995888,False,False
289,2018-06-28,216.0,1.0,0.9489520339616818,1.1101851851851852,1.073812393787671,23.799999999999983,15.943477058136864,0.0,11.026360664276725,4.917116393860141,0.0510479660383181,0.0738123937876706,False,False
290,2018-06-29,225.35,0.9977812291990238,0.944384105806714,1.064122476148214,1.060884380211141,14.450000000000015,13.720295080580629,0.5,12.53304175645701,1.187253324123617,0.055615894193286,0.0608843802111409,False,False
291,2018-07-02,226.35,0.9933730947647448,0.9589625256915066,1.1429202562403358,1.0615828459620666,32.349999999999994,13.93927718351378,1.5000000000000284,9.288832309727468,4.650444873786313,0.0410374743084933,0.0615828459620666,False,False
292,2018-07-03,233.15,0.9644006004717992,0.950841618398172,1.1113017370791336,1.057662100811124,25.950000000000017,13.443918804113563,8.300000000000011,11.46127667046619,1.9826421336473743,0.0491583816018279,0.0576621008111239,False,False
293,2018-07-06,236.65,0.9501373336150432,0.9548355174909944,1.094865835622227,1.0522173109737432,22.450000000000017,12.357226641936307,11.80000000000004,10.688174785756187,1.6690518561801184,0.0451644825090056,0.0522173109737431,False,False
294,2018-07-09,239.8,0.9376563803169308,0.9530650087832508,1.0804837364470392,1.0517766403884483,19.30000000000001,12.416038365149916,14.949999999999989,11.255010893776472,1.161027471373444,0.0469349912167492,0.0517766403884483,False,False
295,2018-07-10,238.05,0.9445494643982356,0.9504478064937864,1.0884268010922076,1.0632758307103911,21.05000000000001,15.062811500608603,13.200000000000015,11.79589966415412,3.266911836454483,0.0495521935062135,0.0632758307103911,False,False
296,2018-07-11,236.75,0.9497360084477297,0.9583516106338172,1.0944033790918692,1.0790400898995869,22.350000000000023,18.712741283727183,11.900000000000006,9.860256182443775,8.852485101283406,0.0416483893661827,0.0790400898995868,False,False
297,2018-07-12,236.25,0.9517460317460316,0.9559312983194356,1.0967195767195768,1.0455560679420364,22.850000000000023,10.762621051306098,11.400000000000034,10.411230772033376,0.3513902792727208,0.0440687016805645,0.0455560679420363,False,False
298,2018-07-13,238.95,0.940991839296924,0.9547034292183134,1.0843272651182256,1.046803141230663,20.150000000000038,11.183610597067002,14.100000000000025,10.823615588284014,0.3599950087829882,0.0452965707816865,0.0468031412306633,False,False
299,2018-07-16,233.55,0.9627488760436737,0.9547951809485355,1.109398415756797,1.0480568319810448,25.549999999999955,11.223673109173006,8.700000000000017,10.557585489469488,0.6660876197035179,0.0452048190514643,0.0480568319810448,False,False
300,2018-07-17,227.35,0.9890037387288322,0.9613520143094376,1.1396525181438313,1.0732318578749327,31.75000000000003,16.649262887865945,2.5,8.786619546749364,7.862643341116581,0.0386479856905623,0.0732318578749327,False,False
301,2018-07-18,224.85,1.0,0.9493550540547108,1.1523237714031578,1.0831179537376852,34.25000000000003,18.68907189791849,0.0,11.387516095798304,7.301555802120191,0.0506449459452893,0.0831179537376851,False,False
302,2018-07-19,226.35,0.9980119284294235,0.9474652060447348,1.1446874309697372,1.0781896899004233,32.75000000000003,17.698236308960816,0.4499999999999886,11.891250611774268,5.806985697186548,0.0525347939552651,0.0781896899004233,False,False
303,2018-07-20,225.9,1.0,0.952020203470448,1.1469676848162904,1.0475556383081344,33.20000000000002,10.74281869380755,0.0,10.838636036025804,-0.095817342218254,0.047979796529552,0.0475556383081343,False,False
304,2018-07-23,229.7,1.0,0.9584691920395828,1.1279930343926865,1.0447827528770572,29.40000000000009,10.286598335860049,0.0,9.539626588507817,0.7469717473522337,0.041530807960417,0.0447827528770572,False,False
305,2018-07-24,231.2,1.0,0.958358404194596,1.1206747404844293,1.0573235628153792,27.900000000000038,13.253207722915676,0.0,9.62753695020939,3.625670772706286,0.0416415958054039,0.0573235628153792,False,False
306,2018-07-25,238.35,0.9968533668974198,0.9500119308900448,1.0870568491713868,1.0686744393926555,20.75000000000003,16.368552629239446,0.75,11.914656272357831,4.453896356881614,0.0499880691099552,0.0686744393926555,False,False
307,2018-07-26,238.0,0.9983193277310924,0.9527160730940872,1.088655462184874,1.080870606466766,21.100000000000023,19.24720433909033,0.4000000000000057,11.253574603607206,7.993629735483125,0.0472839269059126,0.0808706064667661,False,False
308,2018-07-27,237.6,1.0,0.9563046839812068,1.0904882154882156,1.0368341634207645,21.50000000000003,8.751797228773654,0.0,10.382007086065244,-1.6302098572915895,0.0436953160187931,0.0368341634207645,False,False
309,2018-07-30,239.05,1.0,0.9594902078462404,1.0838736665969464,1.0338580421864436,20.05000000000001,8.093764984669349,0.0,9.683865814356269,-1.590100829686918,0.0405097921537597,0.0338580421864436,False,False
310,2018-07-31,242.25,0.9876160990712074,0.9591388661017564,1.0695562435500516,1.038684619838501,16.850000000000023,9.3713491558768,3.0,9.898609686849513,-0.5272605309727112,0.0408611338982436,0.0386846198385006,False,False
311,2018-08-01,258.7,0.9248163896405104,0.951568687040111,1.0015461925009663,1.047104896215742,0.3999999999999772,12.186036651012444,19.44999999999996,12.529180662723292,-0.3431440117108479,0.048431312959889,0.0471048962157418,False,False
312,2018-08-02,259.1,0.9233886530297182,0.9542262159688576,1.0,1.0510275071823243,0.0,13.221227110940276,19.850000000000023,11.85998744246902,1.3612396684712564,0.0457737840311425,0.0510275071823245,False,False
313,2018-08-03,254.95,0.9384192979015492,0.9487850901250304,1.0,1.0539169929295444,0.0,13.746137347387332,15.700000000000015,13.057241272623486,0.6888960747638464,0.0512149098749695,0.0539169929295444,False,False
314,2018-08-06,249.2,0.9600722311396468,0.9578585140858707,1.0104333868378814,1.0504144473292087,2.600000000000051,12.563280274438796,9.950000000000015,10.501658289800986,2.06162198463781,0.0421414859141291,0.0504144473292087,False,False
315,2018-08-07,244.55,0.9783275403802902,0.9582107676486042,1.029646289102433,1.0664954598466716,7.249999999999972,16.261464705503556,5.300000000000011,10.219556771533831,6.041907933969725,0.0417892323513957,0.0664954598466716,False,False
316,2018-08-08,248.4,0.9631642512077294,0.947085349743768,1.0136876006441224,1.071612206099576,3.4000000000000057,17.788471995134643,9.150000000000006,13.14399912364803,4.644472871486613,0.0529146502562319,0.0716122060995758,False,False
317,2018-08-09,245.8,0.9733523189585028,0.9608880454910472,1.0244100895036614,1.0860885046352096,5.999999999999972,21.160554439334533,6.550000000000011,9.61371841830058,11.546836021033954,0.0391119545089527,0.0860885046352095,False,False
318,2018-08-10,245.05,0.9763313609467456,0.9553292137706032,1.027545398898184,1.0402788441790545,6.749999999999972,9.870330766077243,5.800000000000011,10.946576165513704,-1.0762453994364591,0.0446707862293969,0.0402788441790542,False,False
319,2018-08-13,245.75,0.9735503560528992,0.9620299002113196,1.037436419125127,1.041962478106382,9.199999999999989,10.312278994643409,6.500000000000028,9.33115202306817,0.981126971575236,0.0379700997886802,0.041962478106382,False,False
320,2018-08-14,247.5,0.9666666666666668,0.9576132411931032,1.03010101010101,1.03855247817595,7.44999999999996,9.541738348547652,8.249999999999972,10.490722804706962,-0.9489844561593088,0.0423867588068967,0.03855247817595,False,False
321,2018-08-16,250.25,0.956043956043956,0.9577130145235352,1.0187812187812186,1.0603313673761057,4.69999999999996,15.097924685870453,11.000000000000028,10.582318115485291,4.51560657038516,0.0422869854764647,0.0603313673761056,False,False
322,2018-08-17,250.65,0.9545182525433872,0.9611956081904868,1.0171553959704769,1.0695310560930484,4.30000000000004,17.427959209722616,11.400000000000006,9.726320807054492,7.701638402668124,0.0388043918095132,0.0695310560930484,False,False
323,2018-08-20,251.8,0.9501588562351072,0.9565788376089795,1.012509928514694,1.0412109042901687,3.1499999999999204,10.3769057002645,12.550000000000011,10.933448690058952,-0.5565429897944512,0.0434211623910204,0.0412109042901687,False,False
324,2018-08-21,241.7,0.9898634671079852,0.9616127564075708,1.0548200248241622,1.0609141364257468,13.25,14.722946774103036,2.44999999999996,9.278196776290116,5.44474999781292,0.038387243592429,0.0609141364257468,False,False
325,2018-08-23,239.25,0.9924764890282132,0.9599920764913864,1.0656217345872518,1.0417071237102051,15.700000000000015,9.978429347666577,1.8000000000000114,9.571895699435828,0.4065336482307486,0.0400079235086137,0.0417071237102051,False,False
326,2018-08-24,244.4,0.9715630114566284,0.9611490004658064,1.0431669394435352,1.050957350391782,10.550000000000011,12.453976435751514,6.950000000000017,9.49518428615687,2.958792149594643,0.0388509995341934,0.0509573503917819,False,False
327,2018-08-27,240.95,0.937123884623366,0.9649435456303654,1.058103340942104,1.020856086004491,13.999999999999943,5.025273922782134,15.149999999999949,8.446852680363435,-3.421578757581301,0.0350564543696345,0.020856086004491,False,False
328,2018-08-28,245.35,0.9160383126146322,0.97522062471918,1.0391277766456084,0.9930930901026496,9.600000000000025,1.694610343314963,20.599999999999994,6.079619725149144,-4.38500938183418,0.0247793752808198,-0.0069069098973505,False,False
329,2018-08-29,246.9,0.8679627379505873,0.9664917580506194,1.032604293236128,0.9761803751618716,8.049999999999983,5.881065372533925,32.599999999999994,8.273184937302062,-2.3921195647681373,0.0335082419493806,-0.0238196248381284,False,False
330,2018-08-30,247.4,0.8662085691188359,0.9657397025971828,1.0305173807599028,0.9686002087840972,7.549999999999954,7.768308346814365,33.099999999999994,8.475997577457008,-0.707689230642643,0.0342602974028173,-0.0313997912159028,False,False
331,2018-08-31,246.4,0.869724025974026,0.9650470415140704,1.034699675324675,1.0810850607959988,8.549999999999955,19.97935898013409,32.099999999999994,8.612408970933046,11.366950009201048,0.0349529584859296,0.0810850607959987,False,False
332,2018-09-05,250.3,0.7776667998401917,0.9658823659303876,1.0185777067518975,1.028517049545693,4.649999999999949,7.137817501286975,55.650000000000006,8.539643807624003,-1.4018263063370284,0.0341176340696124,0.028517049545693,False,False
333,2018-09-06,243.6,0.799055829228243,0.9664921703174164,1.0465927750410509,1.0399353856894806,11.349999999999994,9.72825995395749,48.94999999999999,8.162507310677341,1.565752643280149,0.0335078296825834,0.0399353856894806,False,False
334,2018-09-07,247.3,0.7871006874241812,0.9675512364521124,1.030934088152042,1.0163099273784342,7.649999999999977,4.0334450406867575,52.650000000000006,8.024579225392642,-3.991134184705885,0.0324487635478877,0.0163099273784341,False,False
335,2018-09-10,254.95,0.7268091782702492,0.9653589775808372,1.0,1.0596903303122551,0.0,15.218049713109508,69.64999999999998,8.831728665765553,6.386321047343955,0.0346410224191627,0.0596903303122553,False,False
336,2018-09-11,245.8,0.7538649308380797,0.9613465585958842,1.0235964198535394,1.0450679111332573,5.799999999999983,11.07769255655461,60.5,9.501015897131651,1.576676659422958,0.0386534414041157,0.0450679111332572,False,False
337,2018-09-12,251.6,0.7364864864864865,0.9732978382822408,1.0,1.0882597412538129,0.0,22.20615089945929,66.29999999999998,6.718263888188176,15.487887011271113,0.026702161717759,0.0882597412538128,False,False
338,2018-09-14,246.1,0.7529459569280781,0.9670784747936978,1.0,1.1017614447939683,0.0,25.043491563795584,60.79999999999998,8.101987353270971,16.941504210524613,0.0329215252063022,0.1017614447939683,False,False
