,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
28,2019-11-19,71.2,0.9030898876404494,0.9310853349684672,1.0217696629213482,1.1505759714160266,1.5499999999999972,10.721009164821098,6.900000000000006,4.90672415024514,5.814285014575958,0.0689146650315328,0.1505759714160266,False,False
29,2019-11-20,72.25,0.8899653979238754,0.8962934990260993,1.0069204152249136,1.1272965690392185,0.5000000000000142,9.19717711308354,7.950000000000003,7.492794695364324,1.7043824177192164,0.1037065009739006,0.1272965690392185,False,False
30,2019-11-21,70.85,0.9075511644318984,0.918857461044612,1.02681721947777,1.1351710237225283,1.9000000000000057,9.576867030741129,6.549999999999997,5.748948884989247,3.82791814575188,0.0811425389553881,0.1351710237225283,False,False
31,2019-11-22,70.55,0.9114103472714388,0.9058825062089904,1.0311835577604536,1.1230383946606328,2.200000000000003,8.68035874330765,6.25,6.639989186955731,2.0403695563519197,0.0941174937910096,0.1230383946606328,False,False
32,2019-11-25,72.3,0.8893499308437067,0.9286293981849084,1.0062240663900417,1.1273725436794642,0.450000000000017,9.20903490802526,8.0,5.160094511231122,4.048940396794137,0.0713706018150917,0.1273725436794641,False,False
33,2019-11-26,72.5,0.8868965517241378,0.9378206749519558,1.0034482758620689,1.1320571501235632,0.2499999999999858,9.57414338395833,8.200000000000003,4.508001065983208,5.066142317975121,0.0621793250480442,0.1320571501235632,False,False
34,2019-11-27,71.3,0.9018232819074332,0.9069030850452504,1.0203366058906032,1.1462235213207683,1.4500000000000028,10.425737070170795,7.000000000000014,6.637810036273649,3.787927033897148,0.0930969149547495,0.1462235213207685,False,False
35,2019-12-02,71.7,0.8967921896792189,0.9181301400646796,1.095536959553696,1.2147617141719549,6.849999999999994,15.398414906129148,7.400000000000006,5.870068957362477,9.52834594876667,0.0818698599353204,0.2147617141719546,False,False
36,2019-12-03,69.5,0.925179856115108,0.9098706503570044,1.158273381294964,1.1751290732838364,11.0,12.17147059322663,5.199999999999989,6.263989800188192,5.907480793038438,0.0901293496429955,0.1751290732838364,False,False
37,2019-12-04,69.05,0.9312092686459088,0.9071406832418728,1.165821868211441,1.194928990568873,11.450000000000005,13.459846798780674,4.75,6.411935822148685,7.047910976631989,0.0928593167581272,0.1949289905688729,False,False
38,2019-12-05,68.4,0.9400584795321636,0.9382994143120434,1.1769005847953216,1.1984355513710585,12.099999999999994,13.572991713780382,4.1000000000000085,4.220320061056228,9.352671652724156,0.0617005856879565,0.1984355513710582,False,False
39,2019-12-06,67.65,0.950480413895048,0.9139839646740172,1.1899482631189948,1.1727195077114647,12.849999999999994,11.684474696680596,3.3500000000000085,5.818984789802727,5.865489906877869,0.0860160353259826,0.1727195077114647,False,False
40,2019-12-09,66.95,0.9604182225541448,0.895266248795642,1.202389843166542,1.160945614683118,13.549999999999995,10.775308903034755,2.6500000000000057,7.0119246431317706,3.7633842599029848,0.104733751204358,0.160945614683118,False,False
41,2019-12-10,65.55,0.98093058733791,0.906900170939552,1.2723112128146454,1.1395794267621329,17.85000000000001,9.149431424257813,1.25,6.102693794912369,3.046737629345444,0.093099829060448,0.1395794267621328,False,False
42,2019-12-11,64.8,0.992283950617284,0.8939731507522757,1.3209876543209875,1.128487049775156,20.8,8.325960825430116,0.5,6.870539831252536,1.4554209941775795,0.1060268492477243,0.128487049775156,False,False
43,2019-12-12,65.05,0.9884704073789392,0.931693946419186,1.315910837817064,1.1158070968326288,20.55000000000001,7.533251648962505,0.75,4.443308785431952,3.0899428635305526,0.0683060535808139,0.1158070968326288,False,False
44,2019-12-13,64.8,0.992283950617284,0.8937081388856016,1.3209876543209875,1.1631789597144877,20.8,10.573996589498805,0.5,6.887712600213014,3.686283989285791,0.1062918611143983,0.1631789597144877,False,False
45,2019-12-16,64.3,1.0,0.8893998860020316,1.3312597200622085,1.1617533392659107,21.30000000000001,10.400739714798064,0.0,7.111587330069369,3.2891523847286948,0.1106001139979684,0.1617533392659107,False,False
46,2019-12-17,67.45,0.9925871015567088,0.8921402588644316,1.269088213491475,1.1354408004412126,18.14999999999999,9.135481989759796,0.4999999999999858,7.275139539594086,1.8603424501657104,0.1078597411355684,0.1354408004412126,False,False
47,2019-12-18,68.05,0.9838354151359296,0.8842666710073083,1.2578986039676707,1.1405319612591425,17.549999999999997,9.56319996368464,1.0999999999999943,7.875653037952674,1.687546925731965,0.1157333289926917,0.1405319612591424,False,False
48,2019-12-19,67.1,0.997764530551416,0.9317354433008322,1.2757078986587185,1.1424565436743903,18.50000000000001,9.558834080551604,0.1499999999999914,4.580551754514154,4.978282326037451,0.0682645566991677,0.1424565436743905,False,False
49,2019-12-20,67.75,0.9881918819188192,0.8945349598838821,1.2634686346863468,1.1372530930540603,17.849999999999994,9.298897054412592,0.7999999999999972,7.145256467866986,2.153640586545606,0.1054650401161179,0.1372530930540603,False,False
50,2019-12-23,66.95,1.0,0.9250952184226412,1.2785660941000745,1.1414602623588304,18.64999999999999,9.470764564923698,0.0,5.014875126604181,4.455889438319517,0.0749047815773589,0.1414602623588303,False,False
51,2019-12-24,67.1,1.0,0.8987856005246609,1.2757078986587185,1.1507747236740895,18.50000000000001,10.11698395853142,0.0,6.791486204795248,3.3254977537361725,0.101214399475339,0.1507747236740897,False,False
52,2019-12-27,67.85,1.0,0.9131394549694724,1.2616064848931468,1.148393053882849,17.75,10.068468705951304,0.0,5.893487980321304,4.17498072563,0.0868605450305276,0.148393053882849,False,False
53,2019-12-30,69.0,1.0,0.8996761531100025,1.2405797101449274,1.1478209836466091,16.599999999999994,10.199647871616053,0.0,6.922345435409831,3.27730243620622,0.1003238468899975,0.1478209836466093,False,False
54,2019-12-31,75.9,0.9907773386034257,0.9432888668612152,1.1277997364953884,1.1247162467430796,9.699999999999989,9.46596312779974,0.6999999999999886,4.304375005233766,5.161588122565973,0.0567111331387847,0.1247162467430795,False,False
55,2020-01-03,80.25,0.9065420560747663,0.9045549961204148,1.0666666666666669,1.092736595619172,5.350000000000023,7.442111798438546,7.5,7.659461561336727,-0.2173497628981806,0.0954450038795853,0.0927365956191719,False,False
56,2020-01-06,76.3,0.9488859764089124,0.911794750497821,1.1218872870249017,1.1000222779856632,9.299999999999995,7.6316998103061024,3.899999999999992,6.730060537016257,0.9016392732898452,0.088205249502179,0.1000222779856632,False,False
57,2020-01-07,76.95,0.9408706952566602,0.9016293522822664,1.112410656270305,1.1032854820892897,8.649999999999977,7.947817846770846,4.549999999999997,7.56962134187961,0.3781965048912354,0.0983706477177337,0.1032854820892896,False,False
58,2020-01-08,78.45,0.922880815806246,0.909001874581915,1.0911408540471637,1.0955272860759604,7.149999999999992,7.494115592659099,6.049999999999997,7.138802939048773,0.3553126536103264,0.090998125418085,0.0955272860759604,False,False
59,2020-01-09,83.4,0.86810551558753,0.8982115254408898,1.0263788968824938,1.1055772546878546,2.1999999999999886,8.805143040967081,11.0,8.489158778229793,0.3159842627372882,0.1017884745591102,0.1055772546878546,False,False
60,2020-01-10,85.6,0.8457943925233646,0.9051133686803428,1.0,1.1198843104144176,0.0,10.26209697147415,13.199999999999989,8.122295640962662,2.1398013305114887,0.0948866313196572,0.1198843104144176,False,False
61,2020-01-13,84.45,0.857312018946122,0.934538538444876,1.0,1.1147871038154828,0.0,9.69377091721752,12.049999999999995,5.528220428330215,4.165550488887305,0.065461461555124,0.1147871038154828,False,False
62,2020-01-14,80.65,0.8977061376317421,0.9493407212089838,1.0167389956602604,1.1106265766385848,1.3499999999999943,8.922033405901857,8.25,4.08567083449546,4.836362571406397,0.0506592787910161,0.1106265766385847,False,False
63,2020-01-15,82.0,0.8829268292682928,0.9057438564537136,1.0,1.0948158654790123,0.0,7.774900969279017,9.599999999999994,7.729003770795472,0.0458971984835443,0.0942561435462863,0.0948158654790123,False,False
64,2020-01-16,80.65,0.8977061376317421,0.9333290581364624,1.0074395536267824,1.1266223438811165,0.5999999999999943,10.212092034012043,8.25,5.377011461294302,4.835080572717743,0.0666709418635376,0.1266223438811164,False,False
65,2020-01-17,79.85,0.9067000626174078,0.9343555141859388,1.0175328741390106,1.1058799810302038,1.3999999999999917,8.454516485261777,7.449999999999989,5.241712192252777,3.2128042930090004,0.0656444858140611,0.1058799810302038,False,False
66,2020-01-22,79.45,0.9068596601636248,0.9850240993381248,1.0226557583385776,1.1603870927185642,1.799999999999983,12.742754516489924,7.400000000000006,1.1898353075859802,11.552919208903944,0.0149759006618751,0.1603870927185642,False,False
67,2020-01-23,79.0,0.9120253164556962,1.0018849181206306,1.0284810126582278,1.2649945470822397,2.25,20.93456921949692,6.950000000000003,0.1489085315298268,20.78566068796709,-0.0018849181206306,0.2649945470822394,True,False
68,2020-01-24,81.25,0.8867692307692308,0.9077280385515782,1.0,1.1056836058593984,0.0,8.586792976076126,9.200000000000005,7.497096867684263,1.0896961083918626,0.0922719614484217,0.1056836058593984,False,False
69,2020-01-27,77.85,0.8927424534360952,0.9173505343490186,1.0051380860629415,1.1366455308622123,0.3999999999999915,10.63785457762323,8.349999999999994,6.434260900928905,4.203593676694325,0.0826494656509814,0.1366455308622123,False,False
70,2020-01-28,77.1,0.9014267185473412,0.9557832634876692,1.014915693904021,1.1386683459503075,1.15000000000002,10.691329472768714,7.599999999999994,3.4091103851007034,7.282219087668011,0.0442167365123307,0.1386683459503075,False,False
71,2020-01-29,77.0,0.881818181818182,0.9268601948042006,1.0162337662337662,1.1286323057939884,1.25,9.904687546137112,9.099999999999994,5.631765000076555,4.272922546060556,0.0731398051957994,0.1286323057939884,False,False
72,2020-01-30,75.2,0.9029255319148936,0.917253243338228,1.0405585106382975,1.1648140959022215,3.0499999999999687,12.39402001184706,7.300000000000011,6.222556100965264,6.171463910881798,0.0827467566617721,0.1648140959022215,False,False
73,2020-01-31,78.25,0.8677316293929713,0.957005325992576,1.0,1.1946160628390916,0.0,15.228706917158917,10.349999999999994,3.364333241080928,11.864373676077989,0.0429946740074239,0.1946160628390916,False,False
74,2020-02-04,77.65,0.8345138441725691,0.8914474156774237,1.0,1.116491644950119,0.0,9.04557623037674,12.850000000000009,8.429108172648057,0.6164680577286816,0.1085525843225763,0.1164916449501189,False,False
75,2020-02-05,76.85,0.8171763175016266,0.9062113965362804,1.007807417046194,1.139556443794554,0.6000000000000085,10.724912705611471,14.049999999999995,7.20765417618685,3.5172585294246232,0.0937886034637195,0.139556443794554,False,False
76,2020-02-06,77.15,0.81399870382372,0.9032589394884144,1.0038885288399222,1.1466009054879986,0.2999999999999971,11.310259858399093,14.350000000000009,7.463572818468819,3.8466870399302735,0.0967410605115854,0.1466009054879986,False,False
77,2020-02-07,75.9,0.8274044795783925,0.9322372268358232,1.0204216073781291,1.1253217057436762,1.5499999999999972,9.511917465945018,13.100000000000016,5.143194483161011,4.368722982784007,0.0677627731641767,0.1253217057436761,False,False
78,2020-02-10,74.9,0.7957276368491322,0.9112172734190194,1.034045393858478,1.1455056701511408,2.549999999999997,10.898374694320452,15.300000000000004,6.649826220915443,4.248548473405009,0.0887827265809806,0.1455056701511408,False,False
79,2020-02-11,75.15,0.6520292747837657,0.8969746431074175,1.0306054557551565,1.14698385214857,2.300000000000012,11.045836488965035,26.15000000000001,7.742355570477571,3.303480918487466,0.1030253568925825,0.14698385214857,False,False
80,2020-02-12,76.35,0.5848068107400132,0.9152250761121968,1.014407334643091,1.1438569551535644,1.1000000000000083,10.983478525974649,31.69999999999999,6.472565438833783,4.510913087140864,0.0847749238878032,0.1438569551535644,False,False
81,2020-02-13,77.45,0.5765009683666882,0.911482015484107,1.0,1.136553569732847,0.0,10.57607397580901,32.800000000000004,6.855717900755906,3.720356075053104,0.0885179845158929,0.136553569732847,False,False
82,2020-02-14,76.4,0.5844240837696334,0.914743580637505,1.0,1.1438822476064037,0.0,10.992603717129242,31.75000000000001,6.513590439294617,4.479013277834625,0.0852564193624949,0.1438822476064036,False,False
83,2020-02-19,74.35,0.4808338937457969,0.8833005286013748,1.0,1.141544853121889,0.0,10.523859829612448,38.6,8.67660569848779,1.8472541311246573,0.1166994713986252,0.141544853121889,False,False
84,2020-02-20,72.05,0.4961832061068702,0.9257289007031628,1.0117973629424013,1.1395149018041353,0.8500000000000085,10.052048674987944,36.3,5.3512327043371215,4.700815970650822,0.0742710992968372,0.1395149018041352,False,False
85,2020-02-24,69.5,0.4568345323741007,0.9096769234462644,1.0489208633093523,1.1253116949891726,3.3999999999999915,8.709162801747496,37.75,6.277453820484624,2.4317089812628723,0.0903230765537356,0.1253116949891726,False,False
86,2020-02-25,72.9,0.4355281207133059,0.9154687910954158,1.0,1.1270365046533517,0.0,9.26096118922932,41.150000000000006,6.162325129144193,3.098636060085127,0.0845312089045842,0.1270365046533514,False,False
87,2020-02-26,69.95,0.4538956397426733,0.9022961938611146,1.0,1.1602036484018212,0.0,11.20624520570739,38.2,6.834381239415038,4.371863966292352,0.0977038061388854,0.1602036484018212,False,False
88,2020-02-27,69.7,0.4555236728837876,0.9298776399844224,1.0,1.161516736758781,0.0,11.257716552087048,37.95,4.887528493085753,6.370188059001293,0.0701223600155775,0.1615167367587811,False,False
89,2020-02-28,67.9,0.4675994108983799,0.9038104952193456,1.0022091310751102,1.1418208108290588,0.1499999999999914,9.629633055293098,36.150000000000006,6.531267374606436,3.098365680686662,0.0961895047806544,0.1418208108290588,False,False
90,2020-03-02,68.05,0.4665686994856723,0.8868682528789008,1.0,1.1567292686479775,0.0,10.665426731494875,36.3,7.698615391590799,2.9668113399040763,0.1131317471210991,0.1567292686479775,False,False
91,2020-03-03,65.2,0.486963190184049,0.89479572114713,1.0,1.135600757352241,0.0,8.841169379366121,33.45,6.8593189812071245,1.981850398158997,0.1052042788528699,0.135600757352241,False,False
92,2020-03-04,64.85,0.489591364687741,0.8946815577999032,1.0,1.1139820146884505,0.0,7.391733652546009,33.099999999999994,6.829900976676278,0.5618326758697307,0.1053184422000967,0.1139820146884504,False,False
93,2020-03-05,64.8,0.4899691358024691,0.9009469024054764,1.0,1.109239312581656,0.0,7.078707455291308,33.05,6.41864072412514,0.6600667311661681,0.0990530975945237,0.1092393125816559,False,False
94,2020-03-06,62.8,0.5055732484076433,0.8865971766539575,1.0,1.100227472502154,0.0,6.294285273135273,31.05,7.121697306131466,-0.8274120329961931,0.1134028233460424,0.1002274725021541,False,False
95,2020-03-09,61.9,0.512924071082391,0.8897522985169337,1.0,1.1029931349563231,0.0,6.375275053796408,30.149999999999995,6.824332721801802,-0.4490576680053948,0.1102477014830662,0.1029931349563231,False,False
96,2020-03-11,59.6,0.5327181208053691,0.8984843939300082,1.0,1.08781293347899,0.0,5.233650835347795,27.850000000000005,6.050330121771509,-0.8166792864237138,0.1015156060699917,0.0878129334789898,False,False
97,2020-03-12,49.0,0.6479591836734694,0.9213764940314652,1.0,1.0521986120975435,0.0,2.5577319927796296,17.25,3.852551792458208,-1.294819799678578,0.0786235059685348,0.0521986120975435,False,False
98,2020-03-13,44.65,0.7110862262038075,0.9086099509046326,1.0963045912653977,1.035837059830867,4.300000000000004,1.6001247214482106,12.899999999999997,4.080565692108152,-2.480440970659941,0.0913900490953674,0.035837059830867,False,False
99,2020-03-16,42.5,0.7470588235294118,0.917930501165452,1.151764705882353,1.072010423601364,6.450000000000003,3.0604430030579763,10.75,3.487953700468296,-0.4275106974103195,0.082069498834548,0.0720104236013641,False,False
100,2020-03-17,40.35,0.7868649318463444,0.9174061444398068,1.2131350681536557,1.0404446498391369,8.600000000000009,1.631941621009176,8.600000000000001,3.3326620718537967,-1.7007204508446208,0.0825938555601931,0.0404446498391368,False,False
101,2020-03-18,37.75,0.8410596026490066,0.9118608552494004,1.3178807947019868,1.0380313183710743,12.0,1.435682268508053,6.0,3.327252714335131,-1.891570445827078,0.0881391447505995,0.0380313183710743,False,False
102,2020-03-19,35.75,0.8881118881118881,0.931174848863232,1.3916083916083917,1.0558123953632454,14.0,1.9952931342360216,4.0,2.460499153139459,-0.4652060189034372,0.0688251511367681,0.0558123953632454,False,False
103,2020-03-20,38.35,0.8279009126466753,0.9251004428171408,1.2972620599739244,1.0356705105354085,11.4,1.367964079032916,6.600000000000001,2.87239801796266,-1.5044339389297434,0.0748995571828593,0.0356705105354084,False,False
104,2020-03-23,34.55,0.918958031837916,0.90480094212634,1.4399421128798844,1.0470878719594496,15.200000000000005,1.6268859761989845,2.8000000000000007,3.289127449534956,-1.6622414733359712,0.0951990578736601,0.0470878719594496,False,False
105,2020-03-24,31.75,1.0,0.910325724571944,1.5669291338582678,1.0622120517931868,18.0,1.9752326444336816,0.0,2.8471582448407773,-0.8719256004070957,0.0896742754280559,0.0622120517931867,False,False
106,2020-03-25,34.1,0.997067448680352,0.938684511716389,1.4589442815249267,1.10153026655451,15.65,3.4621820895087936,0.0999999999999943,2.090858150471135,1.3713239390376586,0.061315488283611,0.1015302665545101,False,False
107,2020-03-26,34.0,1.0,0.9429413652000702,1.463235294117647,1.0954769202416836,15.75,3.2462152882172437,0.0,1.9399935831976125,1.306221705019631,0.0570586347999297,0.0954769202416836,False,False
108,2020-03-27,37.2,0.98252688172043,0.951993832717248,1.3373655913978493,1.0868431861590913,12.549999999999995,3.230566525118192,0.6500000000000057,1.7858294229183755,1.4447371021998163,0.048006167282752,0.0868431861590912,False,False
109,2020-03-30,36.55,1.0,0.9628937638348638,1.3611491108071136,1.1523639694179242,13.200000000000005,5.568903082225127,0.0,1.3562329318357271,4.2126701503894,0.0371062361651362,0.1523639694179241,False,False
110,2020-03-31,39.8,0.9811557788944724,0.9467763542316322,1.25,0.9908688459122428,9.950000000000005,0.363419932692743,0.75,2.11830110158104,-1.7548811688882964,0.0532236457683678,-0.0091311540877573,False,False
111,2020-04-01,40.05,0.9750312109862672,0.8969733619531639,1.2421972534332086,0.8235855912270411,9.700000000000005,7.065397071357005,1.0,4.126216853775787,2.9391802175812174,0.1030266380468361,-0.1764144087729588,False,False
112,2020-04-03,39.05,1.0,0.9938912777308866,1.2740076824583868,0.932010376979384,10.700000000000005,2.654994778955057,0.0,0.2385456046088805,2.4164491743461767,0.0061087222691134,-0.067989623020616,False,False
113,2020-04-07,42.95,0.9825378346915018,0.8918510391588926,1.158323632130384,0.7532320225956448,6.799999999999997,10.59868462951706,0.75,4.644997868125564,5.953686761391495,0.1081489608411073,-0.2467679774043552,False,False
114,2020-04-08,46.85,0.9007470651013876,0.8726831308320093,1.0618996798292422,0.7593466723539746,2.8999999999999986,11.274608400216296,4.649999999999992,5.964795320520366,5.309813079695928,0.1273168691679906,-0.2406533276460254,False,False
115,2020-04-09,48.95,0.8621041879468846,0.8915255408212892,1.0163432073544432,0.7735049703895287,0.79999999999999,11.086931699432569,6.75,5.309824776797896,5.7771069226346725,0.1084744591787107,-0.2264950296104713,False,False
116,2020-04-13,48.4,0.8615702479338844,0.9384002882414092,1.0278925619834711,0.7924277404589521,1.3500000000000014,10.046497361786711,6.699999999999996,2.9814260491157967,7.065071312670916,0.0615997117585909,-0.2075722595410478,False,False
117,2020-04-15,48.1,0.8669438669438669,0.9293539961672714,1.0343035343035345,0.7422161748986278,1.6500000000000128,12.399401987376002,6.399999999999999,3.398072784354241,9.001329203021761,0.0706460038327285,-0.2577838251013722,False,False
118,2020-04-16,48.85,0.8536335721596725,0.9131893847767132,1.0184237461617196,0.7116220904107062,0.9000000000000057,14.087260883437004,7.149999999999999,4.240698553657566,9.846562329779438,0.0868106152232869,-0.2883779095892937,False,False
119,2020-04-17,49.75,0.8381909547738694,0.8603732338777593,1.0,0.7348187426141717,0.0,13.192767554944956,8.049999999999997,6.946431614581471,6.246335940363487,0.1396267661222406,-0.2651812573858283,False,False
120,2020-04-20,48.1,0.8191268191268191,0.9184520237888156,1.0,0.7381093768012571,0.0,12.596938975859535,8.700000000000003,3.922457655757967,8.67448132010157,0.0815479762111843,-0.2618906231987429,False,False
121,2020-04-21,45.7,0.8457330415754922,0.9175077485990746,1.012035010940919,0.7463891209196353,0.5500000000000043,11.590017173972669,7.050000000000004,3.769895889022294,7.820121284950375,0.0824922514009254,-0.2536108790803647,False,False
122,2020-04-22,44.8,0.8359375000000001,0.9152229213787144,1.0323660714285714,0.7658366442413129,1.4499999999999955,10.49051833798918,7.349999999999994,3.7980131222335984,6.692505215755581,0.0847770786212857,-0.234163355758687,False,False
123,2020-04-23,46.25,0.8097297297297298,0.9155053487305446,1.0,0.761466732787422,0.0,11.032163608581731,8.799999999999997,3.9078776212123145,7.124285987369419,0.0844946512694554,-0.2385332672125779,False,False
124,2020-04-24,44.1,0.8492063492063493,0.9250831051600976,1.00453514739229,0.7972056943956622,0.1999999999999957,8.943228877151299,6.649999999999999,3.3038350624396955,5.639393814711603,0.0749168948399023,-0.2027943056043377,False,False
125,2020-04-27,43.9,0.8496583143507972,0.909833345151618,1.0091116173120729,0.8018363577564246,0.3999999999999986,8.69938389449296,6.600000000000001,3.9583161478439663,4.741067746648994,0.0901666548483819,-0.1981636422435754,False,False
126,2020-04-28,42.9,0.8694638694638694,0.9006482570010882,1.0326340326340326,0.7937550579284429,1.3999999999999986,8.847908014869802,5.600000000000001,4.262189774653315,4.585718240216487,0.0993517429989118,-0.206244942071557,False,False
127,2020-04-29,42.2,0.8838862559241705,0.9184174547011232,1.0497630331753554,0.8163578174792052,2.0999999999999943,7.749700102377538,4.900000000000006,3.442783411612602,4.306916690764936,0.0815825452988768,-0.1836421825207947,False,False
