,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
22,2017-05-15,577.05,0.9744389567628456,0.9640776342318296,1.117147560869942,1.06711115768413,67.60000000000002,38.72649354162718,14.749999999999886,20.729001166522835,17.997492375104343,0.0359223657681705,0.0671111576841299,False,False
23,2017-05-16,583.75,0.963254817987152,0.9631011786618414,1.1043254817987151,1.0552502835164257,60.89999999999998,32.25235300271345,21.450000000000045,21.539686956150035,10.712666046563411,0.0368988213381585,0.0552502835164256,False,False
24,2017-05-17,588.75,0.9550743099787684,0.951625454014202,1.0949469214437366,1.065138944210247,55.89999999999998,38.3505534037829,26.450000000000045,28.48051394913864,9.870039454644257,0.048374545985798,0.065138944210247,False,False
25,2017-05-18,574.85,0.9781682177959466,0.9226129067450184,1.121422979907802,1.0630854505149476,69.79999999999995,36.264671228517614,12.550000000000068,44.48597055762616,-8.221299329108547,0.0773870932549815,0.0630854505149476,False,False
26,2017-05-19,578.15,0.9725849692986248,0.9304165794664484,1.1150220531004065,1.0617939761299555,66.5,35.72618729953376,15.850000000000025,40.2296545814728,-4.503467281939038,0.0695834205335514,0.0617939761299555,False,False
27,2017-05-22,565.65,0.9940776098293996,0.9497909093194222,1.146291876602139,1.0703950769726922,82.75,39.81897528960337,3.3500000000001364,28.40077214346877,11.4182031461346,0.0502090906805777,0.0703950769726922,False,False
28,2017-05-23,562.3,1.0,0.9465645151504086,1.1531211097279033,1.0654299094724076,86.10000000000002,36.79123809633472,0.0,30.046773130925203,6.74446496540952,0.0534354848495913,0.0654299094724075,False,False
29,2017-05-24,570.75,1.0,0.9488474730388736,1.1360490582566798,1.0562612563633316,77.64999999999998,32.11111206937153,0.0,29.19530476306284,2.915807306308693,0.0511525269611263,0.0562612563633315,False,False
30,2017-05-25,583.85,1.0,0.9449841001755156,1.1105592189774771,1.069849443717104,64.55000000000007,40.781597714231225,0.0,32.12103311252531,8.660564601705914,0.0550158998244845,0.069849443717104,False,False
31,2017-05-26,593.45,0.9868565169769988,0.9531547780965548,1.0925941528351166,1.064794904633606,54.94999999999993,38.45253615481352,7.800000000000068,27.800296938599672,10.652239216213845,0.0468452219034453,0.064794904633606,False,False
32,2017-05-31,604.25,0.9937939594538684,0.940082266325473,1.073065784029789,1.0723748576179255,44.14999999999998,43.73250771563164,3.75,36.20529057283295,7.52721714279869,0.059917733674527,0.0723748576179257,False,False
33,2017-06-01,615.1,0.976264022110226,0.9544215697746742,1.054137538611608,1.0658535766059312,33.30000000000018,40.50653497030828,14.600000000000025,28.03529243159789,12.471242538710383,0.0455784302253258,0.0658535766059311,False,False
34,2017-06-02,611.8,0.9815299117358616,0.9467150230293802,1.0598234717227852,1.0739418821784756,36.60000000000002,45.23764351679142,11.29999999999984,32.59974891062518,12.637894606166242,0.0532849769706198,0.0739418821784756,False,False
35,2017-06-05,614.15,0.9777741594073108,0.9291122345245608,1.0720508019213548,1.0551961540921622,44.250000000000114,33.898718035701336,13.650000000000093,43.53572116674093,-9.637003131039592,0.0708877654754391,0.0551961540921621,False,False
36,2017-06-06,600.5,1.0,0.9407696867791516,1.096419650291424,1.0599724233883352,57.900000000000205,36.01344024469529,0.0,35.567803089119366,0.4456371555759233,0.0592303132208482,0.0599724233883351,False,False
37,2017-06-07,607.7,1.0,0.9507234193009716,1.0840052657561297,1.0637203616813016,51.04999999999996,38.722863793727015,0.0,29.94537809079964,8.777485702927379,0.0492765806990285,0.0637203616813015,False,False
38,2017-06-08,612.35,1.0,0.9611291106423088,1.0757736588552298,1.0501075518734075,46.39999999999998,30.683359389681076,0.0,23.80258909818224,6.880770291498834,0.0388708893576912,0.0501075518734075,False,False
39,2017-06-09,622.5,0.9874698795180724,0.9450889509285731,1.0582329317269077,1.065695900715149,36.25,40.895698195180216,7.799999999999954,34.18212804696327,6.713570148216945,0.0549110490714268,0.0656959007151489,False,False
40,2017-06-12,614.7,1.0,0.9394903472986048,1.096957865625508,1.0573786285271616,59.59999999999968,35.27064295564628,0.0,37.19528351554766,-1.924640559901377,0.0605096527013953,0.0573786285271615,False,False
41,2017-06-13,623.15,0.9919762496991094,0.9268191463497124,1.0820829655781112,1.052670276760055,51.14999999999998,32.8214829630283,5.0,45.60264895217677,-12.781165989148462,0.0731808536502875,0.052670276760055,False,False
42,2017-06-14,644.65,0.9588924222446288,0.9273260152378424,1.0459939502055378,1.067816932661766,29.649999999999864,43.71818564040734,26.5,46.849284276925005,-3.131098636517663,0.0726739847621577,0.0678169326617659,False,False
43,2017-06-15,637.75,0.969266954135633,0.9418912426890556,1.0573108584868678,1.0616058495714251,36.54999999999996,39.2891305641765,19.600000000000023,37.058859975054816,2.2302705891216874,0.0581087573109444,0.0616058495714253,False,False
44,2017-06-16,638.95,0.9674465920651067,0.9551076788791614,1.0553251428124264,1.0652192559604636,35.349999999999795,41.671843595938185,20.800000000000068,28.68394858015984,12.98789501577835,0.0448923211208386,0.0652192559604636,False,False
45,2017-06-19,640.9,0.9645030425963488,0.9490882151849124,1.0550787954439071,1.0531456656082143,35.30000000000007,34.061057088304665,22.750000000000117,32.629362887989714,1.4316942003149506,0.0509117848150877,0.0531456656082145,False,False
46,2017-06-20,646.35,0.956370387560919,0.9318300829959894,1.0678425001933938,1.0567643224572576,43.85000000000002,36.68961982024848,28.200000000000045,44.06162585554228,-7.3720060352937935,0.0681699170040106,0.0567643224572576,False,False
47,2017-06-21,648.4,0.9533466995681678,0.9304420778709592,1.0644663787785318,1.0634245354314305,41.79999999999996,41.12446877373952,30.25,45.10135670847001,-3.9768879347304846,0.0695579221290407,0.0634245354314304,False,False
48,2017-06-22,637.05,0.9703319990581588,0.9425818070563028,1.0834314418020563,1.053205810253285,53.14999999999998,33.894761421855264,18.899999999999977,36.57825981478232,-2.6834983929270493,0.0574181929436972,0.053205810253285,False,False
49,2017-06-23,628.8,0.9830629770992366,0.9500785777332384,1.0976463104325702,1.064623991548264,61.40000000000009,40.63556588554843,10.649999999999975,31.390590321339687,9.244975564208744,0.0499214222667615,0.064623991548264,False,False
50,2017-06-27,620.0,0.997016129032258,0.9536442553999448,1.113225806451613,1.0623071259735686,70.20000000000005,38.63041810361256,1.8500000000000227,28.740561652034103,9.889856451578453,0.046355744600055,0.0623071259735685,False,False
51,2017-06-28,618.15,1.0,0.930045141024508,1.116557469869773,1.0616180415609255,72.05000000000007,38.08919239088607,0.0,43.24259607570036,-5.153403684814293,0.0699548589754919,0.0616180415609255,False,False
52,2017-06-29,629.5,1.0,0.9394685848806849,1.0964257347100874,1.0688884758509145,60.700000000000045,43.36529554815058,0.0,38.10452581760899,5.260769730541597,0.0605314151193152,0.0688884758509142,False,False
53,2017-06-30,636.8,1.0,0.926983267182639,1.083856783919598,1.0659926590255406,53.40000000000009,42.02412526746423,0.0,46.497055458095474,-4.472930190631246,0.0730167328173609,0.0659926590255406,False,False
54,2017-07-03,645.8,1.0,0.95405284250279,1.0687519355837722,1.0620732755206177,44.40000000000009,40.08692133121485,0.0,29.6726743116983,10.414247019516552,0.0459471574972101,0.0620732755206177,False,False
55,2017-07-06,658.05,0.9848795684218524,0.959054013314268,1.04885646987311,1.057581321212472,32.14999999999998,37.89138842386728,9.950000000000044,26.94450653854597,10.946881885321318,0.040945986685732,0.057581321212472,False,False
56,2017-07-07,658.75,0.9838330170777988,0.9533188547555422,1.047741935483871,1.0669304413328835,31.450000000000045,44.090428228037126,10.650000000000093,30.75120442978653,13.3392237982506,0.0466811452444577,0.0669304413328837,False,False
57,2017-07-10,663.7,0.9044749133644716,0.9477005526519858,1.0399276781678468,1.0682336375078665,26.499999999999886,45.28666521397099,63.400000000000205,34.711143204876976,10.575522009094016,0.0522994473480141,0.0682336375078664,False,False
58,2017-07-11,674.3,0.8558505116417026,0.9454607591530378,1.0235800088981166,1.063593534719074,15.900000000000093,42.88112046107153,97.19999999999992,36.77581010310655,6.105310357964981,0.0545392408469621,0.0635935347190739,False,False
59,2017-07-12,671.2,0.83492252681764,0.9417944404051154,1.0283075089392133,1.0615164075712538,19.0,41.28981276182549,110.80000000000008,39.06757160008658,2.222241161738907,0.0582055595948846,0.0615164075712537,False,False
60,2017-07-13,667.45,0.839613454191325,0.9287878166453408,1.0340849501835343,1.060436352901375,22.75,40.33824374402275,107.05000000000008,47.53057178006725,-7.1923280360445005,0.0712121833546591,0.0604363529013749,False,False
61,2017-07-14,663.0,0.8452488687782805,0.9596780653837867,1.041025641025641,1.0593617423172557,27.200000000000045,39.35683515634048,102.60000000000002,26.733442650549364,12.623392505791116,0.0403219346162131,0.0593617423172556,False,False
62,2017-07-17,663.9,0.8441030275643923,0.9518124834981648,1.039614399759,1.0710937019587254,26.300000000000068,47.19910873039783,103.5,31.991692205568484,15.20741652482934,0.0481875165018352,0.0710937019587254,False,False
63,2017-07-18,657.3,0.8525787311729804,0.9401108894705548,1.0500532481363154,1.061837791133625,32.90000000000009,40.64598011213173,96.89999999999998,39.36511235100431,1.2808677611274106,0.0598891105294452,0.0618377911336249,False,False
64,2017-07-19,676.2,0.828748890860692,0.948047167024964,1.020703933747412,1.0635380568188098,14.0,42.96443402087914,115.80000000000008,35.130505657719254,7.833928363159885,0.0519528329750359,0.0635380568188097,False,False
65,2017-07-20,690.2,0.8119385685308605,0.940886371679326,1.0,1.0676571554705885,0.0,46.69696870580003,129.80000000000007,40.80022626692926,5.896742438870774,0.0591136283206741,0.0676571554705882,False,False
66,2017-07-21,679.5,0.8247240618101545,0.95037103847734,1.0014716703458426,1.073654388599259,1.0,50.048157053196746,119.10000000000002,33.722879354647375,16.32527769854937,0.0496289615226599,0.0736543885992593,False,False
67,2017-07-24,680.4,0.8236331569664903,0.9624005250237736,1.0001469723691947,1.0594913455145565,0.1000000000000227,40.47791148810404,120.0,25.582682773824445,14.895228714279597,0.0375994749762264,0.0594913455145562,False,False
68,2017-07-25,680.5,0.823512123438648,0.9485800068400276,1.0,1.0593452712595846,0.0,40.38445709214727,120.10000000000002,34.991305345361184,5.3931517467860886,0.0514199931599723,0.0593452712595845,False,False
69,2017-07-26,674.0,0.8314540059347181,0.9362172384750932,1.0,1.0712803631858578,0.0,48.04296478726815,113.60000000000002,42.98958126778723,5.053383519480917,0.0637827615249069,0.0712803631858578,False,False
70,2017-07-27,669.2,0.8374178123132097,0.9446867616933008,1.0,1.0752025528914544,0.0,50.32554839496129,108.80000000000008,37.015619074843016,13.309929320118272,0.0553132383066991,0.0752025528914543,False,False
71,2017-07-28,663.65,0.8444210050478415,0.951214097825057,1.0,1.0672275403093263,0.0,44.61555712628444,103.25,32.37676397840096,12.238793147883484,0.048785902174943,0.0672275403093263,False,False
72,2017-07-31,662.65,0.8456953142684676,0.9537480977008312,1.0,1.0771031228120074,0.0,51.09238433137671,102.25,30.648823058544167,20.44356127283254,0.0462519022991687,0.0771031228120073,False,False
73,2017-08-01,656.0,0.8542682926829268,0.9509987765860022,1.0,1.0640400967674717,0.0,42.01030347946141,95.60000000000002,32.14480255958256,9.865500919878857,0.0490012234139978,0.0640400967674716,False,False
74,2017-08-02,648.1,0.8646813763308131,0.931243386775862,1.0095664249344236,1.0692724933812348,6.199999999999932,44.89550296037828,87.70000000000005,44.56116103056388,0.3343419298143999,0.068756613224138,0.0692724933812347,False,False
75,2017-08-03,654.3,0.8564878496102706,0.958059966766434,1.0,1.0771079329479367,0.0,50.45172052783494,93.89999999999998,27.441363744722253,23.010356783112684,0.0419400332335661,0.0771079329479367,False,False
76,2017-08-04,650.5,0.8614911606456571,0.9679912999552066,1.0,1.0728101697635124,0.0,47.36301543116485,90.10000000000002,20.82165937913805,26.5413560520268,0.0320087000447933,0.0728101697635124,False,False
77,2017-08-07,638.6,0.8775446288756654,0.9387529688403088,1.0,1.0700735007614184,0.0,44.74893758624182,78.20000000000005,39.11235409857886,5.636583487662961,0.0612470311596912,0.0700735007614183,False,False
78,2017-08-08,629.2,0.8906547997457087,0.9491051618433486,1.0019071837253657,1.0738912851936848,1.2000000000000457,46.49239664386653,68.80000000000007,32.02303216816506,14.469364475701468,0.0508948381566514,0.0738912851936848,False,False
79,2017-08-09,600.3,0.9335332333833084,0.9521488957129758,1.0545560553056803,1.0787589987153297,32.749999999999886,47.279026928812414,39.89999999999998,28.725017903500657,18.55400902531176,0.0478511042870242,0.0787589987153296,False,False
80,2017-08-10,577.1,0.9710622075896724,0.9442342845990966,1.096950268584301,1.0915422737109737,55.950000000000045,52.82904615860275,16.700000000000045,32.18239435786131,20.64665180074144,0.0557657154009033,0.0915422737109734,False,False
81,2017-08-11,560.4,1.0,0.9306764527469412,1.1296395431834405,1.1102059603901375,72.65000000000009,61.75942020263324,0.0,38.848915880614186,22.91050432201905,0.0693235472530587,0.1102059603901377,False,False
82,2017-08-14,576.0,1.0,0.9642281642523808,1.1251736111111112,1.111784357065442,72.10000000000014,64.3877896696946,0.0,20.60457739062872,43.78321227906588,0.0357718357476193,0.1117843570654419,False,False
83,2017-08-16,612.55,0.940657905477104,0.9721132469268868,1.0580360786874543,1.1118782156733864,35.55000000000018,68.5310010107329,36.34999999999991,17.08203059493553,51.44897041579736,0.0278867530731132,0.1118782156733864,False,False
84,2017-08-17,604.6,0.9530267945749256,0.9491531841916814,1.0719483956334768,1.0993221189767814,43.5,60.05015313336207,28.399999999999977,30.741984837709424,29.30816829565265,0.0508468158083186,0.0993221189767814,False,False
85,2017-08-18,598.15,0.9633035191841512,0.9375872296631044,1.0835074814009864,1.1032039007990484,49.950000000000045,61.73141326295081,21.94999999999993,37.3321985770142,24.399214685936613,0.0624127703368957,0.1032039007990484,False,False
86,2017-08-21,581.35,0.9911413090221036,0.965406606736235,1.1148189558785586,1.1102248958065628,66.75,64.07924317714526,5.150000000000091,20.1108691738898,43.96837400325546,0.0345933932637649,0.1102248958065628,False,False
87,2017-08-22,576.2,1.0,0.9565802812596604,1.124783061437001,1.094562013635862,71.89999999999998,54.48663225698374,0.0,25.018441938183628,29.46819031880011,0.0434197187403395,0.094562013635862,False,False
88,2017-08-23,600.3,0.9830917874396136,0.942956001013664,1.0796268532400468,1.097165281867179,47.80000000000007,58.3283187048678,10.149999999999975,34.243512591497506,24.08480611337029,0.0570439989863359,0.0971652818671793,False,False
89,2017-08-24,605.0,0.9754545454545456,0.968378933310783,1.0712396694214876,1.1077283126485178,43.10000000000002,65.17562915235328,14.849999999999907,19.13074534697637,46.04488380537691,0.031621066689217,0.1077283126485177,False,False
90,2017-08-28,615.65,0.930073905628198,0.9579098825230472,1.0527085194509869,1.0855681333370233,32.450000000000045,52.680021288938406,43.04999999999984,25.912780824686024,26.76724046425238,0.0420901174769527,0.0855681333370232,False,False
91,2017-08-29,603.1,0.9494279555629248,0.9393046095212428,1.074614491792406,1.0950228619909816,45.000000000000114,57.308288066761065,30.5,36.60538999773848,20.70289806902258,0.0606953904787572,0.0950228619909816,False,False
92,2017-08-30,621.35,0.9215418041361552,0.9544136474217236,1.04305142029452,1.0872080819153085,26.75,54.18674169807696,48.75,28.32508017451198,25.861661523564976,0.0455863525782762,0.0872080819153084,False,False
93,2017-08-31,615.8,0.9298473530367004,0.954390201965629,1.052452094835986,1.0831597992576762,32.30000000000007,51.209804382877,43.19999999999993,28.08651362956573,23.123290753311267,0.045609798034371,0.0831597992576762,False,False
94,2017-09-01,625.0,0.91616,0.9591934663842876,1.03696,1.090137875415787,23.100000000000023,56.33617213486707,52.39999999999998,25.504083509820248,30.832088625046826,0.0408065336157124,0.0901378754157873,False,False
95,2017-09-06,618.2,0.9262374636040116,0.9588362660171562,1.048366224522808,1.0810637908180547,29.899999999999977,50.1136354837214,45.60000000000002,25.447420348193987,24.66621513552741,0.0411637339828437,0.0810637908180547,False,False
96,2017-09-07,630.4,0.9083121827411168,0.9586281217740222,1.0280774111675128,1.076142582148789,17.700000000000045,48.0002837865967,57.79999999999996,26.080832033656407,21.91945175294029,0.0413718782259777,0.0761425821487891,False,False
97,2017-09-08,633.05,0.9045099123292,0.9612516268635184,1.023773793539215,1.0769620013904326,15.050000000000068,48.72079498021333,60.44999999999993,24.52965761404971,24.191137366163616,0.0387483731364816,0.0769620013904326,False,False
98,2017-09-11,631.8,0.9062994618550176,0.9624074974515032,1.0257993035770814,1.07476738871802,16.300000000000068,47.238036192045,59.19999999999982,23.75094311014016,23.487093081904845,0.0375925025484966,0.07476738871802,False,False
99,2017-09-12,648.1,0.8835056318469372,0.950421865647042,1.0,1.0669949217714565,0.0,43.41940880008076,75.5,32.131588874152044,11.287819925928716,0.0495781343529578,0.0669949217714562,False,False
100,2017-09-13,634.5,0.9024428684003152,0.936398626878447,1.009377462568952,1.0810916228431595,5.9500000000000455,51.45263469398469,61.89999999999998,40.35507124562537,11.097563448359324,0.063601373121553,0.0810916228431595,False,False
101,2017-09-14,636.3,0.8998899889988999,0.9600645503695532,1.0065220807795066,1.080543874523122,4.149999999999977,51.25006735906254,63.69999999999993,25.41092659985327,25.839140759209272,0.0399354496304467,0.0805438745231219,False,False
102,2017-09-15,638.95,0.896157758823069,0.9480778269563528,1.0023476015337662,1.0746136547105072,1.4999999999998863,47.67439467727854,66.35000000000002,33.17567246623844,14.498722211040104,0.0519221730436472,0.0746136547105071,False,False
103,2017-09-18,640.45,0.8940588648606448,0.943195857876379,1.0,1.0859294860923618,0.0,55.03353936785311,67.85000000000002,36.380212823073066,18.653326544780043,0.0568041421236209,0.0859294860923618,False,False
104,2017-09-19,638.9,0.8962278916888403,0.949630263602148,1.0,1.08181817666387,0.0,52.27363307054645,66.29999999999995,32.18122458458777,20.09240848595869,0.0503697363978521,0.0818181766638699,False,False
105,2017-09-20,625.0,0.91616,0.9618061606837294,1.0,1.08396869470365,0.0,52.48043418978125,52.39999999999998,23.8711495726692,28.609284617112053,0.0381938393162706,0.0839686947036499,False,False
106,2017-09-21,613.95,0.9326492385373402,0.9685206616948434,1.0106686212232263,1.0846805079718391,6.549999999999841,51.98959786931073,41.35000000000002,19.326739752450862,32.662858116859866,0.0314793383051565,0.0846805079718393,False,False
107,2017-09-22,590.15,0.9702617978480048,0.9568461670745942,1.051427603151741,1.07845747496137,30.350000000000023,46.301678848452525,17.549999999999955,25.46723450092816,20.834444347524368,0.0431538329254057,0.07845747496137,False,False
108,2017-09-25,577.65,0.9912576819873626,0.9600562488091642,1.0741798667012898,1.0966942212230395,42.85000000000002,55.85541688948888,5.0499999999999545,23.073507875386326,32.78190901410255,0.0399437511908358,0.0966942212230397,False,False
109,2017-09-26,592.5,0.9641350210970464,0.9635409085023264,1.047257383966245,1.0988002696941668,28.000000000000117,58.53915979379383,21.25,21.602011712371564,36.937148081422265,0.0364590914976735,0.0988002696941667,False,False
110,2017-09-27,572.6,0.9976423332169052,0.9339389101655134,1.083653510303877,1.0870959021088555,47.89999999999998,49.87111354753074,1.3500000000000227,37.826580039227,12.044533508303743,0.0660610898344865,0.0870959021088555,False,False
111,2017-09-28,578.0,0.9883217993079584,0.9244926104549204,1.0735294117647058,1.0999391558705045,42.5,57.76483209315143,6.75,43.643271157056006,14.12156093609542,0.0755073895450795,0.0999391558705042,False,False
112,2017-09-29,587.95,0.9715962241687216,0.950320228357394,1.055361850497491,1.0980837733442248,32.54999999999984,57.66835453773695,16.70000000000016,29.209221737270127,28.45913280046682,0.0496797716426059,0.0980837733442248,False,False
113,2017-10-03,591.45,0.9658466480683068,0.9658452307004748,1.0491165779017668,1.0966879535147,29.049999999999955,57.186090106269376,20.19999999999993,20.20083830220426,36.98525180406512,0.0341547692995253,0.0966879535147,False,False
114,2017-10-04,590.95,0.9666638463490989,0.9460247450273572,1.0500042304763515,1.0957972618347416,29.549999999999955,56.61139188124059,19.700000000000045,31.89667692608316,24.714714955157437,0.0539752549726426,0.0957972618347415,False,False
115,2017-10-05,586.55,0.9739152672406444,0.963178703431958,1.057880828573864,1.1049410611431971,33.94999999999982,61.55317941354224,15.300000000000068,21.597531501985145,39.95564791155709,0.0368212965680421,0.1049410611431971,False,False
116,2017-10-06,601.45,0.9497880123035995,0.9616965902779828,1.0316734558151135,1.094605613526786,19.050000000000068,56.900546255685526,30.200000000000045,23.037585777307186,33.86296047837834,0.038303409722017,0.094605613526786,False,False
117,2017-10-11,609.35,0.9043242799704602,0.9597420073196272,1.0182981865922704,1.0931696940690618,11.149999999999975,56.7729530809828,58.30000000000007,24.53120783978511,32.24174524119769,0.0402579926803726,0.0931696940690618,False,False
118,2017-10-12,613.65,0.8979874521306933,0.9453342824232486,1.011162714902632,1.0927667285433318,6.850000000000136,56.92630297061555,62.60000000000002,33.54561759097351,23.38068537964205,0.0546657175767514,0.0927667285433317,False,False
119,2017-10-13,620.5,0.8880741337630942,0.9425532969265156,1.0,1.080373383946745,0.0,49.87168473895531,69.45000000000005,35.64567925709707,14.226005481858238,0.0574467030734843,0.080373383946745,False,False
120,2017-10-16,612.05,0.8803202352748958,0.9425579445983414,1.0,1.0683576999157605,0.0,41.838330233441184,73.25,35.15741000858509,6.680920224856095,0.0574420554016585,0.0683576999157604,False,False
121,2017-10-17,606.5,0.8883759274525967,0.9407309527971084,1.0,1.0874611912165757,0.0,53.04521247285311,67.70000000000005,35.9466771285538,17.098535344299307,0.0592690472028916,0.0874611912165757,False,False
122,2017-10-18,595.55,0.9047099319956344,0.9452807263188376,1.0000839560070525,1.0905891327169552,0.0500000000000682,53.9503579895827,56.749999999999886,32.5880634408162,21.3622945487665,0.0547192736811623,0.0905891327169552,False,False
123,2017-10-19,592.6,0.9092136348295644,0.9626030876371606,1.005062436719541,1.082511343483045,3.0,48.89622214805229,53.80000000000018,22.16141026621858,26.734811881833707,0.0373969123628393,0.0825113434830446,False,False
124,2017-10-23,579.2,0.9302486187845302,0.9550687180968066,1.0283149171270718,1.0776795457852903,16.399999999999977,44.9919929188402,40.40000000000009,26.024198478329595,18.9677944405106,0.0449312819031934,0.0776795457852903,False,False
125,2017-10-24,582.75,0.9245817245817244,0.9566889345942992,1.022050622050622,1.088091072082868,12.850000000000025,51.33507225629137,43.95000000000016,25.239523365172204,26.095548891119165,0.0433110654057008,0.088091072082868,False,False
126,2017-10-25,575.2,0.9367176634214184,0.9228897775960334,1.0354659248956883,1.077767857795925,20.399999999999977,44.73207180421616,36.400000000000205,44.35379992676155,0.3782718774546083,0.0771102224039665,0.0777678577959251,False,False
127,2017-10-26,571.25,0.943194748358862,0.9294611374631172,1.0426258205689278,1.0875040244788778,24.350000000000023,49.986673983558944,32.450000000000045,40.29532522419424,9.6913487593647,0.0705388625368828,0.0875040244788778,False,False
128,2017-10-27,583.4,0.9235515941035308,0.9661525610172554,1.0209118957833392,1.0784461082263437,12.200000000000044,45.76545953924892,44.600000000000136,19.74659590253316,26.018863636715764,0.0338474389827445,0.0784461082263436,False,False
