,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2017-04-19,96.25,0.975064935064935,0.9670185102685718,1.0514285714285714,1.0588576685086797,4.949999999999989,5.665050593960416,2.4000000000000057,3.174468386649963,2.490582207310453,0.0329814897314282,0.0588576685086796,False,False
18,2017-04-20,96.15,0.9760790431617264,0.9537353832922432,1.0525221008840353,1.054768653074755,5.049999999999997,5.266005993137725,2.299999999999997,4.448342896450811,0.8176630966869141,0.0462646167077567,0.0547686530747553,False,False
19,2017-04-21,96.8,0.9695247933884296,0.9658528312115116,1.0454545454545454,1.0464628993128815,4.399999999999992,4.497608653486935,2.950000000000017,3.3054459387256827,1.1921627147612526,0.0341471687884884,0.0464628993128815,False,False
20,2017-04-24,99.1,0.8400605449041373,0.9389480105684292,1.0211907164480325,1.0574520538782504,2.1000000000000227,5.6934985393346125,15.849999999999994,6.050252152668662,-0.3567536133340496,0.0610519894315707,0.0574520538782503,False,False
21,2017-04-25,99.7,0.8350050150451354,0.9594078601146174,1.0150451354062189,1.0577979340060732,1.5000000000000284,5.7624540204055,16.450000000000003,4.047036346572639,1.71541767383286,0.0405921398853825,0.0577979340060732,False,False
22,2017-04-26,96.75,0.8604651162790697,0.933015908683644,1.0459948320413437,1.0553727226924248,4.450000000000003,5.357310920492097,13.5,6.480710834857433,-1.1233999143653364,0.0669840913163559,0.0553727226924247,False,False
23,2017-04-27,94.85,0.8777016341591988,0.9462326043671964,1.0669478123352665,1.051342972816229,6.350000000000023,4.86988097161931,11.599999999999994,5.099837475771437,-0.2299565041521276,0.0537673956328037,0.0513429728162289,False,False
24,2017-04-28,95.4,0.8726415094339622,0.9366143888762072,1.060796645702306,1.0523976956484824,5.799999999999983,4.998740164865225,12.150000000000006,6.046987301209825,-1.0482471363445995,0.0633856111237927,0.0523976956484824,False,False
25,2017-05-02,98.85,0.8421851289833081,0.9387961092994616,1.0237733940313607,1.0635323144875914,2.3500000000000085,6.280169287098417,15.599999999999994,6.05000459574822,0.2301646913501969,0.0612038907005383,0.0635323144875914,False,False
26,2017-05-03,98.15,0.848191543555782,0.939794263866362,1.031074885379521,1.047864925230637,3.049999999999997,4.697942411387018,14.900000000000006,5.909193001516556,-1.2112505901295378,0.0602057361336378,0.0478649252306369,False,False
27,2017-05-04,97.65,0.8525345622119815,0.9509508337456904,1.0363543266769073,1.053800426198774,3.549999999999997,5.2536116183102735,14.400000000000006,4.789651084733322,0.4639605335769516,0.0490491662543095,0.0538004261987739,False,False
28,2017-05-05,94.45,0.8814187400741132,0.9439711269592056,1.0714663843303336,1.0447605862819556,6.750000000000014,4.227637374330698,11.200000000000005,5.291927058703038,-1.0642896843723406,0.0560288730407945,0.0447605862819555,False,False
29,2017-05-08,95.55,0.8712715855572999,0.930058700828002,1.0591313448456303,1.040999666394502,5.649999999999977,3.917518123994668,12.299999999999995,6.682891135884404,-2.765373011889736,0.0699412991719979,0.040999666394502,False,False
30,2017-05-09,95.75,0.8694516971279374,0.9416212668250026,1.0569190600522194,1.059305126479257,5.450000000000003,5.678465860388855,12.5,5.589763701506001,0.0887021588828531,0.0583787331749974,0.059305126479257,False,False
31,2017-05-10,95.4,0.8726415094339622,0.9245869841431816,1.060796645702306,1.0516427435970082,5.799999999999983,4.926717739154583,12.150000000000006,7.194401712740458,-2.267683973585875,0.0754130158568182,0.0516427435970081,False,False
32,2017-05-11,96.6,0.861801242236025,0.9376439187042056,1.0476190476190477,1.055287554244835,4.6000000000000085,5.340777740051067,13.349999999999994,6.023597453173736,-0.6828197131226688,0.0623560812957944,0.055287554244835,False,False
33,2017-05-12,93.85,0.8870538092701119,0.9168544705634812,1.078316462440064,1.0565643690582975,7.350000000000008,5.308566036121221,10.599999999999994,7.803207937617287,-2.494641901496067,0.0831455294365187,0.0565643690582975,False,False
34,2017-05-15,97.2,0.8564814814814815,0.9261171936440854,1.0411522633744856,1.058992929285825,4.0,5.734112726582183,13.950000000000005,7.1814087777949,-1.447296051212717,0.0738828063559146,0.0589929292858248,False,False
35,2017-05-16,100.2,0.8308383233532934,0.9372780596815216,1.0099800399201595,1.0625839464245035,0.9999999999999858,6.270911431735243,16.950000000000003,6.284738419911534,-0.0138269881762909,0.0627219403184784,0.0625839464245034,False,False
36,2017-05-17,101.2,0.8226284584980237,0.9187475915397753,1.0,1.0543689814386723,0.0,5.502140921593636,17.950000000000003,8.222743736174749,-2.720602814581113,0.0812524084602247,0.0543689814386723,False,False
37,2017-05-19,95.5,0.8717277486910995,0.9205358384227272,1.0,1.0515967535072963,0.0,4.927489959946826,12.25,7.588827430629536,-2.66133747068271,0.0794641615772726,0.0515967535072965,False,False
38,2017-05-22,95.3,0.8735571878279119,0.9092803926243648,1.0,1.0483998749717405,0.0,4.612508084806848,12.049999999999995,8.645578582898054,-4.033070498091206,0.0907196073756353,0.0483998749717402,False,False
39,2017-05-23,90.95,0.9153380978559648,0.9132561231672952,1.0065970313358987,1.0402077459262942,0.5999999999999943,3.6568944919964537,7.700000000000003,7.889355597934497,-4.232461105938043,0.0867438768327046,0.0402077459262941,False,False
40,2017-05-24,83.25,1.0,0.93208652922869,1.0996996996996995,1.033249382198232,8.299999999999983,2.7680110680028207,0.0,5.653796441711563,-2.8857853737087424,0.06791347077131,0.033249382198232,False,False
41,2017-05-25,85.8,0.981934731934732,0.9360268417718878,1.067016317016317,1.0362959261055258,5.75,3.1141904598541146,1.5499999999999972,5.488896975972025,-2.374706516117911,0.0639731582281122,0.0362959261055257,False,False
42,2017-05-26,87.4,0.9639588100686498,0.9204952017126188,1.047482837528604,1.047132450290862,4.149999999999992,4.119376155421335,3.1500000000000057,6.948719370317107,-2.829343214895772,0.0795047982873811,0.0471324502908618,False,False
43,2017-05-31,87.8,0.9681093394077448,0.9302453814482587,1.0427107061503418,1.055917379079025,3.750000000000014,4.909545883138407,2.800000000000012,6.124455508842871,-1.2149096257044647,0.0697546185517411,0.055917379079025,False,False
44,2017-06-01,86.85,0.978698906160046,0.9416502143779892,1.0541162924582614,1.0578941914087914,4.700000000000003,5.028110523853528,1.8500000000000083,5.067678881271647,-0.0395683574181191,0.0583497856220108,0.0578941914087913,False,False
45,2017-06-02,88.1,0.9648127128263336,0.929413484854286,1.0391600454029513,1.0573405567043332,3.450000000000003,5.051703045651763,3.1000000000000085,6.218671984337419,-1.166968938685656,0.0705865151457141,0.0573405567043332,False,False
46,2017-06-05,87.15,0.9753298909925416,0.940696899151914,1.0504876649454962,1.0563705093571774,4.399999999999992,4.912689890478006,2.1499999999999915,5.168265238910692,-0.2555753484326857,0.0593031008480859,0.0563705093571773,False,False
47,2017-06-06,85.0,1.0,0.9388848279527524,1.0770588235294116,1.0540366986042742,6.549999999999983,4.593119381363309,0.0,5.194789624016039,-0.6016702426527303,0.0611151720472475,0.0540366986042741,False,False
48,2017-06-07,87.05,0.9908098793796668,0.9356253875437984,1.051694428489374,1.053807079637571,4.5,4.68390628245055,0.8000000000000114,5.60381001431233,-0.9199037318617798,0.0643746124562014,0.0538070796375709,False,False
49,2017-06-08,86.25,1.0,0.9355239883218428,1.0614492753623188,1.0507052026825656,5.299999999999997,4.373323731371286,0.0,5.561056007241049,-1.187732275869763,0.064476011678157,0.0507052026825656,False,False
50,2017-06-09,90.3,0.9689922480620156,0.9409849958521126,1.013842746400886,1.0521578459970555,1.25,4.709853493534112,2.799999999999997,5.329054874554231,-0.6192013810201189,0.0590150041478874,0.0521578459970555,False,False
51,2017-06-12,91.0,0.9615384615384616,0.9307747716102636,1.0351648351648353,1.0442767504886246,3.200000000000003,4.029184294464841,3.5,6.299495783466,-2.270311489001159,0.0692252283897363,0.0442767504886245,False,False
52,2017-06-13,90.55,0.966316951960243,0.9431987763366162,1.0480397570403093,1.0580165504074577,4.3500000000000085,5.253398639395286,3.049999999999997,5.143350802719397,0.1100478366758892,0.0568012236633838,0.0580165504074576,False,False
53,2017-06-14,90.8,0.9636563876651982,0.9429798989341788,1.0451541850220265,1.0527516727484991,4.1000000000000085,4.789851885563735,3.299999999999997,5.177425176776552,-0.3875732912128171,0.0570201010658211,0.0527516727484993,False,False
54,2017-06-15,90.55,0.966316951960243,0.9253752614820115,1.0480397570403093,1.056377772525889,4.3500000000000085,5.105007302219249,3.049999999999997,6.757270072803848,-1.6522627705845991,0.0746247385179883,0.0563777725258889,False,False
55,2017-06-16,90.25,0.969529085872576,0.9475973538563912,1.0515235457063712,1.0530619584922352,4.650000000000006,4.788841753924217,2.750000000000014,4.729338814460689,0.0595029394635275,0.0524026461436087,0.0530619584922351,False,False
56,2017-06-19,91.4,0.9573304157549234,0.939566882189252,1.038293216630197,1.0545449950900347,3.500000000000014,4.985412551229175,3.9000000000000057,5.523586967902375,-0.5381744166732005,0.060433117810748,0.0545449950900347,False,False
57,2017-06-20,91.3,0.9583789704271632,0.9486218631027415,1.0394304490690034,1.0567135101369165,3.6000000000000085,5.17794347550047,3.799999999999997,4.690823898719685,0.4871195767807847,0.0513781368972583,0.0567135101369165,False,False
58,2017-06-21,90.85,0.9631260319207484,0.942018953902851,1.0445789763346176,1.0521162723158373,4.050000000000011,4.734763339893817,3.3500000000000085,5.267578037925986,-0.5328146980321691,0.057981046097149,0.0521162723158372,False,False
59,2017-06-22,91.55,0.9557618787547788,0.9334624239177962,1.036592026215183,1.0549076899447294,3.3500000000000085,5.026799014439973,4.049999999999997,6.091515090325757,-1.0647160758857837,0.0665375760822037,0.0549076899447293,False,False
60,2017-06-23,89.9,0.9733036707452724,0.9202504115514846,1.0556173526140156,1.0662231164164042,5.0,5.953458165834746,2.40000000000002,7.169488001521543,-1.216029835686797,0.0797495884485154,0.0662231164164042,False,False
61,2017-06-27,88.6,0.9875846501128668,0.9476038369424028,1.0711060948081266,1.03919795919737,6.300000000000011,3.472939184886968,1.1000000000000083,4.642300046903102,-1.1693608620161342,0.052396163057597,0.0391979591973699,False,False
62,2017-06-28,89.5,0.9776536312849162,0.958498485099596,1.0603351955307263,1.05868126697803,5.400000000000006,5.251973394533678,2.0,3.714385583586164,1.5375878109475138,0.0415015149004041,0.0586812669780298,False,False
63,2017-06-29,89.0,0.9831460674157304,0.9426971064084364,1.066292134831461,1.0560740917485267,5.90000000000002,4.990594165618873,1.5,5.099957529649146,-0.1093633640302726,0.0573028935915634,0.0560740917485267,False,False
64,2017-06-30,87.5,1.0,0.9442671504116849,1.0845714285714287,1.0555272903062785,7.40000000000002,4.858637901799369,0.0,4.876624338977578,-0.0179864371782088,0.0557328495883151,0.0555272903062784,False,False
65,2017-07-03,89.65,0.9910764082543222,0.9455496136480436,1.0585610708310096,1.0522200997061055,5.250000000000014,4.681531938652384,0.8000000000000114,4.881477136452901,-0.1999451978005169,0.0544503863519564,0.0522200997061057,False,False
66,2017-07-06,91.25,0.9545205479452056,0.94514688261538,1.04,1.0528073967613254,3.6500000000000057,4.818674954470936,4.149999999999992,5.005346961346575,-0.1866720068756393,0.0548531173846199,0.0528073967613254,False,False
67,2017-07-07,89.3,0.9753639417693168,0.9553174034080067,1.0627099664053752,1.0546147979686502,5.6000000000000085,4.877101458600464,2.200000000000003,3.990155875664982,0.886945582935482,0.0446825965919931,0.0546147979686502,False,False
68,2017-07-10,90.3,0.964562569213732,0.9519749159043528,1.0509413067552604,1.0583465636375968,4.600000000000023,5.268694696474995,3.200000000000003,4.336665093836942,0.9320296026380532,0.0480250840956472,0.0583465636375968,False,False
69,2017-07-11,89.0,0.9252808988764044,0.9301418882749504,1.066292134831461,1.0499731967173564,5.90000000000002,4.447614507844719,6.650000000000006,6.217371943529415,-1.7697574356846957,0.0698581117250496,0.0499731967173564,False,False
70,2017-07-12,94.2,0.8742038216560508,0.9517909714469232,1.007430997876858,1.0665067003741115,0.7000000000000313,6.264931175241301,11.850000000000009,4.541290489699833,1.7236406855414683,0.0482090285530768,0.0665067003741115,False,False
71,2017-07-13,94.9,0.8677555321390936,0.9638999257073116,1.0,1.0583572000788308,0.0,5.5380982874810485,12.550000000000011,3.425897050376122,2.1122012371049266,0.0361000742926883,0.0583572000788308,False,False
72,2017-07-14,94.35,0.8728139904610492,0.964058813244621,1.0,1.0504613853841058,0.0,4.76103171099038,12.0,3.391050970370017,1.3699807406203632,0.035941186755379,0.0504613853841058,False,False
73,2017-07-17,93.9,0.876996805111821,0.9466813204880108,1.0,1.0438079282096495,0.0,4.113564458886117,11.550000000000011,5.00662400617577,-0.8930595472896528,0.0533186795119891,0.0438079282096497,False,False
74,2017-07-18,91.7,0.8980370774263903,0.9635036726584322,1.0021810250817884,1.0517790901266246,0.2000000000000028,4.748142564611484,9.350000000000009,3.346713217221776,1.4014293473897084,0.0364963273415678,0.0517790901266246,False,False
75,2017-07-19,91.9,0.8960826985854188,0.9581064268462032,1.0,1.050885249529176,0.0,4.676354431731284,9.550000000000011,3.850019372833927,0.8263350588973566,0.0418935731537968,0.050885249529176,False,False
76,2017-07-20,91.4,0.9009846827133478,0.9304573513819204,1.00109409190372,1.0564060642093778,0.0999999999999943,5.155514268737122,9.050000000000011,6.356198083692462,-1.2006838149553405,0.0695426486180794,0.0564060642093777,False,False
77,2017-07-21,90.85,0.906439185470556,0.942407845973733,1.00715465052284,1.0578560243451205,0.6500000000000057,5.2562198117541925,8.499999999999986,5.232247193286355,0.0239726184678374,0.057592154026267,0.0578560243451204,False,False
78,2017-07-24,91.5,0.8999999999999999,0.9634146766364254,1.0,1.053611907443545,0.0,4.9054895310843705,9.150000000000006,3.347557087767072,1.5579324433172983,0.0365853233635745,0.053611907443545,False,False
79,2017-07-26,90.2,0.912971175166297,0.944906116379152,1.0005543237250554,1.0451568609836537,0.0499999999999971,4.073148860725539,7.850000000000008,4.969468302600475,-0.8963194418749367,0.0550938836208478,0.0451568609836534,False,False
80,2017-07-27,89.3,0.9221724524076148,0.9526208964392237,1.0106382978723405,1.0514575173140648,0.9500000000000028,4.595156296145987,6.950000000000003,4.230953947977326,0.3642023481686607,0.0473791035607763,0.0514575173140647,False,False
81,2017-07-28,89.9,0.9160177975528364,0.9630869945919984,1.003893214682981,1.0509326332166888,0.3499999999999943,4.578843726180324,7.550000000000011,3.3184791861793457,1.2603645400009782,0.0369130054080015,0.0509326332166888,False,False
82,2017-07-31,88.85,0.9268429938097916,0.9423736970495096,1.015756893640968,1.0528289516744658,1.4000000000000057,4.693852356276281,6.500000000000014,5.120097017151068,-0.4262446608747865,0.0576263029504903,0.0528289516744657,False,False
83,2017-08-01,88.9,0.9263217097862766,0.9374758627527874,1.015185601799775,1.0573716142847336,1.3499999999999943,5.100336509912822,6.550000000000011,5.5583958012772,-0.4580592913643784,0.0625241372472126,0.0573716142847335,False,False
84,2017-08-02,90.25,0.9124653739612189,0.9356370166164564,1.0,1.0666504630088067,0.0,6.015204286544801,7.900000000000006,5.808759250364801,0.2064450361799998,0.0643629833835435,0.0666504630088067,False,False
85,2017-08-03,87.95,0.9363274587833996,0.9386466961502954,1.022740193291643,1.0465231349756516,1.9999999999999856,4.091709721108558,5.6000000000000085,5.396023073581517,-1.3043133524729598,0.0613533038497046,0.0465231349756516,False,False
86,2017-08-04,87.1,0.9454649827784156,0.9435231235888404,1.0327210103329507,1.0547889006830713,2.8500000000000085,4.772113249495504,4.75,4.919135935411987,-0.1470226859164825,0.0564768764111595,0.0547889006830712,False,False
87,2017-08-07,89.95,0.9155086158977208,0.965187943243204,1.0,1.0560691460644596,0.0,5.043419688498133,7.600000000000008,3.131344505273802,1.9120751832243317,0.0348120567567959,0.0560691460644595,False,False
88,2017-08-08,89.15,0.9237240605720696,0.9460743764936984,1.005608524957936,1.0469738243273905,0.5,4.18771643878685,6.799999999999997,4.807469335586788,-0.6197528967999375,0.0539256235063015,0.0469738243273902,False,False
89,2017-08-09,89.65,0.9185722253206916,0.9334811400683534,1.0,1.056798394092368,0.0,5.091976030380792,7.299999999999997,5.963415792872127,-0.8714397624913346,0.0665188599316466,0.0567983940923679,False,False
90,2017-08-10,82.35,1.0,0.917137614586656,1.0655737704918034,1.0688002601712343,5.400000000000006,5.665701425101148,0.0,6.82371743878889,-1.1580160136877424,0.0828623854133441,0.0688002601712343,False,False
91,2017-08-11,82.85,1.0,0.9455901835899712,1.059143029571515,1.050608781886608,4.90000000000002,4.192937579305465,0.0,4.507853289570875,-0.3149157102654101,0.0544098164100287,0.0506087818866078,False,False
92,2017-08-14,86.25,0.9756521739130436,0.9553520933085964,1.045217391304348,1.0646492820866014,3.90000000000002,5.576000579969374,2.0999999999999943,3.850881952133548,1.725118627835826,0.0446479066914035,0.0646492820866013,False,False
93,2017-08-16,87.75,0.958974358974359,0.9372830814613002,1.037037037037037,1.0571065876089016,3.25,5.011103062681116,3.5999999999999943,5.5034096017708976,-0.4923065390897818,0.0627169185386997,0.0571065876089016,False,False
94,2017-08-17,87.7,0.959521094640821,0.9523470284259256,1.0376282782212087,1.050886513134225,3.300000000000012,4.462747201871537,3.549999999999997,4.179165607046315,0.2835815948252218,0.0476529715740743,0.0508865131342251,False,False
95,2017-08-18,87.3,0.963917525773196,0.9338651812484426,1.0423825887743414,1.0492773125274857,3.700000000000003,4.301909383649488,3.1499999999999915,5.773569677010954,-1.4716602933614666,0.0661348187515573,0.0492773125274854,False,False
96,2017-08-21,85.2,0.9876760563380282,0.946456957328306,1.068075117370892,1.0481800014845548,5.799999999999997,4.104936126484077,1.0499999999999972,4.561867235628313,-0.4569311091442358,0.0535430426716938,0.0481800014845548,False,False
97,2017-08-22,84.15,1.0,0.93182362249203,1.081402257872846,1.043431411561874,6.84999999999998,3.6547532829316935,0.0,5.737042167295684,-2.08228888436399,0.0681763775079701,0.0434314115618739,False,False
98,2017-08-23,86.2,0.976798143851508,0.9435913091025808,1.0556844547563804,1.0499279793965304,4.799999999999997,4.303791823980916,2.000000000000014,4.862429155357518,-0.5586373313766018,0.056408690897419,0.0499279793965303,False,False
99,2017-08-24,86.5,0.9734104046242776,0.9355988296530978,1.0520231213872833,1.0524039375334056,4.5,4.532940596639577,2.299999999999983,5.570701235007036,-1.037760638367459,0.0644011703469021,0.0524039375334055,False,False
100,2017-08-28,86.55,0.9474292316580012,0.932726446772208,1.0514153668399768,1.0452201701543853,4.449999999999989,3.9138057268620514,4.549999999999997,5.822526031865394,-1.9087203050033423,0.0672735532277919,0.0452201701543852,False,False
101,2017-08-30,85.1,0.9606345475910694,0.9307583184439246,1.0693301997649824,1.0492972256586122,5.900000000000006,4.195193903547889,3.3499999999999943,5.89246710042201,-1.6972731968741217,0.0692416815560753,0.0492972256586121,False,False
102,2017-08-31,84.35,0.969176052163604,0.934830341837599,1.078838174273859,1.0480259755325534,6.65000000000002,4.050991036170885,2.5999999999999943,5.497060665998518,-1.4460696298276332,0.0651696581624009,0.0480259755325533,False,False
103,2017-09-01,87.25,0.9369627507163324,0.937944046230688,1.0429799426934097,1.0608112875060562,3.749999999999986,5.305784834903406,5.5,5.414381966372474,-0.1085971314690681,0.0620559537693119,0.0608112875060562,False,False
104,2017-09-06,86.15,0.9489262913522925,0.9359158988296074,1.0562971561230412,1.0524623521480687,4.849999999999994,4.519631637556117,4.400000000000006,5.520845315829334,-1.001213678273217,0.0640841011703926,0.0524623521480687,False,False
105,2017-09-07,85.7,0.9539089848308052,0.9311950993951172,1.0618436406067675,1.0486861491851702,5.299999999999969,4.172402985169086,3.9499999999999886,5.896579981838457,-1.724176996669371,0.0688049006048827,0.0486861491851702,False,False
106,2017-09-08,85.45,0.9566998244587478,0.931737656687741,1.0649502633118784,1.0403244330156138,5.550000000000011,3.445722801184204,3.700000000000003,5.833017236032532,-2.3872944348483287,0.068262343312259,0.0403244330156138,False,False
107,2017-09-11,85.5,0.956140350877193,0.9664544060982644,1.064327485380117,1.0514275245342544,5.5,4.397053347678749,3.75,2.868148278598412,1.528905069080338,0.0335455939017357,0.0514275245342543,False,False
108,2017-09-12,90.15,0.9068219633943428,0.9438928364809672,1.00942872989462,1.0606731563311156,0.8499999999999943,5.469685043250067,8.399999999999991,5.058060791240791,0.4116242520092754,0.0561071635190326,0.0606731563311155,False,False
109,2017-09-13,88.9,0.9195725534308212,0.961793117095342,1.0236220472440944,1.0583684813985053,2.0999999999999943,5.188957996327119,7.149999999999992,3.396591890224101,1.7923661061030174,0.038206882904658,0.0583684813985052,False,False
110,2017-09-14,91.0,0.8983516483516484,0.9582129464317222,1.0,1.0550429346503836,0.0,5.008907053184899,9.25,3.8026218747132816,1.206285178471617,0.0417870535682778,0.0550429346503835,False,False
111,2017-09-15,90.25,0.9058171745152356,0.9485083673642736,1.007202216066482,1.0550541083572185,0.6499999999999915,4.968633279238972,8.499999999999986,4.647119845374306,0.3215134338646663,0.0514916326357264,0.0550541083572184,False,False
112,2017-09-18,90.9,0.8993399339933993,0.9539468198556132,1.0363036303630362,1.0452555406696444,3.299999999999983,4.113728646870683,9.150000000000006,4.186234075124773,-0.0725054282540895,0.0460531801443868,0.0452555406696444,False,False
113,2017-09-19,89.85,0.9098497495826378,0.9603020306749288,1.0484140233722872,1.0395109383653272,4.3500000000000085,3.550057812124649,8.099999999999994,3.5668625438576527,-0.0168047317330035,0.0396979693250711,0.0395109383653271,False,False
114,2017-09-20,88.6,0.9226862302483072,0.9406941322648148,1.0632054176072236,1.0359625434755004,5.6000000000000085,3.1862813519293383,6.84999999999998,5.254499881337395,-2.068218529408057,0.059305867735185,0.0359625434755004,False,False
115,2017-09-21,88.65,0.922165820642978,0.9499270295279733,1.0626057529610828,1.0385764790352745,5.549999999999997,3.4198048664770653,6.899999999999992,4.438968832345182,-1.0191639658681169,0.0500729704720268,0.0385764790352742,False,False
116,2017-09-22,84.9,0.9628975265017669,0.9411571092744798,1.1095406360424027,1.0525515285785274,9.299999999999995,4.461624776316981,3.1499999999999915,4.995761422596658,-0.534136646279677,0.0588428907255201,0.0525515285785274,False,False
117,2017-09-25,83.2,0.9825721153846152,0.949867916767652,1.296875,1.046712246984982,24.700000000000003,3.8864589491504944,1.450000000000017,4.170989324931355,-0.2845303757808608,0.050132083232348,0.0467122469849818,False,False
118,2017-09-26,83.6,0.9778708133971292,0.9403790309280006,1.3044258373205742,1.044960155501539,25.450000000000003,3.758668999928688,1.8499999999999943,4.984313014419158,-1.22564401449047,0.0596209690719994,0.0449601555015393,False,False
119,2017-09-27,82.0,0.9969512195121952,0.9392194452775772,1.3298780487804878,1.051788496504717,27.05,4.246656713386798,0.2499999999999858,4.984005487238662,-0.7373487738518634,0.0607805547224227,0.051788496504717,False,False
120,2017-09-28,81.75,1.0,0.9320965247093804,1.3339449541284405,1.0506475278909937,27.30000000000001,4.140435405088738,0.0,5.551109105008138,-1.4106736999193998,0.0679034752906194,0.0506475278909936,False,False
121,2017-09-29,83.05,0.9963877182420228,0.963397331318284,1.3130644190246838,1.0460415710151891,25.999999999999982,3.823752472811464,0.3000000000000113,3.0398516340165145,0.7839008387949491,0.036602668681716,0.0460415710151891,False,False
122,2017-10-03,83.2,0.994591346153846,0.955721913598574,1.352764423076923,1.0569479706245142,29.34999999999998,4.738071155959574,0.450000000000017,3.6839367885986434,1.0541343673609305,0.044278086401426,0.0569479706245141,False,False
123,2017-10-04,82.85,0.9987929993964998,0.9306816665996892,1.3584791792395896,1.0472914086277345,29.700000000000003,3.918093204807789,0.0999999999999943,5.743023922215755,-1.824930717407966,0.0693183334003108,0.0472914086277342,False,False
124,2017-10-05,82.75,1.0,0.941210378069782,1.3601208459214502,1.054343870446547,29.80000000000001,4.496955279451797,0.0,4.86484121472553,-0.3678859352737333,0.0587896219302178,0.0543438704465473,False,False
125,2017-10-06,85.9,0.99825378346915,0.9617422320686576,1.3102444703143188,1.0518697308521865,26.64999999999999,4.4556098802028,0.1500000000000199,3.2863422653023235,1.1692676149004768,0.0382577679313425,0.0518697308521862,False,False
