,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
26,2017-05-09,1003.65,0.9420614756140088,0.49310470752162,1.0245105365416232,1.0597852299232005,24.600000000000023,60.00344601242011,58.15000000000009,508.745460295926,-448.7420142835059,0.5068952924783799,0.0597852299232004,False,False
27,2017-05-10,1011.5,0.93475037073653,0.4922081830033352,1.0165595650024717,1.0516153829090116,16.75,52.20895981246531,65.99999999999989,513.6314228921265,-461.4224630796612,0.5077918169966648,0.0516153829090115,False,False
28,2017-05-11,1017.6,0.9291470125786164,0.4949432208807042,1.0104658018867925,1.0423612024394515,10.649999999999975,43.10675960238598,72.09999999999991,513.9457784317954,-470.8390188294094,0.5050567791192958,0.0423612024394517,False,False
29,2017-05-12,989.95,0.9550987423607252,0.4885834599745856,1.0386888226678117,1.0542164583957705,38.30000000000018,53.67158298889308,44.450000000000045,506.276803798159,-452.6052208092659,0.5114165400254144,0.0542164583957704,False,False
30,2017-05-15,995.6,0.9496785857774206,0.4923883966330153,1.0327942948975493,1.0506317026399914,32.64999999999998,50.40892314837549,50.10000000000002,505.3781123121699,-454.9691891637944,0.5076116033669846,0.0506317026399913,False,False
31,2017-05-16,1008.2,0.9378099583415987,0.4993171208673688,1.0198869271969846,1.0692327329376383,20.049999999999955,69.8004413477272,62.70000000000016,504.7884787415188,-434.9880373937916,0.5006828791326312,0.0692327329376385,False,False
32,2017-05-17,1011.35,0.9348890097394572,0.4931715382989595,1.0167103376674742,1.071774535628467,16.899999999999977,72.58917660784994,65.84999999999991,512.5809647413473,-439.9917881334974,0.5068284617010405,0.0717745356284669,False,False
33,2017-05-18,994.2,0.9510158921746128,0.4959195347423973,1.034248642124321,1.0408890894376592,34.049999999999955,40.65193271892076,48.69999999999993,501.15679855910855,-460.5048658401878,0.5040804652576026,0.0408890894376592,False,False
34,2017-05-19,1000.3,0.9452164350694792,0.5057312966162248,1.0279416175147456,1.0560651604937452,27.950000000000045,56.0819800418933,54.79999999999996,494.4169839947903,-438.33500395289695,0.4942687033837751,0.0560651604937452,False,False
35,2017-05-22,997.6,0.9477746591820368,0.4857428079275201,1.030723736968725,1.0418257341526236,30.649999999999977,41.72535239065735,52.10000000000002,513.022974811506,-471.2976224208486,0.5142571920724799,0.0418257341526235,False,False
36,2017-05-23,958.8,0.9861284939507718,0.4902625387305973,1.0724342928660826,1.0584378119729407,69.45000000000005,56.03017411965561,13.299999999999956,488.73627786510326,-432.7061037454477,0.5097374612694027,0.0584378119729407,False,False
37,2017-05-24,945.5,1.0,0.4948304842923062,1.0875198307773666,1.0574636264215604,82.75,54.331858781585424,0.0,477.63777710162447,-423.30591832003904,0.5051695157076938,0.0574636264215604,False,False
38,2017-05-25,965.35,0.9918164396332936,0.4971568314400423,1.0651577148184597,1.0584964088408937,62.89999999999998,56.46950827455646,7.900000000000091,485.4196527693552,-428.95014449479874,0.5028431685599577,0.0584964088408934,False,False
39,2017-05-26,987.0,0.9700607902735564,0.4897724588428676,1.0417933130699089,1.0704828438702514,41.25,69.56656689993815,29.54999999999984,503.5945831220897,-434.0280162221516,0.5102275411571324,0.0704828438702513,False,False
40,2017-05-31,1021.35,0.9374357468056984,0.5089606322631972,1.0067557644294316,1.0748753414719403,6.899999999999977,76.47393001236617,63.89999999999998,501.5230582379835,-425.0491282256173,0.4910393677368028,0.0748753414719403,False,False
41,2017-06-01,1028.0,0.9313715953307392,0.4901759545355545,1.0002431906614786,1.0788700088421634,0.25,81.078369089744,70.55000000000007,524.09911873745,-443.020749647706,0.5098240454644455,0.0788700088421634,False,False
42,2017-06-02,1028.25,0.9311451495258936,0.5022582438705431,1.0,1.0740559853890652,0.0,76.14806697630638,70.79999999999995,511.802960740114,-435.6548937638077,0.4977417561294569,0.0740559853890652,False,False
43,2017-06-05,1022.7,0.9361982986212966,0.4908943346934524,1.070401877383397,1.0761041712861017,72.0,77.83173597429595,65.25,520.6623639090062,-442.8306279347103,0.5091056653065476,0.0761041712861014,False,False
44,2017-06-06,998.9,0.9585043547902694,0.4946471181328588,1.1091200320352388,1.0891879089686034,109.00000000000011,89.08980226873803,41.44999999999993,504.7969936970874,-415.70719142834935,0.5053528818671412,0.0891879089686034,False,False
45,2017-06-07,999.95,0.9574978748937448,0.5056257984599943,1.1079553977698886,1.10044769904923,107.95000000000005,100.44267666427754,42.499999999999886,494.3494828299287,-393.9068061656511,0.4943742015400056,0.10044769904923,False,False
46,2017-06-08,1000.1,0.9573542645735428,0.4912362565743523,1.1077892210778923,1.0563910984987692,107.80000000000008,56.39673760861899,42.64999999999986,508.8146197999902,-452.4178821913712,0.5087637434256477,0.0563910984987692,False,False
47,2017-06-09,991.55,0.9656093994251426,0.4838152248102892,1.1173415359790229,1.064640687720823,116.35000000000014,64.09447390958212,34.09999999999991,511.82301383935766,-447.72853992977554,0.5161847751897107,0.0646406877208229,False,False
48,2017-06-12,987.0,0.9700607902735564,0.4921926926590275,1.1224924012158055,1.0556929350981283,120.90000000000008,54.96892694185272,29.54999999999984,501.2058123455398,-446.2368854036871,0.5078073073409725,0.0556929350981283,False,False
49,2017-06-13,971.45,0.9855885531936796,0.5019434707533423,1.1404601369087446,1.0588730062922544,136.45000000000005,57.19218196261068,14.0,483.8370153366656,-426.6448333740549,0.4980565292466576,0.0588730062922544,False,False
50,2017-06-14,957.45,1.0,0.504165752621454,1.1571361428795237,1.06736060589072,150.45000000000005,64.49441211007002,0.0,474.73650015258886,-410.2420880425189,0.495834247378546,0.0673606058907201,False,False
51,2017-06-15,973.5,0.9924499229583976,0.4958781065104831,1.1380585516178738,1.063795536634915,134.4000000000001,62.10495491408983,7.349999999999909,490.7626633120447,-428.6577083979548,0.5041218934895169,0.063795536634915,False,False
52,2017-06-16,983.2,0.9826586655817736,0.4999822242765445,1.1268307567127749,1.0788227949732496,124.70000000000029,77.49857201769896,17.050000000000182,491.6174770913015,-414.11890507360255,0.5000177757234555,0.0788227949732496,False,False
53,2017-06-19,995.6,0.9679590196866212,0.5038570345417874,1.1127963037364403,1.0796239144630404,112.30000000000008,79.27356923940295,31.899999999999864,493.95993641019646,-414.6863671707935,0.4961429654582125,0.0796239144630404,False,False
54,2017-06-20,990.6,0.9696648495861092,0.5013575510513355,1.118413082980012,1.088639889141664,117.30000000000008,87.8066741837323,30.050000000000185,493.9552099285471,-406.1485357448148,0.4986424489486645,0.0886398891416639,False,False
55,2017-06-21,998.9,0.9616077685454,0.4873784255590894,1.1091200320352388,1.0579888808021625,109.00000000000011,57.92509303328018,38.34999999999991,512.0576907090256,-454.1325976757454,0.5126215744409106,0.0579888808021624,False,False
56,2017-06-22,993.15,0.9671751497759652,0.497777528646529,1.1155414589941095,1.0691494004611095,114.74999999999989,68.67572706795102,32.600000000000136,498.7822474246997,-430.1065203567487,0.502222471353471,0.0691494004611095,False,False
57,2017-06-23,966.15,0.9942037985820008,0.4910736050925253,1.1467163483931069,1.0788106991387545,141.7500000000001,76.14295697290765,5.599999999999909,491.6992364398567,-415.556279466949,0.5089263949074747,0.0788106991387544,False,False
58,2017-06-27,988.8,0.9714300161812298,0.4830615477102955,1.1204490291262137,1.0803626980021692,119.10000000000014,79.462635784545,28.25,511.14874162405977,-431.6861058395148,0.5169384522897045,0.0803626980021692,False,False
59,2017-06-28,999.2,0.9613190552441953,0.49531651484578,1.108787029623699,1.0858663601720353,108.70000000000005,85.79766708389775,38.65000000000009,504.27973836609664,-418.4820712821989,0.50468348515422,0.0858663601720353,False,False
60,2017-06-29,988.9,0.9713317827889574,0.4823378485723792,1.12033572656487,1.0748334246506532,118.99999999999989,74.00277363703105,28.350000000000023,511.9161015467741,-437.9133279097431,0.5176621514276207,0.0748334246506532,False,False
61,2017-06-30,999.5,0.9610305152576288,0.4874823275867,1.108454227113557,1.0630516511952262,108.40000000000008,63.02012536962843,38.94999999999993,512.2614135770932,-449.2412882074648,0.5125176724132999,0.0630516511952261,False,False
62,2017-07-03,1027.1,0.9352059195793984,0.9569782784204788,1.0786680946353813,1.062658933975548,80.80000000000018,64.35699108628523,66.54999999999995,44.18761023432626,20.169380851958977,0.0430217215795212,0.0626589339755478,False,False
63,2017-07-06,1107.9,0.867000631825977,0.9398942504296064,1.0,1.052521181367322,0.0,58.1882168368561,147.35000000000014,66.59115994903914,-8.402943112183038,0.0601057495703937,0.052521181367322,False,False
64,2017-07-07,1090.65,0.8807133360839865,0.9410881221143949,1.0,1.062255940153598,0.0,67.89944112852163,130.10000000000014,64.2522396159352,3.6472015125864345,0.0589118778856051,0.062255940153598,False,False
65,2017-07-10,1054.35,0.8920187793427231,0.94833924210232,1.0,1.0574607947491137,0.0,60.58378894372777,113.84999999999992,54.4685200894188,6.115268854308965,0.0516607578976798,0.0574607947491134,False,False
66,2017-07-11,1014.3,0.9229517894114168,0.9466775409186616,1.0191264911761808,1.0842453741218374,19.40000000000009,85.4500829717797,78.14999999999998,54.08497024620158,31.365112725578115,0.0533224590813384,0.0842453741218374,False,False
67,2017-07-12,1032.3,0.9068584713746004,0.9471207638298166,1.0013561949045822,1.054444018305034,1.400000000000091,56.20256009628656,96.14999999999998,54.58723549848037,1.6153245978061932,0.0528792361701834,0.0544440183050338,False,False
68,2017-07-13,1025.5,0.9128717698683568,0.9507339580873936,1.0079960994636763,1.0583471825710045,8.200000000000045,59.83503572656514,89.35000000000002,50.522325981377776,9.312709745187362,0.0492660419126063,0.0583471825710044,False,False
69,2017-07-14,1030.4,0.9085306677018632,0.9458910312734402,1.0032026397515528,1.0729018900183251,3.2999999999999545,75.11810747488221,94.25000000000024,55.75388137584719,19.364226099035022,0.0541089687265597,0.0729018900183251,False,False
70,2017-07-17,1008.1,0.9286281122904472,0.9466517243516696,1.0253943061204245,1.0505765040884163,25.600000000000023,50.98617377153266,71.95000000000016,53.78039668108181,-2.7942229095491484,0.0533482756483303,0.0505765040884165,False,False
71,2017-07-18,963.7,0.971412265227768,0.9547824796646583,1.072636712669918,1.069288636063751,69.99999999999977,66.77345857463683,27.549999999999955,43.57612434716873,23.197334227468104,0.0452175203353416,0.069288636063751,False,False
72,2017-07-19,970.75,0.9643574555755858,0.949051214799932,1.0648467679629152,1.0741571366289715,62.950000000000045,71.98804038257413,34.60000000000002,49.45853323296603,22.529507149608094,0.050948785200068,0.0741571366289715,False,False
73,2017-07-20,960.55,0.9745978866274532,0.9542024054959068,1.0761542866066318,1.0814952444496486,73.15000000000009,78.28025705611003,24.399999999999864,43.99087940090669,34.28937765520334,0.0457975945040931,0.0814952444496486,False,False
74,2017-07-21,964.0,0.971109958506224,0.9564185949424552,1.072302904564315,1.059305510936482,69.69999999999982,57.17051254276862,27.850000000000136,42.01247447547314,15.15803806729548,0.0435814050575447,0.0593055109364819,False,False
75,2017-07-24,964.0,0.971109958506224,0.9438287667649246,1.072302904564315,1.055526143780593,69.69999999999982,53.52720260449155,27.850000000000136,54.14906883861272,-0.6218662341211711,0.0561712332350754,0.0555261437805929,False,False
76,2017-07-25,997.2,0.9387785800240672,0.9444966573382406,1.0366024869634978,1.0444369426188116,36.5,44.31251917947884,61.05000000000018,55.3479333023065,-11.03541412282766,0.0555033426617593,0.0444369426188115,False,False
77,2017-07-26,983.2,0.9521460537021968,0.946628795003938,1.0513628966639543,1.0511664574348,50.5,50.30686094989528,47.05000000000007,52.47456875212811,-2.167707802232826,0.0533712049960619,0.0511664574347998,False,False
78,2017-07-27,981.3,0.9539896056251912,0.9603072285221278,1.0533985529399776,1.060648178555777,52.40000000000009,59.51405761678416,45.14999999999986,38.95051665123594,20.563540965548214,0.0396927714778722,0.060648178555777,False,False
79,2017-07-28,969.7,0.9654016706197792,0.951578554045547,1.0659997937506445,1.0565539911501378,64.0,54.84040521828865,33.55000000000007,46.954276142033,7.886129076255656,0.0484214459544529,0.0565539911501378,False,False
80,2017-07-31,1018.2,0.9194166175604006,0.947330394751896,1.0152229424474564,1.0638115480915762,15.5,64.97291826684295,82.05000000000007,53.6281920636194,11.34472620322356,0.0526696052481039,0.0638115480915761,False,False
81,2017-08-01,1033.7,0.9056302602302408,0.9541136207289588,1.0,1.0873951718835215,0.0,90.34038917599628,97.55000000000008,47.432750252475216,42.90763892352106,0.0458863792710411,0.0873951718835215,False,False
82,2017-08-02,1018.1,0.919506924663589,0.9566513183786068,1.0013751104999509,1.0851552907494573,1.3999999999999773,86.69660151202254,81.95000000000005,44.13329275874048,42.56330875328206,0.0433486816213932,0.0851552907494572,False,False
83,2017-08-03,996.1,0.9398152795904026,0.9484559304567964,1.0234916173074993,1.0879599460959997,23.399999999999977,87.61690230622537,59.950000000000045,51.34304767198523,36.27385463424014,0.0515440695432036,0.0879599460959996,False,False
84,2017-08-04,992.25,0.9434618291761148,0.9570009522972294,1.0274628369866463,1.0616140603312143,27.249999999999773,61.13655136364764,56.100000000000136,42.66580508307413,18.470746280573508,0.0429990477027706,0.0616140603312145,False,False
85,2017-08-07,989.85,0.9457493559630248,0.9421351072801308,1.0845077537000556,1.0673754200147565,83.64999999999998,66.69155950160678,53.69999999999993,57.27756405876255,9.413995442844223,0.0578648927198692,0.0673754200147564,False,False
86,2017-08-08,970.4,0.9647052761747732,0.961407736136766,1.1109336356141797,1.0692256895230376,107.64999999999998,67.17660911315568,34.250000000000114,37.44993285288217,29.726676260273507,0.0385922638632338,0.0692256895230376,False,False
87,2017-08-09,940.5,0.9953748006379584,0.9571673910177046,1.1462519936204143,1.0795246061253536,137.54999999999973,74.79289206089504,4.350000000000136,40.28406874784878,34.508823313046264,0.0428326089822953,0.0795246061253536,False,False
88,2017-08-10,936.15,1.0,0.958797076619492,1.1515782727127062,1.0867755768384224,141.89999999999998,81.23495625728913,0.0,38.57211672266271,42.662839534626414,0.0412029233805081,0.0867755768384224,False,False
89,2017-08-11,953.05,1.0,0.9482848338576724,1.1311578616022244,1.064319548188546,125.0,61.2997454010939,0.0,49.28713909194551,12.012606309148396,0.0517151661423277,0.0643195481885461,False,False
90,2017-08-14,973.9,0.9842386281959132,0.9573915254713964,1.1069411643905944,1.0786905336262127,104.14999999999998,76.63671069856844,15.350000000000136,41.49639334340691,35.14031735516153,0.0426084745286035,0.0786905336262127,False,False
91,2017-08-16,977.6,0.9805135024549916,0.954075738677606,1.106894435351882,1.0762321931078256,104.49999999999966,74.52459198221038,19.050000000000185,44.89555786877236,29.629034113438024,0.045924261322394,0.0762321931078255,False,False
92,2017-08-17,975.2,0.9829265791632484,0.9412731174149273,1.1096185397867102,1.055016631621143,106.89999999999986,53.6522191569386,16.65000000000009,57.270455896963085,-3.6182367400244857,0.0587268825850728,0.0550166316211429,False,False
93,2017-08-18,970.65,0.987534126616185,0.944769978054838,1.1148199660021634,1.0478517937459124,111.44999999999992,46.44734359946983,12.100000000000025,53.60902080107144,-7.161677201601606,0.0552300219451619,0.0478517937459124,False,False
94,2017-08-21,959.25,0.9992702632264788,0.9467657323205676,1.1326557206150638,1.0481102347326128,127.25,46.149742667258806,0.7000000000001592,51.06497127149544,-4.915228604236631,0.0532342676794322,0.0481102347326127,False,False
95,2017-08-22,958.55,1.0,0.943868102854244,1.1334828647436233,1.0593049139642678,127.95000000000005,56.846725280448936,0.0,53.80523000906442,3.04149527138452,0.056131897145756,0.0593049139642678,False,False
96,2017-08-23,972.3,0.9997943021701122,0.9525488063188896,1.1174534608659878,1.0551477068275892,114.20000000000005,53.62011534846488,0.1999999999999318,46.13679561614356,7.48331973232132,0.0474511936811102,0.0551477068275891,False,False
97,2017-08-24,974.5,0.997537198563366,0.9413525575800648,1.1149307337095946,1.0595906330053548,112.0,58.07107186371832,2.399999999999864,57.151932638226754,0.9191392254915628,0.0586474424199351,0.0595906330053548,False,False
98,2017-08-28,980.15,0.9917869713819314,0.9532667763744008,1.1085038004387084,1.070283214080658,106.35000000000002,68.8880922811569,8.049999999999955,45.80556913663099,23.082523144525908,0.0467332236255991,0.0702832140806579,False,False
99,2017-08-29,972.1,1.0,0.9525322437193712,1.1176833659088572,1.0537040037823844,114.39999999999998,52.2056620768559,0.0,46.143405880399314,6.062256196456588,0.0474677562806288,0.0537040037823843,False,False
100,2017-08-30,975.7,1.0,0.9362250024653208,1.1135594957466437,1.0347531304389428,110.80000000000018,33.90862936927647,0.0,62.22526509458635,-28.31663572530988,0.063774997534679,0.0347531304389427,False,False
101,2017-08-31,991.05,0.991725947227688,0.9408275765758174,1.0963119923313658,1.046494833686118,95.45000000000005,46.07870492462712,8.199999999999818,58.64283023453618,-12.56412530990906,0.0591724234241826,0.0464948336861179,False,False
102,2017-09-01,1019.5,0.9640510053948014,0.9501556739723924,1.0657184894556155,1.06461336710932,67.0,65.87332776795188,36.64999999999998,50.81629038514609,15.057037382805788,0.0498443260276076,0.06461336710932,False,False
103,2017-09-06,1061.35,0.9260375936307534,0.9442974049092177,1.0236962359259434,1.069494114933467,25.15000000000009,73.757578884635,78.49999999999977,59.11994929960201,14.637629585032984,0.0557025950907824,0.0694941149334669,False,False
104,2017-09-07,1078.05,0.9116924075877744,0.9289852797213882,1.0078382264273458,1.069246008673618,8.450000000000045,74.65065965059375,95.19999999999982,76.55741919635739,-1.9067595457636344,0.0710147202786117,0.0692460086736179,False,False
105,2017-09-08,1053.7,0.9327607478409414,0.9430402412968076,1.0311284046692606,1.0786897495417938,32.799999999999955,82.91538909218798,70.85000000000002,60.01849774555376,22.89689134663422,0.0569597587031923,0.0786897495417937,False,False
106,2017-09-11,1058.6,0.9284432269034576,0.9285320937683732,1.038163612318156,1.047777014745665,40.39999999999986,50.5767478097614,75.74999999999977,75.65592553680017,-25.07917772703877,0.0714679062316268,0.0477770147456653,False,False
107,2017-09-12,1072.35,0.9165384436051665,0.9394073344715216,1.0272765421737309,1.0479756289760935,29.250000000000227,51.44666573251379,89.49999999999977,64.97654487946397,-13.52987914695018,0.0605926655284785,0.0479756289760935,False,False
108,2017-09-13,1064.55,0.923253957071063,0.9388644510900904,1.034803438072425,1.043348000896885,37.04999999999996,46.14611435477877,81.69999999999993,65.08184859204437,-18.935734237265592,0.0611355489099096,0.0433480008968849,False,False
109,2017-09-14,1076.65,0.9128779083267542,0.9518338742963534,1.0231737333395252,1.0554609297711013,24.949999999999815,59.71201003805618,93.80000000000008,51.85805923883117,7.853950799225004,0.0481661257036466,0.0554609297711012,False,False
110,2017-09-15,1082.1,0.90828019591535,0.9448335181560964,1.0180205156639868,1.0554398337824904,19.5,59.9914441360329,99.24999999999976,59.695650003288165,0.2957941327447315,0.0551664818439037,0.0554398337824904,False,False
111,2017-09-18,1086.5,0.9046019328117808,0.9343428951734728,1.019098021168891,1.0455098899756716,20.75,49.44649545856714,103.6500000000002,71.33644439402178,-21.88994893545464,0.0656571048265272,0.0455098899756716,False,False
112,2017-09-19,1072.65,0.9162821050668905,0.9440869941004522,1.0322565608539598,1.04818783734288,34.59999999999991,51.68868372584007,89.79999999999995,59.975085778149946,-8.286402052309882,0.0559130058995478,0.0481878373428799,False,False
113,2017-09-20,1069.05,0.9193676628782564,0.92641806249335,1.0357326598381742,1.0356344104196784,38.200000000000045,38.09496645915715,86.19999999999993,78.66277029148421,-40.56780383232706,0.0735819375066499,0.0356344104196784,False,False
114,2017-09-21,1063.9,0.9238180280101512,0.9286836264360476,1.0407463107434909,1.0501995634954508,43.34999999999991,53.40731560281006,81.05000000000007,75.87348983468883,-22.466174231878767,0.0713163735639522,0.0501995634954508,False,False
115,2017-09-22,998.95,0.9838830772310926,0.94569145871833,1.1084138345262524,1.0655499791365823,108.29999999999995,65.4811516584889,16.100000000000023,54.25151731332426,11.22963434516464,0.05430854128167,0.0655499791365823,False,False
116,2017-09-25,982.85,1.0,0.9410210615258576,1.1375082667751946,1.0719610361289549,135.14999999999998,70.7269043593434,0.0,57.96744967931068,12.759454680032718,0.0589789384741422,0.0719610361289548,False,False
117,2017-09-26,1007.25,1.0,0.942598531596492,1.11114420451725,1.0580699274868977,111.95000000000005,58.49093446117763,0.0,57.81762904943355,0.6733054117440815,0.0574014684035081,0.0580699274868976,False,False
118,2017-09-27,1049.2,0.999952344643538,0.9559998720736964,1.1053659931376285,1.074800055601172,110.54999999999971,78.48021833674943,0.0499999999999545,46.1649342202777,32.31528411647173,0.0440001279263035,0.0748000556011718,False,False
119,2017-09-28,1052.6,0.9967224016720504,0.9419359236236448,1.101795553866616,1.0753365106508317,107.14999999999986,79.29921111106523,3.449999999999818,61.11824679375138,18.18096431731385,0.0580640763763551,0.0753365106508314,False,False
120,2017-09-29,1051.75,0.9975279296410744,0.9470535580409636,1.102685999524602,1.0773168842478156,108.0,81.31803300764,2.599999999999909,55.68642033041647,25.63161267722353,0.0529464419590363,0.0773168842478155,False,False
121,2017-10-03,1059.5,0.9902312411514866,0.4467389348915657,1.2287871637564889,1.081512029058554,242.39999999999984,86.36199478753792,10.349999999999907,586.1800984823861,-499.8181036948482,0.5532610651084343,0.081512029058554,False,False
122,2017-10-04,1049.15,1.0,0.4273188843803462,1.2409093075346709,1.0153811310515666,252.75,16.137113642751046,0.0,600.8283924523598,-584.6912788096088,0.5726811156196537,0.0153811310515665,False,False
123,2017-10-05,1056.0,0.9961647727272728,0.4259410430475925,1.2328598484848483,1.036229421365629,245.89999999999984,38.25826896210401,4.0499999999999545,606.2062585417423,-567.9479895796383,0.5740589569524075,0.0362294213656289,False,False
124,2017-10-06,1051.95,1.0,0.4176160070572975,1.2376063501116974,1.040305942346288,249.95000000000005,42.39983605117777,0.0,612.6388413760759,-570.2390053248981,0.5823839929427025,0.0403059423462881,False,False
125,2017-10-11,1099.0,0.9894904458598728,0.4385874216224446,1.1907643312101912,1.0523945676636748,209.6500000000001,57.58162986237858,11.549999999999727,616.9924236369334,-559.4107937745548,0.5614125783775554,0.0523945676636747,False,False
