,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
213,2018-04-25,253.5,0.8893491124260354,0.8656582592624837,1.111439842209073,1.0434277812485806,28.25,11.008942546515186,28.05000000000001,34.05563127696038,-23.0466887304452,0.1343417407375162,0.0434277812485806,False,False
214,2018-04-26,261.9,0.8608247422680413,0.8856400095509669,1.0757922871324934,1.0586064378589617,19.850000000000023,15.349026075262088,36.44999999999999,29.95088149860177,-14.601855423339686,0.1143599904490331,0.0586064378589616,False,False
215,2018-04-27,264.25,0.8531693472090822,0.8524895389295992,1.0662251655629138,1.021411310450262,17.5,5.657938786481736,38.80000000000001,38.9796393378534,-33.32170055137166,0.1475104610704007,0.021411310450262,False,False
216,2018-04-30,281.75,0.8001774622892635,0.8848527596670221,1.0,1.0823939156783715,0.0,23.21448574238116,56.30000000000001,32.44273496381652,-9.228249221435362,0.1151472403329778,0.0823939156783715,False,False
217,2018-05-02,269.55,0.8276757558894453,0.8804710709178996,1.0,1.032155078656782,0.0,8.667401451935632,46.45000000000002,32.219022834080164,-23.55162138214453,0.1195289290821004,0.0321550786567821,False,False
218,2018-05-03,261.9,0.8518518518518519,0.8840068405279331,1.0248186330660558,1.0259123680221691,6.5,6.786449185006177,38.79999999999998,30.37860846573432,-23.59215928072814,0.1159931594720669,0.0259123680221693,False,False
219,2018-05-04,266.45,0.8373053105648339,0.8629531171821909,1.007318446237568,1.0088217571647833,1.9499999999999889,2.350557196556508,43.35,36.51614192680523,-34.165584730248725,0.137046882817809,0.0088217571647832,False,True
220,2018-05-07,268.4,0.8312220566318927,0.8606754907273797,1.0,1.01570013683615,0.0,4.213916726822674,45.29999999999998,37.39469828877128,-33.180781561948606,0.1393245092726203,0.01570013683615,False,False
221,2018-05-08,261.5,0.8531548757170172,0.8663550525337811,1.0,1.0285851485469844,0.0,7.475016345036408,38.400000000000006,34.94815376241624,-27.47313741737983,0.1336449474662189,0.0285851485469843,False,False
222,2018-05-09,259.5,0.8597302504816956,0.8919906183264596,1.0,1.0388531910525869,0.0,10.082403078146283,36.39999999999998,28.028434544283726,-17.94603146613744,0.1080093816735403,0.0388531910525868,False,False
223,2018-05-10,258.05,0.8645611315636504,0.8580664827764146,1.0019376089905057,1.0223858518788145,0.5,5.776669077328052,34.95000000000002,36.625944119546205,-30.849275042218157,0.1419335172235853,0.0223858518788144,False,False
224,2018-05-11,258.55,0.8628891897118545,0.8694316916294029,1.0,1.040279106098449,0.0,10.41416288175401,35.45000000000002,33.75843612921787,-23.34427324746386,0.130568308370597,0.040279106098449,False,False
225,2018-05-14,256.8,0.8687694704049843,0.8663868268193262,1.0,1.039345039200532,0.0,10.10380606669662,33.70000000000002,34.31186287279704,-24.208056806100416,0.1336131731806737,0.0393450392005321,False,False
226,2018-05-15,251.0,0.8888446215139442,0.8635616230806152,1.0063745019920318,1.0472069076819708,1.5999999999999943,11.848933828174664,27.90000000000001,34.24603260676557,-22.3970987785909,0.1364383769193847,0.0472069076819707,False,False
227,2018-05-16,252.6,0.8832145684877276,0.8630775769779684,1.0,1.0539203561770638,0.0,13.620281970326316,29.5,34.58660405536517,-20.96632208503885,0.1369224230220316,0.0539203561770638,False,False
228,2018-05-17,251.4,0.8874303898170246,0.8536009806673854,1.0,1.0585286093664033,0.0,14.714092394713788,28.30000000000001,36.80471346021929,-22.090621065505506,0.1463990193326145,0.0585286093664032,False,False
229,2018-05-18,237.8,0.9381833473507148,0.8682073582022705,1.0058873002523128,1.061869637851642,1.3999999999999773,14.71259988112044,14.700000000000015,31.34029021950008,-16.627690338379637,0.1317926417977295,0.0618696378516419,False,False
230,2018-05-21,225.45,0.9895764027500554,0.8721150038458354,1.0609891328454202,1.0644939169715018,13.749999999999972,14.54015358122507,2.3499999999999943,28.831672382956413,-14.291518801731344,0.1278849961541646,0.0644939169715017,False,False
231,2018-05-22,231.6,0.9632987910189984,0.8744919402700726,1.0328151986183074,1.0567465737899793,7.599999999999994,13.1425064897592,8.499999999999972,29.067666633451186,-15.925160143691985,0.1255080597299274,0.0567465737899792,False,False
232,2018-05-23,227.6,0.9802284710017576,0.8788697439409663,1.0509666080843585,1.0612889116071558,11.599999999999994,13.949356281788653,4.499999999999972,27.569246279036065,-13.619889997247412,0.1211302560590337,0.0612889116071557,False,False
233,2018-05-24,230.75,0.9668472372697724,0.8704775732478642,1.036619718309859,1.0577780518334885,8.449999999999989,13.332285460577424,7.650000000000006,29.88729997305532,-16.555014512477896,0.1295224267521357,0.0577780518334882,False,False
234,2018-05-25,235.65,0.946743051135158,0.8571195863862364,1.0150647146191385,1.0490324782117262,3.549999999999983,11.554503490593277,12.550000000000011,33.66976946808339,-22.11526597749011,0.1428804136137635,0.0490324782117261,False,False
235,2018-05-30,237.75,0.8540483701366982,0.8789026461829251,1.001261829652997,1.0562426382365968,0.3000000000000113,13.371687240750902,34.69999999999999,28.790895870009564,-15.419208629258662,0.1210973538170748,0.0562426382365968,False,False
236,2018-05-31,230.95,0.8791946308724833,0.869669540239568,1.0307425849751028,1.0564625718942124,7.099999999999994,13.04003097896836,27.899999999999977,30.09981968167176,-17.0597887027034,0.130330459760432,0.0564625718942124,False,False
237,2018-06-01,223.1,0.9101299865531152,0.8626959612435743,1.0670103092783505,1.0612805791924969,14.949999999999989,13.67169721784606,20.05000000000001,30.63253104655857,-16.96083382871251,0.1373040387564257,0.0612805791924968,False,False
238,2018-06-04,225.15,0.9018432156340218,0.8741988230883886,1.0572951365756162,1.061093888769463,12.900000000000006,13.755289056444582,22.099999999999994,28.32413498164931,-14.568845925204728,0.1258011769116114,0.0610938887694629,False,False
239,2018-06-05,227.7,0.8917435221783049,0.8675818279937242,1.0454545454545456,1.0608631639678274,10.350000000000051,13.858542435474304,24.649999999999977,30.151617765829,-16.293075330354696,0.1324181720062758,0.0608631639678274,False,False
240,2018-06-06,234.7,0.8651469961653175,0.8747358347253844,1.014273540690243,1.080772146368138,3.3500000000000227,18.957222752602007,31.649999999999977,29.399499589952285,-10.442276837350278,0.1252641652746156,0.0807721463681381,False,False
241,2018-06-07,238.05,0.8529720646922916,0.8776675058146532,1.0,1.0462282105238274,0.0,11.00462551519712,35.0,29.12125024082181,-18.11662472562469,0.1223324941853467,0.0462282105238274,False,False
242,2018-06-08,237.5,0.8549473684210527,0.8632274499144648,1.0,1.041532715295429,0.0,9.864019882664394,34.44999999999999,32.483480645314614,-22.61946076265022,0.1367725500855352,0.041532715295429,False,False
243,2018-06-11,236.75,0.8576557550158396,0.8791414028006828,1.0,1.050977824397697,0.0,12.068999926154788,33.69999999999999,28.613272886938347,-16.54427296078356,0.1208585971993172,0.050977824397697,False,False
244,2018-06-12,235.35,0.8627575950711707,0.8733242623145492,1.001699596345868,1.0632608158776728,0.4000000000000057,14.888433016810296,32.29999999999998,29.81313486427084,-14.92470184746054,0.1266757376854508,0.0632608158776728,False,False
245,2018-06-13,235.75,0.8612937433722164,0.9056237200923496,1.0,1.0866850882042116,0.0,20.436009544142905,32.69999999999999,22.24920798822859,-1.8131984440856852,0.0943762799076504,0.0866850882042116,False,False
246,2018-06-14,234.35,0.8664390868359292,0.8787225241260161,1.0,1.0503277717885464,0.0,11.794313318645862,31.299999999999983,28.42137647106813,-16.627063152422267,0.1212774758739838,0.0503277717885464,False,False
247,2018-06-15,228.75,0.8876502732240438,0.8910359335220578,1.0,1.0617328159460666,0.0,14.12138164766273,25.69999999999999,24.92553020682928,-10.80414855916655,0.1089640664779422,0.0617328159460666,False,False
248,2018-06-18,225.85,0.844144343590879,0.8925500198736676,1.004649103387204,1.0765701432798438,1.0500000000000398,17.293366859752723,35.19999999999999,24.26757801153218,-6.974211151779457,0.1074499801263324,0.0765701432798438,False,False
249,2018-06-19,223.95,0.8477338691672248,0.9081936385116304,1.013172583165885,1.0666815025159115,2.94999999999996,14.933322488438392,34.099999999999994,20.56003465532038,-5.626712166881987,0.0918063614883696,0.0666815025159115,False,False
250,2018-06-20,226.0,0.8331858407079646,0.9150524202437836,1.0039823008849558,1.061337813195617,0.9000000000000057,13.862345782209443,37.69999999999999,19.198153024904883,-5.335807242695438,0.0849475797562162,0.061337813195617,False,False
251,2018-06-21,224.3,0.8395006687472135,0.9047934326149968,1.0115916183682567,1.0796670638805963,2.5999999999999943,17.869322428417803,36.0,21.354833064456216,-3.4855106360384127,0.0952065673850032,0.0796670638805965,False,False
252,2018-06-25,220.1,0.8555202180826897,0.8844975201447434,1.0,1.0726155468763046,0.0,15.98268186747464,31.799999999999983,25.42209581614199,-9.439413948667353,0.1155024798552566,0.0726155468763045,False,False
253,2018-06-26,219.7,0.8570778334091944,0.8882519333959156,1.0,1.0750069991150677,0.0,16.47903770558031,31.399999999999977,24.551050232917333,-8.072012527337023,0.1117480666040844,0.0750069991150674,False,False
254,2018-06-27,212.15,0.8875795427763375,0.8837643006481086,1.0021211407023332,1.0769048803865766,0.4499999999999886,16.31537037401222,23.849999999999994,24.65940361750376,-8.344033243491538,0.1162356993518913,0.0769048803865766,False,False
255,2018-06-28,203.05,0.927357793646885,0.8930217538209458,1.0470327505540509,1.088268580921452,9.55000000000004,17.92293535610085,14.75,21.72193288665696,-3.798997530556107,0.1069782461790541,0.088268580921452,False,False
256,2018-06-29,211.05,0.8922056384742952,0.8938632730837265,1.0073442312248282,1.080600047508519,1.549999999999983,17.01064002667286,22.75,22.40015621567952,-5.389516189006656,0.1061367269162735,0.0806000475085186,False,False
257,2018-07-02,205.85,0.914743745445713,0.8927625567824207,1.0327908671362642,1.0830234209848468,6.75,17.090371209730733,17.549999999999983,22.074827686338693,-4.98445647660796,0.1072374432175793,0.0830234209848468,False,False
258,2018-07-03,208.5,0.903117505995204,0.8681468864226316,1.0196642685851318,1.051488465910139,4.099999999999994,10.735345142263952,20.19999999999996,27.49137418088131,-16.756029038617356,0.1318531135773684,0.0514884659101388,False,False
259,2018-07-06,207.65,0.9068143510715146,0.8868149857981258,1.0238381892607753,1.073569918302965,4.949999999999989,15.276793535610691,19.349999999999994,23.50286819901919,-8.226074663408497,0.1131850142018742,0.073569918302965,False,False
260,2018-07-09,211.8,0.8890462700661002,0.8689227462869105,1.0037771482530689,1.049783413918005,0.799999999999983,10.544127067833443,23.5,27.762162336432368,-17.218035268598925,0.1310772537130895,0.0497834139180048,False,False
261,2018-07-10,212.6,0.8857008466603952,0.8960511439526346,1.0,1.0699872453859172,0.0,14.87928836904598,24.299999999999983,22.099526795669878,-7.220238426623894,0.1039488560473653,0.0699872453859171,False,False
262,2018-07-11,211.95,0.8884170794998821,0.8839330189887378,1.0,1.0519313129157797,0.0,11.006841772499456,23.649999999999977,24.600396625337027,-13.59355485283757,0.1160669810112622,0.0519313129157794,False,False
263,2018-07-12,204.0,0.9230392156862746,0.902619908771382,1.0107843137254902,1.0872150487149947,2.1999999999999886,17.791869937858934,15.699999999999989,19.865538610638083,-2.0736686727791493,0.097380091228618,0.0872150487149947,False,False
264,2018-07-13,204.15,0.9223610090619644,0.8889333742623203,1.0100416360519224,1.0771775028614363,2.0499999999999545,15.755787209162264,15.849999999999966,22.674251644347294,-6.9184644351850295,0.1110666257376796,0.0771775028614365,False,False
265,2018-07-16,190.75,0.9871559633027523,0.8773328486728247,1.0809960681520314,1.094802450494243,15.449999999999989,18.083567431776856,2.4499999999999886,23.39875911565869,-5.315191683881835,0.1226671513271753,0.094802450494243,False,False
266,2018-07-17,195.15,0.964898795798104,0.8734932871498076,1.0566231104278758,1.0689135811791293,11.049999999999956,13.448485367107082,6.849999999999994,24.687785012715068,-11.239299645607986,0.1265067128501924,0.0689135811791292,False,False
267,2018-07-18,190.65,0.987673747705219,0.890755654206429,1.081563073695253,1.0957539307320447,15.549999999999985,18.25548689406432,2.3499999999999943,20.827434525544305,-2.5719476314799863,0.109244345793571,0.0957539307320447,False,False
268,2018-07-19,189.85,0.991835659731367,0.8973850744466418,1.0861206215433237,1.1176955241237416,16.349999999999994,22.344495254892337,1.549999999999983,19.481443616305057,2.8630516385872795,0.1026149255533581,0.1176955241237416,False,False
269,2018-07-20,188.3,1.0,0.8922471067186925,1.09506107275624,1.0782214481362908,17.899999999999977,14.729098684063558,0.0,20.28986980487022,-5.560771120806663,0.1077528932813075,0.0782214481362908,False,False
270,2018-07-23,189.2,0.9978858350951376,0.876739666420626,1.0898520084566596,1.059897054040794,17.0,11.33252262451822,0.3999999999999488,23.32085511321756,-11.988332488699342,0.123260333579374,0.0598970540407939,False,False
271,2018-07-24,197.25,0.9538656527249684,0.8663605914980302,1.045373891001267,1.0314733345980631,8.949999999999932,6.208115249467994,9.099999999999994,26.360373327013548,-20.152258077545557,0.1336394085019697,0.0314733345980633,False,False
272,2018-07-25,194.4,0.9678497942386832,0.8772145418118229,1.0606995884773662,1.0456290098783856,11.799999999999985,8.870279520358167,6.249999999999972,23.86949307178162,-14.999213551423452,0.1227854581881771,0.0456290098783855,False,False
273,2018-07-26,206.2,0.9124636275460718,0.892163129699867,1.0,1.0748179476668,0.0,15.427460808894182,18.049999999999983,22.23596265588742,-6.808501846993238,0.107836870300133,0.0748179476668,False,False
274,2018-07-27,202.4,0.9295948616600792,0.9011190114369302,1.008893280632411,1.0731556353183134,1.7999999999999543,14.806700588426622,14.249999999999972,20.01351208516533,-5.206811496738709,0.0988809885630698,0.0731556353183133,False,False
275,2018-07-30,202.5,0.929135802469136,0.8696542315531612,1.008395061728395,1.0629708866383631,1.6999999999999886,12.751604544268533,14.349999999999966,26.39501811048484,-13.64341356621631,0.1303457684468387,0.0629708866383631,False,False
276,2018-07-31,200.8,0.9370019920318724,0.8899168650130285,1.0169322709163346,1.0776074823970578,3.4000000000000057,15.583582465329217,12.650000000000034,22.10469350538389,-6.521111040054677,0.1100831349869715,0.0776074823970578,False,False
277,2018-08-01,195.65,0.961666240736008,0.887929932169548,1.0437004855609506,1.075832127378831,8.549999999999983,14.836555721668276,7.500000000000028,21.926508771027954,-7.089953049359679,0.112070067830452,0.0758321273788309,False,False
278,2018-08-02,195.0,0.9648717948717948,0.893279563658932,1.047179487179487,1.0732503856276403,9.199999999999989,14.283825197389916,6.850000000000023,20.810485086508265,-6.526659889118349,0.1067204363410679,0.0732503856276405,False,False
279,2018-08-03,194.5,0.9673521850899744,0.8875589482817778,1.0498714652956298,1.0793954534039818,9.699999999999989,15.442415687074458,6.349999999999966,21.869784559194212,-6.427368872119757,0.1124410517182221,0.0793954534039818,False,False
280,2018-08-06,204.2,0.8432908912830558,0.8703120718006296,1.0,1.0522185393837769,0.0,10.663025742167235,32.0,26.482274938311438,-15.8192491961442,0.1296879281993703,0.0522185393837768,False,False
281,2018-08-07,197.15,0.8734466142531067,0.883050478036969,1.0119198579761604,1.0721404122571625,2.3500000000000227,14.222482276499534,24.950000000000017,23.05659825501155,-8.834115978512017,0.1169495219630309,0.0721404122571622,False,False
282,2018-08-08,195.55,0.8805931986704166,0.900441785708909,1.020199437484019,1.0792806437896818,3.949999999999932,15.503329893072276,23.350000000000023,19.468608804622846,-3.9652789115505698,0.099558214291091,0.0792806437896818,False,False
283,2018-08-09,199.5,0.863157894736842,0.8804121980781833,1.0,1.053177236572009,0.0,10.608858696115789,27.30000000000001,23.85776648340243,-13.24890778728664,0.1195878019218167,0.0531772365720089,False,False
284,2018-08-10,193.25,0.8910737386804657,0.8730138082889096,1.0134540750323415,1.0338177653529952,2.5999999999999943,6.535283154466328,21.05000000000001,24.540081548168217,-18.00479839370189,0.1269861917110903,0.0338177653529951,False,False
285,2018-08-13,190.75,0.8948885976408911,0.8757906133139627,1.0267365661861074,1.074784650410747,5.099999999999994,14.26517206584998,20.05000000000001,23.69294051036161,-9.427768444511628,0.1242093866860373,0.074784650410747,False,False
286,2018-08-14,190.35,0.8967691095350669,0.9003592820039901,1.0288941423693196,1.0768442863318348,5.5,14.627309903264743,19.65000000000001,18.96661067054049,-4.339300767275745,0.0996407179960099,0.0768442863318348,False,False
287,2018-08-16,190.0,0.8984210526315789,0.8654963595415441,1.0307894736842105,1.071167383996223,5.849999999999994,13.521802959282384,19.30000000000001,25.555691687106616,-12.033888727824234,0.1345036404584558,0.071167383996223,False,False
288,2018-08-17,188.8,0.9041313559322032,0.8802237263850563,1.0373411016949152,1.0814171376417332,7.049999999999983,15.371555586759229,18.10000000000005,22.61376045850136,-7.242204871742132,0.1197762736149437,0.0814171376417332,False,False
289,2018-08-20,194.6,0.8458376156217883,0.8741653016498865,1.0064234326824255,1.0633991060729129,1.25,12.337466041788815,30.0,24.48743229893208,-12.149966257143262,0.1258346983501135,0.0633991060729126,False,False
290,2018-08-21,190.95,0.8620057606703325,0.8684551012628108,1.0256611678449856,1.0651895698044318,4.900000000000006,12.44794835415624,26.349999999999994,25.11849841386629,-12.670550059710052,0.1315448987371892,0.0651895698044318,False,False
291,2018-08-23,188.15,0.8200903534414031,0.8828212693291777,1.0409247940473023,1.0698776184955188,7.699999999999932,13.147473919931857,33.849999999999994,22.047178175715203,-8.899704255783348,0.1171787306708223,0.0698776184955187,False,False
292,2018-08-24,190.55,0.8097612175282078,0.8716247813846533,1.0278142219889792,1.0655112193803695,5.299999999999983,12.483162852929468,36.25,24.46189790715431,-11.978735054224842,0.1283752186153467,0.0655112193803697,False,False
293,2018-08-27,195.85,0.7023232065356141,0.8699813008081969,1.0,1.056206492829448,0.0,11.00804162064736,58.29999999999998,25.46416223671463,-14.456120616067269,0.1300186991918031,0.0562064928294478,False,False
294,2018-08-28,193.85,0.7072478720660305,0.8704090561428572,1.0,1.057965541662225,0.0,11.236620251222265,56.75,25.121204466707127,-13.884584215484864,0.1295909438571427,0.0579655416622246,False,False
295,2018-08-29,192.95,0.7079554288675823,0.8841722670211698,1.0,1.0608600016300844,0.0,11.742937314524797,56.35,22.34896107826529,-10.606023763740495,0.1158277329788302,0.0608600016300844,False,False
296,2018-08-30,190.5,0.7170603674540682,0.8748113193296276,1.000524934383202,1.0807406015441263,0.0999999999999659,15.381084594156109,53.900000000000006,23.848443667705936,-8.46735907354983,0.1251886806703723,0.0807406015441265,False,False
297,2018-08-31,190.6,0.7166841552990556,0.8845936801718606,1.0,1.0582195977876871,0.0,11.096655338333164,54.0,21.99644455924337,-10.899789220910208,0.1154063198281394,0.0582195977876871,False,False
298,2018-09-05,176.95,0.7230856174060469,0.8835723669796391,1.0081944051992089,1.0871330901620382,1.450000000000017,15.418200304172643,48.99999999999999,20.60186966295285,-5.183669358780207,0.1164276330203608,0.0871330901620381,False,False
299,2018-09-06,177.9,0.7192242833052277,0.8790217078458702,1.0028105677346824,1.09092514543929,0.5,16.17558337364966,49.94999999999999,21.522038174219688,-5.346454800570029,0.1209782921541298,0.0909251454392898,False,False
300,2018-09-07,178.4,0.7172085201793722,0.8892077450905009,1.0,1.1041604968618444,0.0,18.582232640153023,50.45,19.76533827585465,-1.1831056357016223,0.110792254909499,0.1041604968618443,False,False
301,2018-09-10,172.0,0.7244186046511628,0.9039743164790957,1.029360465116279,1.093675285138773,5.050000000000011,16.112149043868953,47.39999999999999,16.51641756559556,-0.4042685217266069,0.0960256835209043,0.0936752851387729,False,False
302,2018-09-11,170.7,0.7299355594610428,0.9049127166442582,1.0371997656707677,1.1224731839203466,6.350000000000051,20.90617249520315,46.09999999999998,16.23139926882513,4.674773226378022,0.0950872833557417,0.1224731839203465,False,False
303,2018-09-12,173.2,0.7193995381062356,0.9048173214986628,1.022228637413395,1.1248743500814902,3.850000000000023,21.628237434114084,48.6,16.485639916431637,5.142597517682447,0.0951826785013373,0.1248743500814901,False,False
304,2018-09-14,177.05,0.7037560011296243,0.8873918290569328,1.0,1.0795133310810296,0.0,14.07783526789629,52.45000000000002,19.93727666547005,-5.859441397573761,0.1126081709430671,0.0795133310810296,False,False
305,2018-09-17,174.2,0.7152698048220436,0.8899373832707782,1.0,1.0684986608325089,0.0,11.932466717023033,49.6,19.172907834230443,-7.240441117207411,0.1100626167292218,0.0684986608325088,False,False
306,2018-09-18,171.6,0.7261072261072261,0.893111016169712,1.0,1.0832230933797469,0.0,14.281082823964567,47.0,18.34214962527741,-4.061066801312848,0.106888983830288,0.0832230933797468,False,False
307,2018-09-19,164.6,0.7260024301336574,0.8905797534710892,1.0,1.0910054552429511,0.0,14.9794979329898,45.1,18.010572578658724,-3.031074645668923,0.1094202465289108,0.0910054552429513,False,False
308,2018-09-21,154.3,0.7744653272845107,0.88501989973769,1.0,1.1116995504229503,0.0,17.235240630261245,34.80000000000001,17.74142947047443,-0.5061888402131842,0.1149801002623099,0.1116995504229503,False,False
309,2018-09-24,141.55,0.8442246555987283,0.8874523277059991,1.019427764040975,1.1440016045085928,2.75,20.38342711819132,22.05000000000001,15.931123013215824,4.452304104975497,0.1125476722940008,0.1440016045085927,False,False
310,2018-09-25,137.55,0.8687749909123954,0.8898630688685583,1.04907306434024,1.1642059566249254,6.75,22.586529333758502,18.05000000000001,15.149334877129816,7.437194456628688,0.1101369311314417,0.1642059566249254,False,False
311,2018-09-26,141.6,0.8439265536723164,0.8776909392306729,1.0190677966101696,1.1348616945330594,2.700000000000017,19.096415945881205,22.099999999999994,17.31896300493672,1.7774529409444852,0.1223090607693271,0.1348616945330594,False,False
312,2018-09-27,137.1,0.8716265499635303,0.90166450044566,1.052516411378556,1.1389383284790122,7.200000000000017,19.048444834472576,17.599999999999994,13.4817969889,5.566647845572575,0.0983354995543399,0.1389383284790122,False,False
313,2018-09-28,136.6,0.8748169838945827,0.8750381935168647,1.0563689604685214,1.137603642450287,7.700000000000017,18.79665755870917,17.099999999999994,17.069782765596273,1.7268747931128985,0.1249618064831352,0.1376036424502866,False,False
314,2018-10-01,144.3,0.8281358281358281,0.8939045506168467,1.0,1.1217694425444584,0.0,17.571330559165347,24.80000000000001,15.309573345989008,2.261757213176338,0.1060954493831533,0.1217694425444584,False,False
315,2018-10-03,138.45,0.8631274828457928,0.8816815445332021,1.04875406283857,1.1284780136114114,6.750000000000028,17.787780984499904,18.94999999999999,16.381190159378164,1.4065908251217394,0.1183184554667978,0.1284780136114114,False,False
316,2018-10-04,132.3,0.9032501889644746,0.8979193759620883,1.0975056689342402,1.141387368386171,12.899999999999975,18.705548837490426,12.800000000000011,13.50526656021573,5.200282277274695,0.1020806240379117,0.141387368386171,False,False
317,2018-10-05,127.95,0.933958577569363,0.8875407268221858,1.1348182883939038,1.127863372504551,17.249999999999986,16.36011851195731,8.450000000000003,14.389164003101328,1.970954508855982,0.1124592731778142,0.127863372504551,False,False
318,2018-10-10,134.8,0.8864985163204747,0.8951704300521294,1.0771513353115725,1.1633036607328988,10.399999999999975,22.01333346679476,15.300000000000011,14.131026028972968,7.882307437821794,0.1048295699478706,0.1633036607328988,False,False
319,2018-10-11,130.1,0.9185242121445044,0.916014917924762,1.1160645657186778,1.148787650311997,15.099999999999994,19.35727330559081,10.59999999999998,10.926459177988477,8.430814127602332,0.0839850820752381,0.1487876503119969,False,False
320,2018-10-12,133.6,0.8944610778443114,0.9062359357835916,1.0868263473053892,1.143858613801905,11.599999999999994,19.219510803934497,14.099999999999994,12.526878979312158,6.692631824622339,0.0937640642164083,0.1438586138019049,False,False
321,2018-10-15,128.15,0.9325009754194304,0.8904788315802592,1.133047210300429,1.1203000314592473,17.049999999999983,15.416449031502538,8.649999999999991,14.035137732989782,1.381311298512756,0.1095211684197408,0.1203000314592472,False,False
322,2018-10-16,130.55,0.9153581003446954,0.909758458898789,1.1122175411719646,1.1417263879722646,14.649999999999975,18.50237994977914,11.050000000000011,11.781033190763097,6.721346759016043,0.0902415411012109,0.1417263879722645,False,False
323,2018-10-17,126.0,0.9484126984126984,0.9382998764452553,1.1523809523809525,1.1671916148222263,19.200000000000017,21.06614346760051,6.5,7.774215567897855,13.291927899702657,0.0617001235547448,0.1671916148222263,False,False
324,2018-10-19,119.5,1.0,0.9119822184843298,1.215062761506276,1.1643667386550285,25.69999999999996,19.64182526927587,0.0,10.518124891122582,9.123700378153288,0.0880177815156701,0.1643667386550282,False,False
325,2018-10-22,120.1,1.0,0.944719232295114,1.208992506244796,1.1665420804414723,25.099999999999994,20.00170386102081,0.0,6.6392202013567925,13.362483659664022,0.0552807677048858,0.1665420804414723,False,False
326,2018-10-23,123.1,0.982940698619009,0.9103943888763028,1.1795288383428106,1.1370311446170596,22.099999999999994,16.868533902360042,2.0999999999999943,11.030450729327114,5.838083173032928,0.0896056111236971,0.1370311446170595,False,False
327,2018-10-24,125.25,0.9660678642714572,0.9137893744362808,1.1592814371257485,1.1590922245004078,19.94999999999999,19.926301118676093,4.249999999999986,10.797880851855822,9.128420266820273,0.0862106255637191,0.1590922245004078,False,False
328,2018-10-25,121.0,1.0,0.9252505041707988,1.2,1.1699409982643063,24.19999999999999,20.5628607899811,0.0,9.044688995333331,11.51817179464777,0.0747494958292011,0.1699409982643065,False,False
329,2018-10-26,122.25,1.0,0.9211475643438044,1.187730061349693,1.1566390663860882,22.94999999999999,19.14912586569929,0.0,9.6397102589699,9.509415606729393,0.0788524356561954,0.1566390663860881,False,False
330,2018-10-29,125.3,1.0,0.92036226818724,1.217877094972067,1.1455945018866265,27.3,18.242991086394294,0.0,9.978607796138846,8.264383290255452,0.0796377318127601,0.1455945018866264,False,False
331,2018-10-30,126.25,1.0,0.9060256305596543,1.208712871287129,1.1369882247318162,26.350000000000023,17.2947633723918,0.0,11.864264141843634,5.430499230548165,0.0939743694403456,0.1369882247318161,False,False
332,2018-10-31,139.45,0.964144854786662,0.9497710613070468,1.0942990319110792,1.1357765934228323,13.150000000000006,18.93404595281399,4.999999999999972,7.004425500732339,11.92962045208165,0.0502289386929533,0.1357765934228325,False,False
333,2018-11-01,144.0,0.9336805555555556,0.9191980612077462,1.0597222222222222,1.121534896716534,8.599999999999994,17.501025127180895,9.549999999999985,11.635479186084552,5.865545941096343,0.0808019387922538,0.1215348967165339,False,False
334,2018-11-02,145.2,0.9259641873278236,0.9442118294612878,1.0509641873278237,1.1256162062013713,7.400000000000006,18.23947314043912,10.75,8.100442362221003,10.139030778218114,0.0557881705387122,0.1256162062013712,False,False
335,2018-11-05,144.35,0.9314166955316936,0.9089185586538896,1.0571527537235883,1.1137112031345398,8.249999999999972,16.414212172470826,9.900000000000034,13.147606058311029,3.2666061141597997,0.0910814413461102,0.1137112031345397,False,False
336,2018-11-06,138.6,0.97005772005772,0.9160427956292422,1.101010101010101,1.1250880734333917,14.0,17.337206977868078,4.150000000000006,11.636468525787038,5.7007384520810405,0.0839572043707578,0.1250880734333916,False,False
337,2018-11-07,141.4,0.9508486562942008,0.9198295228644288,1.079207920792079,1.1154126739423509,11.199999999999989,16.31935209544838,6.950000000000017,11.336105466969798,4.983246628478582,0.0801704771355713,0.1154126739423506,False,False
338,2018-11-09,138.85,0.9683111271155924,0.9417628630604682,1.099027727763774,1.1343328516294473,13.750000000000028,18.65211644874876,4.400000000000006,8.086226464053993,10.565889984694763,0.0582371369395318,0.1343328516294473,False,False
339,2018-11-14,138.85,0.9683111271155924,0.9107826663219772,1.1069499459848755,1.1185235478564235,14.849999999999966,16.456994619864446,4.400000000000006,12.387826781193482,4.069167838670964,0.0892173336780228,0.1185235478564237,False,False
340,2018-11-15,142.85,0.9411970598529926,0.9364728457761646,1.0759537976898843,1.1170795074623965,10.849999999999966,16.724807641003338,8.400000000000006,9.074853980874876,7.64995366012846,0.0635271542238353,0.1170795074623964,False,False
341,2018-11-16,134.45,1.0,0.9184328603304328,1.1431759018222387,1.125071770494977,19.25,16.81589954304968,0.0,10.966701928573316,5.849197614476367,0.0815671396695671,0.125071770494977,False,False
