,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
45,2017-06-05,229.45,0.9989104380039224,0.9296294240788552,1.1383743735018523,1.083642455803436,31.75,19.191761484098407,0.25,16.146528645106685,3.0452328389917227,0.0703705759211448,0.0836424558034361,False,False
46,2017-06-06,229.2,1.0,0.9273045519189392,1.1396160558464223,1.087744366666201,32.0,20.11100883989326,0.0,16.66179670017914,3.4492121397141204,0.0726954480810608,0.087744366666201,False,False
47,2017-06-07,233.3,1.0,0.933735352185168,1.1195885126446634,1.0837050575033564,27.899999999999977,19.52838991553307,0.0,15.459542335200323,4.068847580332744,0.0662646478148321,0.0837050575033564,False,False
48,2017-06-08,234.05,1.0,0.9258170876561715,1.1160008545182651,1.0723218915757595,27.149999999999977,16.926938723306563,0.0,17.362510634073033,-0.4355719107664697,0.0741829123438283,0.0723218915757597,False,False
49,2017-06-09,244.65,0.956877171469446,0.9480561612243348,1.067647659922338,1.088709757102081,16.549999999999983,21.70284207502411,10.55000000000004,12.708060156466502,8.994781918557607,0.0519438387756652,0.0887097571020809,False,False
50,2017-06-12,244.9,0.9559003674969376,0.9366779280433142,1.0665577786851776,1.068412953595191,16.299999999999983,16.754332335462237,10.799999999999985,15.50757542219236,1.246756913269877,0.0633220719566858,0.0684129535951909,False,False
51,2017-06-13,238.5,0.981551362683438,0.9422427105984552,1.1031446540880503,1.0790397620946324,24.600000000000023,18.85098325956983,4.400000000000034,13.775113522268413,5.075869737301417,0.0577572894015446,0.0790397620946323,False,False
52,2017-06-14,235.95,0.9921593557957196,0.9430423962114084,1.115066751430388,1.0848994665657528,27.150000000000038,20.03202913618935,1.849999999999966,13.439146613918211,6.59288252227114,0.0569576037885917,0.0848994665657527,False,False
53,2017-06-15,235.7,0.993211709800594,0.9383318412703194,1.1162494696648284,1.079160399764133,27.400000000000038,18.65810622440614,1.5999999999999943,14.535185012585714,4.122921211820426,0.0616681587296805,0.079160399764133,False,False
54,2017-06-16,236.5,0.9898520084566595,0.9460509767369716,1.1124735729386892,1.075789802774992,26.600000000000023,17.924288356285643,2.4000000000000057,12.758944001706196,5.165344354579446,0.0539490232630283,0.0757898027749921,False,False
55,2017-06-19,241.95,0.9675552800165323,0.9386713476316226,1.1293655713990494,1.077103978451984,31.30000000000001,18.655307586457525,7.849999999999994,14.838467440528916,3.8168401459286088,0.0613286523683773,0.077103978451984,False,False
56,2017-06-20,241.15,0.9707650839726312,0.9429061778290264,1.13311217084802,1.081142733027222,32.10000000000005,19.567570069514574,7.049999999999983,13.768175216530269,5.799394852984307,0.0570938221709734,0.0811427330272218,False,False
57,2017-06-21,238.1,0.9832003359932802,0.9338003195604871,1.1476270474590509,1.0651783792466474,35.150000000000006,15.518972098626731,4.0,15.762143912647986,-0.2431718140212524,0.0661996804395127,0.0651783792466473,False,False
58,2017-06-22,234.1,1.0,0.9343840180750358,1.1672362238359677,1.0601048077872033,39.15000000000006,14.070535502984283,0.0,15.360701368634125,-1.2901658656498398,0.0656159819249642,0.0601048077872032,False,False
59,2017-06-23,236.7,1.0,0.9363936099809635,1.1544148711449091,1.0607111679674428,36.55000000000001,14.370333457893707,0.0,15.0556325175059,-0.6852990596121913,0.0636063900190363,0.0607111679674428,False,False
60,2017-06-27,236.95,1.0,0.9342336930279606,1.1850601392698883,1.0488001106514366,43.85000000000002,11.563186218857908,0.0,15.583326437024738,-4.02014021816683,0.0657663069720394,0.0488001106514366,False,False
61,2017-06-28,242.25,1.0,0.9426735725492194,1.1591331269349845,1.0570594544848062,38.55000000000001,13.8226528489443,0.0,13.887327049951608,-0.0646742010073069,0.0573264274507806,0.0570594544848062,False,False
62,2017-06-29,250.85,0.99282439705003,0.9461304684213248,1.1193940601953358,1.0661277477626925,29.950000000000017,16.588145526271347,1.799999999999983,13.513171996510664,3.0749735297606837,0.0538695315786751,0.0661277477626922,False,False
63,2017-06-30,249.05,1.0,0.9373455430728532,1.1274844408753262,1.0846934694861867,31.75,21.092908575534807,0.0,15.604092497705892,5.488816077828915,0.0626544569271467,0.0846934694861867,False,False
64,2017-07-03,253.95,1.0,0.9450551050214762,1.110454813939752,1.067647446801049,28.050000000000068,17.179069115126424,0.0,13.95325607979612,3.2258130353303045,0.0549448949785238,0.067647446801049,False,False
65,2017-07-06,261.2,0.9852603369065852,0.9382381069870972,1.1054747320061256,1.0736788037125031,27.55000000000001,19.24490352970588,3.849999999999966,16.132206454970174,3.1126970747357063,0.0617618930129026,0.0736788037125033,False,False
66,2017-07-07,257.35,1.0,0.9247160874652296,1.1220128230036914,1.0606695449230832,31.399999999999977,15.613307385955466,0.0,19.37431489082317,-3.761007504867706,0.0752839125347704,0.0606695449230831,False,False
67,2017-07-10,260.85,0.9886908184780524,0.9738662162403008,1.1485528081272762,1.0731739447991722,38.75,19.08742350086408,2.950000000000045,6.816997493717508,12.270426007146568,0.0261337837596991,0.0731739447991721,False,False
68,2017-07-11,257.9,1.0,0.9386965440866744,1.1616905777433115,1.0648170914174058,41.700000000000045,16.716327876548974,0.0,15.810161280046684,0.9061665965022884,0.0613034559133256,0.0648170914174057,False,False
69,2017-07-12,259.95,1.0,0.9414691398792104,1.1525293325639547,1.060750408155554,39.650000000000034,15.792068600036202,0.0,15.215097088399204,0.576971511636998,0.0585308601207894,0.0607504081555538,False,False
70,2017-07-13,263.1,0.9975294564804256,0.9310736954806536,1.1387305207145573,1.065144684023965,36.5,17.13956636670514,0.6500000000000341,18.13451071904004,-0.9949443523348976,0.0689263045193463,0.0651446840239649,False,False
71,2017-07-14,262.45,1.0,0.9333524855231148,1.1415507715755384,1.0630505132034156,37.150000000000034,16.54760719023642,0.0,17.491640174458496,-0.9440329842220764,0.0666475144768851,0.0630505132034155,False,False
72,2017-07-17,269.5,0.9821892393320965,0.9369356562610748,1.1116883116883118,1.0793855050844228,30.100000000000023,21.394393620251947,4.800000000000011,16.995840637640327,4.398552982611619,0.0630643437389251,0.0793855050844227,False,False
73,2017-07-18,268.25,0.9867660764212488,0.9375694874024612,1.132525629077353,1.0734676297416057,35.549999999999955,19.70769167818565,3.550000000000012,16.74698500428977,2.960706673895885,0.0624305125975387,0.0734676297416054,False,False
74,2017-07-19,273.25,0.9687099725526076,0.9368392589689164,1.1118023787740166,1.0646713133098131,30.55000000000001,17.6714363619065,8.549999999999955,17.258672486743563,0.4127638751629376,0.0631607410310834,0.0646713133098133,False,False
75,2017-07-20,269.8,0.981097108969607,0.9339092838163284,1.1260192735359529,1.0801189441864996,34.000000000000114,21.616091141517582,5.100000000000023,17.831275226354563,3.784815915163023,0.0660907161836714,0.0801189441864995,False,False
76,2017-07-21,268.2,0.9869500372856076,0.9326656807978568,1.132736763609247,1.0732047957494362,35.60000000000002,19.63352621999877,3.500000000000057,18.059064410014827,1.5744618099839442,0.0673343192021432,0.0732047957494361,False,False
77,2017-07-24,264.7,1.0,0.9312662921382452,1.1477143936531924,1.065056894684464,39.10000000000002,17.220560022977565,0.0,18.193812471006535,-0.9732524480289726,0.0687337078617549,0.0650568946844638,False,False
78,2017-07-25,274.4,1.0,0.9302533006336609,1.1071428571428572,1.069673385615029,29.400000000000038,19.118377012763855,0.0,19.138494306123448,-0.0201172933595898,0.0697466993663391,0.0696733856150286,False,False
79,2017-07-26,280.8,0.9782763532763532,0.9455864617112096,1.081908831908832,1.0882163483105791,23.0,24.77115060561061,6.100000000000023,15.279321551492387,9.491829054118227,0.0544135382887904,0.0882163483105791,False,False
80,2017-07-27,280.0,0.9810714285714284,0.940378071897124,1.085,1.0805471671890334,23.80000000000001,22.55320681292937,5.300000000000068,16.694139868805337,5.859066944124038,0.0596219281028761,0.0805471671890334,False,False
81,2017-07-28,274.7,1.0,0.93682946806092,1.1059337459046232,1.072330473958097,29.100000000000023,19.86918119628922,0.0,17.35294512366528,2.51623607262394,0.06317053193908,0.072330473958097,False,False
82,2017-07-31,279.65,0.99660289647774,0.9475200940906872,1.0922581798676918,1.063533263903607,25.80000000000001,17.767077250643695,0.9499999999999886,14.676005687539316,3.0910715631043786,0.0524799059093128,0.063533263903607,False,False
83,2017-08-01,282.0,0.9882978723404257,0.9469193694369664,1.0927304964539006,1.068587599854383,26.149999999999977,19.341703158936014,3.2999999999999545,14.96873781877548,4.372965340160533,0.0530806305630335,0.068587599854383,False,False
84,2017-08-02,280.55,0.99340581001604,0.9385194548579154,1.1204776332204598,1.0615944805702082,33.80000000000001,17.280331523971938,1.849999999999966,17.2483669396118,0.0319645843601392,0.0614805451420845,0.0615944805702082,False,False
85,2017-08-03,279.95,0.9955349169494552,0.9471870989907664,1.1228790855509914,1.061368349321798,34.400000000000034,17.180069392637336,1.25,14.784971637534966,2.3950977551023698,0.0528129010092336,0.061368349321798,False,False
86,2017-08-04,288.75,0.9651948051948052,0.9386717628796052,1.0886580086580089,1.0535671323632545,25.60000000000008,15.467509469889649,10.050000000000011,17.708528468513975,-2.2410189986243267,0.0613282371203947,0.0535671323632542,False,False
87,2017-08-07,287.7,0.9687174139728884,0.9462687635902662,1.1035801181786584,1.0668925772618951,29.80000000000001,19.244994478247293,9.0,15.458476715080394,3.7865177631668985,0.0537312364097337,0.0668925772618953,False,False
88,2017-08-08,297.95,0.9353918442691728,0.9320184050397706,1.0946467528108743,1.0766871347500224,28.19999999999999,22.84893179876917,19.25,20.25511621840036,2.593815580368812,0.0679815949602293,0.0766871347500224,False,False
89,2017-08-09,299.6,0.9302403204272364,0.9551527237486728,1.0986315086782374,1.0816234872514912,29.549999999999955,24.454396780546745,20.899999999999977,13.436243964897642,11.018152815649104,0.0448472762513272,0.0816234872514911,False,False
90,2017-08-10,298.85,0.932574870336289,0.9479069228497494,1.101388656516647,1.085785902695597,30.299999999999955,25.63711702057913,20.150000000000038,15.568016106352388,10.069100914226738,0.0520930771502505,0.0857859026955969,False,False
91,2017-08-11,278.7,1.0,0.9468522657594088,1.1810190168640111,1.0876891829796378,50.44999999999988,24.43897529642504,0.0,14.812273532852773,9.626701763572273,0.0531477342405912,0.0876891829796377,False,False
92,2017-08-14,289.2,1.0,0.9347386776348792,1.1424619640387277,1.0693119329288965,41.200000000000045,20.045011003036848,0.0,18.873574427992992,1.171436575043856,0.0652613223651209,0.0693119329288964,False,False
93,2017-08-16,297.15,0.9851926636378934,0.9436330448559794,1.1118963486454652,1.082345852353917,33.24999999999994,24.46907002696633,4.399999999999977,16.749440721045687,7.719629305920648,0.0563669551440205,0.0823458523539166,False,False
94,2017-08-17,303.8,0.9636273864384464,0.939327789932986,1.087557603686636,1.0729223928799283,26.59999999999997,22.153822956922227,11.050000000000011,18.43221741835885,3.721605538563381,0.060672210067014,0.0729223928799283,False,False
95,2017-08-18,298.15,0.9818883112527252,0.951783012525488,1.1081670300184472,1.08298052959425,32.25,24.74064489852566,5.399999999999977,14.375894815525784,10.364750082999876,0.048216987474512,0.08298052959425,False,False
96,2017-08-21,292.75,1.0,0.945757885219989,1.1286080273270709,1.0941294268543698,37.64999999999998,27.55638971161676,0.0,15.8793791018482,11.677010609768558,0.0542421147800109,0.0941294268543697,False,False
97,2017-08-22,293.2,1.0,0.9337028314753198,1.1268758526603,1.073083002198467,37.19999999999993,21.427936244590512,0.0,19.438329811436237,1.9896064331542789,0.0662971685246801,0.0730830021984669,False,False
98,2017-08-23,299.6,0.9959946595460611,0.9406366168498812,1.102803738317757,1.0987383174807412,30.799999999999955,29.581999917230064,1.2000000000001023,17.785269591775602,11.796730325454462,0.0593633831501189,0.0987383174807412,False,False
99,2017-08-24,298.45,0.999832467750042,0.9372556316917688,1.1070531077232366,1.0614134391309251,31.94999999999999,18.32884090862467,0.0499999999999545,18.726056721591647,-0.3972158129669765,0.0627443683082312,0.0614134391309253,False,False
100,2017-08-28,300.9,0.9916915918909937,0.9444671778057752,1.0980392156862746,1.0643487042774724,29.5,19.362525117091423,2.5,16.70982619824224,2.6526989188491825,0.0555328221942248,0.0643487042774724,False,False
101,2017-08-29,298.4,1.0,0.949424560807018,1.1072386058981234,1.0675942459129213,32.0,20.170122980415726,0.0,15.09171105518584,5.078411925229887,0.050575439192982,0.0675942459129212,False,False
102,2017-08-30,305.45,1.0,0.9399049680645,1.081682763136356,1.0704214786815436,24.94999999999993,21.5102406632775,0.0,18.35602750469849,3.154213158579012,0.0600950319355,0.0704214786815435,False,False
103,2017-08-31,308.15,0.9946454648710044,0.94333093145212,1.072205094921305,1.0642551909326647,22.250000000000117,19.80023708590062,1.650000000000034,17.462573473029238,2.337663612871381,0.0566690685478801,0.0642551909326647,False,False
104,2017-09-01,314.35,0.975027835215524,0.9440173927007184,1.0510577381899155,1.0815683741052744,16.049999999999955,25.641018399993012,7.850000000000023,17.598132604529155,8.04288579546386,0.0559826072992815,0.0815683741052744,False,False
105,2017-09-06,317.5,0.9653543307086614,0.9487705757300512,1.0406299212598424,1.086791578694139,12.899999999999975,27.556326235389008,11.0,16.265342205708805,11.290984029680205,0.0512294242699489,0.0867915786941386,False,False
106,2017-09-07,326.15,0.9397516480147172,0.9489643933407884,1.0130308140426183,1.082098866145959,4.249999999999943,26.77654519350449,19.649999999999977,16.64526311190184,10.131282081602649,0.0510356066592114,0.0820988661459589,False,False
107,2017-09-08,329.15,0.9311863891842626,0.9377173069268872,1.003797660641045,1.09443569575302,1.25,31.083509257106584,22.649999999999977,20.50034842501509,10.583160832091494,0.0622826930731128,0.0944356957530201,False,False
108,2017-09-11,329.75,0.929492039423806,0.9459053509553332,1.0019711902956785,1.0939951769675829,0.6499999999999773,30.994909605060457,23.25,17.8377105224788,13.157199082581656,0.0540946490446666,0.0939951769675828,False,False
109,2017-09-12,330.4,0.9276634382566586,0.945672039331383,1.0,1.0903395262259703,0.0,29.848179465060586,23.899999999999977,17.94995820491107,11.898221260149512,0.054327960668617,0.0903395262259703,False,False
110,2017-09-13,326.9,0.9375955949831754,0.9484731875369856,1.0,1.0879187933826906,0.0,28.740653556801533,20.399999999999977,16.84411499415944,11.896538562642093,0.0515268124630144,0.0879187933826906,False,False
111,2017-09-14,319.6,0.9590112640801,0.934991348658876,1.0209637046307884,1.0746914385653286,6.699999999999989,23.87138376547898,13.10000000000008,20.77676496862324,3.094618796855741,0.0650086513411239,0.0746914385653285,False,False
112,2017-09-15,318.6,0.9620213433772756,0.9388286786952044,1.0241682360326427,1.077662819653953,7.699999999999989,24.743374341749472,12.099999999999966,19.489182967707848,5.254191374041625,0.0611713213047955,0.077662819653953,False,False
113,2017-09-18,324.7,0.9439482599322452,0.928683637860923,1.03002771789344,1.0687664662042662,9.75,22.328471576525203,18.19999999999999,23.156422786558323,-0.8279512100331203,0.071316362139077,0.0687664662042661,False,False
114,2017-09-19,323.15,0.94847593996596,0.9338920726477868,1.0349682809840632,1.0819883484124144,11.300000000000011,26.494534789471743,16.650000000000034,21.36277672386774,5.131758065604004,0.0661079273522132,0.0819883484124144,False,False
115,2017-09-20,323.1,0.9486227174249456,0.9478284443903948,1.0351284432064376,1.0895807977633571,11.349999999999966,28.943555757340675,16.60000000000008,16.856629617463454,12.08692613987722,0.0521715556096051,0.0895807977633571,False,False
116,2017-09-21,322.6,0.9500929944203348,0.9333329100143604,1.036732796032238,1.053672937948381,11.849999999999966,17.31488978214759,16.100000000000023,21.506803229367332,-4.191913447219747,0.0666670899856395,0.0536729379483806,False,False
117,2017-09-22,308.1,0.9948068808828302,0.9354842290767076,1.0855241804608893,1.068169890791338,26.34999999999997,21.003143352811207,1.6000000000000227,19.87730902146637,1.1258343313448336,0.0645157709232924,0.0681698907913379,False,False
118,2017-09-25,306.5,1.0,0.9381333998910188,1.0946166394779773,1.0759278585643055,29.000000000000057,23.27188864995969,0.0,18.96211293340275,4.309775716556942,0.0618666001089812,0.0759278585643057,False,False
119,2017-09-26,318.2,0.9701445631678188,0.939392245109061,1.0762099308610935,1.057919753716601,24.249999999999943,18.430065632622416,9.500000000000057,19.28538760629675,-0.8553219736743358,0.0606077548909389,0.0579197537166009,False,False
120,2017-09-27,310.15,0.9953248428179914,0.9369628107638194,1.1041431565371596,1.10063628803738,32.30000000000001,31.21234473479336,1.4499999999999886,19.55098424160144,11.66136049319192,0.0630371892361806,0.1006362880373799,False,False
121,2017-09-28,308.7,1.0,0.9324535798625304,1.10932944606414,1.0786852757285927,33.75000000000006,24.29014461741656,0.0,20.851579896436878,3.4385647209796844,0.0675464201374697,0.0786852757285927,False,False
122,2017-09-29,313.95,0.9992036948558688,0.9218841250656652,1.0907787864309604,1.0436649686064046,28.5,13.708616893980718,0.25,24.524478935634363,-10.815862041653643,0.0781158749343347,0.0436649686064045,False,False
123,2017-10-03,318.0,0.9864779874213836,0.9334634728241756,1.0800314465408805,1.0586196118272642,25.44999999999999,18.64103656107,4.300000000000011,21.158615641912206,-2.5175790808422107,0.0665365271758244,0.0586196118272641,False,False
124,2017-10-04,318.25,0.9857030636292222,0.9337397717766488,1.079183032207384,1.057428519252962,25.19999999999999,18.27662625225514,4.550000000000011,21.08731763208152,-2.8106913798263804,0.0662602282233512,0.0574285192529619,False,False
125,2017-10-05,318.0,0.9864779874213836,0.9351980834786872,1.0800314465408805,1.0334283992842683,25.44999999999999,10.630230972397328,4.300000000000011,20.60700945377744,-9.976778481380109,0.0648019165213127,0.0334283992842683,False,False
126,2017-10-06,326.3,0.9613852283174992,0.943120315682891,1.0525589947900704,1.070589960015958,17.149999999999977,23.03350395320712,12.600000000000025,18.55984099267266,4.473662960534455,0.0568796843171089,0.070589960015958,False,False
127,2017-10-11,313.7,1.0,0.9304604435208684,1.094835830411221,1.0460240411086057,29.75,14.437741695769546,0.0,21.814558867503592,-7.3768171717340465,0.0695395564791316,0.0460240411086054,False,False
128,2017-10-12,319.7,1.0,0.938876254173434,1.07428839537066,1.0515073377219328,23.749999999999943,16.466895869701943,0.0,19.54126154075317,-3.074365671051225,0.0611237458265659,0.0515073377219328,False,False
