,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
39,2017-05-26,401.35,0.8825214899713466,0.950229403977124,1.0356297495951163,1.0619164090619702,14.299999999999956,24.850150777021724,47.150000000000034,19.975428713781355,4.87472206324037,0.0497705960228761,0.0619164090619701,False,False
40,2017-05-31,415.65,0.8521592686154217,0.9549173713090232,1.0,1.0490104581567132,0.0,20.371196932837847,61.44999999999999,18.73859461540457,1.6326023174332818,0.0450826286909769,0.0490104581567132,False,False
41,2017-06-01,408.3,0.8674993877051187,0.9500007723324516,1.0,1.0645843890505218,0.0,26.36980604932802,54.10000000000002,20.41468465665997,5.955121392668048,0.0499992276675482,0.0645843890505217,False,False
42,2017-06-02,402.3,0.88043748446433,0.9508152570628552,1.0006214267959237,1.0936031422691015,0.2500000000001137,37.65654413485953,48.10000000000002,19.78702208361335,17.86952205124618,0.0491847429371448,0.0936031422691014,False,False
43,2017-06-05,397.9,0.8901734104046243,0.9465463482783804,1.0116863533551144,1.0998587186339994,4.649999999999977,39.73378414446836,43.69999999999999,21.26920802003241,18.46457612443595,0.0534536517216195,0.0998587186339994,False,False
44,2017-06-06,397.8,0.8903971845148315,0.9467045418055544,1.0119406737053795,1.064898151333942,4.75,25.816484600642127,43.60000000000002,21.20093326975052,4.615551330891606,0.0532954581944457,0.0648981513339419,False,False
45,2017-06-07,402.55,0.8798906968078499,0.9593047289300434,1.0,1.083828474651074,0.0,33.74515247078983,48.35000000000002,16.381881369211044,17.36327110157879,0.0406952710699566,0.083828474651074,False,False
46,2017-06-08,388.7,0.9112426035502958,0.9541097264716308,1.0,1.065742583832234,0.0,25.554142335589404,34.5,17.837549320477137,7.716593015112267,0.0458902735283692,0.065742583832234,False,False
47,2017-06-09,380.95,0.9297808111300696,0.9501319560905436,1.0023625147657174,1.0659797969647524,0.9000000000000341,25.13500365372244,26.75,18.997231327307475,6.137772326414961,0.0498680439094565,0.0659797969647524,False,False
48,2017-06-12,381.85,0.9275893675527038,0.9581522525306072,1.0,1.0692786283752953,0.0,26.454044245106505,27.650000000000038,15.979562371187626,10.474481873918876,0.0418477474693927,0.0692786283752953,False,False
49,2017-06-13,381.6,0.9281970649895176,0.9567065466153956,1.0,1.090794123223884,0.0,34.64703742223412,27.40000000000009,16.52078181156503,18.12625561066909,0.0432934533846043,0.090794123223884,False,False
50,2017-06-14,380.85,0.9300249442037548,0.959290115701895,1.022318498096363,1.0893711511748907,8.499999999999886,34.03700292495711,26.649999999999977,15.504359434933292,18.532643490023816,0.0407098842981049,0.0893711511748907,False,False
51,2017-06-15,376.65,0.940395592725342,0.9566123998743322,1.03371830611974,1.0888655367511886,12.700000000000044,33.47120441733517,22.44999999999993,16.341939587332774,17.1292648300024,0.0433876001256677,0.0888655367511885,False,False
52,2017-06-16,377.85,0.9374090247452692,0.9654717043998626,1.030435357946275,1.0810635770155934,11.500000000000057,30.62987257534195,23.650000000000038,13.046516492511898,17.58335608283005,0.0345282956001373,0.0810635770155934,False,False
53,2017-06-19,380.7,0.9303913842920936,0.9563376884101926,1.022721302863147,1.0658064159027651,8.650000000000034,25.05250253418268,26.5,16.622242022239675,8.430260511943004,0.0436623115898073,0.0658064159027651,False,False
54,2017-06-20,375.75,0.9426480372588156,0.951074950535538,1.0361942781104458,1.0566800406571493,13.600000000000025,21.297525276923864,21.55000000000001,18.383587336271603,2.9139379406522607,0.0489250494644619,0.0566800406571492,False,False
55,2017-06-21,368.35,0.9615854486222342,0.9580815399099226,1.0570109949776028,1.0761420382568256,21.0,28.0469197919017,14.150000000000034,15.440664774179991,12.606255017721708,0.0419184600900773,0.0761420382568256,False,False
56,2017-06-22,359.75,0.9845726198749132,0.9456246596772352,1.08227936066713,1.0943681460926344,29.59999999999997,33.94894055682522,5.550000000000011,19.561528681114623,14.387411875710598,0.0543753403227647,0.0943681460926344,False,False
57,2017-06-23,354.2,1.0,0.9495887319198756,1.0992377188029363,1.0930726612410058,35.150000000000034,32.96633661156426,0.0,17.85567115398004,15.11066545758422,0.0504112680801244,0.0930726612410057,False,False
58,2017-06-27,359.9,0.9891636565712698,0.9656564625377916,1.0818282856348986,1.068011744543516,29.44999999999999,24.477426861211427,3.899999999999977,12.360239132648758,12.11718772856267,0.0343435374622083,0.068011744543516,False,False
59,2017-06-28,356.0,1.0,0.9611047171410988,1.0936797752808989,1.0863988551588872,33.35000000000002,30.75799243656388,0.0,13.846720697768774,16.911271738795108,0.038895282858901,0.0863988551588872,False,False
60,2017-06-29,361.65,0.9918429420710632,0.96245775477779,1.0765933914005257,1.0755611312234463,27.700000000000102,27.326683106959425,2.9499999999999886,13.577152984612212,13.74953012234721,0.0375422452222099,0.0755611312234465,False,False
61,2017-06-30,361.0,0.993628808864266,0.9553761823859176,1.078531855955679,1.0653716209491573,28.35000000000008,23.599155162645783,2.300000000000012,16.109198158683796,7.48995700396199,0.0446238176140825,0.0653716209491572,False,False
62,2017-07-06,361.55,0.992117272852994,0.98057695332263,1.0768911630479878,1.0936843369687492,27.80000000000001,33.8715720310513,2.8500000000000227,7.022402526203109,26.84916950484819,0.0194230466773699,0.0936843369687492,False,False
63,2017-07-07,358.7,1.0,0.9438818750693084,1.0854474491218289,1.0775816181717623,30.650000000000038,27.82852643821116,0.0,20.12957141263911,7.698955025572047,0.0561181249306916,0.0775816181717623,False,False
64,2017-07-10,367.25,0.989788972089857,0.9758303683578567,1.0601769911504426,1.0759527634272783,22.100000000000023,27.89365236866797,3.75,8.8762972205771,19.01735514809087,0.0241696316421432,0.0759527634272783,False,False
65,2017-07-11,363.5,1.0,0.9409770469643894,1.07111416781293,1.0675055998056435,25.850000000000023,24.538285529351526,0.0,21.454843428444462,3.083442100907064,0.0590229530356105,0.0675055998056437,False,False
66,2017-07-12,370.05,0.983110390487772,0.9788949030264426,1.0521551141737604,1.0935464287718026,19.30000000000001,34.61685596700556,6.249999999999943,7.809941135064946,26.806914831940617,0.0211050969735574,0.0935464287718026,False,False
67,2017-07-13,371.35,0.9796687760872492,0.9384235159097472,1.0484717921098694,1.077430180184896,18.0,28.753697411661108,7.550000000000011,22.86642736691533,5.887270044745776,0.0615764840902527,0.077430180184896,False,False
68,2017-07-14,389.35,0.934377809169128,0.9667977823739604,1.0,1.0693409404553242,0.0,26.9978951662805,25.55000000000001,12.92728343269846,14.07061173358204,0.0332022176260394,0.0693409404553242,False,False
69,2017-07-17,384.95,0.9450577997142486,0.9772308941304152,1.0045460449409014,1.0642280021051396,1.75,24.72456941037348,21.149999999999977,8.764967304496622,15.959602105876854,0.0227691058695846,0.0642280021051395,False,False
70,2017-07-18,378.0,0.9624338624338624,0.9343363701214058,1.023015873015873,1.0821003460319376,8.699999999999989,31.033930800072422,14.199999999999989,24.8208520941086,6.213078705963824,0.0656636298785942,0.0821003460319376,False,False
71,2017-07-19,379.4,0.9588824459673168,0.9807170462533098,1.0192409066947812,1.0656764553735174,7.299999999999954,24.917647168712502,15.600000000000025,7.315952651494285,17.60169451721822,0.0192829537466902,0.0656764553735174,False,False
72,2017-07-20,378.8,0.9604012671594508,0.9343446788839582,1.020855332629356,1.0594161455484712,7.900000000000034,22.506835933760897,15.0,24.87023563875664,-2.363399704995743,0.0656553211160417,0.0594161455484711,False,False
73,2017-07-21,377.15,0.9646029431260772,0.9334987743020856,1.0253214901232932,1.0723793029254072,9.550000000000011,27.29785409831732,13.349999999999966,25.080937271968367,2.2169168263489496,0.0665012256979142,0.0723793029254071,False,False
74,2017-07-24,375.8,0.968068121341139,0.9794862264822408,1.0290047897817989,1.088755339948214,10.900000000000034,33.35425675253879,12.0,7.709076087973926,25.64518066456486,0.0205137735177591,0.0887553399482139,False,False
75,2017-07-25,373.15,0.9749430523917996,0.9433352725637908,1.0363124748760553,1.065260923672683,13.550000000000011,24.352113668461698,9.349999999999966,21.144443042821425,3.207670625640276,0.056664727436209,0.0652609236726831,False,False
76,2017-07-26,375.7,0.9683257918552036,0.9820883410471716,1.029278679797711,1.0966399005415182,11.0,36.30761063344835,11.899999999999975,6.729410268577624,29.578200364870725,0.0179116589528284,0.0966399005415181,False,False
77,2017-07-27,377.6,0.9634533898305084,0.9742455822254228,1.0240995762711864,1.072910573877411,9.099999999999966,27.5310326961104,13.800000000000011,9.724868151680312,17.80616454443009,0.0257544177745771,0.0729105738774109,False,False
78,2017-07-28,379.75,0.9579986833443056,0.957082466599098,1.0183015141540488,1.0690741043357217,6.9500000000000455,26.23089112149023,15.949999999999932,16.297933308992526,9.932957812497705,0.0429175334009019,0.0690741043357214,False,False
79,2017-07-31,376.7,0.9657552428988586,0.928589938375864,1.0265463233342182,1.0800671394420034,10.0,30.161291427802663,12.899999999999975,26.90017021381209,3.2611212139905774,0.0714100616241361,0.0800671394420033,False,False
80,2017-08-01,373.2,0.97481243301179,0.9792010698091536,1.0361736334405145,1.0763296937242026,13.5,28.4862416978724,9.399999999999975,7.762160747223902,20.7240809506485,0.0207989301908464,0.0763296937242026,False,False
81,2017-08-02,369.2,0.9853737811484292,0.9697514677678376,1.0473997833152762,1.0807876743081244,17.499999999999943,29.826809354559543,5.39999999999992,11.167758100114328,18.659051254445217,0.0302485322321622,0.0807876743081243,False,False
82,2017-08-03,369.8,0.983775013520822,0.940346394714686,1.0457003785830177,1.1035566385776818,16.89999999999992,38.29524494602674,6.000000000000057,22.059903234509136,16.235341711517606,0.059653605285314,0.1035566385776818,False,False
83,2017-08-04,378.85,0.9602745149795432,0.934937201561754,1.0207206018213013,1.0649429079888897,7.850000000000023,24.603620691590777,15.050000000000068,24.649041188329534,-0.0454204967387568,0.065062798438246,0.0649429079888894,False,False
84,2017-08-07,381.05,0.9547303503477234,0.9719502387421272,1.014827450465818,1.0685706316571244,5.64999999999992,26.12883919294728,17.25,10.688361527312397,15.440477665634887,0.0280497612578727,0.0685706316571244,False,False
85,2017-08-08,386.7,0.9407809671580036,0.9303193981666388,1.0,1.0460604898167518,0.0,17.811591412137943,22.899999999999977,26.94548872896081,-9.133897316822868,0.0696806018333612,0.0460604898167518,False,False
86,2017-08-09,380.9,0.9551063271199792,0.9296722036531176,1.008663691257548,1.0793166707270334,3.300000000000012,30.211719879927045,17.09999999999991,26.78785762852749,3.423862251399555,0.0703277963468823,0.0793166707270334,False,False
87,2017-08-10,363.8,1.0,0.9359362736919696,1.0560747663551402,1.1080553828329816,20.399999999999977,39.31054827463868,0.0,23.306383630861436,16.004164643777244,0.0640637263080302,0.1080553828329815,False,False
88,2017-08-11,369.4,1.0,0.9678635645807158,1.0400649702219815,1.0866129063354546,14.799999999999956,31.994807600316904,0.0,11.87119924388361,20.12360835643329,0.0321364354192842,0.0866129063354546,False,False
89,2017-08-14,372.0,0.9952956989247312,0.9757490197788454,1.1006720430107526,1.086145522118292,37.44999999999999,32.046134228004576,1.75,9.021364642269477,23.0247695857351,0.0242509802211545,0.0861455221182918,False,False
90,2017-08-16,370.25,1.0,0.9346738784134736,1.1058744091829844,1.068014299696714,39.19999999999999,25.18229446270834,0.0,24.186996517411444,0.9952979452968976,0.0653261215865265,0.0680142996967139,False,False
91,2017-08-17,374.95,1.0,0.9749207665527144,1.0920122683024402,1.0825837757196504,34.49999999999994,30.96478670608292,0.0,9.403458581059796,21.561328125023124,0.0250792334472856,0.0825837757196503,False,False
92,2017-08-18,381.8,0.9838920900995284,0.9387746510228026,1.072420115243583,1.0635187957897398,27.650000000000038,24.25147623252269,6.150000000000091,23.375838239493987,0.8756379930287039,0.0612253489771974,0.0635187957897398,False,False
93,2017-08-21,375.65,1.0,0.9726883557079958,1.1184613336882736,1.1040310176499837,44.5,39.0792517802164,0.0,10.25961917829136,28.81963260192504,0.0273116442920041,0.1040310176499836,False,False
94,2017-08-22,376.6,1.0,0.9706995526558198,1.1156399362719065,1.0631391440595457,43.55000000000001,23.778201652824805,0.0,11.034548469818276,12.74365318300653,0.0293004473441802,0.0631391440595454,False,False
95,2017-08-23,384.2,0.9846434148880792,0.9365035323646412,1.0935710567412806,1.084467590617384,35.950000000000045,32.45244831519892,5.899999999999977,24.3953428655048,8.05710544969412,0.0634964676353586,0.0844675906173839,False,False
96,2017-08-24,383.05,0.987599530087456,0.9400037160075287,1.0968541965800809,1.0644760706383476,37.099999999999966,24.697558858019026,4.749999999999943,22.981576583316095,1.715982274702924,0.0599962839924711,0.0644760706383476,False,False
97,2017-08-28,381.85,0.9907031556894068,0.9411973923174998,1.1003011653790755,1.0707701722540632,38.30000000000001,27.02359027521408,3.550000000000012,22.453775743562687,4.569814531651389,0.0588026076825002,0.0707701722540632,False,False
98,2017-08-29,378.5,0.9994715984147952,0.937115202231286,1.1100396301188904,1.1044195844871492,41.650000000000034,39.52281272838599,0.2000000000000454,23.801895955458235,15.720916772927753,0.0628847977687139,0.1044195844871491,False,False
99,2017-08-30,380.8,0.99343487394958,0.979310020852808,1.1033350840336134,1.0755912343760847,39.349999999999966,28.78514205041307,2.499999999999943,7.878744059250721,20.90639799116235,0.0206899791471919,0.0755912343760847,False,False
100,2017-08-31,378.3,1.0,0.9655181909610312,1.1106264869151463,1.0975636356778204,41.84999999999985,36.9083233769195,0.0,13.04446835944185,23.863855017477647,0.0344818090389686,0.0975636356778204,False,False
101,2017-09-01,384.05,0.9877620101549278,0.9351530700730624,1.0939981773206613,1.0916328599138807,36.099999999999966,35.191599849925865,4.699999999999989,24.904463438440416,10.287136411485449,0.0648469299269377,0.0916328599138807,False,False
102,2017-09-06,382.2,0.9925431711145998,0.9705350609502188,1.1834118262689692,1.0812983430650285,70.10000000000002,31.07222671945391,2.849999999999966,11.261499704826347,19.81072701462756,0.0294649390497812,0.0812983430650284,False,False
103,2017-09-07,381.25,0.995016393442623,0.9620907913101484,1.1863606557377049,1.0584388840362802,71.05000000000001,22.279824538831804,1.8999999999999773,14.452885813005937,7.826938725825869,0.0379092086898517,0.0584388840362801,False,False
104,2017-09-08,379.35,1.0,0.9377402724811934,1.192302622907605,1.0557892810946206,72.94999999999999,21.16366378324432,0.0,23.618227634259256,-2.454563851014939,0.0622597275188065,0.0557892810946205,False,False
105,2017-09-11,394.35,1.0,0.9722216249868528,1.1469506783314314,1.0880977383057355,57.94999999999999,34.7413431008668,0.0,10.95440218643455,23.78694091443225,0.027778375013147,0.0880977383057355,False,False
106,2017-09-12,409.45,0.9675174013921112,0.9373107506164252,1.1046525827329343,1.0451069996674105,42.849999999999966,18.469061013821204,13.300000000000068,25.668113160104667,-7.199052146283464,0.0626892493835747,0.0451069996674105,False,False
107,2017-09-13,407.45,0.9722665357712602,0.938183275316168,1.110074855810529,1.0732068278589526,44.85000000000002,29.828122011130237,11.300000000000011,25.18722447242737,4.640897538702859,0.061816724683832,0.0732068278589526,False,False
108,2017-09-14,400.7,0.9886448714749188,0.9336843965590236,1.1287746443723483,1.0561084982199311,51.599999999999966,22.48267523672638,4.550000000000068,26.57266229879923,-4.089987062072851,0.0663156034409764,0.0561084982199311,False,False
109,2017-09-15,399.9,0.990622655663916,0.93065774096709,1.1310327581895474,1.073677049704812,52.39999999999998,29.46345217695432,3.749999999999943,27.729969387260667,1.733482789693653,0.0693422590329099,0.073677049704812,False,False
110,2017-09-18,400.65,0.9887682515911644,0.9715429341479508,1.1289155122925247,1.079147575040656,51.650000000000034,31.71047594003886,4.499999999999943,11.401323433623476,20.309152506415387,0.0284570658520491,0.079147575040656,False,False
111,2017-09-19,420.15,0.9428775437343806,0.9530964650783011,1.0765202903724862,1.069176807931672,32.15000000000009,29.064635852492074,24.0,19.70652019735172,9.358115655140352,0.0469035349216987,0.0691768079316721,False,False
112,2017-09-20,416.85,0.950341849586182,0.9554081386316792,1.0850425812642437,1.0522297918238646,35.44999999999999,21.77198872177792,20.700000000000045,18.588117411384587,3.1838713103933287,0.0445918613683209,0.0522297918238645,False,False
113,2017-09-21,406.8,0.97382005899705,0.9570937148027816,1.1118485742379547,1.0795118952654812,45.49999999999994,32.34543899399773,10.650000000000034,17.454276818228436,14.891162175769296,0.0429062851972184,0.0795118952654811,False,False
114,2017-09-22,397.15,0.9974820596751856,0.9594033482731584,1.138864408913509,1.0742592453679751,55.15000000000009,29.49205929789133,1.0000000000000568,16.122960233315155,13.369099064576176,0.0405966517268416,0.0742592453679751,False,False
115,2017-09-25,397.7,0.9961025898918784,0.9309799757441864,1.154639175257732,1.068379691311672,61.50000000000006,27.194603234651996,1.5499999999999543,27.44926364653708,-0.2546604118850837,0.0690200242558136,0.0683796913116721,False,False
116,2017-09-26,397.6,0.9963531187122736,0.9313716260407862,1.1599597585513075,1.0543421147180083,63.59999999999985,21.60642481188012,1.4499999999999886,27.28664148618344,-5.680216674303324,0.0686283739592138,0.0543421147180083,False,False
117,2017-09-27,398.4,0.9943524096385542,0.9738013219205404,1.1818524096385543,1.0667303332552462,72.45000000000005,26.585364768890088,2.25,10.437553346856705,16.147811422033385,0.0261986780794596,0.0667303332552462,False,False
118,2017-09-28,396.15,1.0,0.9600169555956382,1.188564937523665,1.0586904574966272,74.69999999999993,23.250224737288875,0.0,15.83928304078796,7.410941696500913,0.0399830444043618,0.0586904574966271,False,False
119,2017-09-29,419.1,1.0,0.9579684440009192,1.123478883321403,1.072710175575552,51.75000000000006,30.472834583713905,0.0,17.615425119214763,12.857409464499142,0.0420315559990808,0.0727101755755521,False,False
120,2017-10-03,433.6,0.9937730627306272,0.9042288051412656,1.0906365313653137,1.0645300075451265,39.30000000000001,27.98021127156676,2.700000000000045,41.52639009074721,-13.546178819180454,0.0957711948587343,0.0645300075451262,False,False
121,2017-10-04,436.35,0.9875100263549902,0.9410577187791354,1.0837630342614872,1.0666259249558068,36.54999999999996,29.072222354466305,5.4500000000000455,25.7194644107243,3.352757943742006,0.0589422812208646,0.0666259249558067,False,False
122,2017-10-05,430.9,1.0,0.9506995322523012,1.0974704107681597,1.06209221197518,42.0,26.755534140105112,0.0,21.243571552483445,5.511962587621667,0.0493004677476989,0.0620922119751801,False,False
123,2017-10-06,452.3,0.9575502984744638,0.9184194441188448,1.045544992261773,1.065848470786919,20.59999999999991,29.783263336923422,19.19999999999999,36.8988854250465,-7.115622088123075,0.0815805558811552,0.0658484707869189,False,False
124,2017-10-11,444.7,0.9739149988756466,0.9279489432435876,1.0634135372161009,1.0608786014047262,28.200000000000045,27.07271404468173,11.599999999999966,32.041104939576655,-4.968390894894924,0.0720510567564125,0.0608786014047262,False,False
125,2017-10-12,446.0,0.9710762331838566,0.9241887236611476,1.0603139013452914,1.0908533878307365,26.89999999999992,40.52061097250845,12.899999999999975,33.81182924712812,6.708781725380334,0.0758112763388523,0.0908533878307364,False,False
126,2017-10-13,436.75,0.9916428162564396,0.916963723912205,1.0827704636519748,1.074279570410927,36.14999999999998,32.441602376972355,3.650000000000034,36.26609358134442,-3.824491204372066,0.0830362760877949,0.0742795704109269,False,False
127,2017-10-16,437.9,0.9890385932861384,0.923448601953692,1.079926923955241,1.0736567003803614,35.0,32.25426909656028,4.800000000000011,33.521857204478295,-1.2675881079180158,0.076551398046308,0.0736567003803614,False,False
128,2017-10-17,437.15,0.9907354454992566,0.8968553868734062,1.0817797094818713,1.0556793999026035,35.75000000000006,24.340249667423222,4.0499999999999545,45.0896676282905,-20.74941796086728,0.1031446131265938,0.0556793999026037,False,False
