,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
229,2018-04-17,335.05,0.990449186688554,0.9185456306564906,1.114758991195344,1.1518071483818326,38.44999999999999,50.86298506533302,3.1999999999999886,27.29128644854279,23.57169861679023,0.0814543693435093,0.1518071483818326,False,False
230,2018-04-18,335.8,0.9882370458606312,0.9416618505989164,1.1122692078618224,1.1584587739375396,37.69999999999993,53.21045628822577,3.9500000000000455,19.589950568883864,33.62050571934191,0.0583381494010835,0.1584587739375396,False,False
231,2018-04-19,331.85,1.0,0.934158969246935,1.1255085128823263,1.1530117042082015,41.64999999999998,50.7769340414917,0.0,21.849346055404624,28.92758798608708,0.065841030753065,0.1530117042082015,False,False
232,2018-04-20,346.25,0.9747292418772564,0.9132921237298448,1.0787003610108303,1.1539821855245869,27.25,53.31633173788822,8.749999999999943,30.02260215854119,23.29372957934703,0.086707876270155,0.1539821855245868,False,False
233,2018-04-23,358.15,0.9423425938852436,0.9178998471964704,1.042859137233003,1.1544192290695985,15.350000000000025,55.305246891276624,20.650000000000038,29.404169726584144,25.90107716469248,0.0821001528035296,0.1544192290695982,False,False
234,2018-04-24,373.5,0.9036144578313252,0.8924754112980878,1.0,1.1599726837679336,0.0,59.74979738732321,36.00000000000006,40.16043388016419,19.58936350715902,0.1075245887019121,0.1599726837679336,False,False
235,2018-04-25,364.15,0.9268158725799808,0.9273014530881476,1.0,1.1378691212541554,0.0,50.20504050470066,26.649999999999977,26.47317585795105,23.731864646749614,0.0726985469118524,0.1378691212541554,False,False
236,2018-04-26,358.85,0.940504389020482,0.9365519129310728,1.013933398355859,1.1473281719508135,5.0,52.868714504549416,21.35000000000008,22.768346044684503,30.10036845986491,0.0634480870689271,0.1473281719508135,False,False
237,2018-04-27,358.2,0.942211055276382,0.9418294592583712,1.0157733109994418,1.142368674021102,5.650000000000034,50.99645903435868,20.69999999999993,20.836687693651413,30.159771340707263,0.0581705407416287,0.1423686740211018,False,False
238,2018-04-30,357.45,0.9441879983214436,0.9213706511132108,1.042383550146874,1.1553244919300318,15.150000000000093,55.52073964038988,19.94999999999999,28.106060759582817,27.41467888080706,0.0786293488867893,0.1553244919300318,False,False
239,2018-05-02,355.25,0.9500351864883884,0.938772032460067,1.0532019704433495,1.1672660722865746,18.89999999999992,59.42127217980567,17.750000000000057,21.75123546856122,37.67003671124445,0.0612279675399329,0.1672660722865746,False,False
240,2018-05-03,346.95,0.9727626459143968,0.9380772658160792,1.0783974636114713,1.1423478164465717,27.19999999999993,49.387574916137964,9.450000000000044,21.48409262511126,27.903482291026705,0.0619227341839206,0.1423478164465714,False,False
241,2018-05-04,337.5,1.0,0.9441019559867744,1.1085925925925926,1.1409153581071023,36.64999999999998,47.558933361147126,0.0,18.86558985446362,28.693343506683505,0.0558980440132256,0.1409153581071025,False,False
242,2018-05-07,338.4,0.9157801418439716,0.9159006009110408,1.105644208037825,1.1376700457008546,35.75,46.587543465169176,28.5,28.459236651703748,18.12830681346543,0.0840993990889591,0.1376700457008546,False,False
243,2018-05-08,358.5,0.8644351464435146,0.8909255497980341,1.0436541143654114,1.1394643628156014,15.649999999999975,49.99797406939308,48.60000000000002,39.10319039740477,10.894783671988309,0.1090744502019659,0.1394643628156013,False,False
244,2018-05-09,363.85,0.8517246117905729,0.8766048350598457,1.0283083688333103,1.1801027801537642,10.299999999999956,65.53039655894713,53.950000000000045,44.89733076347517,20.633065795471964,0.1233951649401543,0.1801027801537642,False,False
245,2018-05-10,355.4,0.8719752391671356,0.9336072649277586,1.052757456387169,1.1366452567466268,18.749999999999886,48.56372424775117,45.5,23.59597804467461,24.96774620307656,0.0663927350722414,0.1366452567466267,False,False
246,2018-05-11,354.7,0.8736960811953763,0.9429404840613704,1.0548350718917394,1.147541440150643,19.44999999999999,52.33294882143304,44.80000000000001,20.239010303431883,32.09393851800115,0.0570595159386294,0.1475414401506429,False,False
247,2018-05-14,348.2,0.8900057438253877,0.9291808208053453,1.074526134405514,1.135613160725522,25.94999999999993,47.22050256462677,38.30000000000001,24.65923819557884,22.561264369047933,0.0708191791946548,0.135613160725522,False,False
248,2018-05-15,349.0,0.8879656160458452,0.9178081676041722,1.0720630372492836,1.1473060999162694,25.149999999999977,51.40982887077803,39.10000000000002,28.684949506143937,22.72487936463409,0.0821918323958278,0.1473060999162694,False,False
249,2018-05-16,349.05,0.8878384185646755,0.8928224808183659,1.0719094685575132,1.1504944621089157,25.100000000000023,52.53009199911702,39.150000000000034,37.41031307034939,15.11977892876763,0.1071775191816341,0.1504944621089157,False,False
250,2018-05-17,347.65,0.8914137782252265,0.9376038738244848,1.076226089457788,1.1511861454179453,26.5,52.55986345454869,37.75,21.69201326491782,30.86785018963087,0.0623961261755151,0.1511861454179452,False,False
251,2018-05-18,341.35,0.9078658268639226,0.9436042069532928,1.0960890581514573,1.1490804704853192,32.799999999999955,50.88861860016374,31.450000000000045,19.25070395649351,31.63791464367023,0.0563957930467071,0.1490804704853192,False,False
252,2018-05-21,340.0,0.911470588235294,0.9380166283183778,1.100441176470588,1.147372124633108,34.14999999999992,50.1065223752567,30.100000000000023,21.07434637175152,29.032176003505185,0.0619833716816221,0.1473721246331079,False,False
253,2018-05-22,345.8,0.8961827646038172,0.9497056002919628,1.081983805668016,1.1529203322386254,28.34999999999991,52.87985088811666,35.900000000000034,17.391803419039263,35.4880474690774,0.0502943997080371,0.1529203322386254,False,False
254,2018-05-23,338.25,0.9161862527716186,0.911684691500905,1.1061345158906133,1.1379405846084536,35.89999999999992,46.65840274380941,28.350000000000023,29.87265309981888,16.785749643990528,0.0883153084990949,0.1379405846084536,False,False
255,2018-05-24,345.15,0.8978704910908301,0.9251530971344912,1.0840214399536434,1.1606849458745023,29.0,55.46040906858457,35.25,25.833408524030347,29.62700054455422,0.0748469028655087,0.1606849458745025,False,False
256,2018-05-25,349.6,0.8864416475972539,0.9052174951714697,1.0702231121281462,1.1555963988425375,24.549999999999955,54.39650103535121,39.700000000000045,33.13596368805423,21.26053734729697,0.0947825048285304,0.1555963988425377,False,False
257,2018-05-30,368.3,0.8269074124355146,0.9038577135613738,1.0158837903882705,1.154089467441544,5.850000000000023,56.75115085872068,63.75,35.40920409534601,21.341946763374665,0.0961422864386262,0.154089467441544,False,False
258,2018-05-31,374.15,0.8139783509287719,0.9369904383235986,1.0,1.140585926391356,0.0,52.60022435932586,69.59999999999997,23.575027501225577,29.025196858100287,0.0630095616764013,0.140585926391356,False,False
259,2018-06-01,364.75,0.8349554489376285,0.9419657427214332,1.0,1.1564916776652097,0.0,57.08033942838523,60.19999999999999,21.167995342357187,35.91234408602804,0.0580342572785667,0.1564916776652096,False,False
260,2018-06-04,353.35,0.8416584123390405,0.9170691424453624,1.0,1.142571083195914,0.0,50.377492247276166,55.950000000000045,29.30361851693118,21.073873730344985,0.0829308575546374,0.1425710831959139,False,False
261,2018-06-05,315.85,0.9058097198037044,0.8951917257587939,1.064271014722178,1.132799735626389,20.299999999999955,41.94479649759495,29.749999999999943,33.10369341908495,8.841103078510002,0.104808274241206,0.132799735626389,False,False
262,2018-06-06,309.9,0.9143272023233302,0.9371182078509191,1.084704743465634,1.176808007806672,26.25,54.79280161928767,26.549999999999955,19.48706738700014,35.305734232287534,0.0628817921490807,0.176808007806672,False,False
263,2018-06-07,327.45,0.8653229500687128,0.9326238665081676,1.0265689418231791,1.155667266446479,8.699999999999989,50.97324639789963,44.099999999999966,22.06231491190056,28.910931485999072,0.0673761334918324,0.1556672664464793,False,False
264,2018-06-08,334.2,0.8478456014362659,0.9070652508365205,1.005834829443447,1.1401834466413876,1.9499999999999889,46.84930786755172,50.849999999999966,31.058793170434853,15.790514697116862,0.0929347491634795,0.1401834466413876,False,False
265,2018-06-11,332.15,0.8291434592804455,0.9306541615532872,1.0120427517687791,1.1437531283379545,4.0,47.74760157745152,56.75,23.03322024007565,24.71438133737587,0.0693458384467128,0.1437531283379542,False,False
266,2018-06-12,336.15,0.8192771084337349,0.937951532634032,1.0,1.1386794840062628,0.0,46.61710854870523,60.75,20.85759230507017,25.759516243635066,0.062048467365968,0.1386794840062628,False,False
267,2018-06-13,328.0,0.8396341463414634,0.9325038529572685,1.0347560975609755,1.1418368640848828,11.399999999999975,46.52249141984157,52.60000000000002,22.138736230015923,24.38375518982565,0.0674961470427315,0.1418368640848828,False,False
268,2018-06-14,322.2,0.8547486033519552,0.9197857462642088,1.053382991930478,1.1426889533942806,17.19999999999999,45.97438078363717,46.80000000000001,25.8450325536719,20.129348229965277,0.0802142537357911,0.1426889533942805,False,False
269,2018-06-15,322.75,0.8532920216886134,0.9387099837509768,1.0515879163439197,1.146134825762457,16.65000000000009,47.165015014833045,47.35000000000002,19.781352744372214,27.38366227046083,0.061290016249023,0.146134825762457,False,False
270,2018-06-18,318.1,0.8657654825526563,0.9127523083052465,1.0669600754479722,1.1527007757348675,21.299999999999955,48.57411676126145,42.700000000000045,27.75349072810116,20.82062603316029,0.0872476916947536,0.1527007757348677,False,False
271,2018-06-19,313.55,0.8783288151809918,0.9274003141194016,1.0824429915483973,1.1766950651561152,25.84999999999997,55.40273767969995,38.150000000000034,22.763631507861646,32.63910617183831,0.0725996858805985,0.1766950651561152,False,False
272,2018-06-20,319.1,0.8630523346913193,0.927182617290295,1.0636164211845816,1.1511462157499843,20.299999999999955,48.23075744582002,43.700000000000045,23.236026822666872,24.994730623153146,0.0728173827097049,0.1511462157499843,False,False
273,2018-06-21,316.5,0.8701421800947866,0.9326621103713676,1.0723538704581357,1.1458907847654076,22.89999999999992,46.174433378251535,41.10000000000002,21.312442067462143,24.861991310789392,0.0673378896286323,0.1458907847654076,False,False
274,2018-06-22,316.3,0.8706923806512803,0.9405524710713165,1.0730319317104011,1.148520847320531,23.09999999999985,46.97714400748396,40.900000000000034,18.80325340014258,28.173890607341377,0.0594475289286835,0.148520847320531,False,False
275,2018-06-25,321.8,0.8558110627719079,0.9283893112311112,1.0871659415786203,1.1483450397650887,28.05000000000001,47.737433796405526,46.400000000000034,23.04431964582841,24.69311415057712,0.0716106887688887,0.1483450397650887,False,False
276,2018-06-26,317.45,0.8675381949913372,0.9165670670573064,1.1020633170578045,1.1636503637690094,32.400000000000034,51.95080797847203,42.05000000000001,26.48578456265807,25.46502341581396,0.0834329329426936,0.1636503637690094,False,False
277,2018-06-27,306.3,0.8991185112634671,0.9358751968740991,1.154260528893242,1.1658224260497256,47.25,50.79140909903094,30.900000000000038,19.64142719746343,31.149981901567514,0.0641248031259008,0.1658224260497256,False,False
278,2018-06-28,304.55,0.9042850106714824,0.9313474967090004,1.160893120998194,1.1460932836268487,49.0,44.49270952855676,29.150000000000038,20.90811987727392,23.58458965128284,0.0686525032909995,0.1460932836268487,False,False
279,2018-06-29,312.7,0.8807163415414134,0.9434167497240644,1.1306363927086664,1.1494182227377037,40.85000000000002,46.723078250079936,37.30000000000001,17.69358236128511,29.029495888794827,0.0565832502759356,0.1494182227377036,False,False
280,2018-07-02,305.9,0.9002942137953579,0.9164181362005334,1.1593658058188951,1.1461625894447025,48.75,44.71113611113441,30.5,25.567692136256824,19.143443974877584,0.0835818637994666,0.1461625894447022,False,False
281,2018-07-03,300.9,0.9152542372881356,0.9132246540370634,1.1786307743436355,1.1434532404923023,53.74999999999994,43.16508006413375,25.5,26.11070160024764,17.05437846388611,0.0867753459629365,0.1434532404923023,False,False
282,2018-07-06,283.35,0.9719428268925356,0.9420196529924694,1.251632256926063,1.154085994312839,71.29999999999995,43.6602664885429,7.950000000000045,16.428731324583794,27.23153516395911,0.0579803470075306,0.1540859943128389,False,False
283,2018-07-09,282.5,0.974867256637168,0.936277026532074,1.2553982300884956,1.147945934874759,72.15000000000003,41.7947266021194,7.100000000000023,18.00174000468911,23.79298659743029,0.0637229734679259,0.1479459348747589,False,False
284,2018-07-10,275.4,1.0,0.918670795512682,1.287763253449528,1.1386511032198388,79.25,38.18451382674357,0.0,22.398062915807373,15.786450910936196,0.0813292044873179,0.1386511032198387,False,False
285,2018-07-11,277.25,1.0,0.9315633711233642,1.27917042380523,1.16161038976564,77.39999999999998,44.80648056252369,0.0,18.9740553560473,25.832425206476387,0.0684366288766358,0.16161038976564,False,False
286,2018-07-12,316.25,0.995098814229249,0.9337243706051874,1.1214229249011858,1.17574212776219,38.39999999999998,55.5784479047926,1.5500000000000114,20.9596677961095,34.6187801086831,0.0662756293948125,0.17574212776219,False,False
287,2018-07-13,339.4,0.927224513847967,0.9340368206901668,1.0449322333529758,1.13981781284801,15.25,47.45416568061455,24.69999999999999,22.3879030577574,25.066262622857156,0.0659631793098333,0.1398178128480098,False,False
288,2018-07-16,320.75,0.9811379579111456,0.9444880653114386,1.1056897895557287,1.1129201349598872,33.89999999999998,36.21913328838383,6.050000000000068,17.805453051356096,18.413680237027734,0.0555119346885614,0.1129201349598871,False,False
289,2018-07-17,331.9,0.9481771617957216,0.9271145247799186,1.0753238927387767,1.1390549872142728,25.0,46.15235025641715,17.19999999999999,24.190689225544983,21.961661030872165,0.0728854752200813,0.1390549872142727,False,False
290,2018-07-18,328.1,0.959158793050899,0.9296358057019334,1.109113075281926,1.141223562722141,35.799999999999955,46.33545092913448,13.400000000000034,23.086492149195635,23.24895877993885,0.0703641942980666,0.1412235627221409,False,False
291,2018-07-19,330.3,0.9527702089009992,0.9187529072965273,1.1017257039055404,1.1280168256325478,33.599999999999966,42.28395750643051,15.599999999999966,26.83591471995703,15.44804278647348,0.0812470927034727,0.1280168256325478,False,False
292,2018-07-20,330.9,0.9510426110607436,0.9414552246269984,1.099728014505893,1.142780638282708,33.0,47.24611320774807,16.199999999999932,19.3724661709262,27.873647036821865,0.0585447753730015,0.1427806382827079,False,False
293,2018-07-23,335.35,0.9384225436111524,0.9429680426811956,1.085134933651409,1.134643390031424,28.549999999999955,45.15266084703808,20.650000000000038,19.125666886861097,26.02699396017698,0.0570319573188045,0.1346433900314241,False,False
294,2018-07-24,347.45,0.9057418333573176,0.944001292420226,1.0473449417182328,1.1464582368587917,16.44999999999999,50.88691439658714,32.75,19.456750948592457,31.430163447994687,0.0559987075797739,0.1464582368587916,False,False
295,2018-07-25,349.85,0.899528369301129,0.933933244573602,1.0401600686008288,1.1567038051500422,14.049999999999956,54.82282623174228,35.150000000000034,23.11345438592531,31.70937184581697,0.0660667554263979,0.1567038051500422,False,False
296,2018-07-26,349.5,0.9004291845493562,0.9256148015569752,1.0412017167381973,1.1450880301508013,14.399999999999975,50.70826653770507,34.80000000000001,25.997626855837154,24.71063968186792,0.0743851984430247,0.1450880301508013,False,False
297,2018-07-27,353.55,0.8901145523971149,0.913677110066812,1.0292745014849385,1.127912481632949,10.350000000000025,45.22345788132924,38.85000000000002,30.519457735878632,14.704000145450609,0.086322889933188,0.1279124816329493,False,False
298,2018-07-30,347.25,0.9062634989200864,0.9542730147192592,1.0479481641468682,1.14008622028423,16.649999999999977,48.64493999369881,32.55000000000001,15.87869563873727,32.76624435496154,0.0457269852807408,0.1400862202842299,False,False
299,2018-07-31,345.25,0.91151339608979,0.9503119490403652,1.054018826937002,1.13328398498713,18.649999999999977,46.01629581680669,30.55000000000001,17.15479959381389,28.8614962229928,0.0496880509596346,0.1332839849871301,False,False
300,2018-08-01,354.65,0.8873537290286198,0.936143623832301,1.0260820527280416,1.133820707834369,9.249999999999943,47.45951403345896,39.94999999999999,22.64666380787446,24.812850225584494,0.063856376167699,0.1338207078343689,False,False
301,2018-08-02,337.35,0.9328590484659848,0.93357567949616,1.0787016451756335,1.113758209808137,26.549999999999955,38.376332078774965,22.650000000000038,22.40824452197046,15.968087556804504,0.06642432050384,0.1137582098081368,False,False
302,2018-08-03,329.05,0.9563896064427898,0.9292560243746156,1.105910955781796,1.1297585968192865,34.85000000000002,42.69706628338616,14.350000000000025,23.27830517953271,19.418761103853456,0.0707439756253842,0.1297585968192862,False,False
303,2018-08-06,323.6,0.972496909765142,0.901397115463706,1.1245364647713223,1.131494003071912,40.2999999999999,42.55145939407072,8.900000000000034,31.907893435944743,10.643565958125976,0.098602884536294,0.131494003071912,False,False
304,2018-08-07,316.75,0.9935280189423836,0.9168551199287152,1.1749013417521703,1.126769049170829,55.39999999999992,40.15409632486012,2.050000000000012,26.33614076257942,13.817955562280702,0.0831448800712847,0.1267690491708291,False,False
305,2018-08-08,314.7,1.0,0.93792450013661,1.1825548141086748,1.1330314074448995,57.44999999999993,41.86498392290986,0.0,19.535159807008824,22.329824115901037,0.0620754998633898,0.1330314074448995,False,False
306,2018-08-09,323.8,0.9989190858554664,0.9330126172205946,1.1493205682520071,1.1431395182183706,48.34999999999991,46.34857599910839,0.3499999999999659,21.69051454397146,24.65806145513693,0.0669873827794054,0.1431395182183705,False,False
307,2018-08-10,323.45,1.0,0.9233967090599208,1.1505642294017622,1.1385322232434572,48.69999999999999,44.808247608096224,0.0,24.77733445456857,20.03091315352765,0.0766032909400791,0.1385322232434571,False,False
308,2018-08-13,334.85,0.973271614155592,0.9054230877646052,1.111393161116918,1.1318316670821078,37.30000000000001,44.14383372244379,8.949999999999989,31.66907906202192,12.474754660421866,0.0945769122353947,0.1318316670821078,False,False
309,2018-08-14,325.9,1.0,0.9479699979260252,1.1419146977600492,1.1285422512343255,46.25,41.89191967726674,0.0,16.95657767590842,24.93534200135832,0.0520300020739749,0.1285422512343257,False,False
310,2018-08-16,356.9,0.9704398991314096,0.9356296581314042,1.105631829644158,1.1421918183248596,37.69999999999999,50.74825996014238,10.549999999999898,22.973775012901854,27.774484947240524,0.0643703418685958,0.1421918183248596,False,False
311,2018-08-17,363.9,0.951772464962902,0.9223464181304524,1.0843638362187416,1.1341385541839226,30.700000000000045,48.81301986752942,17.549999999999955,28.258138442328345,20.554881425201074,0.0776535818695475,0.1341385541839226,False,False
312,2018-08-20,357.65,0.96840486509157,0.9245964952859737,1.151824409338739,1.1252154253377569,54.30000000000001,44.783296872048766,11.300000000000011,26.968063460971564,17.8152334110772,0.0754035047140264,0.1252154253377568,False,False
313,2018-08-21,360.65,0.96034936919451,0.9443124848235604,1.1422431720504644,1.132232521908224,51.30000000000001,47.68965902620096,14.299999999999956,20.083702348382985,27.60595667781797,0.0556875151764396,0.1322325219082238,False,False
314,2018-08-23,358.0,0.9674581005586592,0.94239821435649,1.1506983240223465,1.137485274829789,53.950000000000045,49.21972838906447,11.649999999999975,20.621439260376576,28.59828912868789,0.0576017856435099,0.137485274829789,False,False
315,2018-08-24,351.25,0.986049822064057,0.9353811100289282,1.172811387900356,1.1269440832415671,60.7000000000001,44.589109238600486,4.899999999999977,22.69738510233896,21.89172413626153,0.0646188899710717,0.1269440832415671,False,False
316,2018-08-27,353.65,0.9793581224374382,0.946237464573561,1.1648522550544325,1.1238535611562508,58.30000000000001,43.800811902908094,7.299999999999954,19.01312065356018,24.787691249347915,0.053762535426439,0.1238535611562507,False,False
317,2018-08-28,349.6,0.9907036613272312,0.9447277068139576,1.1783466819221966,1.1360790905337237,62.34999999999991,47.57325005058982,3.25,19.32319369784045,28.250056352749368,0.0552722931860425,0.1360790905337237,False,False
318,2018-08-29,349.75,0.9902787705503932,0.9498928681069204,1.1778413152251608,1.124749415754639,62.19999999999999,43.631108160184965,3.3999999999999773,17.524969379604556,26.10613878058041,0.0501071318930795,0.1247494157546389,False,False
319,2018-08-30,348.65,0.9934031263444716,0.9527051073613858,1.1815574358238925,1.1377501869479376,63.300000000000125,48.02660267939842,2.2999999999999545,16.48936431845283,31.537238360945597,0.0472948926386141,0.1377501869479376,False,False
320,2018-08-31,354.15,0.9779754341380772,0.9140259899514735,1.1632076803614289,1.0805124443856808,57.80000000000001,28.513482179188884,7.799999999999954,30.44769565868563,-1.934213479496748,0.0859740100485264,0.0805124443856808,False,False
321,2018-09-05,359.6,0.882230255839822,0.9477842704542048,1.1455784204671855,1.127656845810904,52.34999999999991,45.9054017536011,42.35000000000002,18.77677634466795,27.128625408933143,0.0522157295457951,0.1276568458109039,False,False
322,2018-09-06,372.15,0.8524788391777509,0.9221432308437044,1.1069461238747818,1.1434919085338715,39.80000000000001,53.40051376088036,54.89999999999998,28.9743966415154,24.42611711936496,0.0778567691562955,0.1434919085338717,False,False
323,2018-09-07,367.15,0.8640882473103637,0.948369446996274,1.1220209723546235,1.1309153101205074,44.80000000000001,48.065556110744296,49.89999999999998,18.95615753531797,29.10939857542633,0.0516305530037259,0.1309153101205074,False,False
324,2018-09-10,361.85,0.8767445073925659,0.9271112601038176,1.1384551609783058,1.1320333299980485,50.099999999999966,47.776260459793775,44.60000000000002,26.374790531433632,21.401469928360143,0.0728887398961825,0.1320333299980483,False,False
325,2018-09-11,367.45,0.8633827731664172,0.9316007360826976,1.1211049122329568,1.1080745512791013,44.5,39.71199386750578,50.19999999999999,25.133309526412745,14.578684341093036,0.0683992639173023,0.1080745512791012,False,False
326,2018-09-12,372.05,0.8527079693589571,0.9351624610780114,1.1072436500470366,1.145913723082444,39.89999999999998,54.2872006728233,54.80000000000001,24.12280635592589,30.16439431689741,0.0648375389219886,0.1459137230824441,False,False
327,2018-09-14,394.6,0.803978712620375,0.933993035732114,1.0439685757729344,1.1490012609529043,17.34999999999991,58.79589757201603,77.35000000000002,26.04634810010788,32.74954947190815,0.0660069642678861,0.1490012609529043,False,False
328,2018-09-17,409.25,0.775198533903482,0.9060964778771884,1.0065974343310935,1.1566753942886896,2.6999999999999886,64.11940511264623,92.0,38.43001642876061,25.689388683885625,0.0939035221228115,0.1566753942886896,False,False
329,2018-09-18,404.65,0.7840108735944644,0.8920583763742364,1.0180402817249474,1.1354827469480393,7.299999999999954,54.823093552524085,87.39999999999998,43.67857800016526,11.144515552358826,0.1079416236257636,0.1354827469480393,False,False
330,2018-09-19,411.95,0.7701177327345552,0.8646702361436606,1.0,1.1269576830777832,0.0,52.30021754389281,94.7,55.74909622061904,-3.448878676726224,0.1353297638563394,0.1269576830777832,False,False
331,2018-09-21,387.3,0.819132455460883,0.8205763620370242,1.0,1.1038044492468198,0.0,40.20346319329332,70.05000000000001,69.49077498306053,-29.287311789767216,0.1794236379629757,0.1038044492468197,False,False
332,2018-09-24,380.35,0.7217036939660838,0.8300308019268675,1.0056526883133956,1.1372727397802014,2.150000000000034,52.2116865753996,105.85000000000002,64.64778448711593,-12.436097911716333,0.1699691980731325,0.1372727397802013,False,False
333,2018-09-25,381.3,0.7079727248885391,0.9516513174939676,1.003147128245476,1.1313098459934403,1.1999999999999886,50.06844427729885,111.35000000000002,18.435352639550104,31.63309163774875,0.0483486825060323,0.1313098459934405,False,False
334,2018-09-26,382.5,0.7057516339869281,1.008573392015935,1.0,1.1211035028868452,0.0,46.32208985421829,112.55,3.2793224460951365,43.042767408123154,-0.0085733920159349,0.1211035028868452,True,False
335,2018-09-27,372.0,0.7256720430107526,0.9971154424045384,1.0,1.1345874129763591,0.0,50.0665176272056,102.05,1.073055425511768,48.99346220169383,0.0028845575954616,0.1345874129763591,True,False
336,2018-09-28,369.6,0.730384199134199,1.0234702949951429,1.0,1.128936218511252,0.0,47.65482636175881,99.65000000000003,8.674621030204776,38.98020533155403,-0.0234702949951428,0.1289362185112521,True,False
337,2018-10-01,360.3,0.7492367471551484,1.0251803936253892,1.0,1.1363342267917709,0.0,49.121221913074976,90.35000000000002,9.072495823227712,40.048726089847264,-0.0251803936253891,0.1363342267917706,True,False
338,2018-10-03,352.1,0.7666856006816245,0.9299942083376252,1.0,1.1285136116247072,0.0,45.24964265305943,82.15000000000003,24.649039244322125,20.6006034087373,0.0700057916623747,0.1285136116247072,False,False
339,2018-10-04,329.95,0.8181542657978481,0.9447711700032492,1.0427337475375058,1.1283377588784034,14.100000000000025,42.345043541929215,60.0,18.222752457427877,24.12229108450134,0.0552288299967507,0.1283377588784033,False,False
340,2018-10-05,317.25,0.8509062253743105,0.9337681891325872,1.0844759653270293,1.1396475913525803,26.80000000000001,44.30319835660612,47.30000000000001,21.012041997686765,23.291156358919352,0.0662318108674129,0.1396475913525803,False,False
341,2018-10-10,332.6,0.8116355983162957,0.933309651562,1.0344257366205651,1.1460165226255778,11.449999999999989,48.5650954252672,62.650000000000034,22.18120989047884,26.38388553478836,0.0666903484380001,0.1460165226255778,False,False
342,2018-10-11,321.5,0.8396578538102644,0.9186272925030128,1.0701399688958009,1.1343728091146137,22.549999999999955,43.20085813034831,51.55000000000001,26.161325460281372,17.039532670066933,0.0813727074969871,0.1343728091146137,False,False
343,2018-10-12,322.65,0.836665116999845,0.950408826458874,1.0663257399659074,1.143562132716129,21.400000000000038,46.320322120858975,52.69999999999999,16.00059214304423,30.319729977814745,0.0495911735411258,0.1435621327161289,False,False
344,2018-10-15,337.65,0.7994965200651563,0.9544056850058548,1.0189545387235304,1.1565058988333556,6.400000000000034,52.844216741082505,67.69999999999999,15.394920457773196,37.44929628330931,0.0455943149941453,0.1565058988333556,False,False
345,2018-10-16,341.95,0.7894429010089195,0.9509621080989592,1.0061412487205732,1.152211274582491,2.1000000000000227,52.0486453434828,72.0,16.768507135560924,35.28013820792188,0.0490378919010408,0.152211274582491,False,False
346,2018-10-17,344.05,0.7846243278593227,0.9293755327440796,1.0,1.1366605889766568,0.0,47.01807563741875,74.10000000000002,24.298347959399397,22.719727678019357,0.0706244672559203,0.1366605889766567,False,False
347,2018-10-19,318.6,0.8473006905210294,0.9056346376198352,1.061048336472065,1.1142867118149224,19.44999999999993,36.41174638423428,48.650000000000034,30.06480445432049,6.346941929913783,0.0943653623801648,0.1142867118149224,False,False
348,2018-10-22,307.25,0.87860048820179,0.9413128171643476,1.1002441008950363,1.1407681483962937,30.799999999999898,43.25101359476116,37.30000000000001,18.03163692625424,25.219376668506925,0.0586871828356524,0.1407681483962934,False,False
349,2018-10-23,288.9,0.9344063689858084,0.9422661874652858,1.170128071997231,1.126417342722315,49.14999999999998,36.52197031247681,18.94999999999993,16.679298441278945,19.842671871197865,0.0577338125347142,0.1264173427223149,False,False
350,2018-10-24,274.5,0.983424408014572,0.936418984278646,1.2315118397085612,1.1416915468356246,63.55000000000001,38.89432960637896,4.550000000000011,17.45298881551173,21.44134079086723,0.0635810157213541,0.1416915468356245,False,False
351,2018-10-25,269.95,1.0,0.9417909949598536,1.2522689386923505,1.14901168649203,68.10000000000002,40.22570476852354,0.0,15.713520910587505,24.51218385793604,0.0582090050401463,0.1490116864920301,False,False
352,2018-10-26,274.55,1.0,0.93991232404725,1.2312875614642145,1.15000875552131,63.500000000000114,41.18490382837564,0.0,16.49707143282751,24.687832395548128,0.06008767595275,0.1500087555213098,False,False
353,2018-10-29,282.8,1.0,0.9443116424414486,1.1953677510608205,1.1423371742585071,55.25000000000006,40.25295288030589,0.0,15.748667517558316,24.504285362747567,0.0556883575585513,0.1423371742585073,False,False
354,2018-10-30,286.0,1.0,0.954521598278276,1.1819930069930071,1.1406362234458722,52.05000000000007,40.22195990551944,0.0,13.006822892413084,27.21513701310636,0.045478401721724,0.1406362234458722,False,False
355,2018-10-31,308.2,0.990590525632706,0.9458653452241031,1.0968526930564568,1.1308971494376148,29.84999999999997,40.34250145667289,2.900000000000034,16.684300601931398,23.65820085474149,0.0541346547758967,0.1308971494376147,False,False
356,2018-11-01,311.05,0.9815142260086804,0.9422662285107049,1.0868027648288057,1.1195935252403657,27.0,37.1995660260157,5.749999999999943,17.958089621745273,19.24147640427043,0.0577337714892951,0.1195935252403654,False,False
357,2018-11-02,308.5,0.9896272285251216,0.9444160666458066,1.0957860615883306,1.119482562819392,29.55000000000001,36.86037062978244,3.1999999999999886,17.14764343976867,19.71272719001377,0.0555839333541934,0.119482562819392,False,False
