,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
90,2020-07-22,87.25,0.9661891117478508,0.9358033152463294,1.1025787965616043,1.0496955857004786,8.949999999999974,4.335939852366764,2.950000000000017,5.601160744757763,-1.2652208923909996,0.0641966847536705,0.0496955857004786,False,False
91,2020-07-23,86.65,0.972879399884593,0.9579503758820724,1.110213502596653,1.0616480058181832,9.549999999999985,5.341799704145572,2.3500000000000085,3.643599929818421,1.6981997743271506,0.0420496241179275,0.0616480058181831,False,False
92,2020-07-24,85.55,0.9853886616014028,0.9581487771224012,1.1244886031560493,1.0702841282757445,10.65000000000002,6.012807173989927,1.2499999999999858,3.580372117178584,2.432435056811343,0.0418512228775989,0.0702841282757442,False,False
93,2020-07-27,84.3,1.0,0.9524771413279108,1.1411625148279954,1.058944070628554,11.900000000000006,4.968985153987106,0.0,4.006176986057128,0.9628081679299784,0.0475228586720892,0.058944070628554,False,False
94,2020-07-28,84.65,0.9970466627288836,0.94553909991957,1.136444181925576,1.063860269477837,11.550000000000011,5.405771811298905,0.25,4.610115191808404,0.7956566194905008,0.05446090008043,0.0638602694778369,False,False
95,2020-07-29,84.4,1.0,0.9482041485138692,1.1398104265402844,1.064510833006486,11.800000000000011,5.444714305747411,0.0,4.371569865429436,1.073144440317975,0.0517958514861307,0.0645108330064858,False,False
96,2020-07-30,96.2,0.9095634095634096,0.9159765701706416,1.0,1.0644162814345974,0.0,6.19684627400828,8.699999999999989,8.083053949584283,-1.8862076755760029,0.0840234298293584,0.0644162814345974,False,False
97,2020-07-31,88.9,0.9842519685039368,0.9071028681244588,1.044994375703037,1.0409958471394831,4.0,3.644530810700047,1.40000000000002,8.258555023735624,-4.614024213035577,0.0928971318755412,0.0409958471394831,False,False
98,2020-08-03,88.3,0.9835787089467724,0.9178193743560552,1.0520951302378256,1.0334865505698276,4.6000000000000085,2.9568624153157828,1.4500000000000028,7.256549244360329,-4.299686829044546,0.0821806256439448,0.0334865505698276,False,False
99,2020-08-04,90.55,0.940364439536168,0.9116812372721828,1.0259525124240751,1.0165112900886872,2.3500000000000085,1.495097317530636,5.399999999999992,7.997263965003853,-6.502166647473217,0.0883187627278172,0.0165112900886872,False,False
100,2020-08-05,89.05,0.9562043795620438,0.8953242907140156,1.0432341381246493,1.0244412450197915,3.850000000000023,2.176492869012449,3.899999999999992,9.321371911916913,-7.144879042904464,0.1046757092859843,0.0244412450197917,False,False
101,2020-08-06,88.5,0.9621468926553672,0.9375959873963636,1.0497175141242938,1.0620797436455984,4.400000000000006,5.494057312635462,3.3499999999999943,5.522755115421802,-0.0286978027863398,0.0624040126036362,0.0620797436455984,False,False
102,2020-08-07,88.4,0.9632352941176472,0.958339420887053,1.0509049773755657,1.0664443605267713,4.5,5.873681470566581,3.249999999999986,3.682795193584511,2.19088627698207,0.0416605791129469,0.0664443605267712,False,False
103,2020-08-10,88.65,0.9362662154540328,0.9382580703633976,1.047941342357586,1.0431369754188835,4.25,3.824092870884044,5.649999999999992,5.473422062284797,-1.6493291914007528,0.0617419296366024,0.0431369754188837,False,False
104,2020-08-11,90.45,0.91763405196241,0.95014602933727,1.027086788280818,1.0540395295197849,2.4499999999999744,4.887875445064537,7.450000000000017,4.509291646443941,0.3785837986205962,0.0498539706627301,0.0540395295197848,False,False
105,2020-08-12,88.4,0.9389140271493212,0.9498522646385232,1.0509049773755657,1.0621875438537602,4.5,5.4973788766724,5.400000000000006,4.433059805954542,1.0643190707178576,0.0501477353614767,0.0621875438537602,False,False
106,2020-08-13,88.15,0.9415768576290412,0.9550571807226832,1.053885422575156,1.059566298283345,4.75,5.25076919367686,5.15000000000002,3.961709519295482,1.2890596743813774,0.0449428192773169,0.0595662982833449,False,False
107,2020-08-14,87.5,0.9485714285714286,0.9541616383249236,1.0617142857142858,1.055508227539077,5.400000000000006,4.856969909669246,4.5,4.010856646569167,0.8461132631000794,0.0458383616750762,0.055508227539077,False,False
108,2020-08-17,88.3,0.9399773499433748,0.9554585282212776,1.0520951302378256,1.0614901381596735,4.6000000000000085,5.429579199499187,5.300000000000011,3.9330119580612006,1.4965672414379867,0.0445414717787224,0.0614901381596737,False,False
109,2020-08-18,92.9,0.8934337997847147,0.9520473199693468,1.0,1.068868728740894,0.0,6.397904900029047,9.900000000000006,4.454803974847678,1.943100925181369,0.0479526800306531,0.068868728740894,False,False
110,2020-08-19,91.95,0.9026644915715062,0.9497463839193884,1.0005437737901033,1.061248807327423,0.0499999999999971,5.63182783375656,8.950000000000003,4.620819998612234,1.0110078351443264,0.0502536160806116,0.0612488073274231,False,False
111,2020-08-20,92.0,0.9021739130434784,0.9430939912203468,1.0,1.0397302806966189,0.0,3.655185824088932,8.999999999999986,5.2353528077281055,-1.5801669836391738,0.0569060087796533,0.0397302806966188,False,False
112,2020-08-21,91.05,0.9115870400878638,0.945818942370652,1.0043931905546404,1.0439273256098152,0.4000000000000057,3.999582996773668,8.049999999999997,4.9331852971521215,-0.9336023003784532,0.0541810576293478,0.0439273256098151,False,False
113,2020-08-24,91.45,0.9075997813012576,0.9484954808540936,1.0,1.0498976808729656,0.0,4.563142915832714,8.449999999999989,4.710088275893142,-0.1469453600604282,0.0515045191459064,0.0498976808729656,False,False
114,2020-08-25,91.2,0.9057017543859648,0.9577263421101392,1.0,1.063363925607132,0.0,5.778790015370447,8.600000000000009,3.8553575995552896,1.9234324158151568,0.0422736578898607,0.0633639256071321,False,False
115,2020-08-26,90.8,0.9096916299559472,0.9457528853087824,1.0027533039647578,1.0578117526544817,0.2500000000000142,5.249307141026918,8.199999999999989,4.925638013962555,0.3236691270643632,0.0542471146912175,0.0578117526544814,False,False
116,2020-08-27,90.9,0.9086908690869084,0.9509375487002544,1.0016501650165015,1.0318200792404235,0.1499999999999914,2.89244520295452,8.300000000000026,4.459776823146882,-1.5673316201923626,0.0490624512997456,0.0318200792404237,False,False
117,2020-08-28,89.95,0.9182879377431906,0.9481635975952224,1.0122290161200669,1.057897841503552,1.1000000000000227,5.207910843244505,7.350000000000008,4.662684396309729,0.5452264469347767,0.0518364024047774,0.057897841503552,False,False
118,2020-08-31,90.15,0.9162506932889628,0.9494477294168612,1.0099833610648918,1.0538244700019086,0.9000000000000057,4.8522759706720535,7.549999999999997,4.5572871930699534,0.2949887776021,0.0505522705831387,0.0538244700019086,False,False
119,2020-09-01,86.9,0.950517836593786,0.9496322476438982,1.0477560414269274,1.0493415334233518,4.149999999999992,4.287779254489266,4.299999999999997,4.376957679745246,-0.0891784252559801,0.0503677523561018,0.0493415334233517,False,False
120,2020-09-02,86.85,0.9510650546919976,0.9399575780081424,1.0483592400690849,1.0498423428523962,4.200000000000017,4.328807476730603,4.25,5.214684349992837,-0.8858768732622337,0.0600424219918576,0.0498423428523961,False,False
121,2020-09-03,85.15,0.9700528479154432,0.9376314485390932,1.0692894891368172,0.993686234006855,5.899999999999992,0.5376171743162956,2.550000000000012,5.31068215689622,-4.773064982579925,0.0623685514609068,-0.006313765993145,False,True
122,2020-09-04,85.4,0.9672131147540982,0.9335047301608744,1.06615925058548,1.029005785035935,5.649999999999992,2.477094042068856,2.800000000000012,5.678696044261315,-3.201602002192459,0.0664952698391254,0.029005785035935,False,False
123,2020-09-09,83.0,0.9951807228915662,0.9311312231722516,1.096987951807229,1.0326383745536791,8.050000000000011,2.7089850879553694,0.4000000000000057,5.716108476703113,-3.0071233887477438,0.0688687768277482,0.0326383745536791,False,False
124,2020-09-10,86.85,0.9510650546919976,0.9278860207060388,1.0483592400690849,1.020138816953609,4.200000000000017,1.7490562524209423,4.25,6.263099101680538,-4.514042849259596,0.0721139792939613,0.0201388169536089,False,False
125,2020-09-11,87.85,0.9402390438247012,0.9278319105244446,1.0364257256687537,1.0275909339095342,3.200000000000017,2.423863543952578,5.25,6.3399666604275495,-3.916103116474972,0.0721680894755554,0.0275909339095341,False,False
