,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
230,2018-03-19,126.5,0.9604743083003952,0.9265652876680576,1.1185770750988142,1.044327860262976,15.0,5.607474323266473,5.000000000000014,9.289491109990736,-3.6820167867242617,0.0734347123319425,0.0443278602629759,False,False
231,2018-03-20,127.95,0.9495896834701056,0.9292372803615934,1.1379445095740524,1.023766031706873,17.64999999999999,3.04086375689441,6.449999999999989,9.054089977734122,-6.013226220839712,0.0707627196384066,0.023766031706873,False,False
232,2018-03-21,126.2,0.962757527733756,0.9322112046396676,1.1537242472266245,1.0275992647085053,19.40000000000002,3.4830272062133787,4.699999999999989,8.554945974473952,-5.0719187682605735,0.0677887953603324,0.0275992647085052,False,False
233,2018-03-22,125.75,0.9662027833001988,0.9306026299501782,1.1578528827037773,1.0250318732139194,19.849999999999994,3.1477580566503605,4.25,8.726719283765092,-5.578961227114732,0.0693973700498218,0.0250318732139194,False,False
234,2018-03-23,121.5,1.0,0.9274402845656604,1.1983539094650206,1.0312780833154238,24.099999999999994,3.800287122823988,0.0,8.81600542527228,-5.015718302448292,0.0725597154343397,0.0312780833154238,False,False
235,2018-03-26,121.6,1.0,0.9296106687871968,1.1973684210526316,1.037614084191241,24.0,4.573872637654873,0.0,8.559342675476856,-3.985470037821983,0.0703893312128031,0.0376140841912406,False,False
236,2018-03-27,123.4,0.9995948136142624,0.9244373871227808,1.1799027552674228,1.0545535122933516,22.19999999999999,6.731903416999586,0.0500000000000255,9.32442642904887,-2.592523012049284,0.0755626128772193,0.0545535122933515,False,False
237,2018-03-28,123.35,1.0,0.9247098248078556,1.180381029590596,1.0469333653491133,22.25000000000003,5.789230615813125,0.0,9.287043109951028,-3.497812494137904,0.0752901751921445,0.0469333653491133,False,False
238,2018-04-02,130.35,0.9946298427311088,0.919479078471629,1.1169927119294207,1.076420615432928,15.25,9.961427221682158,0.6999999999999602,10.495902121223152,-0.5344748995409958,0.0805209215283709,0.0764206154329278,False,False
239,2018-04-03,131.5,0.9859315589353612,0.9169709238688276,1.1072243346007604,1.0674710184150842,14.099999999999994,8.87243892158358,1.8499999999999943,10.918323511249156,-2.045884589665576,0.0830290761311722,0.0674710184150841,False,False
240,2018-04-04,129.65,1.0,0.9220355105914644,1.1230235248746625,1.069705835138992,15.949999999999989,9.037361525770336,0.0,10.10809605181663,-1.0707345260462944,0.0779644894085355,0.069705835138992,False,False
241,2018-04-05,135.6,0.9760324483775812,0.942533644436631,1.0737463126843658,1.0676893975813853,10.0,9.178682312035846,3.25,7.792437814392841,1.3862444976430055,0.0574663555633689,0.0676893975813852,False,False
242,2018-04-06,136.65,0.9685327478960848,0.9336485307895924,1.0654957921697767,1.0536185237800428,8.949999999999989,7.326971274542842,4.300000000000011,9.066928267602208,-1.7399569930593657,0.0663514692104076,0.0536185237800428,False,False
243,2018-04-09,137.8,0.9604499274310594,0.9442469041249744,1.0566037735849054,1.060327800997174,7.799999999999954,8.313170977410579,5.450000000000017,7.682776611578532,0.6303943658320463,0.0557530958750256,0.0603278009971739,False,False
244,2018-04-10,136.2,0.9643906020558004,0.966293827436965,1.0690161527165931,1.056324288331564,9.399999999999975,7.67136807075903,4.849999999999994,4.590780703085358,3.0805873676736724,0.0337061725630349,0.056324288331564,False,False
245,2018-04-11,133.45,0.980891719745223,0.9355757551712676,1.091045335331585,1.045772258972987,12.150000000000006,6.108307959945108,2.549999999999983,8.597415472394331,-2.4891075124492232,0.0644242448287323,0.0457722589729869,False,False
246,2018-04-12,139.05,0.9413879899316792,0.9314794768127224,1.0471053577849694,1.059653346328599,6.549999999999983,8.29479780699171,8.150000000000006,9.52777874919093,-1.2329809421992195,0.0685205231872775,0.059653346328599,False,False
247,2018-04-13,141.5,0.9250883392226148,0.9305845894429136,1.0289752650176678,1.0567190351251128,4.099999999999994,8.025743470203452,10.599999999999994,9.822280593827742,-1.7965371236242902,0.0694154105570864,0.0567190351251127,False,False
248,2018-04-16,139.6,0.9050859598853868,0.9383079246705724,1.0429799426934097,1.0452146865517522,6.0,6.3119702426245965,13.250000000000014,8.612213715988077,-2.30024347336348,0.0616920753294275,0.0452146865517522,False,False
249,2018-04-17,138.4,0.8883670520231214,0.9366275979094366,1.052023121387283,1.04954397930404,7.19999999999996,6.856886735679126,15.450000000000005,8.770740449333971,-1.913853713654845,0.0633724020905633,0.0495439793040399,False,False
250,2018-04-18,137.65,0.8932074100980748,0.9365673837627804,1.0577551761714492,1.0441868070926577,7.949999999999989,6.082313996304322,14.700000000000005,8.731499625053289,-2.649185628748967,0.0634326162372197,0.0441868070926576,False,False
251,2018-04-19,145.6,0.8444368131868132,0.9407747266349512,1.0,1.0722096997354953,0.0,10.513732281488103,22.65000000000001,8.623199801951074,1.890532479537029,0.0592252733650486,0.0722096997354952,False,False
252,2018-04-20,145.3,0.8461803165863729,0.9324025155938664,1.0,1.068789138021993,0.0,9.995061754595582,22.35000000000001,9.82191448421122,0.1731472703843621,0.0675974844061335,0.0687891380219929,False,False
253,2018-04-23,142.5,0.8143859649122807,0.927539499611213,1.0,1.055065629218809,0.0,7.846852163680268,26.450000000000003,10.325621305402166,-2.478769141721898,0.072460500388787,0.0550656292188089,False,False
254,2018-04-24,141.8,0.8184062059238363,0.9340271675823296,1.0,1.0597285896846729,0.0,8.46951401728657,25.75000000000001,9.35494763682567,-0.8854336195390999,0.0659728324176704,0.0597285896846726,False,False
255,2018-04-25,136.5,0.8501831501831502,0.9391136754187376,1.0087912087912088,1.0471772606225949,1.1999999999999886,6.439696074984198,20.450000000000003,8.310983305342319,-1.8712872303581207,0.0608863245812624,0.0471772606225948,False,False
256,2018-04-26,136.55,0.8498718418161845,0.9342700725547408,1.0084218235078724,1.0684088868486608,1.1499999999999773,9.341233499184623,20.50000000000001,8.975421592650122,0.3658119065345033,0.065729927445259,0.0684088868486607,False,False
257,2018-04-27,135.95,0.8536226553880103,0.9398973071493276,1.0128723795513055,1.0525235515796962,1.7499999999999716,7.140576837259715,19.89999999999999,8.170961093048916,-1.0303842557892011,0.0601026928506723,0.0525235515796962,False,False
258,2018-04-30,135.45,0.8567737172388336,0.9273909601642372,1.0166112956810631,1.0505225876451685,2.25,6.843284496538075,19.39999999999999,9.83489444575406,-2.9916099492159844,0.0726090398357627,0.0505225876451684,False,False
259,2018-05-02,135.35,0.842260805319542,0.93657784586518,1.0173623937938676,1.0348366309996984,2.3499999999999943,4.715138005809166,21.349999999999994,8.584188562147887,-3.869050556338721,0.06342215413482,0.0348366309996983,False,False
260,2018-05-03,133.2,0.8558558558558559,0.9392948702150358,1.0337837837837838,1.0496808738282055,4.5,6.61749239391699,19.19999999999999,8.085923287357232,-1.4684308934402424,0.0607051297849642,0.0496808738282057,False,False
261,2018-05-04,132.35,0.8613524744994333,0.932553570600946,1.040423120513789,1.0433898753499646,5.349999999999966,5.742650002567814,18.349999999999994,8.926534930964792,-3.183884928396978,0.0674464293990539,0.0433898753499646,False,False
262,2018-05-07,135.25,0.7730129390018484,0.9345813197001452,1.0181146025878005,1.043996294134425,2.450000000000017,5.950498781680977,30.700000000000003,8.847876510555366,-2.897377728874389,0.0654186802998548,0.0439962941344249,False,False
263,2018-05-08,137.7,0.7592592592592593,0.9368349516643982,1.0,1.0545243230837629,0.0,7.507999288634153,33.14999999999999,8.697827155812377,-1.1898278671782236,0.0631650483356017,0.0545243230837628,False,False
264,2018-05-09,136.1,0.7681851579720793,0.9396333123575042,1.0,1.0536943520257802,0.0,7.307801310708697,31.55,8.215906188143677,-0.9081048774349796,0.0603666876424957,0.0536943520257802,False,False
265,2018-05-10,131.35,0.7959649790635707,0.9262519971388828,1.0,1.0510385727451017,0.0,6.703916530069108,26.8,9.686800175807733,-2.9828836457386245,0.0737480028611171,0.0510385727451017,False,False
266,2018-05-11,130.9,0.7987012987012987,0.934681750531242,1.0,1.0478791122087026,0.0,6.267375788119153,26.35000000000001,8.55015885546041,-2.2827830673412564,0.0653182494687578,0.0478791122087025,False,False
267,2018-05-14,129.4,0.8079598145285934,0.9336283685627098,1.0,1.0443422925927703,0.0,5.737892661504475,24.85000000000001,8.588489107985353,-2.8505964464808784,0.0663716314372901,0.0443422925927703,False,False
268,2018-05-15,128.6,0.8129860031104199,0.9311151724429544,1.0,1.040903378291696,0.0,5.260174448312085,24.05,8.858588823836058,-3.598414375523973,0.0688848275570455,0.0409033782916958,False,False
269,2018-05-16,126.35,0.8274633953304313,0.9333299432557736,1.0,1.0350187402852375,0.0,4.424617835039754,21.8,8.423761669633024,-3.999143834593269,0.0666700567442265,0.0350187402852375,False,False
270,2018-05-17,122.95,0.8503456689711264,0.9384062409295896,1.0162667751118342,1.0260919975907414,2.000000000000014,3.208011103781658,18.40000000000001,7.572952677706951,-4.364941573925293,0.0615937590704103,0.0260919975907414,False,False
271,2018-05-18,123.1,0.8493095044679123,0.9353126074091512,1.0150284321689684,1.035951337994392,1.8500000000000083,4.425609707109672,18.55,7.963018027933472,-3.5374083208238005,0.0646873925908486,0.035951337994392,False,False
272,2018-05-21,118.85,0.87968026924695,0.9378145770395112,1.0513251998317208,1.0376510979768916,6.100000000000023,4.474832994553566,14.299999999999995,7.39073751885411,-2.915904524300544,0.0621854229604889,0.0376510979768915,False,False
273,2018-05-22,116.05,0.90090478242137,0.931362317146243,1.076691081430418,1.0289793440488473,8.900000000000006,3.3630528768687213,11.500000000000014,7.965403095178502,-4.60235021830978,0.068637682853757,0.0289793440488472,False,False
274,2018-05-23,117.85,0.8871446754348749,0.9247366251499992,1.0602460755197285,1.0383661634961028,7.1000000000000085,4.521452368015716,13.299999999999995,8.869788726072585,-4.348336358056869,0.0752633748500006,0.0383661634961027,False,False
275,2018-05-25,118.25,0.8841437632135306,0.9288328872984476,1.056659619450317,1.0285457555070536,6.699999999999989,3.3755355887090843,13.700000000000005,8.41551107695858,-5.039975488249496,0.0711671127015525,0.0285457555070536,False,False
276,2018-05-30,118.25,0.8676532769556025,0.9439901606721552,1.056659619450317,0.9990829307444916,6.699999999999989,0.1084434394638691,15.650000000000006,6.623163500517649,-6.514720061053779,0.0560098393278448,-0.0009170692555083,False,True
277,2018-06-01,114.0,0.8999999999999999,0.9417563419576856,1.0960526315789474,1.0468439181856413,10.950000000000005,5.3402066731631095,11.400000000000006,6.639777016823842,-1.2995703436607329,0.0582436580423144,0.0468439181856412,False,False
278,2018-06-04,111.3,0.921832884097035,0.9190454659284018,1.1226415094339623,1.0612632632178003,13.650000000000006,6.818601196141202,8.700000000000003,9.010239642168884,-2.1916384460276817,0.0809545340715982,0.0612632632178005,False,False
279,2018-06-05,104.55,0.981348637015782,0.9109921983253296,1.195121951219512,1.0754384722295216,20.399999999999977,7.887092271596487,1.9499999999999889,9.30576566508678,-1.4186733934902946,0.0890078016746703,0.0754384722295216,False,False
280,2018-06-06,110.85,0.925575101488498,0.9314763839129032,1.1271989174560215,1.0715255944081783,14.09999999999998,7.928612140146569,8.25,7.595842843254672,0.3327692968918967,0.0685236160870966,0.0715255944081783,False,False
281,2018-06-07,110.25,0.9306122448979592,0.9309331482500964,1.1333333333333333,1.029757425532634,14.700000000000005,3.2807561649729,7.649999999999991,7.614620405426862,-4.333864240453963,0.0690668517499034,0.029757425532634,False,False
282,2018-06-08,113.5,0.903964757709251,0.934905618984353,1.1008810572687224,1.0700868963687438,11.449999999999989,7.954862737852423,10.900000000000006,7.388212245275938,0.5666504925764855,0.065094381015647,0.0700868963687437,False,False
283,2018-06-11,117.4,0.8739352640545144,0.936737249664208,1.0643100511073254,1.0547195743095346,7.549999999999997,6.424078023939359,14.800000000000011,7.427046889421973,-1.0029688654826143,0.0632627503357918,0.0547195743095345,False,False
284,2018-06-12,123.15,0.833130328867235,0.9380973976001654,1.0146163215590742,1.0639938510378866,1.7999999999999972,7.88084275531574,20.55000000000001,7.623305485539632,0.2575372697761082,0.0619026023998345,0.0639938510378865,False,False
285,2018-06-13,123.9,0.8280871670702178,0.9423417948506564,1.0084745762711864,1.0501797959244337,1.0499999999999972,6.217276715037343,21.30000000000001,7.14385161800368,-0.9265749029663368,0.0576582051493436,0.0501797959244336,False,False
286,2018-06-14,124.4,0.8247588424437298,0.9522327540310102,1.0044212218649518,1.0531320943691935,0.5499999999999972,6.6096325395276665,21.80000000000001,5.94224539854234,0.6673871409853263,0.0477672459689898,0.0531320943691935,False,False
287,2018-06-15,124.95,0.8211284513805521,0.9429156383646368,1.0,1.0680585389306547,0.0,8.503914439385298,22.35000000000001,7.132690986338631,1.3712234530466674,0.0570843616353632,0.0680585389306547,False,False
288,2018-06-18,121.1,0.847233691164327,0.9557356629976156,1.0,1.0693378343387554,0.0,8.396811738423281,18.5,5.360411210988758,3.036400527434523,0.0442643370023844,0.0693378343387554,False,False
289,2018-06-19,116.3,0.882201203783319,0.9380209235585488,1.0,1.066357512268654,0.0,7.717378676844447,13.700000000000005,7.208166590140777,0.5092120867036698,0.0619790764414512,0.0663575122686539,False,False
290,2018-06-20,115.7,0.8867761452031114,0.925073628111212,1.0,1.066649316410676,0.0,7.711325908715224,13.100000000000009,8.668981227532782,-0.957655318817558,0.0749263718887881,0.066649316410676,False,False
291,2018-06-21,115.6,0.8875432525951557,0.9360611100112536,1.0,1.0688896467714422,0.0,7.963643166778709,13.0,7.391335682699079,0.5723074840796301,0.0639388899887463,0.0688896467714421,False,False
292,2018-06-22,114.05,0.8996054362121876,0.9227807876473576,1.0,1.067082124391164,0.0,7.650716286812269,11.450000000000005,8.80685116881888,-1.1561348820066115,0.0772192123526425,0.0670821243911641,False,False
293,2018-06-25,110.85,0.925575101488498,0.9221387468299406,1.0171402796571944,1.0524269758620548,1.9000000000000057,5.81153027430878,8.25,8.630919913901081,-2.819389639592302,0.0778612531700594,0.0524269758620548,False,False
294,2018-06-26,109.4,0.9378427787934186,0.9254588415618265,1.0306215722120655,1.0601877240234097,3.349999999999966,6.584537008161021,6.800000000000011,8.154802733136194,-1.5702657249751724,0.0745411584381735,0.0601877240234096,False,False
295,2018-06-27,106.05,0.9674681753889676,0.9441887705825596,1.0938236680810938,1.0502468292619054,9.949999999999989,5.328676243225061,3.4499999999999886,5.918780879719563,-0.5901046364945017,0.0558112294174404,0.0502468292619053,False,False
296,2018-06-28,102.6,1.0,0.9352912011381208,1.1306042884990255,1.0577943284985467,13.40000000000002,5.929698103950898,0.0,6.639122763228798,-0.7094246592779001,0.0647087988618791,0.0577943284985467,False,False
297,2018-06-29,106.25,0.971764705882353,0.9216942813546094,1.091764705882353,1.078706060797498,9.75,8.362518959734174,3.0,8.319982606072756,0.0425363536614185,0.0783057186453906,0.078706060797498,False,False
298,2018-07-02,104.25,0.9904076738609112,0.9049471456602158,1.1127098321342923,1.0601143647343303,11.749999999999972,6.266922523553959,1.0,9.909260064922506,-3.642337541368548,0.0950528543397841,0.0601143647343305,False,False
299,2018-07-03,104.4,0.988984674329502,0.9173254679073592,1.1168582375478926,1.0612192567335728,12.199999999999989,6.391290402984993,1.1499999999999917,8.631221150471688,-2.239930747486696,0.0826745320926407,0.0612192567335727,False,False
300,2018-07-06,106.8,0.9915730337078652,0.9329897629076525,1.093632958801498,1.0599982041084266,9.999999999999972,6.407808198779961,0.8999999999999915,7.1566933214627255,-0.7488851226827649,0.0670102370923476,0.0599982041084266,False,False
301,2018-07-09,108.3,0.9778393351800556,0.9189895600504452,1.084949215143121,1.0585429550837424,9.200000000000005,6.340202035569305,2.3999999999999773,8.77343064653678,-2.4332286109674754,0.0810104399495548,0.0585429550837424,False,False
302,2018-07-10,111.4,0.9506283662477558,0.9428734020264242,1.060592459605027,1.0731814066622394,6.75,8.15240870217346,5.5,6.363903014256337,1.788505687917123,0.0571265979735757,0.0731814066622393,False,False
303,2018-07-11,109.7,0.9653600729261624,0.9360824622229325,1.077028258887876,1.0672076004923974,8.449999999999989,7.372673774015993,3.799999999999983,7.011753894144306,0.3609198798716875,0.0639175377770675,0.0672076004923973,False,False
304,2018-07-12,108.45,0.9764868603042876,0.9200357598132056,1.0894421392346705,1.0653142427999387,9.700000000000015,7.083329631653356,2.550000000000012,8.672121848257845,-1.5887922166044888,0.0799642401867943,0.0653142427999387,False,False
305,2018-07-13,108.1,0.9796484736355228,0.9185215974820926,1.0929694727104533,1.0626241676650867,10.049999999999995,6.769672524595876,2.1999999999999886,8.807815312185795,-2.038142787589919,0.0814784025179073,0.0626241676650867,False,False
306,2018-07-16,105.9,1.0,0.9229173795700838,1.1274787535410764,1.0544646066617855,13.499999999999986,5.767801845483092,0.0,8.163049503528129,-2.3952476580450366,0.0770826204299162,0.0544646066617855,False,False
307,2018-07-17,107.9,0.9911955514365152,0.9377800402443534,1.1065801668211306,1.066888786108758,11.499999999999986,7.2173000211349745,0.950000000000017,6.713533657634272,0.5037663635007021,0.0622199597556466,0.0668887861087579,False,False
308,2018-07-18,108.1,0.9893617021276596,0.9168870950023416,1.1045328399629972,1.060342681227584,11.299999999999995,6.523043840701831,1.1499999999999917,8.98450503024688,-2.461461189545048,0.0831129049976584,0.060342681227584,False,False
309,2018-07-19,107.05,0.9990658570761328,0.9429578118358326,1.115366651097618,1.055554618906942,12.349999999999994,5.947121953988145,0.0999999999999801,6.106366242974119,-0.1592442889859739,0.0570421881641673,0.055554618906942,False,False
310,2018-07-20,107.2,0.9976679104477612,0.9196948151976704,1.1138059701492538,1.0579632504277687,12.200000000000005,6.213660445856803,0.25,8.608715810809741,-2.3950553649529382,0.0803051848023296,0.0579632504277687,False,False
311,2018-07-23,106.95,1.0,0.9250707966473996,1.1164095371669005,1.0516267943899158,12.450000000000005,5.521485660001488,0.0,8.013678298560606,-2.4921926385591178,0.0749292033526003,0.0516267943899158,False,False
312,2018-07-24,111.4,1.0,0.9172167312588472,1.0718132854578095,1.0801370272675448,7.999999999999986,8.927264837604497,0.0,9.222056137764426,-0.2947913001599289,0.0827832687411528,0.0801370272675447,False,False
313,2018-07-25,112.75,0.9915742793791574,0.9347056575470672,1.058980044345898,1.067575764148622,6.650000000000006,7.619167407757118,0.9500000000000028,7.361937111568181,0.2572302961889363,0.0652943424529328,0.0675757641486218,False,False
314,2018-07-26,111.8,1.0,0.928592055590978,1.0679785330948122,1.0743115475991596,7.599999999999994,8.308031021586046,0.0,7.983408184928663,0.3246228366573831,0.0714079444090219,0.0743115475991595,False,False
315,2018-07-27,116.0,0.9788793103448276,0.9223045551789228,1.0293103448275862,1.0794353242469326,3.4000000000000057,9.21449761264418,2.450000000000003,9.012671599244968,0.2018260133992129,0.0776954448210772,0.0794353242469325,False,False
316,2018-07-30,115.3,0.9848222029488292,0.9291755436088458,1.035559410234172,1.0766905842713854,4.100000000000037,8.842424366490732,1.75,8.166059821900078,0.6763645445906548,0.0708244563911542,0.0766905842713854,False,False
317,2018-07-31,114.5,0.991703056768559,0.9264776710753494,1.0427947598253275,1.0696338979781428,4.900000000000006,7.97308131849735,0.9500000000000028,8.418306661872492,-0.4452253433751423,0.0735223289246506,0.0696338979781427,False,False
318,2018-08-01,116.0,0.9788793103448276,0.9179382771679572,1.0293103448275862,1.0778025800964972,3.4000000000000057,9.02509929119367,2.450000000000003,9.519159848516964,-0.4940605573232943,0.0820617228320428,0.0778025800964972,False,False
319,2018-08-02,116.6,0.9738421955403088,0.9419673047347576,1.02401372212693,1.0697904556208424,2.800000000000054,8.13756712539022,3.049999999999997,6.766612267927272,1.370954857462948,0.0580326952652424,0.0697904556208424,False,False
320,2018-08-03,116.8,0.9721746575342466,0.943143481437762,1.0222602739726028,1.0731519865606067,2.6000000000000085,8.544152030278866,3.25,6.6408413680694025,1.9033106622094635,0.056856518562238,0.0731519865606067,False,False
321,2018-08-06,117.05,0.9393421614694576,0.9339417534817496,1.0200768902178556,1.071505315758153,2.3500000000000085,8.369697209491846,7.099999999999994,7.732117754961209,0.6375794545306377,0.0660582465182504,0.0715053157581533,False,False
322,2018-08-07,117.4,0.936541737649063,0.9375508524662416,1.0170357751277683,1.078431933991076,2.0,9.207909050552315,7.450000000000003,7.331529920463254,1.876379130089063,0.0624491475337585,0.0784319339910759,False,False
323,2018-08-08,117.5,0.935744680851064,0.9414763771800124,1.0161702127659575,1.063622616189642,1.9000000000000057,7.475657402282934,7.549999999999983,6.876525681348554,0.5991317209343805,0.0585236228199876,0.063622616189642,False,False
324,2018-08-09,118.15,0.9305966991112992,0.9365062342967856,1.010579771476936,1.0676001157362045,1.2499999999999858,7.986953674232538,8.200000000000003,7.501788417834774,0.4851652563977637,0.0634937657032143,0.0676001157362042,False,False
325,2018-08-10,117.45,0.9361430395913156,0.9395446004492404,1.016602809706258,1.0622340992232475,1.9500000000000028,7.309394953770422,7.499999999999986,7.100486677236731,0.2089082765336911,0.0604553995507597,0.0622340992232475,False,False
326,2018-08-13,119.25,0.9161425576519916,0.9209816588405108,1.00125786163522,1.0612867035318434,0.1499999999999772,7.308439396172332,10.0,9.4229371832691,-2.1144977870967665,0.0790183411594892,0.0612867035318434,False,False
327,2018-08-14,119.4,0.9149916247906196,0.9416239033187556,1.0,1.067019928224085,0.0,8.00217942995576,10.15000000000002,6.9701059437405775,1.0320734862151824,0.0583760966812443,0.067019928224085,False,False
328,2018-08-16,118.85,0.9192259150189316,0.9415163163299258,1.0,1.070875824851642,0.0,8.423591783617667,9.59999999999998,6.950785804188314,1.4728059794293529,0.0584836836700741,0.0708758248516421,False,False
329,2018-08-17,118.1,0.9250635055038104,0.9270038315219736,1.0,1.0703282439315602,0.0,8.305765608317259,8.84999999999998,8.6208474972549,-0.315081888937641,0.0729961684780262,0.0703282439315602,False,False
330,2018-08-20,117.15,0.9240290226205718,0.92560600150634,1.0,1.0739554965345242,0.0,8.663886419019505,8.900000000000006,8.715256923532266,-0.0513705045127608,0.07439399849366,0.0739554965345241,False,False
331,2018-08-21,115.65,0.9360138348465196,0.9331678383014794,1.0125378296584522,1.072934322429834,1.4499999999999886,8.434854389010297,7.400000000000006,7.729139500433902,0.7057148885763951,0.0668321616985205,0.072934322429834,False,False
332,2018-08-23,114.3,0.9081364829396326,0.946417132448804,1.0244969378827646,1.0604702323398287,2.799999999999997,6.911747556442421,10.5,6.124521761101718,0.7872257953407029,0.0535828675511961,0.0604702323398287,False,False
333,2018-08-24,113.55,0.9141347424042272,0.92002793969284,1.031263760457948,1.0738565498219672,3.549999999999997,8.386411232284374,9.75,9.080827447878022,-0.6944162155936482,0.07997206030716,0.0738565498219672,False,False
334,2018-08-27,114.9,0.8690165361183637,0.9273728377636976,1.0191470844212358,1.069605698027473,2.1999999999999886,7.997694703356657,15.050000000000011,8.34486094095115,-0.347166237594493,0.0726271622363023,0.069605698027473,False,False
335,2018-08-28,117.1,0.8368915456874466,0.934769760483314,1.0,1.0837144115931967,0.0,9.802957597563337,19.099999999999994,7.638461047403922,2.164496550159413,0.0652302395166859,0.0837144115931967,False,False
336,2018-08-29,115.95,0.8059508408796895,0.9261117652270224,1.0,1.0663282003900691,0.0,7.690754835228517,22.5,8.567340821926734,-0.8765859866982169,0.0738882347729774,0.0663282003900691,False,False
337,2018-08-30,114.15,0.8186596583442838,0.924383488179963,1.0074463425317564,1.0685961365045142,0.8499999999999943,7.8302489819902945,20.700000000000003,8.63162482425723,-0.8013758422669355,0.075616511820037,0.0685961365045142,False,False
338,2018-08-31,114.8,0.8140243902439025,0.9260348992332323,1.0017421602787455,1.0723080493545665,0.1999999999999886,8.300964065904225,21.349999999999994,8.491193568024926,-0.190229502120701,0.0739651007667676,0.0723080493545664,False,False
339,2018-09-05,109.95,0.7921782628467484,0.9326464780176332,1.0331969076853114,1.0720159074481044,3.649999999999977,7.918149023919071,22.85000000000001,7.405519741961243,0.5126292819578282,0.0673535219823668,0.0720159074481043,False,False
340,2018-09-06,110.6,0.7875226039783002,0.9348476093211352,1.027124773960217,1.0694532671911623,3.0,7.681531351342571,23.5,7.205854409082434,0.4756769422601365,0.0651523906788646,0.0694532671911625,False,False
341,2018-09-07,111.55,0.7808157776781712,0.9378320949241352,1.0183774092335276,1.0620485151387902,2.049999999999997,6.92151186373205,24.450000000000003,6.934829811212708,-0.0133179474806581,0.0621679050758646,0.0620485151387901,False,False
342,2018-09-10,109.9,0.77024567788899,0.9598296129600904,1.0336669699727024,1.063707696530075,3.6999999999999886,7.001475848655232,25.25,4.414725535686074,2.5867503129691585,0.0401703870399097,0.0637076965300749,False,False
343,2018-09-11,109.25,0.7748283752860412,0.9433130573942914,1.039816933638444,1.0709602616915384,4.3500000000000085,7.752408589800567,24.599999999999994,6.193048479673664,1.559360110126903,0.0566869426057086,0.0709602616915383,False,False
344,2018-09-12,109.65,0.7720018239854082,0.9627061979816413,1.0360237118103055,1.060491936908838,3.950000000000003,6.632940882054072,25.0,4.089265391313049,2.5436754907410237,0.0372938020183588,0.0604919369088379,False,False
345,2018-09-14,111.85,0.7568171658471168,0.9663116315904354,1.0156459544032186,1.0743321654220317,1.75,8.31405270245422,27.19999999999999,3.768044006609799,4.546008695844421,0.0336883684095645,0.0743321654220314,False,False
346,2018-09-17,113.6,0.7451584507042255,0.956594333269822,1.0,1.0759041767739668,0.0,8.622714481522621,28.94999999999999,4.930883740548225,3.691830740974396,0.043405666730178,0.0759041767739667,False,False
347,2018-09-18,112.0,0.7558035714285715,0.9802847428013844,1.0,1.0680989424703533,0.0,7.62708155667957,27.349999999999994,2.208108806244951,5.41897275043462,0.0197152571986156,0.0680989424703533,False,False
348,2018-09-19,108.25,0.781986143187067,1.005547712277317,1.0,1.0700375045027843,0.0,7.581559862426403,23.599999999999994,0.6005398540195728,6.98102000840683,-0.005547712277317,0.0700375045027843,False,False
349,2018-09-21,103.8,0.8155105973025049,0.9196599171824716,1.0,1.0660211507309172,0.0,6.8529954458691975,19.14999999999999,8.339300596459452,-1.4863051505902547,0.0803400828175284,0.0660211507309171,False,False
350,2018-09-24,100.55,0.841869716558926,0.9195996011612146,1.0,1.059016377412355,0.0,5.934096748812308,15.899999999999991,8.08426010323987,-2.150163354427562,0.0804003988387853,0.0590163774123551,False,False
351,2018-09-25,99.85,0.8477716574862294,0.9233090474525788,1.0070105157736606,1.069064684951311,0.700000000000017,6.896108792388404,15.199999999999989,7.657591611859999,-0.7614828194715955,0.0766909525474212,0.069064684951311,False,False
352,2018-09-26,100.55,0.8199900546991546,0.9125150332392646,1.0,1.0542207861705035,0.0,5.451900049444134,18.099999999999994,8.796613407791938,-3.3447133583478035,0.0874849667607353,0.0542207861705035,False,False
353,2018-09-27,98.0,0.8413265306122449,0.9279713681290322,1.0,1.0379288003612648,0.0,3.717022435403948,15.549999999999995,7.058805923354839,-3.341783487950892,0.0720286318709677,0.0379288003612647,False,False
354,2018-09-28,93.45,0.8822899946495452,0.9184421222212248,1.041198501872659,1.0466038804785325,3.8499999999999934,4.355132630718856,11.0,7.62158367842656,-3.2664510477077044,0.0815578777787753,0.0466038804785324,False,False
355,2018-10-01,91.75,0.8986376021798366,0.9352067245172536,1.0604904632152587,1.066401167273726,5.549999999999997,6.092307097364355,9.299999999999995,5.944783025541966,0.1475240718223887,0.0647932754827462,0.0664011672737259,False,False
356,2018-10-03,90.4,0.9120575221238938,0.9136744548420402,1.0763274336283184,1.065920641887471,6.899999999999977,5.959226026627377,7.950000000000003,7.803829282279565,-1.8446032556521883,0.0863255451579597,0.0659206418874709,False,False
357,2018-10-04,87.6,0.9412100456621004,0.917881738016782,1.110730593607306,1.0707090435438675,9.700000000000005,6.1941122144427965,5.150000000000006,7.193559749729914,-0.9994475352871176,0.0821182619832181,0.0707090435438675,False,False
