,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
35,2017-06-09,597.65,1.0,0.9397651720363952,1.090788923282858,1.1096966002777835,54.260000000000105,65.56017315601741,0.0,35.99934493244848,29.560828223568933,0.0602348279636049,0.1096966002777837,False,False
36,2017-06-12,605.21,1.0,0.9428801936081186,1.077163298689711,1.1074743854695464,46.700000000000045,65.04457283002421,0.0,34.5694780264306,30.475094803593606,0.0571198063918814,0.1074743854695463,False,False
37,2017-06-13,610.47,1.0,0.9374220837955306,1.0678821236096778,1.107811238719246,41.440000000000055,65.81552690093815,0.0,38.20194050534246,27.61358639559569,0.0625779162044694,0.107811238719246,False,False
38,2017-06-14,612.25,1.0,0.9456103545312906,1.064777460187832,1.1086105903369403,39.66000000000008,66.49683393379166,0.0,33.300060438217315,33.19677349557435,0.0543896454687093,0.1086105903369403,False,False
39,2017-06-15,625.8800000000001,0.9800121429027928,0.9395430038094068,1.0415894420655716,1.108320195300048,26.029999999999973,67.79544383439406,12.509999999999993,37.83882477576856,29.956619058625503,0.0604569961905933,0.1083201953000481,False,False
40,2017-06-16,628.74,0.9755542831695136,0.9370241236704188,1.0368514807392564,1.103229774658962,23.170000000000076,64.90468851907588,15.370000000000005,39.5954524834608,25.309236035615072,0.0629758763295811,0.1032297746589621,False,False
41,2017-06-19,626.5500000000001,0.978964168861224,0.945052737580774,1.0404756204612562,1.107282482953711,25.360000000000014,67.21783969464752,13.180000000000176,34.42720726876598,32.79063242588154,0.0549472624192258,0.1072824829537109,False,False
42,2017-06-20,640.5100000000001,0.9576275155735272,0.9331081925449436,1.0177983169661675,1.1058323302167328,11.399999999999975,67.78666582711946,27.1400000000001,42.84487159303819,24.94179423408127,0.0668918074550564,0.1058323302167327,False,False
43,2017-06-21,651.9100000000001,0.940881410010584,0.938317187044416,1.0,1.1126422394596482,0.0,73.43260232613932,38.54000000000019,40.21164259387479,33.22095973226453,0.0616828129555839,0.1126422394596482,False,False
44,2017-06-22,649.97,0.9436897087557888,0.933411757633579,1.0005538717171565,1.1060188964913982,0.360000000000241,68.90910215251404,36.59999999999991,43.28035989090267,25.628742261611364,0.066588242366421,0.1060188964913981,False,False
45,2017-06-23,636.46,0.9637212079313704,0.9391118523116446,1.0217924142915502,1.0975617453695523,13.870000000000005,62.09414845790536,23.090000000000032,38.75287047773065,23.34127798017471,0.0608881476883553,0.0975617453695525,False,False
46,2017-06-27,613.37,0.9925819652086018,0.9333957113649528,1.0602572672285897,1.0926077102947516,36.96000000000004,56.80279126349171,4.5499999999999545,40.85307252007885,15.94971874341286,0.066604288635047,0.0926077102947515,False,False
47,2017-06-28,621.6500000000001,0.979361376980616,0.937425203890406,1.0461352851282877,1.1024779127572644,28.680000000000064,63.70539446555336,12.83000000000004,38.89962200152911,24.805772464024244,0.062574796109594,0.1024779127572643,False,False
48,2017-06-29,637.9200000000001,0.9543829947328818,0.9428223343253508,1.0194538500125407,1.1077573830459833,12.409999999999968,68.74058979269364,29.100000000000023,36.47477648717222,32.26581330552142,0.0571776656746492,0.1077573830459832,False,False
49,2017-06-30,644.85,0.9441265410560596,0.9374074618452612,1.0084981003334108,1.1007923912495676,5.4799999999999045,64.99597349728367,36.02999999999997,40.36279822908341,24.63317526820026,0.0625925381547388,0.1007923912495676,False,False
50,2017-07-03,642.4200000000001,0.9476977678154478,0.9397072339933904,1.0123128171601132,1.1001191312939669,7.909999999999968,64.31853232587002,33.60000000000002,38.73327873796609,25.58525358790393,0.0602927660066096,0.1001191312939666,False,False
51,2017-07-06,643.83,0.9272634080424956,0.951327283182517,1.0100958327508816,1.1122387176371136,6.500000000000114,72.2626535763028,46.83000000000004,31.33695526860004,40.92569830770276,0.0486727168174829,0.1122387176371135,False,False
52,2017-07-07,650.33,0.917995479218243,0.947979277199531,1.0,1.1189448415339125,0.0,77.35339879474918,53.33000000000004,33.83063665882901,43.522762135920175,0.0520207228004689,0.1189448415339122,False,False
53,2017-07-10,646.04,0.8866633644975545,0.9545729081358568,1.0,1.1286517033847223,0.0,83.11414645466618,73.21999999999991,29.347718427911104,53.76642802675508,0.0454270918641432,0.1286517033847225,False,False
54,2017-07-11,640.4200000000001,0.8852003372786608,0.9515485381239578,1.004824958620905,1.127650492183061,3.090000000000032,81.74992820387592,73.5200000000001,31.02928521465492,50.720642989221005,0.0484514618760422,0.127650492183061,False,False
55,2017-07-12,641.0300000000001,0.8843579863656925,0.9468667293470492,1.0038687736923388,1.1171991928952512,2.480000000000018,75.12819862164281,74.13000000000011,34.06002048666119,41.06817813498162,0.0531332706529509,0.1171991928952511,False,False
56,2017-07-13,640.21,0.885490698364599,0.9470763613312364,1.0051545586604396,1.123189541113026,3.300000000000068,78.86717611597032,73.31000000000006,33.88224271212914,44.98493340384118,0.0529236386687635,0.1231895411130259,False,False
57,2017-07-14,640.0,0.88578125,0.9670375724415085,1.0054843750000002,1.1413812533811236,3.5100000000001046,90.48400216391906,73.10000000000002,21.095953637434604,69.38804852648445,0.0329624275584915,0.1413812533811236,False,False
58,2017-07-17,638.1600000000001,0.8883352137395009,0.9661256341996696,1.0083834774978062,1.136421175298365,5.350000000000023,87.0585372284047,71.2600000000001,21.617265279138792,65.44127194926591,0.0338743658003303,0.136421175298365,False,False
59,2017-07-18,632.44,0.8963696160900637,0.9624237132958195,1.0175036367086208,1.1305035008044837,11.070000000000164,82.53563404878764,65.54000000000008,23.76474676319185,58.77088728559579,0.0375762867041804,0.1305035008044837,False,False
60,2017-07-19,636.6100000000001,0.8904981071613701,0.962911036250933,1.0108386610326574,1.1263923698236715,6.899999999999977,80.46264655344771,69.71000000000015,23.6112052122935,56.85144134115421,0.037088963749067,0.1263923698236717,False,False
61,2017-07-20,643.5100000000001,0.8809497909900388,0.9590427191053688,1.0,1.1423430157377952,0.0,91.59915405742856,76.61000000000013,26.35641982850416,65.2427342289244,0.0409572808946312,0.1423430157377951,False,False
62,2017-07-21,629.2,0.9009853782581054,0.961362929658428,1.0,1.128032653240956,0.0,80.55814541920961,62.30000000000007,24.31044465891705,56.24770076029256,0.0386370703415719,0.1280326532409561,False,False
63,2017-07-24,612.2800000000001,0.884203305677141,0.9551484122478016,1.0161690729731494,1.133242956653424,9.899999999999864,81.58199749975836,70.90000000000009,27.461730148916104,54.120267350842255,0.0448515877521984,0.1332429566534239,False,False
64,2017-07-25,617.4100000000001,0.8768565458933285,0.9553305390040098,1.0077258223870684,1.12852058248791,4.769999999999868,79.3498928338604,76.03000000000009,27.579371913534374,51.77052092032602,0.0446694609959902,0.1285205824879098,False,False
65,2017-07-26,608.82,0.8892283433527151,0.9489624868252112,1.0219440885647646,1.1219825874511522,13.360000000000014,74.26543889201048,67.44000000000005,31.072658771074884,43.1927801209356,0.0510375131747887,0.1219825874511522,False,False
66,2017-07-27,622.1800000000001,0.8701340448101834,0.950827246912976,1.0,1.1249484432768957,0.0,77.74042243801887,80.80000000000007,30.5943035156846,47.14611892233427,0.049172753087024,0.1249484432768954,False,False
67,2017-07-28,620.6100000000001,0.8723352830279884,0.949066822663684,1.0,1.1219431277441123,0.0,75.6791245092736,79.23000000000013,31.609639186691084,44.06948532258252,0.0509331773363159,0.1219431277441123,False,False
68,2017-07-31,615.83,0.8768328921942744,0.9422911014173324,1.0009742948540994,1.113726218148468,0.6000000000000227,70.036016922371,75.85000000000002,35.538871014164215,34.49714590820679,0.0577088985826677,0.1137262181484679,False,False
69,2017-08-01,616.4300000000001,0.8759794299433836,0.961886413142652,1.0,1.1262022268614649,0.0,77.7948387042128,76.45000000000005,23.49435834647511,54.30048035773768,0.0381135868573481,0.1262022268614648,False,False
70,2017-08-02,614.6600000000001,0.8785019360296749,0.9622651974918072,1.0,1.1259501561863134,0.0,77.41652300147939,74.68000000000006,23.19407370968588,54.22244929179351,0.0377348025081929,0.1259501561863134,False,False
71,2017-08-03,597.84,0.9032182523752176,0.9495289899209676,1.0,1.1012642321384711,0.0,60.53980854166355,57.8599999999999,30.17358866564871,30.36621987601484,0.0504710100790324,0.1012642321384711,False,False
72,2017-08-04,597.0,0.9044891122278056,0.9471937626073266,1.0,1.1065328769275078,0.0,63.6001275257222,57.020000000000095,31.525323723426027,32.074803802296174,0.0528062373926734,0.1065328769275077,False,False
73,2017-08-08,584.48,0.92386394744046,0.9477622981789948,1.016202436353682,1.094414384276385,9.470000000000027,55.18331932186152,44.5,30.531891960341227,24.65142736152029,0.0522377018210052,0.0944143842763849,False,False
74,2017-08-09,572.82,0.9426695995251562,0.9384057778805942,1.0368876785028456,1.0786206264813525,21.129999999999995,45.03546726104821,32.84000000000003,35.28240231443806,9.753064946610152,0.0615942221194057,0.0786206264813522,False,False
75,2017-08-10,566.9,0.9525136708414184,0.937227409910204,1.047715646498501,1.0626634388316982,27.050000000000185,35.52390347368976,26.91999999999996,35.585781321905415,-0.0618778482156585,0.062772590089796,0.0626634388316982,False,False
76,2017-08-11,577.21,0.9355000779612272,0.9096960999430128,1.0290015765492628,1.0863783988019695,16.74000000000001,49.85847557248496,37.23000000000002,52.1243141518936,-2.265838579408637,0.0903039000569873,0.0863783988019697,False,False
77,2017-08-14,586.1600000000001,0.9212160502251944,0.9492146657488052,1.0132898867203493,1.0983777948650484,7.789999999999964,57.66512823809671,46.180000000000064,29.76833152468032,27.896796713416396,0.0507853342511948,0.0983777948650483,False,False
78,2017-08-16,593.95,0.9091337654684736,0.949154619132378,1.0,1.0968009914692358,0.0,57.494948883152574,53.97000000000014,30.199613966324137,27.29533491682844,0.0508453808676221,0.0968009914692358,False,False
79,2017-08-17,590.95,0.9137490481428208,0.9463740038141504,1.0,1.0986468635796178,0.0,58.29536403237512,50.97000000000003,31.690282446027936,26.605081586347183,0.0536259961858497,0.0986468635796178,False,False
80,2017-08-18,579.79,0.9313372082995568,0.9421018113788692,1.0,1.0853075029817862,0.0,49.46043715380984,39.809999999999945,33.568790780645486,15.891646373164347,0.0578981886211309,0.0853075029817862,False,False
81,2017-08-21,558.33,0.9671341321440724,0.9326494905576148,1.035713646051618,1.0813405762454376,19.93999999999994,45.4148839351152,18.350000000000023,37.60380993696697,7.811073998148231,0.0673505094423851,0.0813405762454375,False,False
82,2017-08-22,541.38,0.9974140160331006,0.9374799537631626,1.0681406775277993,1.0874594058450395,36.88999999999999,47.348773136387535,1.3999999999999773,33.847102631699045,13.50167050468849,0.0625200462368373,0.0874594058450395,False,False
83,2017-08-23,557.25,0.9566442350829968,0.943875510346357,1.0377209510991476,1.095368577668113,21.019999999999985,53.14413990555602,24.16000000000008,31.27537185949257,21.86876804606345,0.056124489653643,0.095368577668113,False,False
84,2017-08-24,555.6800000000001,0.9593471062482004,0.936166100056368,1.0406528937517994,1.082949399097168,22.58999999999992,46.093322090314246,22.590000000000032,35.47122152067743,10.622100569636814,0.063833899943632,0.0829493990971679,False,False
85,2017-08-28,555.9300000000001,0.9299372223121616,0.948997024246606,1.0401849153670424,1.099408474898054,22.33999999999992,55.26415345007513,38.950000000000045,28.3540843105842,26.91006913949093,0.0510029757533938,0.0994084748980539,False,False
86,2017-08-29,539.98,0.9574058298455498,0.9322355414501172,1.070910033704952,1.085443047889458,38.28999999999997,46.13753699934944,23.0,36.591452327765694,9.546084671583742,0.0677644585498827,0.0854430478894578,False,False
87,2017-08-30,559.0300000000001,0.9247804232331,0.9430069492579368,1.034416757597982,1.0965563215638183,19.23999999999978,53.97788044382151,42.05000000000018,31.86082515633564,22.11705528748587,0.0569930507420631,0.0965563215638185,False,False
88,2017-08-31,572.23,0.903447914300194,0.9506521187618632,1.010555196337137,1.09928198998141,6.039999999999964,56.81213312706234,55.25,28.238338080899094,28.57379504616324,0.0493478812381369,0.0992819899814101,False,False
89,2017-09-01,574.45,0.8999564801114108,0.94463182480275,1.006649838976412,1.093084416085755,3.819999999999936,53.47234282046179,57.47000000000003,31.806248242060175,21.66609457840161,0.0553681751972499,0.0930844160857546,False,False
90,2017-09-06,578.27,0.8940114479395439,0.9499425146483286,1.0,1.1039155512031762,0.0,60.09124579426066,61.28999999999997,28.946742054311017,31.14450373994964,0.0500574853516714,0.1039155512031761,False,False
91,2017-09-07,577.6800000000001,0.8949245256889626,0.9497901558242584,1.0,1.110666390789446,0.0,63.92976063124718,60.700000000000045,29.00522278344249,34.924537847804686,0.0502098441757417,0.110666390789446,False,False
92,2017-09-08,573.4,0.90160446459714,0.950997481470344,1.0044994768050228,1.1048738197650931,2.580000000000041,60.13464825330436,56.419999999999845,28.098044124904614,32.036604128399745,0.0490025185296558,0.1048738197650931,False,False
93,2017-09-11,569.04,0.8967735132855336,0.9442484875423778,1.0121959791930268,1.0973180009656245,6.939999999999941,55.377835269478965,58.73999999999995,31.724840648885333,23.65299462059363,0.0557515124576222,0.0973180009656244,False,False
94,2017-09-12,569.29,0.896379701031109,0.943678548156578,1.0117514799135767,1.0894747591101257,6.690000000000055,50.93708561380333,58.98999999999995,32.06323931994166,18.873846293861675,0.0563214518434219,0.0894747591101254,False,False
95,2017-09-13,561.73,0.9084435582931302,0.941744150882482,1.0253680593879622,1.0958841856781238,14.25,53.86102362097256,51.43000000000001,32.72405812478337,21.13696549618919,0.058255849117518,0.0958841856781238,False,False
96,2017-09-14,560.8100000000001,0.9099338456874876,0.936776934294988,1.027050159590592,1.0834283168547896,15.16999999999996,46.78743437533456,50.510000000000105,35.45612747802784,11.331306897306716,0.0632230657050121,0.0834283168547895,False,False
97,2017-09-15,559.5500000000001,0.9119828433562684,0.949816901963887,1.0293628808864266,1.0991746480275983,16.42999999999995,55.49317430384269,49.25,28.07995250610702,27.413221797735677,0.0501830980361129,0.0991746480275983,False,False
98,2017-09-18,564.1,0.9046268392129057,0.9570014451273784,1.0210600957277078,1.1088294727136907,11.879999999999995,61.3907055577929,53.7999999999999,24.255484803645917,37.135220754146985,0.0429985548726217,0.1088294727136907,False,False
99,2017-09-19,575.98,0.8859682627869023,0.9513952367135864,1.0,1.122583980353579,0.0,70.60592100405461,65.68,27.99537155770861,42.610549446346,0.0486047632864137,0.1225839803535793,False,False
100,2017-09-20,564.07,0.904674951690393,0.955570125091097,1.0,1.1141311616242238,0.0,64.37796433737594,53.77000000000004,25.061559539864906,39.31640479751104,0.044429874908903,0.1141311616242237,False,False
101,2017-09-21,559.29,0.9124068014804484,0.948251206672896,1.0,1.105641750963363,0.0,59.08437489629921,48.99000000000001,28.94258261991604,30.14179227638317,0.0517487933271041,0.1056417509633629,False,False
102,2017-09-22,533.09,0.9572492449680168,0.9371611192920332,1.0478530829691046,1.0923544877547489,25.50999999999999,49.233253877179095,22.789999999999964,33.49877891661004,15.73447496056906,0.0628388807079668,0.0923544877547488,False,False
103,2017-09-25,516.98,0.9757630856125962,0.9302579327804618,1.0805060157066038,1.083879542366819,41.620000000000005,43.36404581279817,12.53000000000003,36.05525391115685,7.308791901641314,0.0697420672195382,0.083879542366819,False,False
104,2017-09-26,531.1,0.9385238184899264,0.9307516778705572,1.0517793259273207,1.0842641580059942,27.5,44.75269431698348,32.65000000000009,36.77778388294706,7.974910434036417,0.0692483221294427,0.0842641580059941,False,False
105,2017-09-27,519.54,0.9534395811679564,0.927931084684108,1.0751818916734035,1.0806011202834358,39.06000000000006,41.87550603205625,24.18999999999994,37.44268426321844,4.432821768837812,0.0720689153158918,0.0806011202834358,False,False
106,2017-09-28,527.1,0.9397647505217226,0.9285532032466391,1.0597609561752988,1.075003991790178,31.5,39.53460407260275,31.75,37.65960656869646,1.874997503906286,0.0714467967533607,0.0750039917901779,False,False
107,2017-09-29,529.9300000000001,0.9347460985413168,0.9407663197267236,1.0541014851018058,1.0885954733509349,28.66999999999996,46.94939919286082,34.579999999999984,31.38970418721732,15.559695005643505,0.0592336802732763,0.0885954733509346,False,False
108,2017-10-03,527.2,0.8926403641881638,0.9587717727017824,1.0595599393019726,1.1011429361448255,31.399999999999977,53.32255593555215,56.60000000000002,21.73552143162027,31.587034503931875,0.0412282272982175,0.1011429361448257,False,False
109,2017-10-04,525.0500000000001,0.8909627654509094,0.9587178578798354,1.0638986763165412,1.088394891415036,33.549999999999955,46.41173773746471,57.25000000000006,21.67518872019241,24.736549017272296,0.0412821421201645,0.088394891415036,False,False
110,2017-10-05,523.82,0.8930548661754037,0.9660337940921144,1.0663968538811042,1.076054824046741,34.77999999999997,39.839037932163706,56.02000000000004,17.79217797866869,22.046859953495016,0.0339662059078856,0.0760548240467406,False,False
111,2017-10-06,529.21,0.8839591088603768,0.9659144503054554,1.0555356096823567,1.0640729573668943,29.389999999999983,33.908049768134106,61.410000000000025,18.03841375384997,15.86963601428414,0.0340855496945445,0.0640729573668943,False,False
112,2017-10-11,510.3,0.888888888888889,0.9478692480362952,1.094650205761317,1.0845649645904256,48.30000000000001,43.15350143049415,56.69999999999999,26.60232272707861,16.55117870341553,0.0521307519637048,0.0845649645904256,False,False
113,2017-10-12,525.85,0.8626034040125511,0.9519364391455593,1.0622801179043453,1.096728041522113,32.75,50.86444063440308,72.25,25.27422347530768,25.590217159095403,0.0480635608544407,0.096728041522113,False,False
114,2017-10-13,558.6,0.8120300751879699,0.9557231045331568,1.0,1.1006115734103488,0.0,56.2016249070208,105.00000000000006,24.733073807778737,31.468551099242063,0.0442768954668433,0.1006115734103487,False,False
115,2017-10-16,549.5,0.7956323930846224,0.9466484497170656,1.002274795268426,1.088715253433392,1.2500000000001137,48.74903176164901,112.3,29.316676880472528,19.43235488117648,0.0533515502829344,0.0887152534333921,False,False
116,2017-10-17,550.75,0.7938266000907853,0.9423391589569398,1.0,1.0924541723300971,0.0,50.91913541080112,113.55,31.75670820446544,19.16242720633568,0.0576608410430602,0.0924541723300973,False,False
117,2017-10-18,542.55,0.8058243479863607,0.950840492196745,1.0,1.0954733109701753,0.0,51.7990448668686,105.34999999999997,26.671490958656022,25.127553908212576,0.0491595078032549,0.0954733109701753,False,False
118,2017-10-19,537.55,0.8133196911915171,0.9495856750734636,1.0026044088921962,1.08809807949497,1.400000000000091,47.357122632521055,100.34999999999997,27.1002203642596,20.256902268261456,0.0504143249265363,0.0880980794949699,False,False
119,2017-10-23,537.4,0.8135467063639747,0.9528434670087912,1.002884257536286,1.0919534667078077,1.5500000000000682,49.41579300877584,100.2,25.34192082947561,24.073872179300224,0.0471565329912088,0.0919534667078076,False,False
120,2017-10-24,538.95,0.8112069765284349,0.946760712024484,1.0,1.0788055369543432,0.0,42.47224414154323,101.75000000000006,28.693314254404413,13.778929887138816,0.0532392879755161,0.0788055369543432,False,False
121,2017-10-25,504.45,0.8666864902368917,0.9377381077429924,1.0,1.07489201609314,0.0,37.779277518184415,67.25,31.4080115490475,6.371265969136914,0.0622618922570076,0.0748920160931398,False,False
122,2017-10-26,498.45,0.8771190691142542,0.9323577875767708,1.0,1.0689647139488514,0.0,34.37546166780493,61.25,33.716260782358574,0.6592008854463529,0.0676422124232292,0.0689647139488514,False,False
123,2017-10-27,495.35,0.8826082567881296,0.933305080190075,1.0,1.0666405919091688,0.0,33.01041720220678,58.150000000000034,33.03732852784634,-0.0269113256395598,0.066694919809925,0.0666405919091688,False,False
124,2017-10-30,489.3,0.8935213570406703,0.9521666229954292,1.000919681177192,1.085517208922701,0.4500000000001023,41.84357032587758,52.10000000000002,23.40487136833656,18.43869895754102,0.0478333770045709,0.0855172089227009,False,False
125,2017-10-31,480.25,0.9103591879229568,0.9427685845534322,1.019781363872983,1.07309892742101,9.500000000000057,35.1057598939401,43.05000000000001,27.4853872682142,7.620372625725906,0.0572314154465678,0.0730989274210101,False,False
126,2017-11-01,470.6,0.9290267743306416,0.9419971056162688,1.0406927326816828,1.0674176124758588,19.14999999999992,31.72672843113912,33.400000000000034,27.29616209698389,4.43056633415523,0.0580028943837311,0.0674176124758587,False,False
127,2017-11-02,472.85,0.9246061118748016,0.94067256898965,1.0357407211589298,1.058401207243049,16.899999999999977,27.61501084487577,35.65000000000009,28.05297575324397,-0.4379649083682011,0.0593274310103499,0.058401207243049,False,False
