,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
203,2018-02-16,820.95,0.9241732139594372,0.941781933646168,1.2036664839515194,1.0489522910430908,167.19999999999993,40.18738333182546,62.25,47.79412157317847,-7.606738241353014,0.058218066353832,0.0489522910430908,False,False
204,2018-02-21,796.4,1.0,0.9202742129823462,1.2407709693621296,1.042206159948596,191.75,33.61298578306173,0.0,63.4936167808595,-29.88063099779777,0.0797257870176537,0.0422061599485958,False,False
205,2018-02-22,823.25,1.0,0.9312690435012329,1.200303674460978,1.051800943543526,164.9000000000002,42.645126772207846,0.0,56.58275993761015,-13.937633165402303,0.0687309564987672,0.051800943543526,False,False
206,2018-02-23,832.55,0.9984385322202872,0.9323196924648328,1.1868956819410246,1.0443221268865543,155.60000000000002,36.9003867394008,1.2999999999998408,56.34724003840347,-19.44685329900267,0.0676803075351671,0.0443221268865543,False,False
207,2018-02-26,831.25,1.0,0.9151431208834228,1.188751879699248,1.0443866926911758,156.89999999999986,36.89643829953991,0.0,70.53728076565483,-33.64084246611492,0.0848568791165772,0.0443866926911757,False,False
208,2018-02-27,832.8,1.0,0.915829681773546,1.1865393852065322,1.0390599728443584,155.35000000000002,32.5291453847816,0.0,70.09704101899081,-37.56789563420921,0.0841703182264539,0.0390599728443583,False,False
209,2018-02-28,834.55,1.0,0.9356154527697264,1.1840512851237197,1.0443212343471031,153.60000000000025,36.988286124374895,0.0,53.73212389102491,-16.743837766650017,0.0643845472302736,0.0443212343471031,False,False
210,2018-03-01,872.25,0.9866437374605904,0.914474257776641,1.1328747492118083,1.040692894817347,115.89999999999976,35.494377504430986,11.649999999999975,74.59982865432482,-39.10545114989384,0.0855257422233589,0.040692894817347,False,False
211,2018-03-05,878.3,0.9798474325401344,0.9255136695366684,1.125071160195833,1.0475881507607252,109.85000000000014,41.79667281314494,17.699999999999932,65.42134404594412,-23.624671232799187,0.0744863304633316,0.0475881507607252,False,False
212,2018-03-06,860.6,1.0,0.934564182892682,1.1482105507785263,1.0445117081630424,127.54999999999971,38.30677604511425,0.0,56.3140642025578,-18.007288157443554,0.0654358171073179,0.0445117081630423,False,False
213,2018-03-07,877.55,0.9848441684234516,0.921627142522814,1.1260327046891916,1.0394972553566382,110.60000000000002,34.66081643821781,13.300000000000068,68.77610107910459,-34.115284640886784,0.078372857477186,0.0394972553566381,False,False
214,2018-03-08,879.95,0.9821580771634753,0.9418797143055244,1.1229615319052215,1.0438207262580832,108.1999999999997,38.56004807080035,15.699999999999932,51.14294539685375,-12.5828973260534,0.0581202856944754,0.0438207262580832,False,False
215,2018-03-09,879.1,0.9831077238084404,0.9220706900609372,1.1240473211238766,1.0422988724677398,109.04999999999995,37.18493878639004,14.850000000000136,68.50765636742995,-31.32271758103991,0.0779293099390626,0.0422988724677397,False,False
216,2018-03-12,909.45,0.9502996316455,0.9426538186186296,1.086535818351751,1.050527349219756,78.70000000000005,45.95209774790703,45.200000000000045,52.15348465728744,-6.201386909380403,0.0573461813813704,0.0505273492197559,False,False
217,2018-03-13,903.35,0.9567166657441744,0.939785481173169,1.0938728067747827,1.0403387113050448,84.79999999999995,36.43997485741227,39.100000000000136,54.39478558221788,-17.95481072480561,0.060214518826831,0.0403387113050448,False,False
218,2018-03-14,932.8,0.9265115780445968,0.9335910940676312,1.0593374785591767,1.041443466826006,55.35000000000002,38.658465855298346,68.55000000000007,61.946227453713504,-23.28776159841516,0.0664089059323687,0.0414434668260059,False,False
219,2018-03-15,988.15,0.8746141780094115,0.912795884052387,1.0,1.0401525397239446,0.0,39.67673212821581,123.89999999999998,86.1707471736338,-46.494015045418,0.087204115947613,0.0401525397239446,False,False
220,2018-03-16,926.4,0.9329123488773748,0.9200128368288094,1.023262089810017,1.041489392504776,21.54999999999984,38.43577321642442,62.14999999999998,74.10010796179097,-35.664334745366546,0.0799871631711905,0.0414893925047759,False,False
221,2018-03-19,883.7,0.9779902681905625,0.9086866461866449,1.0727056693448005,1.0348047859853544,64.25000000000023,30.75698937525772,19.44999999999993,80.693610764862,-49.93662138960429,0.0913133538133552,0.0348047859853544,False,False
222,2018-03-20,917.95,0.9415000817037964,0.9133160611369162,1.032681518601231,1.0410814605622312,30.0,37.71072672310015,53.700000000000045,79.57152167936772,-41.86079495626757,0.0866839388630837,0.0410814605622311,False,False
223,2018-03-21,947.95,0.9117042038082176,0.9200477509004316,1.0469434041879846,1.0430977058865574,44.5,40.85447029516206,83.70000000000016,75.79073453393596,-34.9362642387739,0.0799522490995684,0.0430977058865573,False,False
224,2018-03-22,931.8,0.9275059025541962,0.928520407797562,1.065089074908779,1.035488433701225,60.650000000000205,33.068122522801104,67.54999999999995,66.60468401423168,-33.536561491430575,0.0714795922024379,0.0354884337012246,False,False
225,2018-03-23,896.7,0.9638117542098806,0.9294062708944528,1.1067804170848667,1.0330655679494187,95.75,29.64989478024381,32.450000000000045,63.30139688894428,-33.65150210870047,0.0705937291055472,0.0330655679494187,False,False
226,2018-03-26,900.5,0.9597445863409216,0.9118200482644416,1.2003331482509718,1.027911354518238,180.4000000000001,25.134174743673384,36.250000000000114,79.40604653787022,-54.27187179419684,0.0881799517355582,0.0279113545182381,False,False
227,2018-03-27,887.85,0.973418933378386,0.927275125466238,1.2847890972574196,1.0375002077826123,252.85,33.2945594797925,23.59999999999991,64.56877985480071,-31.274220375008213,0.072724874533762,0.0375002077826125,False,False
228,2018-03-28,864.25,1.0,0.9221105849470485,1.3198727220133064,1.0458898404057986,276.45000000000005,39.66029457071147,0.0,67.31592695951349,-27.65563238880202,0.0778894150529516,0.0458898404057985,False,False
229,2018-04-02,882.05,0.9831642197154358,0.9111180267333124,1.3190295334731592,1.0416505391149815,281.4000000000001,36.73785802636962,14.849999999999907,78.39834451988168,-41.66048649351205,0.0888819732666874,0.0416505391149817,False,False
230,2018-04-03,882.75,0.9823845935995468,0.940920998796674,1.3179835740583403,1.0431693649518556,280.6999999999998,38.10775691125059,15.550000000000068,52.15198831223597,-14.044231400985382,0.0590790012033259,0.0431693649518556,False,False
231,2018-04-04,867.2,1.0,0.9376953379807306,1.341616697416974,1.0526414924264536,296.25,45.65070223222051,0.0,54.030602903110434,-8.379900670889924,0.0623046620192694,0.0526414924264535,False,False
232,2018-04-05,879.1,1.0,0.951700627195849,1.323455807075418,1.0504246242010498,284.35,44.32828713514289,0.0,42.45997863212915,1.8683085030137363,0.0482993728041509,0.0504246242010497,False,False
233,2018-04-06,902.75,0.9785654943229022,0.93702782653182,1.2887842702852397,1.0433755448231494,260.70000000000005,39.15727308909811,19.350000000000023,56.84812959839951,-17.690856509301398,0.06297217346818,0.0433755448231494,False,False
234,2018-04-09,883.4,1.0,0.920153134898415,1.3170138102784696,1.036111243427216,280.05000000000007,31.900672443602616,0.0,70.5367206307402,-38.63604818713759,0.079846865101585,0.0361112434272159,False,False
235,2018-04-10,886.75,1.0,0.925628071675021,1.3120383422610655,1.0423920360076988,276.6999999999998,37.591137929826914,0.0,65.94930744217504,-28.358169512348127,0.0743719283249789,0.0423920360076988,False,False
236,2018-04-11,891.05,1.0,0.9427555830067812,1.3057067504629372,1.0473858443904855,272.4000000000001,42.223156644142136,0.0,51.0076377618077,-8.784481117665564,0.0572444169932189,0.0473858443904855,False,False
237,2018-04-12,917.6,0.991554054054054,0.9368624900792124,1.2679272013949434,1.0449960653049044,245.85,41.28838952378032,7.750000000000114,57.93497910331473,-16.646589579534407,0.0631375099207876,0.0449960653049044,False,False
238,2018-04-13,912.95,0.99660441426146,0.9338446671693362,1.2743852346787885,1.0394443912305615,250.5,36.01075697394117,3.1000000000001364,60.39651110775446,-24.385754133813293,0.0661553328306637,0.0394443912305615,False,False
239,2018-04-16,909.85,1.0,0.9338022926211283,1.278727262735616,1.040412103765842,253.60000000000025,36.76895261135133,0.0,60.22998405866622,-23.46103144731489,0.0661977073788715,0.040412103765842,False,False
240,2018-04-17,933.6,0.9921272493573264,0.947030627714938,1.2461975149957156,1.0464955296684983,229.85,43.40822649851009,7.350000000000023,49.45220596533386,-6.043979466823771,0.0529693722850619,0.0464955296684983,False,False
241,2018-04-18,926.25,1.0,0.9227565586201152,1.2560863697705804,1.0381708830866858,237.20000000000005,35.35578045904276,0.0,71.54673757811827,-36.19095711907551,0.0772434413798848,0.0381708830866858,False,False
242,2018-04-19,935.0,1.0,0.946280708711162,1.244331550802139,1.0480770082467734,228.45000000000005,44.952002710733154,0.0,50.22753735506342,-5.275534644330264,0.0537192912888379,0.0480770082467734,False,False
243,2018-04-20,992.45,1.0,0.9402315726794384,1.1723008715804322,1.0349935436066984,171.0,34.72934235246771,0.0,59.31717569429145,-24.58783334182374,0.0597684273205616,0.0349935436066983,False,False
244,2018-04-23,1035.9,0.963944396177237,0.9288386365360276,1.1231296457186986,1.0443929949843416,127.54999999999995,45.986703504279376,37.350000000000136,73.71605641232884,-27.729352908049464,0.0711613634639722,0.0443929949843415,False,False
245,2018-04-24,998.55,1.0,0.9379974759493034,1.1651394522056984,1.0402496334286475,164.9000000000001,40.19127146017604,0.0,61.91262039082312,-21.72134893064708,0.0620025240506966,0.0402496334286475,False,False
246,2018-04-25,1080.9,0.950966786936812,0.9046876168170394,1.076371542233324,1.0353107178743612,82.54999999999995,38.16735495039711,53.0,103.0231549824622,-64.85580003206508,0.0953123831829606,0.0353107178743612,False,False
247,2018-04-26,1140.7,0.9011133514508636,0.9322500200699724,1.019943894100114,1.0424930712548337,22.75,48.47184638038857,112.79999999999995,77.28240210618242,-28.810555725793847,0.0677499799300275,0.0424930712548334,False,False
248,2018-04-27,1138.5,0.902854633289416,0.92574751438304,1.0219148001756695,1.037311335908542,24.949999999999815,42.478955931875134,110.59999999999992,84.53645487490894,-42.057498943033806,0.0742524856169599,0.0373113359085419,False,False
249,2018-04-30,1163.45,0.8834930594353002,0.9012075449920156,1.0,1.024755583449912,0.0,28.801883564800164,135.54999999999995,114.94008177903925,-86.13819821423908,0.0987924550079842,0.024755583449912,False,False
250,2018-05-02,1099.95,0.934497022591936,0.9367185672275804,1.0198190826855766,1.0313746337752634,21.799999999999955,34.51052842110107,72.04999999999995,69.60641197802306,-35.09588355692199,0.0632814327724197,0.0313746337752633,False,False
251,2018-05-03,1059.0,0.9706326723323891,0.923350592360096,1.0592540132200188,1.0257456571655896,62.74999999999977,27.26465093835941,31.09999999999991,81.17172269065838,-53.907071752298975,0.076649407639904,0.0257456571655896,False,False
252,2018-05-04,1027.9,1.0,0.9084677105266692,1.0913026559003791,1.0335100808151751,93.84999999999968,34.44501206991845,0.0,94.08604034963685,-59.6410282797184,0.0915322894733309,0.0335100808151751,False,False
253,2018-05-07,1028.35,0.9896922254096367,0.9207105518915716,1.0908251081830118,1.038148948685414,93.40000000000008,39.23047138064567,10.600000000000025,81.53730396230242,-42.30683258165675,0.0792894481084285,0.038148948685414,False,False
254,2018-05-08,1059.2,0.9608666918429004,0.948238247271856,1.059054003021148,1.0436381045493022,62.54999999999996,46.22148033862095,41.44999999999993,54.82604848965002,-8.60456815102907,0.0517617527281438,0.0436381045493021,False,False
255,2018-05-09,1057.9,0.9620474525002364,0.9332896589598594,1.060355421117308,1.041026072257856,63.850000000000136,43.40148184158579,40.14999999999998,70.57286978636478,-27.171387944778985,0.0667103410401406,0.0410260722578559,False,False
256,2018-05-10,1038.25,0.9802552371779436,0.9311169583848766,1.0804237900313027,1.0454889033081791,83.5,47.22885385971722,20.5,71.51781795690181,-24.28896409718459,0.0688830416151233,0.0454889033081793,False,False
257,2018-05-11,1056.4,0.9634134797425216,0.9407072542347124,1.0618610374858009,1.0388823720665228,65.35000000000014,41.07533785107466,38.650000000000205,62.63685662644991,-21.561518775375248,0.0592927457652876,0.0388823720665227,False,False
258,2018-05-14,1067.5,0.9533957845433256,0.942444565008505,1.0541451990632318,1.0434838798944148,57.79999999999996,46.419041787287824,49.749999999999886,61.44042685342083,-15.021385066133009,0.0575554349914949,0.0434838798944148,False,False
259,2018-05-15,1055.65,0.9640979491308672,0.9241993536572276,1.0668308625017762,1.0366703728284574,70.54999999999995,38.7110790763611,37.89999999999998,80.01895231174751,-41.30787323538641,0.0758006463427722,0.0366703728284574,False,False
260,2018-05-16,1075.8,0.9460401561628556,0.946886550902038,1.0526120096672245,1.044525200471609,56.600000000000136,47.90021066735699,58.04999999999996,57.13944853958765,-9.23923787223066,0.0531134490979621,0.044525200471609,False,False
261,2018-05-17,1057.5,0.9624113475177304,0.9384674771052632,1.0708274231678487,1.039612126808951,74.90000000000009,41.88982410046606,39.750000000000114,65.07064296118415,-23.18081886071809,0.0615325228947367,0.0396121268089513,False,False
262,2018-05-18,1037.05,0.9813895183453064,0.9383148316622838,1.0919434935634735,1.0374629592740252,95.35000000000014,38.85096191512776,19.299999999999955,63.9706038246286,-25.11964190950084,0.0616851683377162,0.0374629592740252,False,False
263,2018-05-21,1048.05,0.9710891655932448,0.9220161661842082,1.083011306712466,1.0374231269108003,87.0,39.2213081588643,30.29999999999984,81.73095703064052,-42.50964887177622,0.0779838338157917,0.0374231269108003,False,False
264,2018-05-22,1050.6,0.968732153055397,0.9233671140537298,1.08038263849229,1.0272646482229917,84.45000000000005,28.64423942307485,32.84999999999991,80.51050997515142,-51.86627055207657,0.0766328859462701,0.0272646482229914,False,False
265,2018-05-23,1070.9,0.9503688486319916,0.946630885075345,1.0599028854234755,1.0483944490794317,64.14999999999986,51.82561551916319,53.150000000000205,57.15298517281303,-5.327369653649839,0.053369114924655,0.0483944490794314,False,False
266,2018-05-24,1089.1,0.9344871912588376,0.9349573524681952,1.042190799742907,1.040214298533821,45.950000000000045,43.79739253318439,71.34999999999991,70.8379474268886,-27.04055489370421,0.0650426475318047,0.0402142985338209,False,False
267,2018-05-25,1121.75,0.9072877200802316,0.9416744068191254,1.0118564742589704,1.043082812255581,13.299999999999956,48.32814464769808,104.00000000000024,65.4267341506461,-17.098589502948016,0.0583255931808746,0.043082812255581,False,False
268,2018-05-30,1087.85,0.9355609688835778,0.9259417244510282,1.0433883347888036,1.03214025584015,47.200000000000045,34.96377731570715,70.09999999999991,80.56429505594895,-45.6005177402418,0.0740582755489718,0.03214025584015,False,False
269,2018-05-31,1117.85,0.9104531019367536,0.9525556757269626,1.0153866797870914,1.0379381054535073,17.200000000000045,42.40911118120312,100.10000000000002,53.0356378886147,-10.626526707411584,0.0474443242730373,0.0379381054535072,False,False
270,2018-06-01,1104.35,0.9215828315298592,0.9207646990926917,1.0277991578756736,1.0400137867037873,30.700000000000045,44.18922534632748,86.60000000000002,87.50350455698606,-43.31427921065858,0.0792353009073084,0.0400137867037873,False,False
271,2018-06-04,1086.7,0.936551026042146,0.9139786551525788,1.0444925002300542,1.0325212825314114,48.34999999999991,35.340877726884855,68.94999999999993,93.4793954456926,-58.13851771880775,0.0860213448474211,0.0325212825314114,False,False
272,2018-06-05,1017.75,1.0,0.9371549489850312,1.1152542372881356,1.0425715920394936,117.29999999999995,43.327237798194574,0.0,63.9605506704844,-20.63331287228982,0.0628450510149687,0.0425715920394935,False,False
273,2018-06-06,1050.0,1.0,0.9258823835108798,1.081,1.0381157498966782,85.04999999999995,40.02153739151208,0.0,77.82349731357624,-37.80195992206416,0.0741176164891201,0.0381157498966782,False,False
274,2018-06-07,1065.75,0.9946516537649542,0.9369786053763688,1.0650246305418718,1.0415965429200786,69.29999999999995,44.33151561707382,5.7000000000000455,67.16505132013481,-22.83353570306099,0.0630213946236311,0.0415965429200786,False,False
275,2018-06-08,1070.35,0.9903769794926892,0.909148163809838,1.0604475171672818,1.0379840367924271,64.70000000000005,40.65621378077458,10.300000000000182,97.24326286614009,-56.58704908536549,0.0908518361901621,0.0379840367924273,False,False
276,2018-06-11,1082.8,0.9789896564462504,0.9097348455375702,1.0482545253047657,1.0366876169718766,52.25000000000023,39.72535165714794,22.750000000000227,97.739109251919,-58.01375759477105,0.0902651544624297,0.0366876169718766,False,False
277,2018-06-12,1125.3,0.9420154625433218,0.9262391309032528,1.010041766640007,1.0360083728400158,11.299999999999956,40.52022195686982,65.25,83.00310599456952,-42.482884037699705,0.0737608690967471,0.0360083728400157,False,False
278,2018-06-13,1122.35,0.9444914687931572,0.9139624839408644,1.0129638704503945,1.0338628965981786,14.550000000000182,38.00602199696573,62.29999999999996,96.56420614897092,-58.5581841520052,0.0860375160591356,0.0338628965981786,False,False
279,2018-06-14,1126.2,0.941262653169952,0.9346270349967356,1.0095009767359262,1.0371487374787791,10.700000000000044,41.8369081486012,66.15000000000009,73.62303318667614,-31.786125038074942,0.0653729650032642,0.0371487374787793,False,False
280,2018-06-15,1132.4,0.9361091487107028,0.9462484467754844,1.0039738608265631,1.0403230958576366,4.5,45.66187374918764,72.35000000000014,60.86825887144164,-15.206385122254003,0.0537515532245157,0.0403230958576366,False,False
281,2018-06-18,1110.95,0.954183356586705,0.9333525575420466,1.02335838696611,1.0363171001131255,25.950000000000045,40.34648237067677,50.90000000000009,74.0419761986634,-33.69549382798664,0.0666474424579534,0.0363171001131255,False,False
282,2018-06-19,1104.9,0.9594080912299754,0.922788908669088,1.0289618970042538,1.0392312443376723,32.0,43.34660186869405,44.850000000000136,85.3105348115248,-41.96393294283075,0.077211091330912,0.0392312443376723,False,False
283,2018-06-20,1135.05,0.9339236156997488,0.9526420169774538,1.001629884146073,1.041884111329297,1.8500000000001364,47.54056056431841,75.00000000000023,53.75367862974099,-6.213118065422577,0.0473579830225462,0.0418841113292969,False,False
284,2018-06-21,1118.3,0.94791200929983,0.9249573045050364,1.0166323884467496,1.0423922740990044,18.600000000000136,47.4072801249165,58.25000000000023,83.9202463720178,-36.5129662471013,0.0750426954949636,0.0423922740990043,False,False
285,2018-06-22,1100.85,0.9629377299359586,0.9171278817720248,1.0327474224462916,1.0316865102743211,36.05000000000018,34.88209483548667,40.79999999999996,91.22977135126656,-56.34767651577988,0.0828721182279752,0.0316865102743213,False,False
286,2018-06-25,1097.0,0.966317228805834,0.9464262684551664,1.1158158614402918,1.0426991829434284,127.05000000000018,46.8410036889411,36.950000000000045,58.77038350468251,-11.929379815741411,0.0535737315448336,0.0426991829434284,False,False
287,2018-06-26,1108.65,0.956162900825328,0.9188784521986184,1.1273621070671536,1.0355905955922382,141.19999999999982,39.457513803334905,48.600000000000136,89.93540397000186,-50.47789016666695,0.0811215478013817,0.0355905955922382,False,False
288,2018-06-27,1089.6,0.9728799559471366,0.946153393083406,1.149917400881057,1.0435591550458134,163.3499999999999,47.4620553379184,29.549999999999955,58.67126289632097,-11.209207558402568,0.053846606916594,0.0435591550458134,False,False
289,2018-06-28,1060.05,1.0,0.9125409544881528,1.1819725484646952,1.0330287762927768,192.9000000000001,35.01215430915795,0.0,92.71096119483366,-57.69880688567571,0.0874590455118472,0.0330287762927767,False,False
290,2018-06-29,1096.15,0.9762350043333484,0.9417309440063149,1.143046115951284,1.038093507261055,156.79999999999995,41.75619798420553,26.050000000000185,63.871625727477976,-22.11542774327245,0.0582690559936851,0.038093507261055,False,False
291,2018-07-02,1102.8,0.9703482045701848,0.9238902812954896,1.136153427638738,1.0351127108434306,150.1500000000001,38.72229751813529,32.70000000000027,83.93379778733413,-45.21150026919884,0.0761097187045104,0.0351127108434305,False,False
292,2018-07-03,1111.6,0.9626664267722204,0.9119688352669636,1.1271590500179922,1.0286147430351216,141.35000000000014,31.80814835784122,41.49999999999977,97.85544271724314,-66.04729435940192,0.0880311647330363,0.0286147430351215,False,False
293,2018-07-06,1070.1,1.0,0.9396258219232064,1.204186524623867,1.0376410002431773,218.5,40.27963436022401,0.0,64.60640795997665,-24.32677359975264,0.0603741780767934,0.0376410002431772,False,False
294,2018-07-09,1103.05,0.9970989529033136,0.9234241796792236,1.1826753093694755,1.037548127909366,201.5,41.41746249042626,3.199999999999818,84.46695860483226,-43.049496114406,0.0765758203207762,0.0375481279093661,False,False
295,2018-07-10,1116.3,0.9852638179700796,0.9200613748273868,1.1686374630475678,1.035338137393174,188.25,39.44796277200021,16.450000000000273,89.23548728018818,-49.78752450818797,0.0799386251726133,0.035338137393174,False,False
296,2018-07-11,1126.55,0.9762993209355998,0.9275775058695503,1.158004527096001,1.0270374967631486,178.0,30.459091978525063,26.700000000000045,81.58756076265809,-51.12846878413302,0.0724224941304496,0.0270374967631485,False,False
297,2018-07-12,1136.6,0.9676667253211332,0.9380846997610188,1.1477652648249164,1.0340586304101924,167.94999999999982,38.71103932422466,36.75,70.37293025162603,-31.661890927401373,0.0619153002389812,0.0340586304101924,False,False
298,2018-07-13,1136.9,0.9674113818277772,0.9316775388378602,1.1474623977482628,1.0348939756802944,167.64999999999986,39.670960950926656,37.05000000000018,77.6758060952368,-38.00484514431014,0.0683224611621398,0.0348939756802944,False,False
299,2018-07-16,1134.45,0.9695006390762042,0.9243955473223274,1.1767376261624576,1.0320404758106785,200.5,36.34831778342391,34.600000000000136,85.76947134018565,-49.42115355676174,0.0756044526776725,0.0320404758106782,False,False
300,2018-07-17,1112.75,0.9884070995281958,0.9134439655507322,1.1996854639406875,1.0301681280570032,222.20000000000005,33.56958449543026,12.900000000000093,96.31522733342284,-62.74564283799259,0.0865560344492678,0.0301681280570031,False,False
301,2018-07-18,1121.15,0.9810016500914238,0.9431564428172884,1.1906970521339697,1.0327474761540156,213.80000000000015,36.71483289007461,21.300000000000185,63.730154135397015,-27.01532124532241,0.0568435571827115,0.0327474761540156,False,False
302,2018-07-19,1099.85,1.0,0.9374806887743656,1.2137564213301817,1.0272461838927742,235.1000000000004,29.966715354467624,0.0,68.76186445151393,-38.79514909704631,0.0625193112256342,0.0272461838927742,False,False
303,2018-07-20,1112.8,1.0,0.9332266627184558,1.1996315600287564,1.0324063983954308,222.1500000000001,36.06184013443544,0.0,74.30536972690243,-38.24352959246698,0.0667733372815442,0.0324063983954308,False,False
304,2018-07-23,1125.5,1.0,0.9287852642338,1.2180808529542426,1.03117370598481,245.45000000000005,35.08600608590382,0.0,80.15218510485784,-45.06617901895402,0.0712147357661998,0.03117370598481,False,False
305,2018-07-24,1213.35,1.0,0.9274969178999244,1.1298883257098118,1.0362291826969314,157.60000000000014,43.95867882532184,0.0,87.9716146661267,-44.01293584080486,0.0725030821000756,0.0362291826969314,False,False
306,2018-07-25,1224.05,1.0,0.9473640806190804,1.120011437441281,1.0352074322545377,146.9000000000001,43.09565745116697,0.0,64.42899711821451,-21.33333966704754,0.0526359193809194,0.0352074322545377,False,False
307,2018-07-26,1249.85,0.9831579789574748,0.9154327961123642,1.0968916269952396,1.025637666986972,121.10000000000014,32.04323808366689,21.050000000000185,105.69631977896164,-73.65308169529476,0.0845672038876358,0.025637666986972,False,False
308,2018-07-27,1252.95,0.9807254878486772,0.9314159797605552,1.0941777405323436,1.0257183778357366,118.0,32.2238415092861,24.149999999999864,85.93234815901224,-53.70850664972613,0.0685840202394446,0.0257183778357366,False,False
309,2018-07-30,1228.8,1.0,0.9299704790021042,1.1156819661458337,1.029619330264718,142.15000000000057,36.39623302928567,0.0,86.05227540221449,-49.65604237292882,0.0700295209978958,0.029619330264718,False,False
310,2018-07-31,1229.15,1.0,0.9212685868043932,1.1153642761257778,1.022378314305529,141.79999999999973,27.50630502864101,0.0,96.77271652937998,-69.26641150073897,0.0787314131956067,0.0223783143055289,False,False
311,2018-08-01,1249.85,0.9938392607112856,0.921386202945509,1.1230147617714126,1.03024817602459,153.75,37.805682804333856,7.699999999999818,98.25545424855568,-60.449771444221824,0.078613797054491,0.03024817602459,False,False
312,2018-08-02,1242.15,1.0,0.9164811242897372,1.1299762508553717,1.0230191636195762,161.45000000000005,28.59325409005669,0.0,103.74297146350295,-75.14971737344626,0.0835188757102627,0.0230191636195762,False,False
313,2018-08-03,1288.6,0.9831600186248644,0.926891517930556,1.089244140928139,1.0254696789022175,115.0,32.82022823339776,21.699999999999815,94.20758999468558,-61.38736176128782,0.073108482069444,0.0254696789022177,False,False
314,2018-08-06,1304.55,0.971139473381626,0.9420883134918856,1.0759265647158025,1.026069309158574,99.05000000000018,34.008717262817754,37.64999999999986,75.54869063416072,-41.53997337134297,0.0579116865081145,0.0260693091585739,False,False
315,2018-08-07,1270.65,0.9970487545744304,0.9138251341878348,1.1046314878211938,1.0186596662318976,132.94999999999982,23.70990489756082,3.75,109.4980932442279,-85.78818834666708,0.0861748658121652,0.0186596662318976,False,False
316,2018-08-08,1291.55,0.9809144051720802,0.9132985896189654,1.0867562231427357,1.0155148529780482,112.05000000000018,20.03820836379828,24.649999999999864,111.97920657762528,-91.94099821382702,0.0867014103810346,0.0155148529780482,False,False
317,2018-08-09,1266.9,1.0,0.9349068984202472,1.1079011760991395,1.017100612519396,136.69999999999982,21.664766000822738,0.0,82.46645039138889,-60.80168439056615,0.0650931015797527,0.0171006125193959,False,False
318,2018-08-10,1274.55,1.0,0.928885495181562,1.1012514220705347,1.0157922008489613,129.04999999999995,20.12794959204348,0.0,90.6389921163402,-70.51104252429673,0.071114504818438,0.0157922008489612,False,False
319,2018-08-13,1289.35,1.0,0.9316790208457274,1.0886105401946715,1.0313849987129255,114.24999999999976,40.46624809051059,0.0,88.08965447256128,-47.62340638205069,0.0683209791542726,0.0313849987129255,False,False
320,2018-08-14,1334.95,0.9847185287838496,0.9202912124994632,1.0514251470092513,1.0258681277368449,68.65000000000009,34.53265712230086,20.40000000000009,106.4072458738417,-71.87458875154084,0.0797087875005368,0.0258681277368446,False,False
321,2018-08-16,1314.55,1.0,0.9236134903003737,1.067741812787646,1.024661755313948,89.04999999999995,32.41911044795052,0.0,100.41388632564372,-67.9947758776932,0.0763865096996263,0.024661755313948,False,False
322,2018-08-17,1332.3,0.9870524656608872,0.9480155210490664,1.053516475268333,1.0217661373641371,71.30000000000018,28.99902481023992,17.25,69.2589213063286,-40.259896496088686,0.0519844789509335,0.0217661373641371,False,False
323,2018-08-20,1316.4,0.9660437556973565,0.9339875502591324,1.066241264053479,1.0156727394815956,87.19999999999982,20.63159425357253,44.700000000000045,86.89878883887809,-66.26719458530556,0.0660124497408676,0.0156727394815956,False,False
324,2018-08-21,1370.95,0.927604945475765,0.9233631320830438,1.0238156023195593,1.0198704288912357,32.649999999999864,27.24136448843956,99.25,105.06531407075111,-77.82394958231157,0.0766368679169562,0.0198704288912356,False,False
325,2018-08-23,1360.6,0.8926576510363076,0.9177848148745972,1.031603704248126,1.0262984978659786,43.000000000000455,35.78173619645054,146.04999999999995,111.86198088162314,-76.0802446851726,0.0822151851254029,0.0262984978659786,False,False
326,2018-08-24,1339.65,0.9066174000671816,0.9409087300868644,1.047736349046393,1.0245223483914094,63.95000000000027,32.85136402255171,125.10000000000014,79.16161973913222,-46.310255716580514,0.0590912699131357,0.0245223483914094,False,False
327,2018-08-27,1341.15,0.870447004436491,0.9128286904131634,1.0465645155277186,1.0201061640007982,62.44999999999982,26.96538184967062,173.75,116.90980185238595,-89.94442000271533,0.0871713095868366,0.0201061640007982,False,False
328,2018-08-28,1340.2,0.8345769288165945,0.93395112204967,1.047306372183256,1.0220040602478713,63.39999999999986,29.489841544197134,221.70000000000005,88.51870622903243,-59.0288646848353,0.0660488779503301,0.0220040602478712,False,False
329,2018-08-29,1328.6,0.8224446786090622,0.9202742205311194,1.0564503989161524,1.0201083200441858,75.00000000000023,26.71591401070532,235.89999999999984,105.92367060235485,-79.20775659164951,0.0797257794688806,0.0201083200441858,False,False
330,2018-08-30,1355.8,0.8059448296208881,0.944928826242722,1.0352559374539017,1.0294136330036976,47.79999999999996,39.87900362641312,263.0999999999999,74.66549738011759,-34.78649375370446,0.0550711737572779,0.0294136330036975,False,False
