,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2017-05-19,83.35,0.9916016796640672,0.9410928166244036,1.1235752849430116,1.1144903904194667,10.300000000000011,9.54277404146255,0.7000000000000028,4.909913734355968,4.632860307106583,0.0589071833755965,0.1144903904194667,False,False
18,2017-05-22,83.55,0.9892280071813286,0.9384416409574138,1.1208856971873131,1.1084629989790806,10.100000000000009,9.062083564702192,0.8999999999999915,5.143200898008075,3.918882666694117,0.0615583590425862,0.1084629989790806,False,False
19,2017-05-24,82.65,1.0,0.9329789193451792,1.133091349062311,1.1225766491644236,11.0,10.130960053439608,0.0,5.5392923161209495,4.591667737318659,0.0670210806548209,0.1225766491644235,False,False
20,2017-05-25,82.8,1.0,0.946230910765147,1.1310386473429952,1.1242397883321993,10.850000000000009,10.287054473906096,0.0,4.452080588645828,5.834973885260268,0.053769089234853,0.1242397883321992,False,False
21,2017-05-26,82.8,1.0,0.9558775637253016,1.1310386473429952,1.137999541088888,10.850000000000009,11.42636200215992,0.0,3.653337723545036,7.7730242786148835,0.0441224362746984,0.1379995410888879,False,False
22,2017-05-31,83.0,0.9993975903614458,0.9458060945679092,1.1361445783132529,1.104301527836217,11.299999999999985,8.657026810406009,0.0499999999999971,4.498094150863537,4.158932659542472,0.0541939054320907,0.1043015278362169,False,False
23,2017-06-01,83.1,0.9981949458483756,0.9560879092496748,1.134777376654633,1.1124766146985636,11.200000000000005,9.34680668145063,0.1499999999999772,3.6490947413520303,5.6977119400986,0.0439120907503252,0.1124766146985636,False,False
24,2017-06-02,83.3,0.9957983193277312,0.945674596847017,1.1320528211284513,1.1051927406616693,10.999999999999986,8.762555297117046,0.3499999999999943,4.525306082643482,4.2372492144735645,0.0543254031529829,0.1051927406616692,False,False
25,2017-06-05,83.3,0.9957983193277312,0.9530418693154852,1.2971188475390156,1.1126582840190953,24.75,9.384435058790643,0.3499999999999943,3.911612286020073,5.47282277277057,0.0469581306845147,0.1126582840190952,False,False
26,2017-06-06,83.15,0.9975947083583884,0.9534784745068374,1.3283223090799758,1.1058467011005786,27.3,8.801153196513113,0.2000000000000028,3.8682648447564674,4.932888351756645,0.0465215254931625,0.1058467011005785,False,False
27,2017-06-07,83.15,0.9975947083583884,0.9495077621892074,1.4612146722790138,1.1039427914470648,38.35,8.642843108823442,0.2000000000000028,4.1984295739674025,4.444413534856039,0.0504922378107925,0.1039427914470647,False,False
28,2017-06-08,83.1,0.9981949458483756,0.9555471234238306,1.4620938628158846,1.1081724284993202,38.400000000000006,8.9891288082935,0.1499999999999772,3.6940340434796752,5.295094764813825,0.0444528765761693,0.1081724284993201,False,False
29,2017-06-13,91.0,0.9373626373626374,0.9308779373835516,1.3692307692307693,1.1071076084152778,33.60000000000001,9.746792365790284,5.700000000000003,6.290107698096804,3.45668466769348,0.0691220626164483,0.1071076084152777,False,False
30,2017-06-14,93.65,0.9108382274426052,0.9397443606524716,1.330485851575013,1.123459906979246,30.94999999999997,11.562020288606403,8.350000000000023,5.642940624896042,5.919079663710363,0.0602556393475284,0.1234599069792461,False,False
31,2017-06-15,93.1,0.916219119226638,0.9259919983093832,1.3383458646616542,1.096414181151934,31.5,8.976160265245042,7.799999999999997,6.890144957396416,2.0860153078486263,0.0740080016906167,0.0964141811519339,False,False
32,2017-06-16,88.6,0.9627539503386005,0.9293433169266372,1.4063205417607223,1.1034870556876928,36.0,9.168953133929575,3.299999999999997,6.26018212029993,2.9087710136296465,0.0706566830733627,0.1034870556876927,False,False
33,2017-06-19,86.0,0.991860465116279,0.9316353096611248,1.4488372093023256,1.0996190704496345,38.60000000000001,8.56724005866856,0.7000000000000028,5.879363369143277,2.6878766895252824,0.0683646903388752,0.0996190704496344,False,False
34,2017-06-20,89.35,0.9546726357022944,0.9414556398197588,1.3945159485170675,1.0998318473145503,35.249999999999986,8.919975557555091,4.049999999999997,5.230938582104542,3.689036975450549,0.0585443601802411,0.0998318473145505,False,False
35,2017-06-21,90.95,0.9378779549202858,0.9525895704842218,1.3699835074216602,1.1048200872118008,33.64999999999999,9.533386931913284,5.650000000000006,4.311978564460034,5.22140836745325,0.0474104295157782,0.1048200872118008,False,False
36,2017-06-22,88.25,0.96657223796034,0.9379015805476518,1.411898016997167,1.0996280035033297,36.35,8.792171309168822,2.950000000000003,5.480185516669721,3.311985792499101,0.0620984194523481,0.0996280035033294,False,False
37,2017-06-23,87.15,0.97877223178428,0.9429161990565746,1.4297188755020078,1.114422743515021,37.44999999999999,9.97194209733405,1.8499999999999943,4.974853252219518,4.997088845114533,0.0570838009434253,0.1144227435150206,False,False
38,2017-06-27,86.45,0.9866975130133024,0.9462292866610688,1.4412955465587045,1.1075918487058818,38.150000000000006,9.301315320623488,1.1500000000000057,4.648478168150589,4.652837152472898,0.0537707133389311,0.1075918487058817,False,False
39,2017-06-28,85.3,1.0,0.9323332225870354,1.4607268464243846,1.1076634793281166,39.3,9.18369478668835,0.0,5.771976113325877,3.411718673362472,0.0676667774129645,0.1076634793281166,False,False
40,2017-06-29,87.1,1.0,0.9474686134001408,1.4305396096440872,1.096875994834165,37.5,8.437899150055785,0.0,4.575483772847733,3.862415377208052,0.0525313865998591,0.096875994834165,False,False
41,2017-06-30,94.3,1.0,0.9572842468555256,1.3213149522799577,1.108420297758893,30.30000000000001,10.22403407866362,0.0,4.028095521523952,6.1959385571396695,0.0427157531444745,0.108420297758893,False,False
42,2017-07-03,97.55,1.0,0.9423691344220628,1.2772936955407483,1.1106769341153444,27.05,10.79653492295185,0.0,5.621890937127787,5.174643985824062,0.0576308655779372,0.1106769341153444,False,False
43,2017-07-06,110.45,0.9710276143051154,0.9252945550104754,1.1281122679945677,1.070386729307133,14.149999999999991,7.774214251972836,3.200000000000003,8.251216399092996,-0.4770021471201602,0.0747054449895245,0.0703867293071329,False,False
44,2017-07-07,121.5,0.8827160493827161,0.9172000349076712,1.025514403292181,1.0658006389721009,3.0999999999999943,7.9947776351102675,14.25,10.060195758717969,-2.0654181236076994,0.0827999650923289,0.0658006389721008,False,False
45,2017-07-10,124.6,0.8607544141252007,0.9314763978837496,1.0,1.0609491864131475,0.0,7.594268627078179,17.349999999999994,8.53804082368481,-0.9437721966066306,0.0685236021162505,0.0609491864131475,False,False
46,2017-07-11,119.1,0.864399664147775,0.9114409550142384,1.026448362720403,1.0355183044428862,3.1500000000000057,4.230230059147743,16.14999999999999,10.547382257804202,-6.3171521986564585,0.0885590449857616,0.0355183044428861,False,False
47,2017-07-12,120.75,0.8525879917184265,0.9413480920602753,1.0124223602484472,1.1033950244939126,1.5,12.484949207639945,17.799999999999997,7.082217883721782,5.402731323918161,0.0586519079397248,0.1033950244939125,False,False
48,2017-07-13,122.25,0.8421267893660532,0.938388728577258,1.0,1.1043306425332886,0.0,12.754421049694542,19.3,7.5319779314302195,5.222443118264323,0.061611271422742,0.1043306425332886,False,False
49,2017-07-14,120.45,0.854711498547115,0.959785840182812,1.0,1.0793430894380434,0.0,9.556875122812317,17.5,4.843795549980314,4.713079572832001,0.0402141598171881,0.0793430894380433,False,False
50,2017-07-17,113.95,0.9034664326458972,0.9524440117484269,1.0276437033786747,1.09397345949068,3.1499999999999915,10.708275708962988,11.000000000000014,5.419004861266771,5.289270847696216,0.0475559882515732,0.09397345949068,False,False
51,2017-07-18,111.55,0.9229045271178844,0.9462772745226384,1.0497534737785743,1.0941300500934974,5.549999999999969,10.500207087929638,8.599999999999994,5.992770026999679,4.507437060929959,0.0537227254773615,0.0941300500934974,False,False
52,2017-07-19,114.7,0.8975588491717524,0.951886335927052,1.020924149956408,1.092544945187036,2.3999999999999915,10.61490521295302,11.75,5.5186372691671295,5.0962679437858895,0.0481136640729479,0.0925449451870359,False,False
53,2017-07-20,117.1,0.8791631084543127,0.9606310703592628,1.0,1.1038083959467535,0.0,12.155963165364852,14.149999999999991,4.61010166093034,7.545861504434512,0.0393689296407373,0.1038083959467537,False,False
54,2017-07-21,115.85,0.8886491152352181,0.9555701760557692,1.0077686663789382,1.0902369975799964,0.8999999999999915,10.45395616964258,12.899999999999991,5.147195103939154,5.3067610657034265,0.0444298239442308,0.0902369975799963,False,False
55,2017-07-24,110.7,0.9299909665763324,0.9680813770621748,1.0546522131887983,1.098732174548349,6.049999999999969,10.929651722502228,7.75,3.5333915592172502,7.396260163284978,0.0319186229378252,0.0987321745483489,False,False
56,2017-07-25,107.3,0.9594594594594597,0.9487915401511344,1.0880708294501398,1.0968137095220818,9.450000000000005,10.388111031719376,4.34999999999998,5.49466774178326,4.893443289936116,0.0512084598488654,0.0968137095220817,False,False
57,2017-07-26,108.3,0.9506001846722067,0.9458554757388568,1.0780240073868883,1.0882602773814165,8.450000000000003,9.558588040407386,5.3500000000000085,5.863851977481801,3.6947360629255854,0.0541445242611431,0.0882602773814162,False,False
58,2017-07-27,107.25,0.95990675990676,0.9490539408618528,1.088578088578089,1.0989775207420298,9.500000000000028,10.615339099582698,4.299999999999997,5.46396484256627,5.151374257016428,0.050946059138147,0.0989775207420298,False,False
59,2017-07-28,111.4,0.9241472172351884,0.9602450849510764,1.04802513464991,1.1096139350968928,5.34999999999998,12.210992369793855,8.450000000000003,4.428697536450102,7.782294833343755,0.0397549150489237,0.1096139350968927,False,False
60,2017-07-31,110.35,0.9329406434073404,0.945536004321472,1.0579972813774354,1.1301345176843238,6.400000000000006,14.360344026465128,7.399999999999991,6.010101923125575,8.350242103339554,0.0544639956785281,0.1301345176843238,False,False
61,2017-08-01,115.1,0.8944396177237186,0.9528657965570028,1.0143353605560383,1.118006910070675,1.65000000000002,13.58259534913472,12.149999999999991,5.425146816289001,8.15744853284572,0.0471342034429973,0.1180069100706753,False,False
62,2017-08-02,116.0,0.8875000000000001,0.9668985859492468,1.0064655172413792,1.121711647801404,0.7499999999999858,14.11855114496285,13.049999999999995,3.8397640298873625,10.278787115075488,0.0331014140507531,0.1217116478014039,False,False
63,2017-08-03,112.35,0.9163328882955052,0.95139092806772,1.0391633288829552,1.0928756261534027,4.400000000000006,10.4345765983348,9.399999999999991,5.461229231591645,4.973347366743155,0.0486090719322799,0.0928756261534027,False,False
64,2017-08-04,112.45,0.9155180080035572,0.965755515081161,1.0382392174299688,1.11071647575433,4.299999999999997,12.4500676985744,9.499999999999986,3.8507923291234505,8.59927536945095,0.034244484918839,0.1107164757543299,False,False
65,2017-08-07,116.75,0.8817987152034261,0.9637697192917009,1.0,1.1125027200783757,0.0,13.13469256915036,13.799999999999995,4.22988527269392,8.90480729645644,0.0362302807082991,0.1125027200783757,False,False
66,2017-08-08,112.5,0.9151111111111112,0.9671564948019002,1.0213333333333334,1.111630127962028,2.4000000000000057,12.558389395728142,9.549999999999985,3.694894334786227,8.863495060941915,0.0328435051980997,0.1116301279620279,False,False
67,2017-08-09,111.85,0.9204291461779168,0.9715029615317404,1.027268663388467,1.111400844128824,3.0500000000000256,12.460184415808982,8.900000000000006,3.1873937526748506,9.272790663134131,0.0284970384682596,0.1114008441288241,False,False
68,2017-08-10,102.95,1.0,0.936448039144526,1.1160757649344342,1.123870717882198,11.950000000000005,12.752490405972296,0.0,6.54267437007104,6.209816035901255,0.0635519608554738,0.123870717882198,False,False
69,2017-08-11,103.85,1.0,0.9406992854515044,1.1064034665382765,1.121438491221482,11.050000000000011,12.611387313350887,0.0,6.158379205861266,6.453008107489623,0.0593007145484956,0.1214384912214818,False,False
70,2017-08-14,110.0,0.9927272727272728,0.9483183913627228,1.0445454545454549,1.123149648274914,4.900000000000034,13.54646131024056,0.7999999999999972,5.684976950100506,7.861484360140054,0.0516816086372773,0.1231496482749141,False,False
71,2017-08-16,112.15,0.9736959429335712,0.9644785093429544,1.0245207311636202,1.1109300733795382,2.75,12.440807729515214,2.9499999999999886,3.983735177187668,8.457072552327546,0.0355214906570456,0.1109300733795382,False,False
72,2017-08-17,114.05,0.9574747917580008,0.9596094586343656,1.007452871547567,1.1017393875227692,0.8500000000000227,11.603377146971836,4.8500000000000085,4.606541242750609,6.9968359042212285,0.0403905413656344,0.1017393875227692,False,False
73,2017-08-18,112.7,0.968944099378882,0.9566804697806844,1.0195208518189884,1.097222149934272,2.200000000000003,10.956936297592463,3.5,4.8821110557168765,6.074825241875587,0.0433195302193156,0.097222149934272,False,False
74,2017-08-21,114.9,0.9503916449086162,0.9739225509301832,1.0,1.1065658008131265,0.0,12.244410513428209,5.700000000000003,2.996298898121964,9.248111615306245,0.0260774490698169,0.1065658008131262,False,False
75,2017-08-22,112.25,0.9728285077951002,0.9729665508893226,1.021380846325167,1.1093949686011104,2.3999999999999915,12.279585225474648,3.049999999999997,3.034504662673541,9.245080562801109,0.0270334491106774,0.1093949686011104,False,False
76,2017-08-23,113.7,0.9252418645558488,0.981479420115572,1.0083553210202287,1.112272065431805,0.9500000000000028,12.765333839596224,8.5,2.10578993285948,10.659543906736744,0.0185205798844281,0.112272065431805,False,False
77,2017-08-24,110.5,0.9520361990950228,0.9660733276708388,1.037556561085973,1.1016798404315344,4.150000000000006,11.235622367684556,5.299999999999983,3.7488972923723054,7.48672507531225,0.0339266723291611,0.1016798404315344,False,False
78,2017-08-28,111.2,0.8979316546762589,0.9671417065550604,1.0310251798561152,1.108751398557462,3.450000000000003,12.093155519589772,11.350000000000009,3.653842231077277,8.439313288512494,0.0328582934449395,0.1087513985574619,False,False
79,2017-08-30,111.45,0.895917451772095,0.969433333188387,1.028712427097353,1.1042843118893446,3.200000000000003,11.622486560067458,11.600000000000009,3.406655016154275,8.215831543913183,0.030566666811613,0.1042843118893446,False,False
80,2017-08-31,111.25,0.8975280898876404,0.9811337389181074,1.030561797752809,1.1154742955623358,3.4000000000000057,12.846515381309857,11.400000000000006,2.098871545360552,10.747643835949305,0.0188662610818926,0.1154742955623358,False,False
81,2017-09-01,113.0,0.8836283185840708,0.9721745927389096,1.0146017699115044,1.10392085597465,1.6500000000000057,11.74305672513546,13.150000000000006,3.144271020503197,8.598785704632263,0.0278254072610902,0.10392085597465,False,False
82,2017-09-06,114.65,0.8709114696903619,0.9659591679127436,1.0,1.1135117693698966,0.0,13.01412435825864,14.800000000000011,3.9027813988039526,9.111342959454689,0.0340408320872565,0.1135117693698966,False,False
83,2017-09-07,112.55,0.8871612616614838,0.966461479444078,1.0102176810306531,1.1040957253087351,1.1500000000000057,11.715973883498137,12.700000000000005,3.774760488569015,7.941213394929122,0.0335385205559219,0.1040957253087351,False,False
84,2017-09-08,112.4,0.8883451957295373,0.9656470526089992,1.0115658362989324,1.1053893446735277,1.2999999999999972,11.845762341304509,12.550000000000011,3.861271286748476,7.984491054556031,0.0343529473910007,0.1053893446735276,False,False
85,2017-09-11,113.1,0.8828470380194519,0.9664259188782304,1.0053050397877985,1.1107188180216303,0.6000000000000085,12.522298318246383,13.25,3.797228574872136,8.725069743374249,0.0335740811217695,0.1107188180216303,False,False
86,2017-09-12,111.5,0.8955156950672645,0.9731978267930472,1.019730941704036,1.1159913042617755,2.2000000000000317,12.933030425187964,11.650000000000006,2.9884423125752164,9.944588112612749,0.0268021732069526,0.1159913042617755,False,False
87,2017-09-13,112.7,0.8859804791481809,0.9633296500970672,1.0088731144631766,1.112705851488662,1.0,12.701949462772191,12.850000000000009,4.132748434060545,8.569201028711646,0.0366703499029329,0.1127058514886618,False,False
88,2017-09-14,112.0,0.8915178571428571,0.973710882288888,1.0151785714285717,1.115054314217754,1.7000000000000313,12.886083192388456,12.150000000000006,2.9443811836445377,9.941702008743915,0.0262891177111119,0.115054314217754,False,False
89,2017-09-15,110.8,0.901173285198556,0.9620679230263692,1.026173285198556,1.128396344249338,2.90000000000002,14.226314942826662,10.949999999999989,4.202874128678303,10.023440814148358,0.0379320769736308,0.1283963442493381,False,False
90,2017-09-18,111.25,0.8975280898876404,0.9649441051929936,1.0220224719101123,1.1175166797600256,2.4499999999999886,13.073730623302836,11.400000000000006,3.899968297279472,9.173762326023365,0.0350558948070064,0.1175166797600255,False,False
91,2017-09-19,110.45,0.9040289723856948,0.969090258384568,1.029425079221367,1.108042957243231,3.249999999999986,11.93334462751487,10.600000000000009,3.413980961424457,8.519363666090413,0.0309097416154319,0.1080429572432311,False,False
92,2017-09-20,113.7,0.878188214599824,0.970455076029634,1.0,1.1152346595089977,0.0,13.102180786173037,13.850000000000009,3.359257855430627,9.74292293074241,0.0295449239703661,0.1152346595089977,False,False
93,2017-09-21,110.6,0.9028028933092224,0.9633814839668802,1.0,1.1155045154548238,0.0,12.774799409303512,10.75,4.050007873263056,8.724791536040456,0.0366185160331198,0.1155045154548237,False,False
94,2017-09-22,105.2,0.9491444866920152,0.9603479805697952,1.0399239543726235,1.1145877627305134,4.199999999999989,12.054632639250016,5.349999999999994,4.17139244405756,7.883240195192457,0.0396520194302049,0.1145877627305134,False,False
95,2017-09-25,102.7,0.972249269717624,0.9585681377595408,1.119279454722493,1.1058034896708089,12.250000000000028,10.866018389192078,2.8500000000000085,4.255052252095155,6.610966137096924,0.0414318622404591,0.1058034896708088,False,False
96,2017-09-26,104.65,0.954132823698041,0.958436745112884,1.0984233158146202,1.0997496161727984,10.299999999999995,10.43879733248336,4.800000000000011,4.349594623936682,6.089202708546679,0.0415632548871159,0.0997496161727984,False,False
97,2017-09-27,99.85,1.0,0.9487983681912956,1.151226840260391,1.111425234991399,15.100000000000035,11.125809713891158,0.0,5.112482936099127,6.013326777792031,0.0512016318087042,0.1114252349913986,False,False
98,2017-09-28,101.8,1.0,0.9573120647865508,1.1291748526522594,1.1067820399728194,13.150000000000006,10.870411669233022,0.0,4.345631804729123,6.524779864503898,0.0426879352134491,0.1067820399728194,False,False
99,2017-09-29,104.0,1.0,0.9749638493429996,1.1052884615384615,1.1188126930773217,10.949999999999989,12.356520080041449,0.0,2.6037596683280384,9.75276041171341,0.0250361506570003,0.1188126930773216,False,False
100,2017-10-03,106.4,0.9887218045112782,0.9623337141622728,1.0803571428571428,1.1147807950243824,8.549999999999997,12.212676590594285,1.2000000000000028,4.0076928131341845,8.2049837774601,0.0376662858377272,0.1147807950243824,False,False
101,2017-10-04,107.15,0.9818012132524498,0.9671655997469818,1.0727951469902006,1.0902542844046443,7.799999999999997,9.670746573957643,1.9500000000000028,3.5182059871109037,6.15254058684674,0.0328344002530182,0.0902542844046443,False,False
102,2017-10-05,109.4,0.9616087751371116,0.9665861517862072,1.05073126142596,1.0975184811474124,5.550000000000026,10.66852183752691,4.199999999999989,3.655474994588914,7.013046842937996,0.0334138482137926,0.0975184811474123,False,False
103,2017-10-06,109.25,0.962929061784897,0.966361929050394,1.0521739130434782,1.1044036767043968,5.699999999999989,11.40610167995534,4.049999999999997,3.674959251244445,7.731142428710896,0.0336380709496059,0.1044036767043967,False,False
104,2017-10-11,105.2,1.0,0.9731670259578148,1.1673003802281368,1.1012112939129597,17.599999999999994,10.647428119643337,0.0,2.8228288692378958,7.824599250405441,0.0268329740421853,0.1012112939129594,False,False
105,2017-10-12,106.45,0.9891968060122124,0.9654580845378812,1.1535932362611554,1.100670658414153,16.349999999999994,10.716391588186582,1.1499999999999917,3.676986900942566,7.039404687244016,0.0345419154621189,0.100670658414153,False,False
106,2017-10-13,106.2,0.9915254237288136,0.9691328936876752,1.156308851224105,1.1040383704688772,16.599999999999966,11.048874943794758,0.8999999999999915,3.2780866903688946,7.770788253425863,0.0308671063123248,0.1040383704688772,False,False
107,2017-10-16,106.1,0.992459943449576,0.9758678804708693,1.1573986804901035,1.1003328614575256,16.69999999999999,10.645316600643469,0.799999999999983,2.560417882040781,8.084898718602687,0.0241321195291308,0.1003328614575256,False,False
108,2017-10-17,105.45,0.9985775248933144,0.9683592284781648,1.1645329540066385,1.0941109312976174,17.350000000000023,9.923997705333749,0.1499999999999914,3.336519356977533,6.587478348356214,0.0316407715218353,0.0941109312976173,False,False
109,2017-10-18,105.3,1.0,0.9791372342495834,1.1661918328584997,1.105944616282747,17.500000000000014,11.155968094573296,0.0,2.1968492335188614,8.959118861054435,0.0208627657504165,0.1059446162827473,False,False
110,2017-10-23,111.3,0.949685534591195,0.9684625024690408,1.1033243486073674,1.1157632775221085,11.499999999999986,12.884452788210666,5.599999999999994,3.510123475195755,9.374329313014911,0.0315374975309591,0.1157632775221084,False,False
111,2017-10-24,114.95,0.9195302305350151,0.9661099182409096,1.0682905611135276,1.0962334166673344,7.849999999999994,11.062031245910092,9.250000000000014,3.895664898207442,7.166366347702649,0.0338900817590903,0.0962334166673344,False,False
112,2017-10-25,111.75,0.94586129753915,0.965604931546859,1.098881431767338,1.0883127666727064,11.05000000000004,9.868951675674936,6.049999999999983,3.843648899638509,6.025302776036426,0.034395068453141,0.0883127666727063,False,False
113,2017-10-26,111.65,0.9467084639498432,0.9611266952948612,1.0998656515897896,1.1089436566557662,11.150000000000006,12.1635592656163,5.950000000000003,4.340204470328757,7.823354795287543,0.0388733047051388,0.1089436566557662,False,False
114,2017-10-27,111.1,0.9513951395139516,0.9748645208692026,1.1053105310531053,1.0954648098868771,11.700000000000005,10.606140378432045,5.399999999999977,2.792551731431587,7.813588647000458,0.0251354791307973,0.0954648098868771,False,False
115,2017-10-30,111.0,0.9522522522522524,0.9692067730908176,1.1063063063063063,1.102185024302866,11.799999999999995,11.34253769761814,5.299999999999983,3.4180481869192363,7.924489510698905,0.0307932269091822,0.1021850243028661,False,False
116,2017-10-31,112.65,0.9383044829116732,0.9726137458735472,1.0901020861074122,1.0941382974197602,10.149999999999991,10.604679204335994,6.950000000000017,3.085061527344891,7.519617676991103,0.0273862541264526,0.0941382974197602,False,False
117,2017-11-01,109.7,0.9635369188696444,0.9756096971961012,1.1194165907019142,1.1035948973880236,13.099999999999994,11.364360243466194,4.0,2.675616217587688,8.688744025878506,0.0243903028038987,0.1035948973880236,False,False
118,2017-11-02,110.95,0.9526813880126184,0.9803382929211136,1.106804867057233,1.1063049570696128,11.850000000000009,11.794534986873543,5.249999999999986,2.181466400402428,9.613068586471115,0.0196617070788862,0.1063049570696128,False,False
119,2017-11-03,109.7,0.9635369188696444,0.9622689072607836,1.1194165907019142,1.119679575468714,13.099999999999994,13.128849428917931,4.0,4.1391008734920405,8.98974855542589,0.0377310927392163,0.1196795754687141,False,False
120,2017-11-06,109.15,0.96701786532295,0.974708964488886,1.125057260650481,1.1228946833154476,13.649999999999991,13.4139546838811,3.6000000000000085,2.7605165260380886,10.653438157843013,0.025291035511114,0.1228946833154476,False,False
121,2017-11-07,108.2,0.9755083179297596,0.9887568201358684,1.1349353049907578,1.1161605398230463,14.599999999999994,12.568570408853615,2.65000000000002,1.2165120612990563,11.35205834755456,0.0112431798641317,0.1161605398230463,False,False
122,2017-11-08,111.55,0.9462124607799192,0.9792976531366188,1.1008516360376512,1.116275619470987,11.25,12.970545351988603,6.000000000000014,2.309346792610185,10.66119855937842,0.0207023468633813,0.116275619470987,False,False
123,2017-11-09,122.8,0.8595276872964169,0.9664863743672768,1.0,1.1166307058390494,0.0,14.322250677035283,17.25,4.115473227698416,10.206777449336869,0.0335136256327233,0.1166307058390494,False,False
124,2017-11-10,114.5,0.9218340611353713,0.9606136797531144,1.0,1.1227819013806952,0.0,14.0585277080896,8.949999999999989,4.509733668268396,9.548794039821203,0.0393863202468856,0.1227819013806952,False,False
125,2017-11-13,107.5,0.981860465116279,0.9529896602364796,1.058604651162791,1.1266275465868083,6.300000000000026,13.612461258081892,1.9500000000000028,5.053611524578443,8.55884973350345,0.0470103397635204,0.1266275465868083,False,False
126,2017-11-14,107.75,0.9795823665893272,0.9662028492008872,1.0561484918793502,1.1203816165300535,6.049999999999983,12.971119181113297,2.200000000000003,3.6416429986044103,9.329476182508884,0.0337971507991128,0.1203816165300537,False,False
