,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2017-04-21,719.25,0.967674661105318,0.9514899135596802,1.0168925964546405,1.0868843241368311,12.150000000000205,62.49155013541576,23.25,34.89087967220007,27.600670463215693,0.0485100864403198,0.0868843241368311,False,False
12,2017-04-24,729.75,0.946625556697499,0.9466342619644772,1.0022610483042138,1.0521795720261546,1.6499999999999773,38.078042686086405,38.950000000000045,38.94364733142277,-0.8656046453363615,0.0533657380355228,0.0521795720261546,False,False
13,2017-04-25,731.4,0.9187175280284388,0.9469437858385312,1.0,1.0776055852945483,0.0,56.76072508443258,59.44999999999993,38.805315037698165,17.955410046734414,0.0530562141614686,0.0776055852945483,False,False
14,2017-04-26,719.15,0.93436696099562,0.948574273131674,1.0140443579225475,1.0845856831366432,10.100000000000025,60.82979402771696,47.19999999999993,36.98281147735656,23.846982550360394,0.0514257268683259,0.0845856831366431,False,False
15,2017-04-27,717.5,0.9365156794425088,0.951241179866724,1.0163763066202092,1.0927636967700096,11.750000000000114,66.5579524324819,45.54999999999996,34.984453445625604,31.573498986856293,0.048758820133276,0.0927636967700096,False,False
16,2017-04-28,722.4,0.9301633444075306,0.9579939773687588,1.009482281284607,1.071321312103907,6.850000000000023,51.5225158638624,50.44999999999993,30.345150748808575,21.177365115053817,0.042006022631241,0.0713213121039069,False,False
17,2017-05-02,727.2,0.9240236523652364,0.9562291154526124,1.0028190319031902,1.0902697615734775,2.0499999999999545,65.64417061623283,55.250000000000114,31.830187242860347,33.81398337337248,0.0437708845473876,0.0902697615734775,False,False
18,2017-05-03,725.5,0.9261888352860096,0.9570348677684672,1.0051688490696071,1.0682681710895023,3.75,49.52855812543396,53.55000000000007,31.171203433977094,18.357354691456862,0.0429651322315328,0.0682681710895023,False,False
19,2017-05-04,724.2,0.9278514222590444,0.9615342708502632,1.0069732118199393,1.0649854179010156,5.050000000000068,47.06243964391558,52.250000000000114,27.856881050239394,19.205558593676187,0.0384657291497367,0.0649854179010156,False,False
20,2017-05-05,724.9,0.9269554421299492,0.9527096229625756,1.0060008277003725,1.0764215771463777,4.350000000000023,55.398001273409136,52.94999999999982,34.28079431442893,21.117206958980205,0.0472903770374244,0.0764215771463776,False,False
21,2017-05-08,729.25,0.9214261227288312,0.9706714927977386,1.0,1.0599843869827963,0.0,43.74361420720436,57.29999999999984,21.387813877249187,22.355800329955173,0.0293285072022614,0.0599843869827965,False,False
22,2017-05-09,716.65,0.9376264564292194,0.9763863006893924,1.0117212028186702,1.070475829604194,8.399999999999977,50.50650328584573,44.69999999999993,16.92275761094686,33.583745674898864,0.0236136993106075,0.070475829604194,False,False
23,2017-05-10,725.05,0.9267636714709332,0.9854779635222816,1.0,1.1141751550844865,0.0,82.7826961940068,53.09999999999991,10.529202548169792,72.25349364583701,0.0145220364777185,0.1141751550844862,False,False
24,2017-05-11,706.95,0.950491548200014,0.9888117538903892,1.0205813706768512,1.0609342435977722,14.549999999999956,43.0774635114451,35.000000000000114,7.909530587189465,35.16793292425564,0.0111882461096108,0.0609342435977722,False,False
25,2017-05-12,696.0,0.9654454022988508,0.9750641491830742,1.0366379310344829,1.048733563389065,25.500000000000117,33.91856011878929,24.04999999999984,17.35535216858034,16.563207950208948,0.0249358508169258,0.048733563389065,False,False
26,2017-05-15,707.6,0.9496184284906728,0.9827815153662212,1.0196438665912946,1.0575281347384355,13.900000000000093,40.706908140916994,35.64999999999998,12.183799726861936,28.52310841405506,0.0172184846337788,0.0575281347384355,False,False
27,2017-05-16,702.15,0.956989247311828,0.9758718153157628,1.0275582140568256,1.0527836408187878,19.350000000000023,37.0620334009119,30.19999999999993,16.941604876037104,20.1204285248748,0.0241281846842371,0.0527836408187878,False,False
28,2017-05-17,720.6,0.9324868165417708,0.9744848930411268,1.001248959200666,1.080794459961265,0.8999999999998636,58.2204878480876,48.64999999999998,18.38618607456408,39.83430177352352,0.0255151069588732,0.0807944599612651,False,False
29,2017-05-18,721.5,0.9313236313236314,0.9769744423047728,1.0,1.05957808996042,0.0,42.985591906443005,49.54999999999996,16.61293987710644,26.372652029336564,0.0230255576952272,0.0595780899604199,False,False
30,2017-05-19,717.6,0.9363851727982164,0.97691493522218,1.0009754738015606,1.0778104978144472,0.6999999999999318,55.83681323164728,45.64999999999986,16.565842484563632,39.27097074708365,0.02308506477782,0.0778104978144471,False,False
31,2017-05-22,718.3,0.9347069469580956,0.984617949752429,1.0,1.0671939524428335,0.0,48.26541603968735,46.89999999999986,11.048926692830264,37.21648934685709,0.015382050247571,0.0671939524428335,False,False
32,2017-05-23,690.8,0.9666328894035902,0.9675263286417528,1.015851187029531,1.0813534092933998,10.950000000000044,56.19893513988063,23.049999999999955,22.43281217427716,33.76612296560347,0.0324736713582471,0.0813534092933998,False,False
33,2017-05-24,692.15,0.9575236581665824,0.9713993429242906,1.0138698259047894,1.074910406507095,9.599999999999907,51.849237863885605,29.399999999999977,19.79594479495222,32.053293068933385,0.0286006570757093,0.0749104065070946,False,False
34,2017-05-25,671.95,0.9863085050971052,0.9521223936147412,1.0443485378376367,1.0432670408951852,29.799999999999955,29.07328812951971,9.20000000000016,32.17135761057466,-3.0980694810549494,0.0478776063852587,0.0432670408951851,False,False
35,2017-05-26,699.8,0.9470563018005144,0.9622365082446472,1.002786510431552,1.0553195004978502,1.9500000000001592,38.71258644839554,37.05000000000007,26.42689153039589,12.285694917999647,0.0377634917553528,0.0553195004978501,False,False
36,2017-05-31,673.1,0.9660525924825434,0.9619557987198428,1.0425642549398306,1.0521293268964285,28.649999999999977,35.08824993398605,22.850000000000023,25.60755188167377,9.480698052312276,0.038044201280157,0.0521293268964284,False,False
37,2017-06-01,677.35,0.9599911419502472,0.967177248808248,1.036022735661032,1.0592682270258948,24.40000000000009,40.145333575989866,27.100000000000136,22.232490519733236,17.912843056256634,0.032822751191752,0.0592682270258948,False,False
38,2017-06-02,675.85,0.9621217725826736,0.9578127481535016,1.0383221128948732,1.0471538384320676,25.90000000000009,31.86892170431281,25.600000000000023,28.51225416045588,3.356667543856929,0.0421872518464983,0.0471538384320675,False,False
39,2017-06-05,683.8,0.9509359461830944,0.964668983857953,1.1392219947353028,1.0494543616988043,95.20000000000005,33.81689252964236,33.55000000000007,24.159348837931816,9.657543691710543,0.035331016142047,0.0494543616988043,False,False
40,2017-06-06,685.55,0.9485084968273648,0.9606177146671396,1.136313908540588,1.0582189140142295,93.45000000000005,39.91197650245522,35.30000000000007,26.99852570994244,12.913450792512776,0.0393822853328603,0.0582189140142297,False,False
41,2017-06-07,695.25,0.9352750809061487,0.9603837581662444,1.120460266091334,1.0887811709852837,83.75,61.72510912751829,45.000000000000114,27.543192134918517,34.18191699259978,0.0396162418337555,0.0887811709852834,False,False
42,2017-06-08,692.35,0.9391926048963676,0.9634878681927096,1.1251534628439372,1.0556762609548216,86.64999999999998,38.54745927207068,42.09999999999991,25.27917445677747,13.268284815293214,0.0365121318072902,0.0556762609548215,False,False
43,2017-06-09,701.75,0.9266120413252584,0.960949638105424,1.1100819380121123,1.035785514411392,77.24999999999977,25.11248473819444,51.499999999999886,27.40359145951868,-2.2911067213242404,0.0390503618945758,0.0357855144113921,False,False
44,2017-06-12,689.95,0.942459598521632,0.9576620700478335,1.12906732371911,1.0446272140835882,89.04999999999995,30.790546356971618,39.700000000000045,29.211054770497185,1.5794915864744326,0.0423379299521663,0.0446272140835881,False,False
45,2017-06-13,689.15,0.9435536530508598,0.9557075111129972,1.1303780018863818,1.0449671526638358,89.85000000000002,30.989113258282373,38.89999999999998,30.524168716477902,0.4649445418044706,0.0442924888870027,0.0449671526638357,False,False
46,2017-06-14,690.5,0.941708906589428,0.965310339145764,1.1281679942070963,1.0434101860644334,88.5,29.974733477491213,40.25,23.953210819849915,6.021522657641299,0.0346896608542358,0.0434101860644333,False,False
47,2017-06-15,689.7,0.942801217920835,0.9669877352876648,1.1294765840220384,1.0346497432037285,89.29999999999995,23.89792788761133,39.450000000000045,22.768558972097598,1.1293689155137372,0.0330122647123352,0.0346497432037282,False,False
48,2017-06-16,691.5,0.940347071583514,0.9706551719497258,1.1265365148228488,1.0333392824207697,87.49999999999989,23.054113793962188,41.25,20.29194859676454,2.762165197197646,0.0293448280502741,0.0333392824207696,False,False
49,2017-06-19,682.5,0.9527472527472528,0.9644367719465436,1.1413919413919411,1.0586944799585667,96.49999999999976,40.0589825717218,32.25,24.271903146483965,15.787079425237836,0.0355632280534563,0.0586944799585666,False,False
50,2017-06-20,678.6,0.9582228116710876,0.969845978165056,1.1479516651930444,1.0742726688701831,100.39999999999986,50.40143309530629,28.350000000000023,20.46251921719295,29.93891387811334,0.0301540218349439,0.0742726688701831,False,False
51,2017-06-21,671.4,0.9684986595174264,0.9679879771439576,1.1602621388144176,1.0493296038339757,107.60000000000002,33.119896014131314,21.149999999999864,21.49287214554681,11.627023868584502,0.0320120228560423,0.0493296038339756,False,False
52,2017-06-22,667.75,0.9737925870460502,0.984340025318431,1.166604268064395,1.0943597200359962,111.24999999999976,63.00870305403646,17.5,10.456948093617711,52.55175496041875,0.0156599746815689,0.0943597200359962,False,False
53,2017-06-23,662.75,0.98113919275745,0.9669483062249384,1.1754055073557148,1.0338744097685946,116.25,22.45026507413604,12.5,21.90501004942212,0.5452550247139243,0.0330516937750616,0.0338744097685945,False,False
54,2017-06-27,650.25,1.0,0.9690463534034346,1.198000768935025,1.034685559594113,128.75,22.55428512607193,0.0,20.12760869941667,2.4266764266552627,0.0309536465965654,0.0346855595941129,False,False
55,2017-06-28,676.2,0.9864685004436556,0.9731697826936224,1.1520260278024252,1.0272601102448218,102.79999999999995,18.433286547548505,9.150000000000093,18.142592942572605,0.2906936049758997,0.0268302173063776,0.0272601102448217,False,False
56,2017-06-29,676.2,0.9864685004436556,0.9592632810395404,1.1520260278024252,1.051703697442246,102.79999999999995,34.96204021044673,9.150000000000093,27.54616936106288,7.41587084938385,0.0407367189604597,0.051703697442246,False,False
57,2017-06-30,667.05,1.0,0.955711032500354,1.1678284986132974,1.0315877189424023,111.95000000000005,21.070587920529647,0.0,29.54295577063885,-8.472367850109208,0.044288967499646,0.0315877189424025,False,False
58,2017-07-03,669.8,1.0,0.9567184894292078,1.163033741415348,1.0402695607978174,109.20000000000005,26.972551822378136,0.0,28.98995578031668,-2.0174039579385408,0.0432815105707922,0.0402695607978174,False,False
59,2017-07-06,777.95,0.9023716177132206,0.9362933103958194,1.0,1.01020507370426,0.0,7.939037088229156,75.95000000000005,49.560619177572335,-41.62158208934318,0.0637066896041805,0.01020507370426,False,False
60,2017-07-07,759.9,0.9238057639163048,0.9102677709910614,1.010198710356626,1.0057191094444995,7.75,4.345951266875204,57.89999999999998,68.18752082389244,-63.84156955701724,0.0897322290089386,0.0057191094444994,False,True
61,2017-07-10,765.0,0.8894771241830066,0.9148936994159104,1.0034640522875815,1.0186176694812463,2.649999999999864,14.242517153153583,84.54999999999995,65.10631994682853,-50.86380279367495,0.0851063005840895,0.0186176694812465,False,False
62,2017-07-11,750.3,0.9069039051046248,0.9222184528057202,1.0231240836998534,1.0234993675724744,17.350000000000023,17.631575489627494,69.85000000000002,58.35949485986805,-40.72791937024056,0.0777815471942797,0.0234993675724743,False,False
63,2017-07-12,740.2,0.9158335584977032,0.9494814106978078,1.0370845717373682,1.0500392409912336,27.44999999999993,37.03904618171112,62.30000000000007,37.39385980148268,-0.3548136197715621,0.0505185893021922,0.0500392409912335,False,False
64,2017-07-13,723.9,0.9364553115071144,0.9479092076273278,1.0604365243818208,1.0679484722385248,43.750000000000114,49.187899053468186,45.999999999999886,37.70852459857747,11.479374454890715,0.0520907923726722,0.0679484722385248,False,False
65,2017-07-14,713.4,0.9502382954864032,0.9484880826025904,1.076044294925708,1.0429485310917714,54.250000000000114,30.639482080869698,35.5,36.74860187131208,-6.109119790442378,0.0515119173974096,0.0429485310917714,False,False
66,2017-07-17,707.9,0.9576211329283796,0.9509649691806294,1.0844045769176438,1.0420378617385126,59.75,29.75860232469313,30.000000000000117,34.711898317032365,-4.953295992339236,0.0490350308193705,0.0420378617385126,False,False
67,2017-07-18,712.05,0.9520398848395478,0.9596681865058808,1.0780844041850994,1.044648764340495,55.60000000000002,31.79215264864945,34.14999999999998,28.71826779848743,3.073884850162017,0.040331813494119,0.0446487643404949,False,False
68,2017-07-19,767.65,0.8830847391389305,0.9376989190169798,1.0,1.0431523710610089,0.0,33.12591764498325,89.75,47.82542481661551,-14.699507171632265,0.0623010809830202,0.0431523710610086,False,False
69,2017-07-20,740.35,0.91564800432228,0.940568667167762,1.0,1.038397806509286,0.0,28.427816049149897,62.450000000000045,43.99998726234742,-15.57217121319752,0.059431332832238,0.038397806509286,False,False
70,2017-07-21,723.4,0.9371025711915952,0.9359677382623068,1.0160353884434614,1.0418682592318786,11.600000000000025,30.287498728341006,45.5,46.32093814104724,-16.03343941270623,0.0640322617376931,0.0418682592318786,False,False
71,2017-07-24,719.6,0.9420511395219566,0.9411222137354628,1.0214007782101169,1.03032796157415,15.400000000000093,21.824001148758384,41.700000000000045,42.36845499596109,-20.544453847202703,0.0588777862645373,0.03032796157415,False,False
72,2017-07-25,710.35,0.9543182937988316,0.9359730743452626,1.0347012036320125,1.0318691279949277,24.65000000000009,22.63823507119673,32.44999999999993,45.48152663884275,-22.84329156764602,0.0640269256547374,0.0318691279949274,False,False
73,2017-07-26,723.8,0.9365846919038407,0.9471286635536772,1.0154738878143137,1.0347687781647237,11.200000000000273,25.165641635627026,45.90000000000009,38.26827331984839,-13.102631684221365,0.0528713364463228,0.0347687781647236,False,False
74,2017-07-27,730.35,0.928185116724858,0.9447425993119248,1.006366810433354,1.0581601232401965,4.650000000000205,42.47724600847755,52.44999999999993,40.35724259253573,2.120003415941824,0.0552574006880752,0.0581601232401964,False,False
75,2017-07-28,735.0,0.922312925170068,0.9410887676638816,1.0,1.031390833598405,0.0,23.072262694827717,57.10000000000002,43.29975576704692,-20.227493072219204,0.0589112323361182,0.031390833598405,False,False
76,2017-07-31,716.05,0.9467215976537952,0.9373453299450336,1.0094267160114516,1.035838707800083,6.749999999999886,25.66230672024949,38.14999999999998,44.86387649285871,-19.20156977260922,0.0626546700549665,0.035838707800083,False,False
77,2017-08-01,720.55,0.9408091041565472,0.9416415672649014,1.0031226146693497,1.0365796162208394,2.2499999999998863,26.357442467925807,42.64999999999998,42.05016870727525,-15.69272623934944,0.0583584327350985,0.0365796162208393,False,False
78,2017-08-02,713.6,0.9499719730941704,0.9447163167977596,1.0128923766816142,1.044148820857742,9.199999999999932,31.504598564084745,35.700000000000045,39.45043633311866,-7.945837769033915,0.0552836832022403,0.044148820857742,False,False
79,2017-08-03,713.8,0.949705799943962,0.9495526201142284,1.0126085738302046,1.0438322997788867,9.000000000000114,31.2874955821693,35.89999999999998,36.00933976246381,-4.721844180294511,0.0504473798857716,0.0438322997788866,False,False
80,2017-08-04,702.0,0.9656695156695156,0.942295331308698,1.0296296296296297,1.038804966570689,20.800000000000068,27.24108653262374,24.100000000000023,40.50867742129401,-13.26759088867027,0.057704668691302,0.0388049665706891,False,False
81,2017-08-07,708.8,0.9564051918735892,0.952165093808546,1.028216704288939,1.047941048773819,19.999999999999886,33.9806153708829,30.899999999999977,33.905381508502614,0.075233862380287,0.047834906191454,0.0479410487738189,False,False
82,2017-08-08,691.4,0.9804743997685856,0.9435366627567682,1.0794041076077523,1.0365757127690696,54.89999999999998,25.28844780853467,13.499999999999886,39.03875136997044,-13.750303561435771,0.0564633372432318,0.0365757127690695,False,False
83,2017-08-09,680.45,0.996252479976486,0.9484766404320796,1.0995664633698288,1.0534727676825155,67.75,36.38554476956767,2.550000000000068,35.05907001799142,1.3264747515762565,0.0515233595679203,0.0534727676825155,False,False
84,2017-08-10,687.85,0.9855346369121174,0.9409571315082328,1.0877371519953478,1.0310419631223562,60.35000000000002,21.35221433371271,9.950000000000044,40.61263709206207,-19.260422758349364,0.0590428684917672,0.0310419631223561,False,False
85,2017-08-11,677.9,1.0,0.9424703157999734,1.1037026110045731,1.0411575062011738,70.30000000000007,27.900673453775653,0.0,38.99937291919798,-11.098699465422328,0.0575296842000265,0.0411575062011737,False,False
86,2017-08-14,683.45,1.0,0.9521200017568928,1.0992757334113687,1.0561435831609889,67.85000000000002,38.37133191137775,0.0,32.723584799251626,5.647747112126126,0.0478799982431072,0.0561435831609886,False,False
87,2017-08-16,704.55,0.9982258178979492,0.9467525049710024,1.1041799730324322,1.0477236046763816,73.40000000000009,33.62366567474464,1.2499999999998863,37.51552262268024,-3.891856947935594,0.0532474950289976,0.0477236046763815,False,False
88,2017-08-17,720.85,0.9756537421100088,0.9414990301889196,1.0792120413400847,1.031382642853888,57.100000000000136,22.622178101225245,17.550000000000182,42.1704240883173,-19.54824598709206,0.0585009698110803,0.0313826428538881,False,False
89,2017-08-18,716.85,0.9810978586873124,0.936711309679522,1.085234009904443,1.0325908720697838,61.10000000000002,23.36276664322452,13.550000000000182,45.36849765623458,-22.005731013010063,0.0632886903204779,0.0325908720697838,False,False
90,2017-08-21,722.8,0.9730215827338128,0.9572773844292696,1.096015495296071,1.0364517421376909,69.40000000000009,26.34731921712296,19.500000000000117,30.87990653452391,-4.532587317400953,0.0427226155707303,0.0364517421376908,False,False
91,2017-08-22,703.3,1.0,0.9520980409618176,1.126404094980805,1.0450279202441872,88.90000000000009,31.66813630773686,0.0,33.689447791553675,-2.0213114838168167,0.0479019590381823,0.0450279202441872,False,False
92,2017-08-23,715.25,0.9848304788535476,0.9574158955484652,1.1075847605732263,1.0486660759245467,76.95000000000016,34.808410805032054,10.850000000000136,30.458280708960388,4.350130096071666,0.0425841044515349,0.0486660759245467,False,False
93,2017-08-24,721.25,0.976637781629116,0.9581654879212572,1.098370883882149,1.0437003588066809,70.95000000000005,31.51888378931858,16.850000000000136,30.173141836793206,1.3457419525253729,0.0418345120787427,0.0437003588066808,False,False
94,2017-08-28,716.2,0.9835241552638928,0.9640993304390556,1.1061156101647585,1.0473275943484364,76.0,33.89602307235009,11.799999999999956,25.71205953954848,8.183963532801613,0.0359006695609445,0.0473275943484363,False,False
95,2017-08-29,715.05,0.9851059366477868,0.9658583966452824,1.1078945528284736,1.0442202622222052,77.15000000000009,31.61969850198784,10.650000000000093,24.41295347879088,7.206745023196959,0.0341416033547177,0.0442202622222052,False,False
96,2017-08-30,719.35,0.979217348995621,0.9656740420088756,1.1012719816501009,1.0472238813634265,72.85000000000002,33.97049905878089,14.950000000000044,24.692377880915277,9.278121177865614,0.0343259579911243,0.0472238813634264,False,False
97,2017-08-31,717.6,0.9816053511705684,0.9679725396343656,1.1039576365663322,1.0685020066989823,74.60000000000002,49.15704000718972,13.20000000000016,22.982905558379343,26.174134448810378,0.0320274603656345,0.0685020066989823,False,False
98,2017-09-01,713.45,0.9873151587357208,0.9631543441674746,1.1103791435980097,1.0454236206346734,78.75,32.407482141807805,9.049999999999956,26.28753315371523,6.119948988092574,0.0368456558325254,0.0454236206346734,False,False
99,2017-09-06,728.8,1.0,0.9637092327402826,1.0869923161361144,1.052228077466312,63.40000000000009,38.06382285744815,0.0,26.44871117888204,11.615111678566109,0.0362907672597173,0.0522280774663119,False,False
100,2017-09-07,746.3,0.9894144445933272,0.9504703668379496,1.061503416856492,1.0384177114075293,45.90000000000009,28.671138023439084,7.899999999999977,36.96396522883833,-8.292827205399249,0.0495296331620505,0.0384177114075292,False,False
101,2017-09-08,748.2,0.9869018978882652,0.951097914487292,1.0588078053996255,1.0328477209074405,43.99999999999977,24.57666478294675,9.799999999999956,36.58854038060815,-12.0118755976614,0.048902085512708,0.0328477209074402,False,False
102,2017-09-11,751.3,0.9828297617463064,0.9436233619219154,1.0544389724477574,1.0403347068871367,40.90000000000009,30.303465284305844,12.899999999999975,42.355768188064985,-12.05230290375914,0.0563766380780845,0.0403347068871366,False,False
103,2017-09-12,738.4,1.0,0.9488253163311978,1.0728602383531962,1.0458340714480745,53.80000000000007,33.84387835725806,0.0,37.78738642104349,-3.94350806378543,0.0511746836688021,0.0458340714480742,False,False
104,2017-09-13,749.0,0.9909879839786382,0.94540352513933,1.0576769025367156,1.0364994455737613,43.200000000000045,27.338084734747213,6.75,40.89275967064168,-13.554674935894468,0.0545964748606698,0.0364994455737612,False,False
105,2017-09-14,757.1,0.9803856822084268,0.9583740585372692,1.046361114780082,1.0417260720346329,35.10000000000002,31.59080913742048,14.850000000000025,31.51500028143346,0.0758088559870202,0.0416259414627306,0.0417260720346328,False,False
106,2017-09-15,777.95,0.9541101613214216,0.9531879986129664,1.0183173725817856,1.0369977746353392,14.250000000000114,28.782418777562043,35.700000000000045,36.41739647904262,-7.6349777014805795,0.0468120013870334,0.0369977746353391,False,False
107,2017-09-18,792.2,0.9369477404695784,0.951527815552866,1.0,1.0410169791022794,0.0,32.493650844825765,49.950000000000045,38.39966451901967,-5.9060136741939,0.048472184447134,0.0410169791022794,False,False
108,2017-09-19,776.55,0.955830274934003,0.9446432550132348,1.0027042688815917,1.0374781989364903,2.1000000000000227,29.103695384131584,34.299999999999955,42.987280319472575,-13.883584935340991,0.0553567449867653,0.0374781989364902,False,False
109,2017-09-20,767.5,0.967100977198697,0.9523912215204886,1.0145276872964168,1.0404770209469223,11.149999999999975,31.066113576763087,25.25,36.539737483024965,-5.473623906261878,0.0476087784795113,0.0404770209469225,False,False
110,2017-09-21,763.85,0.9717221967663808,0.9567453103415172,1.0193755318452575,1.063165194147235,14.799999999999956,48.24873354936574,21.600000000000023,33.04009469563198,15.20863885373376,0.0432546896584826,0.0631651941472353,False,False
111,2017-09-22,751.85,0.987231495644078,0.9507288154884076,1.0356454079936157,1.0484395490854788,26.799999999999955,36.41927497991719,9.600000000000025,37.044540075040686,-0.6252650951234955,0.0492711845115922,0.0484395490854787,False,False
112,2017-09-25,742.25,1.0,0.9562085063697988,1.049444257325699,1.0349941235725986,36.700000000000045,25.974388221761277,0.0,32.504236147016854,-6.529847925255581,0.0437914936302012,0.0349941235725985,False,False
113,2017-09-26,748.65,1.0,0.9537253997227044,1.0404728511320378,1.0313187152225924,30.300000000000068,23.446756151393856,0.0,34.643479497597355,-11.196723346203498,0.0462746002772955,0.0313187152225924,False,False
114,2017-09-27,757.35,1.0,0.9510739902414332,1.0285204991087344,1.0377893327699534,21.600000000000023,28.61975117332429,0.0,37.05411349065059,-8.434362317326304,0.0489260097585668,0.0377893327699534,False,False
115,2017-09-28,758.85,1.0,0.9472205579388058,1.0264874481122752,1.032586168030712,20.100000000000023,24.72801361010579,0.0,40.05167960813719,-15.323665998031402,0.0527794420611942,0.032586168030712,False,False
116,2017-09-29,778.65,0.9764977846272396,0.9433865671428778,1.0003852822192256,1.0303421061139442,0.3000000000000682,23.6258809256226,18.299999999999955,44.08204949419815,-20.45616856857555,0.0566134328571221,0.0303421061139441,False,False
117,2017-10-03,775.35,0.9806538982395048,0.9565205501224288,1.0069645966337784,1.0215645893470238,5.400000000000091,16.72010435021491,15.0,33.711791462574865,-16.991687112359955,0.0434794498775712,0.0215645893470237,False,False
118,2017-10-04,765.0,0.993921568627451,0.9568018479996564,1.02281045751634,1.023130115576273,17.450000000000045,17.69453841584891,4.649999999999977,33.04658628026277,-15.352047864413862,0.0431981520003434,0.023130115576273,False,False
119,2017-10-05,761.25,0.9988177339901478,0.9626784222938428,1.027848932676519,1.0213934045722448,21.200000000000045,16.285729230621314,0.8999999999999773,28.41105102881204,-12.125321798190726,0.037321577706157,0.0213934045722448,False,False
120,2017-10-06,765.15,0.9937267202509312,0.9610446560893366,1.0226099457622688,1.0212678233874697,17.299999999999955,16.273075064922295,4.7999999999999545,29.806681393244048,-13.533606328321753,0.0389553439106633,0.0212678233874694,False,False
121,2017-10-11,760.35,1.0,0.9651588570141494,1.0357072400868022,1.0157986538073152,27.149999999999977,12.012506422392107,0.0,26.491463069291516,-14.478956646899404,0.0348411429858506,0.0157986538073151,False,False
122,2017-10-12,766.7,0.997913134211556,0.9695529598709194,1.0271292552497715,1.009098878082934,20.79999999999984,6.976109826185507,1.6000000000000227,23.34374566696613,-16.367635840780622,0.0304470401290806,0.0090988780829339,False,False
123,2017-10-13,767.05,0.9974577928427092,0.963582487716907,1.0266605827521025,1.026615430807374,20.45000000000016,20.415366200796257,1.949999999999932,27.93405279674641,-7.518686595950157,0.0364175122830929,0.026615430807374,False,False
124,2017-10-16,769.1,0.9947991158496944,0.9649243361411768,1.0247692107658302,1.0341828970154827,19.049999999999955,26.29006609460771,4.0,26.9766930738208,-0.6866269792130879,0.0350756638588231,0.0341828970154827,False,False
125,2017-10-17,776.45,0.98538218816408,0.9734719940810784,1.0150685813638998,1.01725220398097,11.699999999999932,13.395473781024066,11.350000000000136,20.597670195746677,-7.202196414722607,0.0265280059189215,0.0172522039809699,False,False
126,2017-10-18,772.1,0.9909338168631008,0.9655902488084722,1.0207874627638909,1.0224065811130507,16.050000000000182,17.300121277386438,6.999999999999886,26.5677688949786,-9.26764761759216,0.0344097511915277,0.0224065811130507,False,False
127,2017-10-23,765.1,1.0,0.9736350344091091,1.1210299307280094,1.0182630973307254,92.60000000000002,13.97309576773796,0.0,20.17183517359058,-6.198739405852621,0.0263649655908908,0.0182630973307253,False,False
