,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
38,2017-05-25,240.1,0.9933361099541858,0.952518382319874,1.1009995835068722,1.071424673473795,24.25000000000003,17.149064101058258,1.5999999999999943,11.400336404998228,5.74872769606003,0.0474816176801259,0.0714246734737953,False,False
39,2017-05-26,244.45,0.9756596440989976,0.9626326590998716,1.0814072407445288,1.0396654317429652,19.900000000000038,9.696214789567849,5.950000000000017,9.134446483036356,0.5617683065314907,0.0373673409001282,0.0396654317429652,False,False
40,2017-05-31,248.8,0.9833199356913184,0.9541320328423444,1.0625,1.060603847811895,15.550000000000011,15.078237335599567,4.149999999999977,11.411950228824736,3.6662871067748313,0.0458679671576557,0.0606038478118953,False,False
41,2017-06-01,250.15,0.9780131920847492,0.9351061001526838,1.0567659404357386,1.0564683888315094,14.200000000000015,14.125567466202057,5.499999999999972,16.233209046806138,-2.1076415806040814,0.0648938998473162,0.0564683888315094,False,False
42,2017-06-02,244.65,1.0,0.9391657213125844,1.0805231964030249,1.0478547345000744,19.700000000000017,11.707660795443218,0.0,14.883106280876206,-3.175445485432988,0.0608342786874155,0.0478547345000743,False,False
43,2017-06-05,246.0,1.0,0.9382275014103864,1.1310975609756098,1.0486342578096406,32.25,11.96402742117158,0.0,15.196034653044933,-3.2320072318733537,0.0617724985896135,0.0486342578096405,False,False
44,2017-06-06,247.15,1.0,0.9438801025021564,1.1300829455796075,1.0666339131070492,32.150000000000006,16.468571624407247,0.0,13.870032666592069,2.59853895781518,0.0561198974978436,0.0666339131070492,False,False
45,2017-06-07,251.75,0.992850049652433,0.9342648426958968,1.1288977159880833,1.0670798517597997,32.44999999999999,16.887352680529546,1.8000000000000114,16.54882585130801,0.3385268292215357,0.0657351573041032,0.0670798517597996,False,False
46,2017-06-08,251.8,0.9926528991262906,0.9477627816444192,1.1286735504368546,1.063720455947134,32.39999999999998,16.044810807488375,1.8500000000000227,13.15333158193522,2.891479225553155,0.0522372183555807,0.063720455947134,False,False
47,2017-06-09,254.9,0.9805806198509218,0.9371424516071818,1.1149470380541389,1.038502535386966,29.299999999999983,9.814296270137646,4.950000000000017,16.022389085329365,-6.208092815191719,0.0628575483928182,0.0385025353869661,False,False
48,2017-06-12,254.65,0.9815432947182406,0.9370829537310492,1.116041625760848,1.039233222540496,29.549999999999983,9.990740119937271,4.700000000000017,16.021825832388316,-6.031085712451045,0.0629170462689507,0.0392332225404958,False,False
49,2017-06-14,251.8,1.0,0.9360082737293108,1.1286735504368546,1.0403253652684266,32.39999999999998,10.153926974589808,0.0,16.113116674959542,-5.959189700369734,0.0639917262706891,0.0403253652684265,False,False
50,2017-06-15,258.15,0.9883788495061012,0.9457883572437054,1.1009103234553554,1.0546384013242192,26.05000000000001,14.104903301847171,2.999999999999972,13.994735577537456,0.1101677243097185,0.0542116427562946,0.0546384013242191,False,False
51,2017-06-16,264.05,0.9662942624502936,0.9330558158223264,1.0763113046771444,1.0506016621434566,20.149999999999977,13.361368888979712,8.899999999999977,17.67661183211473,-4.3152429431350185,0.0669441841776736,0.0506016621434566,False,False
52,2017-06-19,264.35,0.9651976546245508,0.9293587382453024,1.0750898430111593,1.050931091346559,19.84999999999997,13.463633997462864,9.200000000000015,18.674017544854337,-5.210383547391473,0.0706412617546976,0.050931091346559,False,False
53,2017-06-20,255.15,1.0,0.929477940787714,1.1138545953360768,1.054714441197149,29.049999999999983,13.960389671452532,0.0,17.993703408014767,-4.033313736562235,0.0705220592122859,0.0547144411971489,False,False
54,2017-06-21,258.1,0.9899263851220456,0.9547312345914636,1.1011235955056178,1.0531676643730732,26.09999999999997,13.72257417469018,2.600000000000051,11.68386835194326,2.03870582274692,0.0452687654085364,0.0531676643730731,False,False
55,2017-06-22,260.0,0.9826923076923076,0.9518888044525848,1.093076923076923,1.0568507127915543,24.19999999999999,14.781185325804188,4.5,12.508910842327964,2.272274483476224,0.0481111955474152,0.0568507127915545,False,False
56,2017-06-23,258.0,0.9903100775193798,0.9424349011051426,1.1015503875968993,1.0491143635798588,26.19999999999999,12.671505803603566,2.5,14.851795514873205,-2.180289711269637,0.0575650988948573,0.0491143635798587,False,False
57,2017-06-27,257.65,0.9916553464001552,0.9403810191397328,1.1030467688725014,1.0292294807033306,26.55000000000001,7.53097570321313,2.1500000000000057,15.360830418647822,-7.829854715434692,0.059618980860267,0.0292294807033306,False,False
58,2017-06-28,255.5,1.0,0.9386188681816614,1.1123287671232875,1.0210882059325372,28.69999999999999,5.388036615763269,0.0,15.682879179585512,-10.294842563822243,0.0613811318183386,0.0210882059325372,False,False
59,2017-06-29,261.65,0.990445251289891,0.9473844284135398,1.0861838333651823,1.0265518271956444,22.549999999999955,6.94728558574036,2.5,13.766864305597323,-6.819578719856963,0.0526155715864602,0.0265518271956444,False,False
60,2017-06-30,259.15,1.0,0.9360983242217132,1.0966621647694386,1.0329196072222169,25.05000000000001,8.531116211637425,0.0,16.560119277943045,-8.02900306630562,0.0639016757782868,0.0329196072222166,False,False
61,2017-07-03,260.5,1.0,0.9412511046567968,1.090978886756238,1.006085494140631,23.69999999999999,1.5852712236343791,0.0,15.30408723690445,-13.718816013270072,0.0587488953432032,0.0060854941406309,False,True
62,2017-07-06,279.3,0.94593626924454,0.9420543953642444,1.0175438596491226,1.040477507547816,4.899999999999977,11.305367858105058,15.099999999999966,16.184207374766515,-4.878839516661458,0.0579456046357554,0.040477507547816,False,False
63,2017-07-07,284.2,0.9296270232230824,0.9456979832482008,1.0,1.0227468033222793,0.0,6.464641504191775,19.999999999999943,15.432633160861316,-8.96799165666954,0.0543020167517991,0.0227468033222792,False,False
64,2017-07-10,273.6,0.963815789473684,0.945827835122072,1.003654970760234,1.0512485782587069,1.0000000000000568,14.021611011582138,9.900000000000093,14.821504310601084,-0.7998932990189473,0.0541721648779279,0.0512485782587066,False,False
65,2017-07-11,268.35,0.9450344699087012,0.9379501203572754,1.0232904788522452,1.049835458738211,6.25,13.373345352398928,14.750000000000028,16.65108520212513,-3.2777398497262027,0.0620498796427245,0.049835458738211,False,False
66,2017-07-12,273.9,0.9065352318364368,0.940205439947928,1.0025556772544726,1.0475220233176885,0.7000000000000455,13.016282186714818,25.59999999999997,16.37772999826251,-3.361447811547692,0.0597945600520719,0.0475220233176882,False,False
67,2017-07-13,270.7,0.9172515700036942,0.9413912139109544,1.0144070927225712,1.0547628974652097,3.900000000000034,14.824316343832264,22.399999999999977,15.865398394304634,-1.0410820504723688,0.0586087860890455,0.0547628974652096,False,False
68,2017-07-14,269.3,0.922020051986632,0.939224729131794,1.019680653546231,1.0331622665029638,5.300000000000011,8.930598369248173,21.00000000000003,16.36678044480786,-7.436182075559685,0.0607752708682058,0.0331622665029638,False,False
69,2017-07-17,270.05,0.9085354563969634,0.9567469269694024,1.0168487317163488,1.0599512279931735,4.550000000000011,16.18982911955652,24.700000000000017,11.68049237191292,4.5093367476436015,0.0432530730305976,0.0599512279931735,False,False
70,2017-07-18,264.2,0.928652535957608,0.9441413078037956,1.0393641180923543,1.0427082265318206,10.399999999999975,11.283513449707016,18.84999999999997,14.75786647823722,-3.474353028530203,0.0558586921962044,0.0427082265318206,False,False
71,2017-07-19,265.05,0.9205810224485944,0.9553724612289184,1.0360309375589511,1.0643475847017272,9.550000000000011,17.05532732519282,21.05000000000004,11.828529151275148,5.226798173917672,0.0446275387710815,0.0643475847017271,False,False
72,2017-07-20,269.9,0.9040385327899224,0.9703499881898144,1.0174138569840685,1.0263120292823795,4.700000000000102,7.101616703314221,25.89999999999995,8.002538187569087,-0.9009214842548658,0.0296500118101855,0.0263120292823795,False,False
73,2017-07-21,265.5,0.9190207156308852,0.954137140693976,1.0342749529190207,1.029192722520074,9.100000000000025,7.750667829079589,21.5,12.176589145749318,-4.425921316669729,0.0458628593060238,0.0291927225200738,False,False
74,2017-07-24,268.9,0.849758274451469,0.9522353575812202,1.0211974711788772,1.0338886037092292,5.7000000000000455,9.112645537411709,40.39999999999998,12.843912346409866,-3.731266808998157,0.0477646424187797,0.0338886037092291,False,False
75,2017-07-25,267.15,0.8553247239378627,0.9566289604348288,1.0278869548942544,1.046212499168847,7.450000000000045,12.345669152957498,38.64999999999998,11.586573219835458,0.7590959331220404,0.043371039565171,0.046212499168847,False,False
76,2017-07-26,272.4,0.8388399412628488,0.9591784280027432,1.0080763582966228,1.0537384214659589,2.200000000000045,14.638346007327186,43.89999999999998,11.119796212052734,3.5185497952744527,0.0408215719972566,0.0537384214659588,False,False
77,2017-07-27,272.45,0.8386859974307213,0.9657640272800888,1.0078913562121492,1.0546498734661556,2.150000000000034,14.889358025854108,43.94999999999999,9.327590767539789,5.561767258314319,0.0342359727199111,0.0546498734661555,False,False
78,2017-07-28,274.6,0.8321194464675892,0.9542879521247146,1.0,1.0306219096782203,0.0,8.408776397639372,46.10000000000002,12.552528346553345,-4.143751948913973,0.0457120478752853,0.0306219096782205,False,False
79,2017-07-31,273.55,0.8186803143849387,0.9507861150301966,1.0,1.0237375837364897,0.0,6.4934160311167375,49.60000000000002,13.462458233489713,-6.969042202372975,0.0492138849698033,0.0237375837364897,False,False
80,2017-08-01,271.75,0.8145354185832566,0.948418501396918,1.0,1.04972524100735,0.0,13.512834243747363,50.400000000000006,14.017272245387517,-0.5044380016401533,0.051581498603082,0.04972524100735,False,False
81,2017-08-02,271.15,0.8163378203946156,0.960946519042732,1.0,1.0561802208880395,0.0,15.233266893791892,49.79999999999998,10.589351361563216,4.643915532228675,0.039053480957268,0.0561802208880395,False,False
82,2017-08-03,270.0,0.8198148148148148,0.9526839933688848,1.0007407407407407,1.0435748505798286,0.1999999999999886,11.765209656553736,48.650000000000006,12.775321790401108,-1.0101121338473718,0.0473160066311151,0.0435748505798285,False,False
83,2017-08-07,270.2,0.7990377498149519,0.957089521047751,1.0,1.0601774972245055,0.0,16.259959750061455,54.29999999999998,11.59441141289767,4.665548337163784,0.0429104789522489,0.0601774972245057,False,False
84,2017-08-08,267.3,0.8077066965955855,0.9630568614241783,1.0,1.0415472327476425,0.0,11.105575313444833,51.400000000000006,9.874900941317094,1.2306743721277371,0.0369431385758215,0.0415472327476424,False,False
85,2017-08-09,263.7,0.8064087978763748,0.9632733246160132,1.0,1.0529902932556896,0.0,13.973540331525328,51.04999999999998,9.684824298757349,4.288716032767979,0.0367266753839868,0.0529902932556896,False,False
86,2017-08-10,253.6,0.83852523659306,0.9668371432333194,1.0,1.062963985044822,0.0,15.967666607366851,40.94999999999999,8.410100476030209,7.557566131336642,0.0331628567666806,0.062963985044822,False,False
87,2017-08-11,248.3,0.8564236810310109,0.9523753566176334,1.0,1.0502632520182726,0.0,12.48036547613708,35.650000000000006,11.825198951841628,0.6551665242954527,0.0476246433823666,0.0502632520182726,False,False
88,2017-08-14,247.95,0.8576325872151644,0.9660261659000358,1.0,1.0723263171669484,0.0,17.933310341544825,35.29999999999998,8.423812165086133,9.509498176458692,0.0339738340999642,0.0723263171669483,False,False
89,2017-08-16,245.35,0.8667210108008967,0.9558293424252656,1.002241695536988,1.047005293593785,0.549999999999983,11.532748783235178,32.69999999999999,10.83727083596105,0.6954779472741279,0.0441706575747342,0.047005293593785,False,False
90,2017-08-17,245.9,0.8647824318828792,0.9568744424677176,1.0,1.044700837858692,0.0,10.991936029452376,33.25,10.604574597188249,0.3873614322641288,0.0431255575322824,0.0447008378586919,False,False
91,2017-08-18,244.0,0.871516393442623,0.9789315868785542,1.0,1.0702063432225362,0.0,17.13034774629881,31.349999999999994,5.140692801632781,11.989654944666029,0.0210684131214458,0.0702063432225361,False,False
92,2017-08-21,236.65,0.8985844073526305,0.9640074083040676,1.0,1.067332093946732,0.0,15.934140032494156,24.0,8.517646824842359,7.416493207651797,0.0359925916959322,0.0673320939467321,False,False
93,2017-08-22,228.5,0.9306345733041576,0.9583086550118836,1.0304157549234134,1.058872245940703,6.94999999999996,13.452308197450634,15.849999999999994,9.526472329784582,3.925835867666052,0.0416913449881163,0.0588722459407029,False,False
94,2017-08-23,229.6,0.9261759581881532,0.9683091932265572,1.025479094076655,1.0776579834399065,5.849999999999966,17.830272997802467,16.950000000000017,7.276209235182506,10.55406376261996,0.0316908067734429,0.0776579834399062,False,False
95,2017-08-24,233.3,0.9114873553364766,0.9597774576920776,1.0092156022288898,1.064728104665717,2.1500000000000057,15.10106681851181,20.65000000000001,9.383919120438293,5.717147698073518,0.0402225423079224,0.0647281046657171,False,False
96,2017-08-28,231.45,0.9187729531216248,0.9558416042188408,1.0172823503996544,1.0616379462075114,4.000000000000028,14.26610264972851,18.799999999999955,10.220460703549264,4.045641946179245,0.0441583957811591,0.0616379462075113,False,False
97,2017-08-29,225.6,0.9425975177304964,0.9824738396565617,1.0436613475177303,1.0899014548620476,9.849999999999966,20.281768216877936,12.950000000000015,3.9539017734796857,16.32786644339825,0.0175261603434383,0.0899014548620475,False,False
98,2017-08-30,223.95,0.949542308551016,0.9659123429748367,1.051350747934807,1.0883475121134092,11.500000000000028,19.78542533779799,11.299999999999985,7.633930790785286,12.151494547012703,0.0340876570251631,0.0883475121134091,False,False
99,2017-08-31,221.35,0.9606957307431668,0.974003266097426,1.0637000225886604,1.0973745896023794,14.099999999999966,21.5538654084867,8.700000000000017,5.7543770493347495,15.799488359151953,0.0259967339025739,0.0973745896023794,False,False
100,2017-09-01,222.25,0.9568053993250843,0.9619849837775748,1.059392575928009,1.0724177723721118,13.199999999999989,16.09484990970185,9.599999999999994,8.448837355434023,7.646012554267827,0.0380150162224253,0.0724177723721117,False,False
101,2017-09-06,215.9,0.9849467345993516,0.9645596118790318,1.1153311718388144,1.1004527215979043,24.900000000000038,21.687742592987547,3.25,7.651579795317019,14.036162797670528,0.0354403881209681,0.1004527215979043,False,False
102,2017-09-07,216.0,0.9844907407407408,0.9566512480547358,1.114814814814815,1.091852512328913,24.80000000000001,19.840142663045185,3.349999999999966,9.363330420177078,10.476812242868109,0.0433487519452642,0.0918525123289129,False,False
103,2017-09-08,212.65,1.0,0.9630256964867336,1.1323771455443217,1.0806072313255972,28.15000000000001,17.14112774138826,0.0,7.862585642096093,9.278542099292167,0.0369743035132663,0.0806072313255972,False,False
104,2017-09-11,219.5,0.9801822323462416,0.987680913771148,1.0970387243735764,1.0958703046382023,21.30000000000001,21.04353186808541,4.349999999999966,2.7040394272330275,18.339492440852386,0.012319086228852,0.0958703046382023,False,False
105,2017-09-12,235.45,0.9137821193459332,0.9639336288832138,1.022722446379274,1.0625003006066935,5.350000000000051,14.71569577784598,20.30000000000001,8.491827079447319,6.223868698398661,0.0360663711167862,0.0625003006066935,False,False
106,2017-09-13,234.45,0.9176796758370656,0.9544172563391988,1.0270846662401365,1.0593106234206584,6.349999999999994,13.905375660973364,19.299999999999983,10.686874251274844,3.2185014096985185,0.0455827436608011,0.0593106234206584,False,False
107,2017-09-14,232.7,0.9245810055865924,0.973582950037403,1.0348087666523422,1.0832754373517086,8.100000000000023,19.378194271742583,17.549999999999955,6.147247526296326,13.23094674544626,0.0264170499625969,0.0832754373517086,False,False
108,2017-09-15,232.95,0.9235887529512772,0.9593087544497892,1.0336982185018244,1.0691253787175952,7.849999999999994,16.10275697226379,17.799999999999983,9.479025650921583,6.6237313213422055,0.0406912455502107,0.0691253787175951,False,False
109,2017-09-18,234.75,0.916506922257721,0.96062066449234,1.0257720979765708,1.0529801516672357,6.049999999999983,12.43709060388352,19.599999999999994,9.244299010423164,3.192791593460356,0.0393793355076599,0.0529801516672354,False,False
110,2017-09-19,234.9,0.915921668795232,0.9588710697366428,1.025117071094083,1.0655821105348835,5.900000000000063,15.40523776464414,19.75,9.661185718862583,5.744052045781558,0.041128930263357,0.0655821105348835,False,False
111,2017-09-20,231.6,0.928972366148532,0.973170807285584,1.0397236614853196,1.085271629514907,9.200000000000015,19.748909395652447,16.44999999999999,6.213641032658757,13.53526836299369,0.026829192714416,0.0852716295149069,False,False
112,2017-09-21,230.75,0.9323943661971832,0.962152012941308,1.0435536294691226,1.0802622075399069,10.05000000000004,18.52050438983352,15.599999999999966,8.733423013793185,9.787081376040334,0.0378479870586919,0.0802622075399068,False,False
113,2017-09-22,226.65,0.9492609750716964,0.9589440209593793,1.0624310611074343,1.0556711756681192,14.150000000000006,12.617871965179203,11.500000000000028,9.30533764955669,3.312534315622514,0.0410559790406207,0.0556711756681191,False,False
114,2017-09-25,224.25,0.9594202898550724,0.9594320340694882,1.0738015607580826,1.0557601949107402,16.55000000000004,12.504223708733493,9.099999999999994,9.097366359917288,3.406857348816203,0.0405679659305118,0.0557601949107402,False,False
115,2017-09-26,225.35,0.9547370756600844,0.9730322675384768,1.0803195029953403,1.0554532381358783,18.099999999999937,12.496387213920173,10.199999999999989,6.077178510204277,6.419208703715896,0.0269677324615232,0.0554532381358783,False,False
116,2017-09-27,215.15,1.0,0.9555892067587888,1.188705554264467,1.0591229413226713,40.60000000000005,12.720300825572735,0.0,9.55498216584661,3.1653186597261254,0.0444107932412113,0.0591229413226712,False,False
117,2017-09-28,232.95,0.981970379909852,0.967257649212652,1.0978750804893755,1.0375663885877244,22.80000000000004,8.751090221510395,4.19999999999996,7.627330615912683,1.1237596055977122,0.0327423507873478,0.0375663885877244,False,False
118,2017-09-29,228.75,1.0,0.9855260775032164,1.118032786885246,1.089231436496235,27.00000000000003,20.41169109851376,0.0,3.310909771139279,17.100781327374477,0.0144739224967836,0.089231436496235,False,False
119,2017-10-03,234.1,0.9814181973515592,0.9571041119338266,1.1623237932507475,1.0566389361024668,37.99999999999997,13.259174941587474,4.349999999999994,10.041927396291186,3.2172475452962885,0.0428958880661733,0.0566389361024668,False,False
120,2017-10-04,229.75,1.0,0.9612496273596072,1.184330794341676,1.05462637152248,42.35000000000008,12.550408857289767,0.0,8.902898114130267,3.6475107431595006,0.0387503726403929,0.0546263715224799,False,False
121,2017-10-05,240.8,0.9725913621262458,0.9713544481743706,1.129983388704319,1.063650020676295,31.30000000000001,15.326924978851878,6.600000000000023,6.897848879611559,8.42907609924032,0.0286455518256294,0.0636500206762951,False,False
122,2017-10-06,234.2,1.0,0.9574834447641788,1.161827497865073,1.0720676229595305,37.90000000000009,16.878237297121984,0.0,9.957377236229348,6.920860060892636,0.0425165552358213,0.0720676229595302,False,False
123,2017-10-11,239.5,0.9868475991649268,0.9619190059223468,1.1361169102296451,1.064411949124371,32.60000000000002,15.426661815286934,3.150000000000034,9.120398081597926,6.306263733689008,0.0380809940776531,0.0644119491243713,False,False
124,2017-10-12,238.15,0.992441738400168,0.9660198759139008,1.1425572118412766,1.05877710427099,33.95000000000002,13.99776738213626,1.799999999999983,8.092366551104561,5.905400831031699,0.0339801240860992,0.0587771042709899,False,False
125,2017-10-13,238.85,0.9895331798199708,0.951685795042836,1.1392087083943898,1.0360018571394214,33.25000000000003,8.599043577750791,2.499999999999972,11.539847854018632,-2.940804276267841,0.0483142049571639,0.0360018571394213,False,False
126,2017-10-16,240.1,0.9843815077051228,0.9513065698119618,1.133277800916285,1.0353938322231002,32.00000000000003,8.49805911676637,3.750000000000029,11.691292588147974,-3.1932334713816037,0.0486934301880381,0.0353938322231002,False,False
127,2017-10-17,240.15,0.9841765563189672,0.965318770070038,1.1330418488444722,1.056424915187794,31.950000000000017,13.550443382348732,3.80000000000004,8.328697367680348,5.221746014668383,0.0346812299299619,0.056424915187794,False,False
