,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
47,2017-07-20,65.2,0.9171779141104294,0.8864544972630379,1.0920245398773003,0.9577564963988092,5.999999999999986,2.754276434797632,5.400000000000006,7.403166778449929,-4.6488903436522975,0.113545502736962,-0.0422435036011906,False,True
48,2017-07-21,65.55,0.912280701754386,0.8964337409917036,1.086193745232647,0.9715921086818408,5.650000000000006,1.862137275905333,5.749999999999993,6.788768277993832,-4.926631002088499,0.1035662590082964,-0.0284078913181591,False,True
49,2017-07-24,65.05,0.9192928516525748,0.8986122371801692,1.094542659492698,1.0046521479357755,6.150000000000006,0.3026222232222011,5.250000000000007,6.5952739714299895,-6.292651748207788,0.1013877628198307,0.0046521479357755,False,True
50,2017-07-25,66.05,0.9053747161241484,0.8906465698964765,1.0779712339137018,0.9374640520539173,5.150000000000006,4.1304993618387655,6.249999999999993,7.222794058337726,-3.0922946964989606,0.1093534301035235,-0.0625359479460827,False,False
51,2017-07-26,70.1,0.8530670470756063,0.8931741316119679,1.015691868758916,0.9972068229573384,1.1000000000000083,0.1958017106905742,10.299999999999995,7.488493374001052,-7.292691663310478,0.1068258683880321,-0.0027931770426614,False,True
52,2017-07-27,71.2,0.8398876404494381,0.9184492193379324,1.0,1.0648172173717607,0.0,4.614985876869369,11.400000000000006,5.806415583139213,-1.1914297062698438,0.0815507806620676,0.0648172173717607,False,False
53,2017-07-28,69.85,0.8561202576950608,0.9138798482205291,1.0114531138153189,1.0183172582999724,0.8000000000000256,1.2794604922530797,10.049999999999995,6.015492601796041,-4.736032109542961,0.0861201517794708,0.0183172582999724,False,False
54,2017-07-31,69.8,0.8567335243553008,0.9131919446297988,1.0121776504297997,1.0126612212590267,0.8500000000000227,0.883753243880065,10.0,6.059202264840046,-5.175449020959981,0.0868080553702012,0.0126612212590266,False,False
55,2017-08-01,70.65,0.846426043878273,0.9054754968093524,1.0,1.0222040639877286,0.0,1.5687171207330266,10.850000000000009,6.678156150419255,-5.109439029686229,0.0945245031906476,0.0222040639877285,False,False
56,2017-08-02,65.05,0.9192928516525748,0.8923189589615703,1.0,1.0352185258033777,0.0,2.2909651035097056,5.250000000000007,7.004651719549848,-4.713686616040143,0.1076810410384296,0.0352185258033774,False,False
57,2017-08-03,62.45,0.9575660528422736,0.8950248841211723,1.019215372297838,1.0289639830196904,1.1999999999999886,1.8088007395796664,2.650000000000013,6.555695986632792,-4.746895247053125,0.1049751158788276,0.0289639830196903,False,False
58,2017-08-04,62.1,0.9629629629629628,0.9117103695842196,1.0249597423510466,1.028143257637126,1.54999999999999,1.7476962992655205,2.300000000000012,5.4827860488199605,-3.73508974955444,0.0882896304157803,0.0281432576371258,False,False
59,2017-08-07,61.9,0.9660743134087236,0.9053949052491784,1.04281098546042,1.0396859612295408,2.6499999999999986,2.456561000108572,2.1000000000000085,5.856055365075861,-3.399494364967289,0.0946050947508216,0.0396859612295408,False,False
60,2017-08-08,63.65,0.9395129615082484,0.9145014321984176,1.0219952867242734,1.041101679906379,1.3999999999999986,2.616121926041025,3.8499999999999934,5.441983840570721,-2.825861914529696,0.0854985678015823,0.041101679906379,False,False
61,2017-08-09,62.55,0.95603517186251,0.8949673904442129,1.0399680255795365,1.0717265168203816,2.500000000000014,4.486493627114868,2.75,6.569789727714479,-2.083296100599611,0.105032609555787,0.0717265168203815,False,False
62,2017-08-10,61.2,0.9771241830065358,0.9005121207485323,1.062908496732026,1.0847075293359232,3.84999999999998,5.184100795358503,1.4000000000000057,6.088658210189827,-0.9045574148313236,0.0994878792514677,0.0847075293359231,False,False
63,2017-08-11,59.8,1.0,0.9040488872438984,1.0877926421404682,1.1150036117361817,5.25,6.877215981823653,0.0,5.737876542814874,1.1393394390087792,0.0959511127561015,0.1150036117361814,False,False
64,2017-08-14,62.0,0.9846774193548388,0.9217550163785692,1.0491935483870969,1.0357621631773688,3.050000000000012,2.2172541169968696,0.9499999999999956,4.851188984528704,-2.633934867531835,0.0782449836214307,0.0357621631773688,False,False
65,2017-08-16,62.8,0.9721337579617836,0.9032105789580364,1.035828025477707,1.042774011157401,2.25,2.6862079006848063,1.749999999999993,6.078375641435308,-3.392167740750501,0.0967894210419635,0.0427740111574013,False,False
66,2017-08-17,62.8,0.9721337579617836,0.9137459238508184,1.035828025477707,1.0596404226146852,2.25,3.7454185402022233,1.749999999999993,5.416755982168596,-1.6713374419663722,0.0862540761491814,0.0596404226146851,False,False
67,2017-08-18,62.3,0.979935794542536,0.910452758397028,1.0441412520064206,1.0591364416467832,2.75,3.684200314594591,1.250000000000007,5.578793151865163,-1.8945928372705725,0.0895472416029721,0.0591364416467832,False,False
68,2017-08-21,61.6,0.9910714285714284,0.8948656075235404,1.0560064935064934,1.0670393753916854,3.449999999999996,4.129625524127825,0.5500000000000114,6.476278576549909,-2.3466530524220843,0.1051343924764596,0.0670393753916853,False,False
69,2017-08-22,61.05,1.0,0.9130567125486694,1.0655200655200656,1.049348598977088,4.0,3.0127319675512183,0.0,5.307887698903734,-2.295155731352516,0.0869432874513306,0.0493485989770878,False,False
70,2017-08-23,62.05,0.975825946817083,0.9097839775130075,1.048348106365834,1.049542026497306,3.0,3.074082744157849,1.5,5.597904195317881,-2.523821451160032,0.0902160224869924,0.0495420264973061,False,False
71,2017-08-24,61.8,0.9797734627831716,0.9074453226129872,1.052588996763754,1.0836940614171813,3.25,5.172292995581799,1.25,5.719879062517393,-0.5475860669355939,0.0925546773870128,0.0836940614171812,False,False
72,2017-08-28,62.15,0.913113435237329,0.9196242035131548,1.0466613032984715,1.037595399364426,2.8999999999999986,2.3365540704990835,5.399999999999999,4.995355751657428,-2.6588016811583444,0.0803757964868452,0.037595399364426,False,False
73,2017-08-29,61.4,0.9242671009771988,0.8958384414817184,1.0594462540716612,1.0739892738070718,3.649999999999999,4.542941411754207,4.649999999999999,6.395519693022486,-1.8525782812682792,0.1041615585182815,0.0739892738070717,False,False
74,2017-08-30,62.35,0.9101844426623896,0.9088100537472956,1.0433039294306334,1.034353157416111,2.699999999999996,2.1419193648944983,5.6000000000000085,5.685693148856117,-3.543773783961619,0.0911899462527043,0.0343531574161106,False,False
75,2017-08-31,62.45,0.9087269815852682,0.9148871362255552,1.041633306645316,1.050165006881745,2.5999999999999943,3.1328046797649733,5.700000000000003,5.3152983427140725,-2.182493662949099,0.0851128637744447,0.0501650068817449,False,False
76,2017-09-01,63.5,0.8937007874015748,0.9028244172038096,1.0244094488188975,1.0342378010453233,1.5499999999999972,2.174100366378028,6.75,6.170649507558089,-3.996549141180061,0.0971755827961904,0.0342378010453232,False,False
77,2017-09-06,64.55,0.879163439194423,0.9175791795136607,1.007745933384973,1.1290868913021892,0.5,8.332558833556305,7.799999999999997,5.320263962393199,3.012294871163107,0.0824208204863392,0.1290868913021892,False,False
78,2017-09-07,65.05,0.8724058416602614,0.921370622235814,1.0,1.027331740439936,0.0,1.7779297156178444,8.299999999999997,5.114841023560295,-3.336911307942451,0.0786293777641859,0.027331740439936,False,False
79,2017-09-08,63.95,0.887412040656763,0.9144645059770286,1.013291634089132,1.011934911651874,0.8499999999999943,0.7632376001373302,7.200000000000003,5.469994842769026,-4.706757242631696,0.0855354940229714,0.0119349116518738,False,False
80,2017-09-11,64.5,0.8798449612403101,0.9135552537657552,1.0046511627906975,1.025391988487668,0.2999999999999971,1.637783257454572,7.75,5.5756861321087925,-3.937902874654221,0.0864447462342448,0.0253919884876678,False,False
81,2017-09-12,64.8,0.8757716049382717,0.902863682673676,1.0,1.0271885744239726,0.0,1.7618196226734284,8.049999999999997,6.294433362745785,-4.532613740072357,0.0971363173263238,0.0271885744239726,False,False
82,2017-09-13,63.75,0.8901960784313725,0.9112127370132644,1.007843137254902,1.0638087175180893,0.5,4.067805741778187,7.0,5.660188015404401,-1.592382273626214,0.0887872629867356,0.0638087175180892,False,False
83,2017-09-14,62.6,0.9065495207667732,0.9149521411177448,1.0263578274760383,1.076990535506397,1.6499999999999986,4.819607522700444,5.850000000000001,5.323995966029166,-0.5043884433287218,0.085047858882255,0.0769905355063969,False,False
84,2017-09-15,62.1,0.9138486312399356,0.9138154702334969,1.034621578099839,1.1308842277170426,2.1499999999999986,8.127910541228339,5.349999999999994,5.352059298499846,2.7758512427284927,0.0861845297665031,0.1308842277170425,False,False
85,2017-09-18,62.55,0.9072741806554756,0.9132213727017516,1.0271782573940849,1.003138062971052,1.7000000000000028,0.1962858388393016,5.800000000000004,5.428003137505442,-5.23171729866614,0.0867786272982484,0.003138062971052,False,True
86,2017-09-19,62.7,0.905103668261563,0.9086129917437342,1.0247208931419458,1.0017746297329837,1.5499999999999972,0.1112692842580642,5.950000000000003,5.729965417667863,-5.618696133409799,0.0913870082562657,0.0017746297329834,False,True
87,2017-09-20,63.0,0.9007936507936508,0.906117811844793,1.0198412698412698,1.041552011775522,1.25,2.617776741857881,6.25,5.914577853778042,-3.296801111920161,0.0938821881552069,0.0415520117755219,False,False
88,2017-09-22,60.55,0.9372419488026424,0.9104735694957604,1.0611065235342692,1.0255087981180782,3.700000000000003,1.5445577260496322,3.799999999999997,5.420825367031704,-3.8762676409820713,0.0895264305042395,0.0255087981180781,False,False
89,2017-09-25,58.5,0.97008547008547,0.9060666459658302,1.1589743589743589,1.031442609411701,9.299999999999995,1.8393926505845144,1.750000000000007,5.495101210998932,-3.6557085604144177,0.0939333540341698,0.031442609411701,False,False
90,2017-09-26,58.5,0.97008547008547,0.9166735589272996,1.1965811965811963,1.0641414660905562,11.499999999999986,3.752275766297537,1.750000000000007,4.8745968027529685,-1.122321036455432,0.0833264410727003,0.0641414660905561,False,False
91,2017-09-27,56.75,1.0,0.8941371653731653,1.2334801762114538,1.0612005834145508,13.25,3.4731331087757558,0.0,6.007715865072868,-2.5345827562971124,0.1058628346268346,0.0612005834145508,False,False
92,2017-09-28,57.9,1.0,0.91489170050649,1.2089810017271156,1.1088837429784495,12.1,6.304368718452245,0.0,4.927770540674224,1.3765981777780212,0.0851082994935099,0.1088837429784497,False,False
93,2017-09-29,58.45,0.9974337040205302,0.9226798983923296,1.1976047904191616,1.0480591704848912,11.549999999999995,2.8090585148418867,0.1500000000000056,4.519359938968336,-1.710301424126449,0.0773201016076704,0.0480591704848911,False,False
94,2017-10-03,58.3,1.0,0.912051575267842,1.4185248713550602,1.002073469189051,24.40000000000001,0.1208832537216721,0.0,5.127393161884818,-5.006509908163146,0.0879484247321581,0.0020734691890509,False,True
95,2017-10-04,58.3,1.0,0.921530575008108,1.4905660377358492,1.0052606807823827,28.60000000000001,0.3066976896129105,0.0,4.574767477027308,-4.268069787414397,0.078469424991892,0.0052606807823827,False,True
96,2017-10-05,60.85,1.0,0.9133230077720772,1.42810188989318,0.9891646669822528,26.050000000000004,0.6593300141299139,0.0,5.274294977069111,-4.614964962939197,0.0866769922279229,-0.0108353330177471,False,True
97,2017-10-06,63.75,0.9780392156862744,0.9307097687462396,1.363137254901961,0.9901435994336936,23.15000000000001,0.6283455361020316,1.4000000000000057,4.417252242427232,-3.7889067063252,0.0692902312537605,-0.0098564005663064,False,True
98,2017-10-11,62.35,1.0,0.9162860247052372,1.6655974338412187,1.0293152491471045,41.49999999999999,1.8278057843219455,0.0,5.219566359628466,-3.3917605753065203,0.0837139752947628,0.0293152491471042,False,False
99,2017-10-12,63.15,0.9920823436262868,0.9340027459656158,1.644497228820269,0.9948922804049624,40.7,0.3225524924266238,0.4999999999999929,4.167726592271357,-3.8451740998447335,0.0659972540343841,-0.0051077195950376,False,True
100,2017-10-13,62.65,1.0,0.922782714959076,1.6576217079010374,0.9821955205709636,41.2,1.11545063622912,0.0,4.837662907813893,-3.722212271584773,0.077217285040924,-0.0178044794290362,False,True
101,2017-10-16,62.95,1.0,0.931159717736645,1.649722001588562,1.005279930144957,40.89999999999999,0.3323716026250523,0.0,4.333495768478201,-4.001124165853149,0.068840282263355,0.005279930144957,False,True
102,2017-10-17,63.45,0.9944838455476752,0.92786504537231,1.6367218282111895,1.0173875474846057,40.39999999999998,1.1032398878982264,0.3500000000000085,4.576962871126931,-3.473722983228704,0.07213495462769,0.0173875474846056,False,False
103,2017-10-18,63.1,1.0,0.9235018412546732,1.6458003169572106,1.0328868943498604,40.74999999999999,2.075163033476194,0.0,4.827033816830117,-2.7518707833539224,0.0764981587453267,0.0328868943498603,False,False
104,2017-10-19,63.5,1.0,0.9271132699900888,1.6354330708661415,0.9721248248851192,40.35,1.7700736197949212,0.0,4.628307355629353,-2.858233735834432,0.072886730009911,-0.0278751751148806,False,False
105,2017-10-24,64.8,1.0,0.930266339713448,1.6026234567901234,1.004122744912168,39.05,0.2671538703084906,0.0,4.518741186568562,-4.251587316260071,0.0697336602865519,0.0041227449121681,False,True
106,2017-10-25,67.8,1.0,0.9279483288956254,1.531710914454277,1.0092872580751826,36.04999999999998,0.6296760974973807,0.0,4.885103300876601,-4.25542720337922,0.0720516711043746,0.0092872580751826,False,True
107,2017-10-26,70.0,0.9914285714285715,0.9176715327140886,1.4835714285714283,1.007867628343052,33.84999999999998,0.5507339840136467,0.5999999999999943,5.762992710013791,-5.212258726000144,0.0823284672859113,0.0078676283430521,False,True
108,2017-10-27,69.85,0.9935576234788834,0.9319060671070584,1.486757337151038,1.0000130613686633,34.000000000000014,0.0009123366011323,0.4499999999999886,4.756361212571974,-4.755448875970842,0.0680939328929417,1.3061368663302986e-05,False,True
109,2017-10-30,69.95,0.9921372408863476,0.929352168774122,1.4846318799142244,0.9886319360796972,33.900000000000006,0.7951960712251775,0.549999999999983,4.941815794250175,-4.1466197230249975,0.0706478312258781,-0.0113680639203027,False,True
110,2017-10-31,69.4,1.0,0.9262314873472086,1.4963976945244954,1.0006860886551745,34.44999999999999,0.0476145526691169,0.0,5.119534778103727,-5.07192022543461,0.0737685126527913,0.0006860886551744,False,True
111,2017-11-01,75.85,1.0,0.9111047970489332,1.3691496374423204,0.9712722404924,28.0,2.1790005586514667,0.0,6.742701143838403,-4.563700585186936,0.0888952029510666,-0.0287277595076,False,True
112,2017-11-02,82.7,1.0,0.9284720393347554,1.2557436517533251,1.059075589548559,21.14999999999999,4.885551255665831,0.0,5.91536234701573,-1.0298110913498988,0.0715279606652445,0.059075589548559,False,False
113,2017-11-03,86.9,1.0,0.9405334886666084,1.1950517836593784,1.0154718694123337,16.949999999999974,1.3445054519317807,0.0,5.167639834871721,-3.8231343829399407,0.0594665113333915,0.0154718694123334,False,False
114,2017-11-06,103.85,0.8497833413577275,0.9415165434648468,1.0,1.017405639902187,0.0,1.8075757038421043,15.599999999999994,6.073506961175653,-4.265931257333548,0.058483456535153,0.0174056399021869,False,False
115,2017-11-07,99.25,0.889168765743073,0.923243045816106,1.0120906801007556,1.0293499000311848,1.2000000000000028,2.912977578095081,11.0,7.618127702751479,-4.705150124656399,0.0767569541838939,0.0293499000311847,False,False
116,2017-11-08,95.05,0.9284587059442398,0.9318258763213056,1.0568122041031036,1.0627492335966016,5.399999999999992,5.964314653356979,6.799999999999997,6.479950455659903,-0.5156358023029242,0.0681741236786943,0.0627492335966015,False,False
117,2017-11-09,100.45,0.8785465405674465,0.9394884134402238,1.0,1.0253591075599189,0.0,2.5473223543938275,12.200000000000005,6.078388869929512,-3.5310665155356844,0.0605115865597761,0.0253591075599186,False,False
118,2017-11-10,99.35,0.8882737795671868,0.9328194696612542,1.0035228988424765,1.0304310490086397,0.3500000000000369,3.0233247190083574,11.099999999999994,6.674385689154391,-3.651060970146034,0.0671805303387458,0.0304310490086396,False,False
119,2017-11-13,98.85,0.892766818411735,0.9272468083604224,1.0085988872028326,1.035321438150876,0.8500000000000085,3.4915241612140875,10.599999999999994,7.191652993572262,-3.700128832358175,0.0727531916395777,0.0353214381508759,False,False
120,2017-11-14,97.25,0.9074550128534704,0.930149274001608,1.0251928020565553,1.0570578367513914,2.450000000000003,5.548874624072809,9.0,6.79298310334363,-1.244108479270821,0.069850725998392,0.0570578367513914,False,False
121,2017-11-15,88.9,0.9926884139482564,0.9138291298885132,1.1214848143982,1.0289681409813105,10.799999999999969,2.5752677332385048,0.6500000000000057,7.660590352911171,-5.085322619672667,0.0861708701114867,0.0289681409813105,False,False
122,2017-11-16,97.1,0.9088568486096807,0.9452331210036709,1.026776519052523,1.0650203242311334,2.5999999999999943,6.313473482843051,8.849999999999994,5.317863950543568,0.9956095322994828,0.0547668789963292,0.0650203242311333,False,False
123,2017-11-17,96.65,0.9130884635281944,0.9393579868781275,1.0315571650284532,1.0460553802994352,3.049999999999997,4.451252505940417,8.400000000000006,5.861050568228961,-1.4097980622885444,0.0606420131218723,0.0460553802994352,False,False
124,2017-11-20,98.1,0.899592252803262,0.9407436417201532,1.016309887869521,1.0740119339527916,1.6000000000000083,7.260570720768854,9.849999999999994,5.8130487472529495,1.4475219735159044,0.0592563582798466,0.0740119339527916,False,False
125,2017-11-21,98.4,0.896849593495935,0.9428920879372862,1.0132113821138211,1.0583404719612493,1.2999999999999972,5.740702440986922,10.150000000000006,5.619418546971033,0.1212838940158889,0.0571079120627138,0.0583404719612492,False,False
