,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
219,2018-03-07,250.6,0.9876296887470072,0.9469108185205192,1.0375099760574622,1.0825659079301693,9.400000000000006,20.691016527300437,3.0999999999999943,13.304148878757928,7.3868676485425055,0.0530891814794809,0.0825659079301692,False,False
220,2018-03-08,250.0,0.99,0.9484197097949651,1.04,1.0738191603169522,10.0,18.45479007923808,2.5,12.895072551258693,5.559717527979387,0.0515802902050347,0.0738191603169522,False,False
221,2018-03-09,252.05,0.9819480261852808,0.9449471910588416,1.0315413608411028,1.0496553850532746,7.949999999999989,12.515639802677867,4.549999999999983,13.87606049361895,-1.3604206909410834,0.0550528089411582,0.0496553850532746,False,False
222,2018-03-12,249.75,0.990990990990991,0.9485010752904568,1.0410410410410411,1.0497729174339128,10.25,12.430786129119724,2.25,12.861856446208437,-0.4310703170887109,0.0514989247095433,0.0497729174339127,False,False
223,2018-03-13,253.95,0.9746012994683994,0.947725021484248,1.0238235873203387,1.0522624417811246,6.050000000000011,13.27204709031662,6.449999999999989,13.275230794075185,-0.003183703758566,0.0522749785157519,0.0522624417811246,False,False
224,2018-03-14,250.85,0.986645405620889,0.942380601129885,1.0837153677496514,1.0426413367484422,21.00000000000003,10.696579323346697,3.3499999999999943,14.453826206568351,-3.7572468832216543,0.057619398870115,0.0426413367484421,False,False
225,2018-03-15,250.0,0.99,0.941471158961528,1.0874,1.037318905532048,21.84999999999997,9.329726383011971,2.5,14.632210259617976,-5.302483876606004,0.0585288410384718,0.0373189055320479,False,False
226,2018-03-19,250.0,0.99,0.94282474504455,1.0874,1.0853730483112507,21.84999999999997,21.343262077812653,2.5,14.293813738862497,7.049448338950157,0.0571752549554499,0.0853730483112507,False,False
227,2018-03-21,250.75,0.9970089730807578,0.9368473372222814,1.0841475573280162,1.0771198141699851,21.100000000000023,19.337793403123783,0.75,15.83553019151293,3.5022632116108525,0.0631526627777185,0.0771198141699851,False,False
228,2018-03-22,250.9,0.9964129135113592,0.9427559346159622,1.083499402152252,1.0890665021261332,20.950000000000017,22.34678538344681,0.8999999999999773,14.362536004855087,7.984249378591727,0.0572440653840378,0.0890665021261332,False,False
229,2018-03-23,251.3,0.9948269001193792,0.940170654265005,1.081774771189813,1.101452927927382,20.55000000000001,25.495120788151155,1.299999999999983,15.035114583204232,10.460006204946922,0.0598293457349949,0.1014529279273821,False,False
230,2018-03-26,250.0,1.0,0.9504309957223958,1.0874,1.0443286145029378,21.84999999999997,11.082153625734463,0.0,12.392251069401055,-1.3100974436665922,0.0495690042776042,0.0443286145029377,False,False
231,2018-03-27,254.95,0.9807805452049424,0.9392191418541338,1.0662875073543834,1.016136214315965,16.900000000000034,4.113927839855194,4.899999999999949,15.496079784288582,-11.382151944433389,0.0607808581458662,0.0161362143159646,False,False
232,2018-03-28,250.05,1.0,0.9357806235515278,1.087182563487303,1.0371073209902115,21.800000000000068,9.27868561360242,0.0,16.058055080940477,-6.779369467338057,0.0642193764484722,0.0371073209902115,False,False
233,2018-04-02,252.7,0.9918876137712704,0.9109546230101548,1.0757815591610609,1.0436143723271354,19.15000000000009,11.021351887067112,2.0499999999999545,22.50176676533391,-11.4804148782668,0.0890453769898452,0.0436143723271353,False,False
234,2018-04-03,259.1,0.9673871092242377,0.88882894168841,1.049208799691239,1.0416405960203703,12.75,10.789078428877929,8.450000000000017,28.80442120853297,-18.015342779655043,0.11117105831159,0.0416405960203702,False,False
235,2018-04-04,260.0,0.963076923076923,0.9050812627323466,1.0455769230769232,1.0497495550140208,11.850000000000025,12.93488430364539,9.599999999999994,24.678871689589897,-11.743987385944507,0.0949187372676534,0.0497495550140207,False,False
236,2018-04-05,258.35,0.9692277917553704,0.9133846913988324,1.052254693245597,1.0267710235793577,13.5,6.916293941727076,7.950000000000045,22.377064977111672,-15.460771035384596,0.0866153086011677,0.0267710235793576,False,False
237,2018-04-06,257.5,0.9724271844660194,0.8998354680498175,1.055728155339806,1.0208256148199435,14.350000000000025,5.362595816135467,7.099999999999994,25.79236697717198,-20.429771161036516,0.1001645319501824,0.0208256148199434,False,False
238,2018-04-09,256.5,0.9762183235867448,0.9020662879129058,1.0598440545808967,1.0209338972890527,15.350000000000025,5.369544654642027,6.099999999999966,25.119997150339657,-19.75045249569763,0.0979337120870942,0.0209338972890527,False,False
239,2018-04-10,257.7,0.9716724873884364,0.9105943219991292,1.054908808692278,1.0426034124264556,14.150000000000034,10.978899382297584,7.299999999999954,23.039843220824423,-12.06094383852684,0.0894056780008708,0.0426034124264556,False,False
240,2018-04-11,253.3,0.9885511251480458,0.9224863471256736,1.0732333201737072,1.0299016389167308,18.55000000000001,7.574085137607938,2.9000000000000057,19.63420827306686,-12.060123135458923,0.0775136528743263,0.0299016389167308,False,False
241,2018-04-12,250.65,0.9990025932575304,0.9135153346068348,1.0845800917614203,1.0415120893956251,21.200000000000017,10.405005207013431,0.25,21.677381380796877,-11.272376173783442,0.0864846653931652,0.0415120893956251,False,False
242,2018-04-13,271.85,0.9210961927533564,0.968494097276822,1.0,1.042591619707594,0.0,11.578531817509427,21.450000000000077,8.564879655295954,3.013652162213475,0.0315059027231779,0.0425916197075939,False,False
243,2018-04-16,266.8,0.9182908545727136,0.9344737287174164,1.0,1.0401097340614596,0.0,10.701277047597388,21.80000000000001,17.48240917819328,-6.781132130595893,0.0655262712825834,0.0401097340614595,False,False
244,2018-04-17,261.9,0.9354715540282552,0.9241762062090092,1.0013363879343262,1.050613943987607,0.3500000000000227,13.255791930354292,16.89999999999995,19.858251593860476,-6.602459663506181,0.0758237937909906,0.0506139439876069,False,False
245,2018-04-18,262.25,0.9225929456625356,0.9423859186623494,1.0,1.0221852215527358,0.0,5.818074352204974,20.30000000000004,15.109292830798864,-9.29121847859389,0.0576140813376505,0.0221852215527358,False,False
246,2018-04-19,258.65,0.9354339841484632,0.929813525069256,1.007539145563503,1.0224175675513858,1.9500000000000453,5.798303847165926,16.69999999999999,18.15373174083692,-12.355427893670992,0.0701864749307439,0.0224175675513857,False,False
247,2018-04-20,254.5,0.9506876227897838,0.9230706851710028,1.0239685658153244,1.0257051259441592,6.100000000000023,6.541954552788525,12.550000000000011,19.57851062397978,-13.036556071191256,0.0769293148289972,0.0257051259441591,False,False
248,2018-04-23,258.6,0.8737432327919565,0.9226227428174604,1.0077339520494972,1.0145267415782326,2.0,3.756615372130966,32.650000000000034,20.009758707404785,-16.25314333527382,0.0773772571825397,0.0145267415782326,False,False
249,2018-04-24,252.05,0.8964491172386431,0.9352410152849666,1.0339218409045825,1.0421173488833966,8.550000000000011,10.615677786060132,26.100000000000023,16.322502097424177,-5.706824311364045,0.0647589847150333,0.0421173488833965,False,False
250,2018-04-25,254.9,0.8864260494311494,0.9346511630866796,1.022361710474696,1.024320398178004,5.700000000000017,6.199269495573248,28.950000000000017,16.657418529205387,-10.45814903363214,0.0653488369133205,0.024320398178004,False,False
251,2018-04-27,260.6,0.8670376055257097,0.9301828813155336,1.0,1.013282549170172,0.0,3.4614323137468546,34.650000000000034,18.19434112917196,-14.732908815425104,0.0698171186844665,0.013282549170172,False,False
252,2018-04-30,258.8,0.8730680061823801,0.933915262895706,1.0,1.0292720068848902,0.0,7.575595381809592,32.85000000000002,17.10272996259127,-9.527134580781675,0.0660847371042939,0.0292720068848901,False,False
253,2018-05-02,257.4,0.8778166278166278,0.9443504268911154,1.0,1.0283615334880365,0.0,7.300258719820533,31.44999999999999,14.324200118226912,-7.023941398406379,0.0556495731088846,0.0283615334880362,False,False
254,2018-05-03,254.9,0.8864260494311494,0.9399580720461216,1.0,1.032197483409603,0.0,8.207138521107794,28.950000000000017,15.304687435443585,-7.097548914335789,0.0600419279538783,0.032197483409603,False,False
255,2018-05-04,250.4,0.9023562300319488,0.9328380513440148,1.0121805111821085,1.0200712264628624,3.0499999999999545,5.025835106300747,24.450000000000045,16.817351943458704,-11.791516837157957,0.0671619486559852,0.0200712264628624,False,False
256,2018-05-07,252.6,0.868566904196358,0.9289088197680756,1.0033650039588282,1.040313697473081,0.8499999999999943,10.183239981700154,33.19999999999999,17.957632126584087,-7.774392144883933,0.0710911802319242,0.0403136974730806,False,False
257,2018-05-08,253.45,0.8656539751430263,0.9349364388687652,1.0,1.0335759091907677,0.0,8.5098141844,34.04999999999998,16.490359568711426,-7.980545384311426,0.0650635611312346,0.0335759091907674,False,False
258,2018-05-09,251.1,0.8737554759060135,0.9380260415870092,1.0075667064914378,1.0473101477503832,1.900000000000034,11.879578100121222,31.69999999999999,15.561660957502,-3.682082857380777,0.0619739584129908,0.0473101477503832,False,False
259,2018-05-10,253.0,0.867193675889328,0.9362373504424396,1.0,1.0466521887161389,0.0,11.803003745183103,33.599999999999994,16.131950338062808,-4.328946592879703,0.0637626495575605,0.0466521887161388,False,False
260,2018-05-11,252.6,0.868566904196358,0.9721102465689254,1.0,1.0273096674758655,0.0,6.8984220044036135,33.19999999999999,7.04495171668944,-0.146529712285826,0.0278897534310745,0.0273096674758654,False,False
261,2018-05-14,249.75,0.8784784784784785,0.9447893093281592,1.0,1.02932911905717,0.0,7.324947484528195,30.349999999999994,13.788869995292202,-6.463922510764007,0.0552106906718407,0.02932911905717,False,False
262,2018-05-15,248.45,0.8830750654055143,0.9419739106906544,1.0,1.0204843683139686,0.0,5.089341307605508,29.049999999999983,14.416581888906904,-9.327240581301396,0.0580260893093456,0.0204843683139686,False,False
263,2018-05-16,245.0,0.8955102040816326,0.9357722086891402,1.0040816326530613,1.0419820881921176,1.0,10.285611607068802,25.599999999999994,15.735808871160629,-5.450197264091827,0.0642277913108597,0.0419820881921175,False,False
264,2018-05-17,246.0,0.891869918699187,0.9264404418057808,1.0,1.0336085682796252,0.0,8.267707796787818,26.599999999999994,18.09565131577793,-9.82794351899011,0.0735595581942192,0.0336085682796252,False,False
265,2018-05-18,241.95,0.9067989253978096,0.929839432107087,1.0,1.049643902241581,0.0,12.011342147350549,22.549999999999955,16.975349401690295,-4.964007254339748,0.070160567892913,0.0496439022415811,False,False
266,2018-05-21,235.1,0.9138664398128457,0.9178914315413385,1.011059123777116,1.0563232993354936,2.5999999999999943,13.241607673774553,20.25,19.303724444631342,-6.06211677085679,0.0821085684586616,0.0563232993354936,False,False
267,2018-05-22,232.7,0.8296089385474861,0.9275301879702792,1.021486892995273,1.0382566719223283,5.000000000000028,8.902327556325844,39.64999999999998,16.863725259316055,-7.961397702990212,0.0724698120297209,0.0382566719223285,False,False
268,2018-05-23,225.95,0.8543925647267095,0.9082756087706926,1.0520026554547466,1.0704042197176478,11.75,15.9078334452025,32.89999999999998,20.725126198262014,-4.817292753059519,0.0917243912293074,0.0704042197176477,False,False
269,2018-05-24,230.8,0.8364384748700173,0.908400583984273,1.029896013864818,1.064926231154901,6.900000000000006,14.984974150551151,37.75,21.141145216429777,-6.156171065878624,0.0915994160157269,0.064926231154901,False,False
270,2018-05-25,237.7,0.812158182583088,0.9105737973590584,1.0,1.039884766726184,0.0,9.48060905081391,44.64999999999998,21.256608367751824,-11.775999316937911,0.0894262026409415,0.0398847667261839,False,False
271,2018-05-30,235.1,0.821139940450872,0.9014013144839552,1.0,1.046958528608177,0.0,11.039950075782428,42.04999999999998,23.18055096482209,-12.14060088903966,0.0985986855160446,0.046958528608177,False,False
272,2018-05-31,230.55,0.8373454782042941,0.9189995712502212,1.0,1.061289840333976,0.0,14.130372688998136,37.5,18.674648848261484,-4.544276159263347,0.0810004287497787,0.0612898403339758,False,False
273,2018-06-01,227.2,0.8496919014084507,0.910943596975958,1.0048415492957747,1.044318206534148,1.1000000000000227,10.069096524558432,34.14999999999998,20.23361476706233,-10.164518242503902,0.0890564030240419,0.044318206534148,False,False
274,2018-06-04,223.05,0.8655010087424344,0.9065614841589872,1.023537323470074,1.058983581595396,5.25,13.156287874853092,30.0,20.84146095833788,-7.685173083484784,0.0934385158410127,0.058983581595396,False,False
275,2018-06-05,219.4,0.8798997265268915,0.9088857797776544,1.0405651777575204,1.0687020043886195,8.899999999999977,15.073219762863118,26.349999999999994,19.99045991678264,-4.917240153919522,0.0911142202223457,0.0687020043886195,False,False
276,2018-06-06,222.45,0.8678354686446393,0.9049976263447874,1.026298044504383,1.0698256797322625,5.849999999999994,15.532722456441803,29.399999999999977,21.133278019602045,-5.600555563160242,0.0950023736552125,0.0698256797322625,False,False
277,2018-06-07,219.8,0.8782984531392175,0.9112634027064744,1.0386715195632392,1.0450595008296613,8.499999999999972,9.904078282359537,26.75,19.504304085116928,-9.600225802757391,0.0887365972935255,0.0450595008296612,False,False
278,2018-06-08,227.15,0.8498789346246973,0.9088164651197584,1.0050627338762932,1.0306852093841148,1.1500000000000057,6.970145311601669,34.099999999999994,20.71233994804689,-13.74219463644522,0.0911835348802416,0.0306852093841147,False,False
279,2018-06-11,227.1,0.8500660501981506,0.9261969407375422,1.0052840158520475,1.0449215319142748,1.1999999999999886,10.201679897731822,34.04999999999998,16.760674758504166,-6.558994860772344,0.0738030592624577,0.0449215319142748,False,False
280,2018-06-12,225.25,0.8570477247502776,0.9184495231570228,1.0135405105438402,1.0462644827178096,3.050000000000012,10.42107473218661,32.19999999999999,18.36924490888063,-7.94817017669402,0.0815504768429772,0.0462644827178095,False,False
281,2018-06-13,226.3,0.8530711444984533,0.9121991090234398,1.0088378258948298,1.042561160126514,2.0,9.631590536630084,33.25,19.869341627995567,-10.237751091365482,0.0878008909765601,0.0425611601265139,False,False
282,2018-06-14,228.3,0.8455978975032852,0.9306147438550844,1.0,1.0310565337039346,0.0,7.090206644608259,35.25,15.840653977884244,-8.750447333275986,0.0693852561449156,0.0310565337039345,False,False
283,2018-06-15,223.1,0.865307037203048,0.918271181536482,1.0,1.0492777681678649,0.0,10.993870078250607,30.049999999999983,18.23369939921088,-7.239829320960268,0.0817288184635181,0.0492777681678646,False,False
284,2018-06-18,222.95,0.8658892128279885,0.9223012698372266,1.0,1.0478697659473453,0.0,10.67256431796062,29.899999999999977,17.32293188979034,-6.650367571829719,0.0776987301627734,0.0478697659473452,False,False
285,2018-06-19,217.05,0.889426399447132,0.9187082564862524,1.0264915917991246,1.0789088789176702,5.75,17.127172169080325,24.0,17.644372929658942,-0.5172007605786177,0.0812917435137476,0.0789088789176701,False,False
286,2018-06-20,214.85,0.8985338608331395,0.9121596318554052,1.0370025599255297,1.0799852545324464,7.950000000000045,17.18483193629612,21.799999999999983,18.872503095866165,-1.6876711595700442,0.0878403681445947,0.0799852545324464,False,False
287,2018-06-21,193.05,1.0,0.9240209961510156,1.154105154105154,1.1017101945734586,29.74999999999997,19.635153062406204,0.0,14.667746693046467,4.967406369359736,0.0759790038489844,0.1017101945734586,False,False
288,2018-06-22,202.3,0.9698467622343052,0.92848713623588,1.101334651507662,1.0599755866974392,20.50000000000003,12.133061188891958,6.100000000000051,14.467052339481484,-2.333991150589526,0.07151286376412,0.0599755866974391,False,False
289,2018-06-25,198.9,0.9864253393665158,0.917294371149024,1.1201608848667672,1.0618893227289994,23.90000000000001,12.309786290797971,2.700000000000017,16.450149578459133,-4.14036328766116,0.0827056288509759,0.0618893227289993,False,False
290,2018-06-26,196.2,1.0,0.920193813653972,1.1391437308868502,1.0763977308757886,27.30000000000001,14.98923479782971,0.0,15.65797376109066,-0.6687389632609495,0.0798061863460278,0.0763977308757886,False,False
291,2018-06-27,198.85,1.0,0.9149068071161668,1.1393009806386725,1.0900354978602609,27.700000000000017,17.903558749512825,0.0,16.92078140495022,0.9827773445626063,0.0850931928838331,0.0900354978602606,False,False
292,2018-06-28,206.15,1.0,0.9184940447239028,1.0989570700945914,1.0663182216892848,20.400000000000038,13.671501401246076,0.0,16.80245268016745,-3.1309512789213727,0.0815059552760972,0.0663182216892848,False,False
293,2018-06-29,211.15,0.9907648591049016,0.9134463815654116,1.0729339332228274,1.051418515317564,15.400000000000006,10.857019509303656,1.950000000000017,18.27579653246337,-7.41877702315972,0.0865536184345885,0.0514185153175641,False,False
294,2018-07-02,212.25,0.9856301531213192,0.912917379182854,1.1394581861012956,1.0472931430090582,29.599999999999994,10.037969603672591,3.050000000000012,18.48328626843923,-8.445316664766636,0.0870826208171459,0.0472931430090581,False,False
295,2018-07-03,218.55,0.957218027911233,0.9139893409859312,1.1066117593228093,1.0509421343044494,23.299999999999983,11.133403452237417,9.350000000000025,18.79762952752472,-7.664226075287303,0.0860106590140686,0.0509421343044493,False,False
296,2018-07-06,220.0,0.9509090909090908,0.9181179876242072,1.099318181818182,1.055333427005782,21.85000000000005,12.173353941272069,10.800000000000011,18.01404272267439,-5.840688781402321,0.0818820123757927,0.0553334270057821,False,False
297,2018-07-09,212.5,0.984470588235294,0.9132710868758076,1.1381176470588237,1.0539778272859472,29.350000000000023,11.470288298263796,3.30000000000004,18.429894038890893,-6.959605740627097,0.0867289131241924,0.0539778272859472,False,False
298,2018-07-10,209.2,1.0,0.919096933972987,1.1560707456978967,1.0707758545769486,32.64999999999998,14.806308777497634,0.0,16.92492141285112,-2.118612635353486,0.080903066027013,0.0707758545769485,False,False
299,2018-07-11,211.8,0.9969310670443816,0.914938396279749,1.1418791312559018,1.068068357371888,30.05000000000001,14.416878091365902,0.6499999999999773,18.016047667949152,-3.5991695765832503,0.0850616037202509,0.0680683573718881,False,False
300,2018-07-12,215.9,0.977999073645206,0.9214810131819368,1.120194534506716,1.0392268072379096,25.94999999999996,8.469067682664672,4.750000000000028,16.95224925401982,-8.483181571355146,0.0785189868180631,0.0392268072379096,False,False
301,2018-07-13,219.5,0.9619589977220956,0.9086374101408002,1.1018223234624145,1.0494176491348248,22.34999999999997,10.84717398509406,8.350000000000023,20.05408847409436,-9.206914489000296,0.0913625898591997,0.0494176491348248,False,False
302,2018-07-16,218.6,0.9659194876486734,0.9029707698765576,1.1063586459286368,1.0579782529569042,23.25,12.674046096379245,7.449999999999989,21.21058970498453,-8.536543608605285,0.0970292301234424,0.0579782529569041,False,False
303,2018-07-17,213.8,0.9876052385406924,0.9055484143096548,1.1311973807296538,1.07375153895953,28.049999999999983,15.768079029547522,2.6499999999999773,20.19374902059579,-4.425669991048267,0.0944515856903451,0.07375153895953,False,False
304,2018-07-18,211.15,1.0,0.903049166566534,1.1453942694766752,1.064880164034825,30.69999999999996,13.699446635953365,0.0,20.47116847947632,-6.771721843522954,0.0969508334334658,0.0648801640348253,False,False
305,2018-07-19,211.2,1.0,0.9147690651942408,1.1451231060606062,1.0679256143039313,30.650000000000038,14.345889740990287,0.0,18.000773430976324,-3.654883689986036,0.0852309348057591,0.0679256143039312,False,False
306,2018-07-20,211.25,1.0,0.9201442635549884,1.1448520710059171,1.0848515771662677,30.599999999999994,17.924895676374007,0.0,16.869524324008722,1.0553713523652846,0.0798557364450116,0.0848515771662674,False,False
307,2018-07-23,212.35,1.0,0.9134196758382838,1.1711796562279255,1.0744584121916876,36.35,15.81124382890485,0.0,18.38533183574043,-2.5740880068355807,0.0865803241617162,0.0744584121916875,False,False
308,2018-07-24,214.05,0.9960289651950478,0.9208564533687534,1.1625788367203924,1.0746318262786922,34.80000000000001,15.974942414954086,0.8500000000000227,16.940676156418334,-0.9657337414642484,0.0791435466312465,0.0746318262786922,False,False
309,2018-07-25,219.85,0.969752103707073,0.9163766985225767,1.131908119172163,1.035925817429364,29.00000000000003,7.898290961845674,6.650000000000006,18.384582829811507,-10.486291867965832,0.0836233014774232,0.0359258174293639,False,False
310,2018-07-26,223.5,0.9539149888143176,0.9163092744949096,1.1134228187919464,1.0339748021888666,25.350000000000023,7.593368289211696,10.300000000000011,18.704877150387688,-11.111508861175992,0.0836907255050903,0.0339748021888666,False,False
311,2018-07-27,226.55,0.9410726109026704,0.8922317683365837,1.098433016994041,1.0384872692861598,22.30000000000001,8.71929085677948,13.350000000000025,24.414892883346965,-15.695602026567483,0.1077682316634163,0.0384872692861597,False,False
312,2018-07-30,229.6,0.9285714285714284,0.8834921821818268,1.083841463414634,1.0236320485721833,19.24999999999997,5.425918352173284,16.400000000000034,26.750194971052565,-21.32427661887928,0.1165078178181732,0.0236320485721832,False,False
313,2018-07-31,241.85,0.8815381434773619,0.8833857252793329,1.0289435600578871,1.0370588758601804,7.0,8.962689126784625,28.65000000000001,28.203162341193348,-19.240473214408723,0.1166142747206671,0.0370588758601804,False,False
314,2018-08-01,235.4,0.9054800339847068,0.9065256923641588,1.0571367884451996,1.0496838891131526,13.449999999999989,11.69558749723612,22.25000000000003,22.003852017477044,-10.308264520240924,0.0934743076358413,0.0496838891131525,False,False
315,2018-08-02,226.85,0.939607670266696,0.8989630899405496,1.0969803835133347,1.0646642908553647,21.99999999999997,14.66909438053949,13.700000000000015,22.920223046986308,-8.251128666446817,0.1010369100594503,0.0646642908553647,False,False
316,2018-08-03,231.65,0.9201381394344916,0.8939953698256916,1.0742499460392834,1.0554161814234266,17.19999999999999,12.837158426736778,18.5,24.555972579878528,-11.71881415314175,0.1060046301743083,0.0554161814234266,False,False
317,2018-08-06,228.5,0.9328227571115972,0.916491358234794,1.089059080962801,1.0769356263015173,20.349999999999994,17.57979060989669,15.350000000000025,19.08172464334956,-1.5019340334528692,0.083508641765206,0.0769356263015172,False,False
318,2018-08-07,231.35,0.9213313161875946,0.9072035398810192,1.075642965204236,1.0463834270796266,17.50000000000003,10.73080585487162,18.19999999999999,21.468461048526198,-10.737655193654575,0.0927964601189808,0.0463834270796266,False,False
319,2018-08-08,237.7,0.8967185527976441,0.895446559646766,1.0469078670593186,1.022365490455838,11.150000000000034,5.316277081352666,24.549999999999983,24.852352771963723,-19.536075690611057,0.104553440353234,0.0223654904558379,False,False
320,2018-08-09,225.1,0.9469124833407376,0.9017097227195386,1.105508662816526,1.0673523343489062,23.75,15.161010461938789,11.94999999999996,22.12514141583185,-6.964130953893061,0.0982902772804613,0.0673523343489062,False,False
321,2018-08-10,220.1,0.9684234438891414,0.9025056619871872,1.1306224443434802,1.0705543505660096,28.75,15.529012559578716,6.949999999999989,21.45850379662008,-5.929491237041361,0.0974943380128127,0.0705543505660095,False,False
322,2018-08-13,224.0,0.9515625,0.9017830105255252,1.1109375,1.063128159602905,24.84999999999997,14.140707751050712,10.849999999999994,22.000605642282324,-7.859897891231611,0.0982169894744746,0.0631281596029049,False,False
323,2018-08-14,222.85,0.9564729638770474,0.8984251496832865,1.1166704061027597,1.0623141841139587,26.0,13.886715929795711,9.699999999999989,22.6359553930796,-8.749239463283885,0.1015748503167135,0.0623141841139587,False,False
324,2018-08-16,214.75,0.9925494761350409,0.9200989596566376,1.158789289871944,1.0705279603238649,34.099999999999994,15.14587947954999,1.599999999999966,17.158748413737044,-2.012868934187054,0.0799010403433623,0.0705279603238648,False,False
325,2018-08-17,213.2,0.9997654784240152,0.906971652768552,1.1672138836772985,1.0771092377193752,35.650000000000034,16.439689481770785,0.0499999999999545,19.83364362974476,-3.393954147973972,0.0930283472314481,0.0771092377193751,False,False
326,2018-08-20,225.4,0.9456521739130436,0.9113751767279012,1.1040372670807452,1.040025000625584,23.44999999999999,9.02163514100664,12.249999999999972,19.976035165531076,-10.954400024524432,0.0886248232720987,0.040025000625584,False,False
327,2018-08-21,248.7,0.8570566948130278,0.9252227353800412,1.0006031363088057,1.032428096824253,0.1499999999999772,8.064867680191696,35.54999999999998,18.597105710983783,-10.532238030792088,0.0747772646199589,0.0324280968242529,False,False
328,2018-08-23,248.85,0.8565400843881857,0.8973846810724444,1.0,1.0580628783056911,0.0,14.448947266371276,35.69999999999999,25.535822115122212,-11.086874848750938,0.1026153189275556,0.0580628783056913,False,False
329,2018-08-24,242.0,0.8807851239669422,0.9030931128457196,1.0,1.0655795538915072,0.0,15.87025204174472,28.849999999999994,23.45146669133584,-7.581214649591118,0.0969068871542803,0.0655795538915071,False,False
330,2018-08-27,230.1,0.926336375488918,0.8967945180194962,1.0,1.0646863165092488,0.0,14.88432142877815,16.94999999999996,23.747581403713923,-8.863259974935772,0.1032054819805038,0.0646863165092488,False,False
331,2018-08-28,218.7,0.9746227709190672,0.9032998001322426,1.013488797439415,1.0689538700051375,2.950000000000045,15.080211370123578,5.549999999999983,21.14833371107852,-6.068122340954943,0.0967001998677573,0.0689538700051375,False,False
332,2018-08-29,213.55,0.9981269023647856,0.9071176599536258,1.037930227113088,1.0482320853217737,8.099999999999937,10.299961820464716,0.4000000000000341,19.83502371690321,-9.535061896438492,0.0928823400463741,0.0482320853217734,False,False
333,2018-08-30,214.55,0.99347471451876,0.9001954931566817,1.0330925192262876,1.0466921450493174,7.100000000000023,10.017799720331055,1.400000000000034,21.413056943233958,-11.3952572229029,0.0998045068433183,0.0466921450493174,False,False
334,2018-08-31,213.15,1.0,0.9015103114044508,1.0398780201735869,1.0697494155962244,8.500000000000057,14.867087934335215,0.0,20.99307712414128,-6.125989189806063,0.098489688595549,0.0697494155962243,False,False
335,2018-09-05,221.65,0.9571396345589894,0.9033204847353634,1.0004511617414844,1.0556197140694228,0.1000000000000227,12.328109623487563,9.5,21.42901455840669,-9.100904934919129,0.0966795152646365,0.0556197140694227,False,False
336,2018-09-06,218.15,0.9724959889983956,0.9005226712826927,1.0165024066009627,1.0691801846669255,3.6000000000000227,15.09165728508981,6.0,21.700979259680597,-6.6093219745907845,0.0994773287173073,0.0691801846669255,False,False
337,2018-09-07,215.25,0.9855981416957028,0.9093919689545572,1.0301974448315911,1.0591982809448597,6.5,12.742429973381007,3.099999999999966,19.503378682531547,-6.76094870915054,0.0906080310454426,0.0591982809448594,False,False
338,2018-09-10,213.95,0.9915868193503156,0.9062340444394348,1.036457116148633,1.053965349532878,7.800000000000011,11.545886532559251,1.799999999999983,20.061226192182914,-8.515339659623663,0.0937659555605651,0.053965349532878,False,False
339,2018-09-11,214.05,0.988554076150432,0.9031368791787664,1.0359729035272132,1.0547035914899836,7.699999999999989,11.709303758430991,2.450000000000017,20.73355101178504,-9.024247253354048,0.0968631208212335,0.0547035914899836,False,False
340,2018-09-12,216.0,0.9796296296296296,0.9078814522585098,1.0266203703703705,1.048644731997429,5.750000000000028,10.507262111444676,4.400000000000006,19.897606312161884,-9.390344200717209,0.0921185477414902,0.048644731997429,False,False
341,2018-09-14,217.0,0.9751152073732718,0.913710485563743,1.021889400921659,1.0531067236980831,4.75,11.524159042484088,5.400000000000006,18.724824632667776,-7.200665590183689,0.0862895144362569,0.0531067236980833,False,False
342,2018-09-17,218.55,0.9681994966826812,0.9032736982088068,1.053763440860215,1.0510031823127095,11.75,11.146745494442712,6.950000000000017,21.139533256465256,-9.992787762022544,0.0967263017911931,0.0510031823127097,False,False
343,2018-09-18,216.0,0.9796296296296296,0.9122727267550854,1.0662037037037038,1.0472689065346548,14.300000000000011,10.210083811485418,4.400000000000006,18.94909102090156,-8.739007209416144,0.0877272732449145,0.0472689065346547,False,False
344,2018-09-19,213.95,0.989016125262912,0.8945474389048869,1.0764197242346345,1.0391498658081917,16.35000000000005,8.376113789662554,2.349999999999966,22.561575446299457,-14.185461656636903,0.1054525610951131,0.0391498658081914,False,False
345,2018-09-21,216.4,0.977818853974122,0.9204855826627923,1.0642329020332717,1.0641586394856708,13.900000000000006,13.88392958469916,4.799999999999983,17.206919911771735,-3.3229903270725742,0.0795144173372076,0.0641586394856708,False,False
346,2018-09-24,213.65,0.9904048677743972,0.9159762462827696,1.077931195881114,1.0775964870291224,16.650000000000006,16.578489453771994,2.05000000000004,17.951674981686267,-1.3731855279142735,0.0840237537172303,0.0775964870291223,False,False
347,2018-09-25,214.05,0.988554076150432,0.9284110781340318,1.0759168418593787,1.044298646880918,16.25000000000003,9.482125364860536,2.450000000000017,15.323608725410509,-5.841483360549972,0.0715889218659682,0.0442986468809181,False,False
