,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
222,2018-04-02,137.35,0.9126319621405168,0.9236460087764076,1.034583181652712,1.1298870963128562,4.75,17.83999267857081,12.000000000000014,10.487220694560436,7.352771984010374,0.0763539912235925,0.1298870963128562,False,False
223,2018-04-03,138.8,0.9030979827089336,0.937977775115046,1.0237752161383284,1.1437812943385048,3.299999999999983,19.956843654184468,13.450000000000015,8.60868481403162,11.348158840152848,0.0620222248849541,0.1437812943385048,False,False
224,2018-04-04,135.1,0.9278312361213916,0.926065501938966,1.0518134715025906,1.1149599165244115,7.0,15.531084722447986,9.749999999999986,9.988550688045676,5.542534034402308,0.0739344980610339,0.1149599165244115,False,False
225,2018-04-05,141.0,0.8890070921985815,0.9363512685971324,1.0078014184397164,1.1217625289583888,1.1000000000000227,17.168516583132828,15.650000000000006,8.97447112780435,8.194045455328478,0.0636487314028676,0.1217625289583888,False,False
226,2018-04-06,139.3,0.899856424982053,0.9298303493276366,1.020100502512563,1.1135193721774337,2.800000000000012,15.81324854431648,13.950000000000015,9.774632338660211,6.038616205656268,0.0701696506723633,0.1135193721774334,False,False
227,2018-04-09,137.0,0.914963503649635,0.9367740889487158,1.0372262773722627,1.1281149511107855,5.099999999999994,17.55174830217763,11.650000000000006,8.661949814025917,8.889798488151712,0.0632259110512841,0.1281149511107855,False,False
228,2018-04-10,136.3,0.9196625091709464,0.9345366693600012,1.0425531914893615,1.12230338879884,5.799999999999983,16.669951893281905,10.950000000000005,8.922651966231811,7.747299927050093,0.0654633306399986,0.12230338879884,False,False
229,2018-04-11,136.9,0.9156318480642804,0.9364058584098998,1.0379839298758218,1.1346950752350036,5.199999999999989,18.439755799671985,11.550000000000011,8.706037983684723,9.733717815987262,0.0635941415901002,0.1346950752350035,False,False
230,2018-04-12,136.75,0.916636197440585,0.9366272872296292,1.0391224862888482,1.1220646740993148,5.349999999999994,16.692344183081303,11.400000000000006,8.666218471348202,8.026125711733101,0.0633727127703708,0.1220646740993147,False,False
231,2018-04-13,138.0,0.9083333333333332,0.9420041475530588,1.029710144927536,1.1220174990262053,4.099999999999994,16.83841486561633,12.65000000000002,8.003427637677902,8.834987227938427,0.0579958524469412,0.1220174990262052,False,False
232,2018-04-16,137.75,0.9099818511796732,0.9331079392053356,1.031578947368421,1.1111763927059413,4.349999999999994,15.314548095243396,12.400000000000006,9.214381374465006,6.10016672077839,0.0668920607946643,0.1111763927059412,False,False
233,2018-04-17,138.45,0.9053810039725532,0.9411038335572516,1.0263633080534489,1.1158283091430734,3.6500000000000057,16.03642940085851,13.100000000000009,8.154174243998511,7.882255156859998,0.0588961664427483,0.1158283091430734,False,False
234,2018-04-18,136.9,0.9156318480642804,0.9349816658004372,1.0379839298758218,1.115667333844482,5.199999999999989,15.834858003309591,11.550000000000011,8.901009951920145,6.933848051389447,0.0650183341995628,0.115667333844482,False,False
235,2018-04-19,136.8,0.9163011695906432,0.940594320801756,1.0387426900584793,1.1288384853831923,5.299999999999983,17.6251048004207,11.450000000000005,8.12669691431978,9.49840788610092,0.059405679198244,0.1288384853831923,False,False
236,2018-04-20,135.75,0.9233885819521178,0.9420923367905952,1.0467771639042356,1.135188387818021,6.349999999999994,18.35182364629634,10.400000000000006,7.8609652806766945,10.490858365619644,0.0579076632094047,0.1351883878180209,False,False
237,2018-04-23,134.2,0.934053651266766,0.933380492936069,1.0588673621460507,1.1403297040035645,7.900000000000006,18.83224627727833,8.850000000000009,8.94033784797955,9.89190842929878,0.066619507063931,0.1403297040035642,False,False
238,2018-04-24,128.9,0.9724592707525213,0.9477860729380628,1.1024049650892165,1.1524319311982774,13.200000000000015,19.648475931457966,3.550000000000012,6.7303751982836815,12.918100733174285,0.052213927061937,0.1524319311982773,False,False
239,2018-04-25,125.35,1.0,0.94417810724898,1.1336258476266454,1.1340964547604584,16.75,16.808990604223453,0.0,6.997274256340376,9.811716347883078,0.0558218927510201,0.1340964547604584,False,False
240,2018-04-26,135.35,0.9685999261174733,0.938927951079007,1.049870705578131,1.117040817023046,6.750000000000028,15.841474584069289,4.25,8.266101821456402,7.575372762612886,0.061072048920993,0.1170408170230461,False,False
241,2018-04-27,141.5,0.9265017667844524,0.9391538040045548,1.0042402826855124,1.1242558408578545,0.5999999999999943,17.58220148138642,10.399999999999975,8.609736733355504,8.972464748030916,0.0608461959954451,0.1242558408578544,False,False
242,2018-04-30,142.1,0.9225897255453904,0.9407237818079732,1.0,1.1175089262399105,0.0,16.698018418691277,11.000000000000028,8.423150605087017,8.27486781360426,0.0592762181920267,0.1175089262399105,False,False
243,2018-05-02,137.65,0.952415546676353,0.9502579935852568,1.0268797675263348,1.1349578815462182,3.6999999999999886,18.57695239483695,6.550000000000011,6.8469871829893805,11.72996521184757,0.0497420064147431,0.1349578815462182,False,False
244,2018-05-03,136.3,0.9618488628026411,0.9483390385023094,1.037050623624358,1.131200370766467,5.049999999999983,17.882610535469468,5.200000000000017,7.04138905213523,10.841221483334238,0.0516609614976906,0.131200370766467,False,False
245,2018-05-04,134.6,0.973997028231798,0.9448140628372036,1.050148588410104,1.1315123689555435,6.75,17.70156486141616,3.5,7.428027142112384,10.273537719303777,0.0551859371627962,0.1315123689555435,False,False
246,2018-05-07,141.35,0.9274849663954722,0.9365801644593794,1.0,1.1351189498033898,0.0,19.099063554709147,10.25,8.964393753666712,10.134669801042437,0.0634198355406205,0.1351189498033898,False,False
247,2018-05-08,139.95,0.9367631296891747,0.9396356332586774,1.0,1.1448218957518657,0.0,20.2678243104736,8.849999999999994,8.447993125448107,11.819831185025492,0.0603643667413226,0.1448218957518656,False,False
248,2018-05-09,138.5,0.9465703971119132,0.9532260954050196,1.0,1.1529034746227391,0.0,21.17713123524936,7.400000000000034,6.478185786404794,14.698945448844569,0.0467739045949804,0.1529034746227391,False,False
249,2018-05-10,137.2,0.9555393586005833,0.9322680791984682,1.0010932944606414,1.136347023342236,0.1500000000000056,18.70681160255478,6.099999999999966,9.29281953397016,9.41399206858462,0.0677319208015317,0.1363470233422359,False,False
250,2018-05-11,133.5,0.9820224719101124,0.9392973892366266,1.0288389513108611,1.1251992415824383,3.849999999999966,16.714098751255506,2.4000000000000057,8.103798536910347,8.610300214345159,0.0607026107633733,0.1251992415824383,False,False
251,2018-05-14,134.9,0.9718309859154928,0.9436179880804878,1.0181616011860637,1.13069964756643,2.4499999999999886,17.631382456711407,3.8000000000000114,7.605933407942203,10.025449048769204,0.0563820119195122,0.1306996475664299,False,False
252,2018-05-15,133.65,0.9809203142536476,0.9365572689068066,1.027684249906472,1.1228462947026745,3.6999999999999886,16.418407287012457,2.550000000000012,8.479121010605297,7.939286276407159,0.0634427310931934,0.1228462947026745,False,False
253,2018-05-16,135.2,0.9633875739644971,0.9414862354498988,1.0159023668639051,1.1222104104248398,2.1499999999999773,16.522847489438334,4.949999999999989,7.911060967173697,8.611786522264637,0.0585137645501012,0.1222104104248398,False,False
254,2018-05-17,136.55,0.9538630538264372,0.945926890181721,1.0058586598315633,1.137089148399147,0.799999999999983,18.71952321390353,6.300000000000011,7.383683145685978,11.33584006821755,0.0540731098182789,0.137089148399147,False,False
255,2018-05-18,135.8,0.9591310751104564,0.9339850280030332,1.0114138438880709,1.115215293573269,1.5500000000000114,15.646236867249968,5.55000000000004,8.964833197188085,6.681403670061883,0.0660149719969667,0.1152152935732693,False,False
256,2018-05-21,132.2,0.9636913767019668,0.9393961524880028,1.0389561270801817,1.140037990360416,5.150000000000034,18.513022325647,4.799999999999983,8.011828641086012,10.501193684560988,0.0606038475119971,0.1400379903604161,False,False
257,2018-05-22,132.85,0.9303726006774558,0.9259701709505976,1.0338727888596162,1.1266643567791983,4.5,16.827359798116532,9.25,9.83486278921312,6.992497008903413,0.0740298290494024,0.1266643567791985,False,False
258,2018-05-23,131.85,0.9048160788775124,0.94810508375171,1.0417140690178233,1.138946810104065,5.5,18.32013691222096,12.549999999999995,6.84234470733702,11.47779220488394,0.0518949162482899,0.1389468101040649,False,False
259,2018-05-24,131.1,0.9099923722349352,0.9468983751572632,1.047673531655225,1.1312503202061783,6.25,17.206916979029984,11.799999999999995,6.961623016882783,10.2452939621472,0.0531016248427367,0.1312503202061783,False,False
260,2018-05-25,131.4,0.9079147640791476,0.9467849209789482,1.0452815829528157,1.1257827905775957,5.949999999999989,16.527858681896078,12.100000000000009,6.992461383366205,9.535397298529873,0.0532150790210518,0.1257827905775956,False,False
261,2018-05-30,137.35,0.8066982162358937,0.9471766627473956,1.0,1.133665551127928,0.0,18.358963447420933,26.55000000000001,7.255285371645215,11.10367807577572,0.0528233372526043,0.1336655511279281,False,False
262,2018-05-31,136.9,0.8093498904309715,0.9451108371970752,1.0,1.138355026842466,0.0,18.94080317473359,26.10000000000001,7.514326387720388,11.4264767870132,0.0548891628029246,0.138355026842466,False,False
263,2018-06-01,136.9,0.8093498904309715,0.929703866011398,1.0,1.1360987681527606,0.0,18.631921360112926,26.10000000000001,9.623540743039598,9.008380617073328,0.0702961339886019,0.1360987681527605,False,False
264,2018-06-04,132.0,0.8393939393939394,0.9339986803632866,1.009090909090909,1.136813257426244,1.1999999999999886,18.059349980264187,21.200000000000003,8.712174192046163,9.347175788218024,0.0660013196367134,0.1368132574262439,False,False
265,2018-06-05,133.2,0.8318318318318318,0.9461263441559772,1.0,1.1561236822554697,0.0,20.79567447642853,22.39999999999999,7.175970958423832,13.619703518004698,0.0538736558440228,0.1561236822554694,False,False
266,2018-06-06,132.35,0.837174159425765,0.9467051597658388,1.0018889308651304,1.14272183810088,0.25,18.88923527265146,21.55,7.0535721049912325,11.835663167660227,0.0532948402341612,0.1427218381008799,False,False
267,2018-06-08,132.0,0.8393939393939394,0.9317652490196234,1.0045454545454544,1.1510893912727325,0.5999999999999943,19.94379964800069,21.200000000000003,9.006987129409708,10.936812518590983,0.0682347509803765,0.1510893912727324,False,False
268,2018-06-11,131.9,0.8400303260045489,0.9285048205030676,1.0053070507960575,1.1534461712106554,0.6999999999999886,20.23954998268545,21.10000000000001,9.430214175645377,10.809335807040071,0.0714951794969322,0.1534461712106554,False,False
269,2018-06-12,132.6,0.8355957767722474,0.9359664302503204,1.0,1.1970770886521591,0.0,26.132421955276328,21.8,8.49085134880751,17.641570606468818,0.0640335697496795,0.1970770886521593,False,False
270,2018-06-13,132.05,0.8390761075350245,0.9432869394024892,1.0,1.1623989385174525,0.0,21.4447798312296,21.25000000000001,7.488959651901283,13.955820179328311,0.0567130605975106,0.1623989385174524,False,False
271,2018-06-14,131.8,0.8406676783004552,0.929226564516459,1.0,1.161280698163521,0.0,21.25679601795207,21.00000000000001,9.327938796730706,11.928857221221364,0.0707734354835409,0.161280698163521,False,False
272,2018-06-15,130.25,0.8506717850287908,0.9275521294355252,1.0,1.1542632273400866,0.0,20.09278536104628,19.450000000000003,9.436335141022852,10.65645022002343,0.0724478705644748,0.1542632273400865,False,False
273,2018-06-18,129.95,0.8526356290881109,0.9473739820767438,1.0,1.164032691910381,0.0,21.31604831375401,19.14999999999999,6.838751029127138,14.477297284626871,0.0526260179232561,0.1640326919103809,False,False
274,2018-06-19,128.55,0.8619214313496693,0.9418485986564654,1.0,1.1463269848026842,0.0,18.81033389638506,17.750000000000014,7.475362642711374,11.334971253673686,0.0581514013435345,0.1463269848026842,False,False
275,2018-06-20,127.4,0.8697017268445839,0.9406398246589416,1.0,1.154507868654696,0.0,19.684302466608276,16.60000000000001,7.562486338450824,12.121816128157448,0.0593601753410583,0.1545078686546959,False,False
276,2018-06-21,123.6,0.8964401294498382,0.9298650528760716,1.0145631067961165,1.1414052198262798,1.7999999999999972,17.47768517052819,12.799999999999995,8.668679464517567,8.809005706010623,0.0701349471239285,0.1414052198262798,False,False
277,2018-06-22,119.3,0.9287510477787092,0.946625062584158,1.0511316010058676,1.1427047872957912,6.099999999999994,17.024681124387897,8.499999999999986,6.367630033709943,10.657051090677951,0.0533749374158419,0.1427047872957911,False,False
278,2018-06-25,119.9,0.9241034195162636,0.9288124495621763,1.0458715596330277,1.1213072949715932,5.500000000000014,14.544744667094022,9.099999999999994,8.535387297495063,6.009357369598959,0.0711875504378236,0.1213072949715932,False,False
279,2018-06-26,116.75,0.9490364025695932,0.9458954906967044,1.0740899357601714,1.1283893232376632,8.65000000000002,14.989453487997167,5.949999999999989,6.316701461159752,8.672752026837415,0.0541045093032955,0.1283893232376631,False,False
280,2018-06-27,110.8,1.0,0.9390925009798528,1.1317689530685922,1.1432690325992103,14.600000000000009,15.874208811992531,0.0,6.748550891432302,9.12565792056023,0.0609074990201471,0.1432690325992105,False,False
281,2018-06-28,110.9,1.0,0.934747041979202,1.1307484220018034,1.1297415745917756,14.5,14.388340622227917,0.0,7.236553044506508,7.151787577721407,0.0652529580207981,0.1297415745917756,False,False
282,2018-06-29,115.9,0.9836065573770492,0.9275431112314428,1.0819672131147542,1.1054025199217614,9.500000000000014,12.216152058932153,1.9000000000000057,8.39775340827579,3.8183986506563623,0.0724568887685572,0.1054025199217614,False,False
283,2018-07-02,121.2,0.9405940594059404,0.9235764471775114,1.034653465346535,1.0867816921085112,4.200000000000031,10.517941083551548,7.200000000000017,9.262534602085625,1.2554064814659256,0.0764235528224885,0.0867816921085111,False,False
284,2018-07-03,119.0,0.957983193277311,0.9425524956425936,1.053781512605042,1.1356683611150862,6.400000000000006,16.144534972695254,5.0,6.836253018531352,9.308281954163904,0.0574475043574063,0.1356683611150861,False,False
285,2018-07-06,115.3,0.9887250650477016,0.9565857212610468,1.1105810928013875,1.1221403371343344,12.749999999999986,14.082780871588753,1.2999999999999972,5.005666338601287,9.077114532987466,0.043414278738953,0.1221403371343343,False,False
286,2018-07-09,120.3,0.9476309226932668,0.9262465168609068,1.0802161263507897,1.103505773323445,9.649999999999991,12.451744530810444,6.300000000000011,8.872544021632905,3.5792005091775394,0.0737534831390931,0.103505773323445,False,False
287,2018-07-10,125.4,0.9090909090909092,0.9203868486160482,1.0362838915470494,1.1016117182512548,4.549999999999983,12.742109468707357,11.399999999999991,9.983489183547547,2.7586202851598074,0.0796131513839517,0.1016117182512548,False,False
288,2018-07-11,123.8,0.9208400646203554,0.9403097565071732,1.04967689822294,1.1230596303815594,6.149999999999992,15.234782241237056,9.799999999999995,7.38965214441194,7.845130096825116,0.0596902434928267,0.1230596303815594,False,False
289,2018-07-12,121.65,0.93711467324291,0.9222303344536285,1.0682285244554046,1.108526351517145,8.299999999999983,13.202230662060686,7.650000000000006,9.460679813716098,3.741550848344588,0.0777696655463715,0.108526351517145,False,False
290,2018-07-13,122.65,0.9294741133306156,0.942072850846239,1.0595189563799428,1.1233450398244431,7.299999999999983,15.128269134467956,8.650000000000006,7.104764843708779,8.023504290759178,0.0579271491537609,0.1233450398244431,False,False
291,2018-07-16,117.85,0.9673313534153586,0.9277769425610306,1.102672889266016,1.1239346187988384,12.099999999999994,14.605694825443097,3.8499999999999934,8.51148731918255,6.094207506260545,0.0722230574389694,0.1239346187988383,False,False
292,2018-07-17,122.55,0.9302325581395348,0.934543380038244,1.0603835169318645,1.1315237523408213,7.399999999999991,16.11823584936765,8.550000000000011,8.021708776313218,8.096527073054432,0.0654566199617561,0.1315237523408212,False,False
293,2018-07-18,117.9,0.9669211195928752,0.9515165302067882,1.1022052586938085,1.1753436483362685,12.050000000000011,20.673016138846062,3.90000000000002,5.71620108861967,14.956815050226396,0.0484834697932118,0.1753436483362684,False,False
294,2018-07-19,117.85,0.9673313534153586,0.9316109918210642,1.102672889266016,1.152267363391139,12.099999999999994,17.94470877564575,3.8499999999999934,8.059644613887585,9.885064161758166,0.0683890081789357,0.1522673633911391,False,False
295,2018-07-20,116.1,0.9819121447028424,0.9239440789231044,1.1192937123169682,1.1345003979612425,13.849999999999994,15.61549620330024,2.0999999999999943,8.830092437027574,6.785403766272665,0.0760559210768955,0.1345003979612424,False,False
296,2018-07-23,115.75,0.9848812095032398,0.9283418237151518,1.1226781857451402,1.1251129392240204,14.199999999999989,14.481822715180355,1.75,8.294433904971172,6.187388810209185,0.0716581762848481,0.1251129392240204,False,False
297,2018-07-24,118.2,0.964467005076142,0.911971524132352,1.0994077834179357,1.100453495327978,11.749999999999986,11.873603147766984,4.200000000000017,10.404965847555983,1.4686373002110005,0.0880284758676479,0.1004534953279778,False,False
298,2018-07-25,117.45,0.9706257982120052,0.9393024269160668,1.1064282673478074,1.1309216804303857,12.499999999999986,15.376751366548788,3.4499999999999886,7.128929958707971,8.247821407840817,0.0606975730839333,0.1309216804303856,False,False
299,2018-07-26,114.0,1.0,0.93429869825115,1.1399122807017543,1.1257812882138627,15.949999999999989,14.339066856380356,0.0,7.489948399368899,6.849118457011457,0.06570130174885,0.1257812882138627,False,False
300,2018-07-27,116.25,1.0,0.9259375688782584,1.1178494623655912,1.1154387742111342,13.699999999999989,13.419757502044348,0.0,8.609757617902474,4.809999884141874,0.0740624311217417,0.1154387742111342,False,False
301,2018-07-30,118.8,0.9945286195286196,0.9425936382786378,1.0938552188552189,1.1308915869942702,11.149999999999991,15.549920534919307,0.6499999999999915,6.819875772497824,8.730044762421485,0.0574063617213621,0.1308915869942701,False,False
302,2018-07-31,118.15,1.0,0.9409477105790672,1.0998730427422767,1.130038888360662,11.799999999999985,15.364094659812224,0.0,6.977027995083191,8.387066664729034,0.0590522894209326,0.130038888360662,False,False
303,2018-08-01,119.85,1.0,0.9280625032615412,1.0842720066750104,1.1199501602628483,10.099999999999994,14.376026707502405,0.0,8.621708984104274,5.754317723398131,0.0719374967384587,0.1199501602628485,False,False
304,2018-08-02,125.2,0.959664536741214,0.9199854161296356,1.0379392971246004,1.1380101845543973,4.749999999999986,17.27887510621055,5.050000000000011,10.017825900569605,7.261049205640944,0.0800145838703643,0.1380101845543972,False,False
305,2018-08-03,128.05,0.938305349472862,0.9399258869007922,1.0148379539242482,1.1229458386871345,1.8999999999999773,15.74321464388754,7.90000000000002,7.692490182353566,8.050724461533974,0.0600741130992078,0.1229458386871342,False,False
306,2018-08-06,127.75,0.9068493150684932,0.9354664931361668,1.017221135029354,1.1197758793736736,2.1999999999999886,15.301368589986794,11.899999999999991,8.244155501854692,7.057213088132102,0.0645335068638331,0.1197758793736736,False,False
307,2018-08-07,129.05,0.8977140643161564,0.9222006617400046,1.0069740410693528,1.1228266954876402,0.8999999999999773,15.85078505267998,13.200000000000015,10.040004602452411,5.810780450227568,0.0777993382599954,0.1228266954876402,False,False
308,2018-08-08,129.95,0.8880338591766065,0.9295946450688938,1.0,1.1213493329945476,0.0,15.76934582264147,14.549999999999985,9.149175873297253,6.620169949344216,0.0704053549311062,0.1213493329945476,False,False
309,2018-08-09,128.95,0.8949205118262894,0.9270470233224546,1.0,1.124421383191491,0.0,16.044137362542784,13.549999999999985,9.407286342569478,6.636851019973307,0.0729529766775454,0.1244213831914911,False,False
310,2018-08-10,127.2,0.9072327044025158,0.919119089340437,1.0051100628930818,1.1292313852403693,0.6500000000000057,16.43823220257498,11.799999999999995,10.288051835896423,6.150180366678555,0.080880910659563,0.1292313852403692,False,False
311,2018-08-13,123.8,0.9022617124394184,0.938953624856086,1.0327140549273022,1.1584651561667856,4.050000000000011,19.61798633344806,12.099999999999994,7.557541242816569,12.06044509063149,0.061046375143914,0.1584651561667855,False,False
312,2018-08-14,124.9,0.8943154523618895,0.9294492823926064,1.0236188951160927,1.1175180288990494,2.9499999999999744,14.678001809491263,13.200000000000005,8.811784629163483,5.86621718032778,0.0705507176073937,0.1175180288990493,False,False
313,2018-08-16,125.25,0.8918163672654691,0.9290200166383248,1.020758483033932,1.1270897492615477,2.59999999999998,15.91799109500883,13.549999999999995,8.890242916049829,7.027748178959001,0.0709799833616753,0.1270897492615474,False,False
314,2018-08-17,127.85,0.8736800938599922,0.9251131787441936,1.0,1.1083106855122018,0.0,13.84752114273499,16.14999999999999,9.574280097554862,4.273241045180129,0.0748868212558064,0.1083106855122018,False,False
315,2018-08-20,127.0,0.8181102362204725,0.9265870131811508,1.0,1.129330671325338,0.0,16.42499525831792,23.099999999999994,9.323449325993847,7.101545932324072,0.0734129868188492,0.1293306713253379,False,False
316,2018-08-21,126.5,0.8213438735177866,0.9200228090204328,1.0,1.1164060208161328,0.0,14.725361633240794,22.599999999999994,10.11711465891527,4.6082469743255245,0.0799771909795673,0.1164060208161328,False,False
317,2018-08-23,126.15,0.810543004359889,0.9212713253165452,1.0,1.1331852342277735,0.0,16.801317297833634,23.90000000000001,9.931622311317824,6.86969498651581,0.0787286746834547,0.1331852342277735,False,False
318,2018-08-24,124.9,0.8186549239391513,0.930038326754976,1.0,1.121506292791535,0.0,15.17613596966268,22.65000000000001,8.738212988303516,6.437922981359165,0.0699616732450241,0.1215062927915346,False,False
319,2018-08-27,124.15,0.7450664518727346,0.92212217814621,1.0,1.1255142099916655,0.0,15.582589170465296,31.65000000000001,9.668531583148038,5.914057587317259,0.0778778218537901,0.1255142099916657,False,False
320,2018-08-28,124.15,0.7055980668546112,0.9199672118816724,1.0,1.1314147868652062,0.0,16.315145789315352,36.55000000000001,9.936070644890364,6.379075144424988,0.0800327881183275,0.1314147868652062,False,False
321,2018-08-29,122.4,0.7071078431372548,0.9006935859256306,1.0,1.154362825334325,0.0,18.894009820921383,35.85000000000001,12.155105082702804,6.738904738218579,0.0993064140743693,0.154362825334325,False,False
322,2018-08-30,120.6,0.7176616915422885,0.9341785794305744,1.013681592039801,1.1462662718699108,1.6500000000000057,17.639712387511253,34.05,7.938063320672711,9.701649066838542,0.0658214205694255,0.1462662718699108,False,False
323,2018-08-31,120.15,0.7203495630461922,0.9195890724431806,1.017478152309613,1.1321624258800154,2.1000000000000085,15.879315469483856,33.60000000000001,9.661372945951854,6.2179425235320025,0.0804109275568194,0.1321624258800153,False,False
324,2018-09-05,115.85,0.72809667673716,0.927155659518712,1.0151057401812689,1.1263729457824188,1.75,14.6403057688932,31.5,8.439016844757205,6.201288924135994,0.0728443404812879,0.1263729457824187,False,False
325,2018-09-06,115.95,0.7274687365243638,0.9266262063377604,1.0142302716688227,1.1249701666675358,1.6499999999999917,14.490290825100786,31.60000000000001,8.507691375136687,5.982599449964098,0.0733737936622396,0.1249701666675358,False,False
326,2018-09-07,115.4,0.7309358752166377,0.934336393340642,1.019064124783362,1.1286956509088053,2.1999999999999886,14.85147811487613,31.05000000000001,7.57758020848992,7.27389790638621,0.0656636066593581,0.1286956509088053,False,False
327,2018-09-10,117.6,0.6232993197278912,0.9194342550289742,1.0,1.1299292083763544,0.0,15.279674905059268,44.3,9.474531608592628,5.805143296466639,0.0805657449710257,0.1299292083763543,False,False
328,2018-09-11,112.55,0.6512661039537982,0.9227226335174498,1.0,1.11582228899316,0.0,13.035798626180153,39.25,8.697567597611027,4.338231028569126,0.0772773664825502,0.1158222889931599,False,False
329,2018-09-12,111.7,0.6562220232766338,0.9261591557358,1.004028648164727,1.123425787905746,0.4500000000000028,13.786660509071837,38.400000000000006,8.24802230431115,5.538638204760687,0.0738408442642001,0.1234257879057461,False,False
330,2018-09-14,112.15,0.6535889433794025,0.9345112020289008,1.0,1.122064744431163,0.0,13.68956108795497,38.85000000000001,7.344568692458765,6.344992395496206,0.065488797971099,0.1220647444311633,False,False
331,2018-09-17,109.7,0.6681859617137648,0.924851292593418,1.0,1.1170937565855057,0.0,12.845185097429976,36.400000000000006,8.24381320250204,4.6013718949279365,0.0751487074065819,0.1170937565855056,False,False
332,2018-09-18,106.0,0.6915094339622642,0.9299452603686904,1.0,1.1180498324246306,0.0,12.51328223701084,32.7,7.425802400918826,5.087479836092015,0.0700547396313097,0.1180498324246306,False,False
333,2018-09-19,103.9,0.690567853705486,0.9239806039010676,1.0,1.1195954127349868,0.0,12.425963383165126,32.150000000000006,7.898415254679065,4.52754812848606,0.0760193960989322,0.1195954127349867,False,False
334,2018-09-21,102.25,0.7017114914425427,0.9047504637930532,1.0,1.1309795049048306,0.0,13.39265437651892,30.5,9.739265077160296,3.653389299358622,0.0952495362069466,0.1309795049048305,False,False
335,2018-09-24,98.85,0.7101669195751139,0.9306431344965496,1.0,1.1384550550719388,0.0,13.686282193861146,28.64999999999999,6.855926155016078,6.830356038845068,0.0693568655034504,0.1384550550719387,False,False
336,2018-09-25,96.4,0.7079875518672198,0.9108625743654328,1.0,1.117709268186454,0.0,11.347173453174165,28.15000000000001,8.592847831172264,2.7543256220019003,0.089137425634567,0.117709268186454,False,False
337,2018-09-26,92.5,0.7005405405405405,0.913062206832562,1.0,1.1237069260016472,0.0,11.442890655152368,27.700000000000003,8.041745867988013,3.4011447871643554,0.086937793167438,0.1237069260016472,False,False
338,2018-09-27,87.6,0.7397260273972603,0.9211428024942232,1.0176940639269407,1.130155395849214,1.5500000000000114,11.401612676391151,22.8,6.907890501506046,4.493722174885107,0.0788571975057768,0.1301553958492141,False,False
339,2018-09-28,86.55,0.7487001733102253,0.9280243373845932,1.0300404390525708,1.1361775859296304,2.6000000000000085,11.786170062209507,21.75,6.229493599363465,5.556676462846042,0.0719756626154068,0.1361775859296303,False,False
340,2018-10-01,88.35,0.733446519524618,0.913029516355789,1.0090548953027731,1.048763954380597,0.8000000000000114,4.308295369525752,23.55,7.6838422299660465,-3.375546860440295,0.086970483644211,0.0487639543805971,False,False
341,2018-10-03,88.9,0.7289088863892013,0.9059977074918796,1.0028121484814398,1.0414415365628815,0.25,3.684152600440172,24.10000000000001,8.356803803971914,-4.672651203531743,0.0940022925081205,0.0414415365628815,False,False
342,2018-10-04,89.15,0.7268648345485137,0.9199140745654468,1.0,1.054093337530059,0.0,4.822421040804755,24.35000000000001,7.139660252490401,-2.3172392116856457,0.080085925434553,0.0540933375300589,False,False
343,2018-10-05,84.35,0.7682276229994073,0.9099377287908378,1.0,1.0395991072553217,0.0,3.340184696986384,19.55,7.596752576492832,-4.2565678795064485,0.0900622712091622,0.0395991072553216,False,False
344,2018-10-10,81.85,0.7916921197312157,0.8985038557069741,1.0,1.0342880513304575,0.0,2.806477001397951,17.049999999999997,8.307459410384169,-5.500982408986218,0.1014961442930258,0.0342880513304575,False,False
345,2018-10-11,74.85,0.8657314629258517,0.9154047510523816,1.0801603206412826,1.0714713836780727,6.0,5.349633068303746,10.049999999999995,6.33195438372924,-0.9823213154254944,0.0845952489476185,0.0714713836780727,False,False
346,2018-10-12,80.2,0.8079800498753117,0.9158518281947404,1.008104738154613,1.044243880381456,0.6499999999999773,3.548359206592764,15.400000000000006,6.74868337878182,-3.200324172189056,0.0841481718052595,0.0442438803814559,False,False
347,2018-10-15,80.4,0.8059701492537312,0.9188227911859448,1.005597014925373,1.0471632094846317,0.4499999999999886,3.791922042564366,15.600000000000009,6.526647588650036,-2.73472554608567,0.0811772088140552,0.0471632094846314,False,False
348,2018-10-16,80.85,0.8014842300556586,0.916117479691595,1.0333951762523192,1.04127158438417,2.700000000000017,3.336807597460151,16.049999999999997,6.781901766934553,-3.4450941694744017,0.083882520308405,0.04127158438417,False,False
349,2018-10-17,75.35,0.8599867285998674,0.92499886575293,1.143994691439947,1.0660571911188683,10.850000000000009,4.977409350806724,10.549999999999995,5.651335465516723,-0.6739261147099995,0.07500113424707,0.0660571911188683,False,False
350,2018-10-19,71.75,0.903135888501742,0.92862422395976,1.2013937282229965,1.0760806824988862,14.450000000000005,5.458788969295085,6.950000000000017,5.121211930887228,0.3375770384078578,0.07137577604024,0.0760806824988862,False,False
351,2018-10-22,70.45,0.9198012775017742,0.9211707296827436,1.2249822569198012,1.0543154455462933,15.849999999999994,3.8265231387363623,5.650000000000006,5.553522093850717,-1.726998955114354,0.0788292703172565,0.0543154455462933,False,False
