,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
18,2020-10-01,19.35,0.9405684754521962,0.9157563952621296,1.0,1.0395178679676769,0.0,0.7646707451745485,1.150000000000002,1.63011375167779,-0.8654430065032415,0.0842436047378702,0.0395178679676768,False,False
19,2020-10-06,19.35,0.9354005167958656,0.9201609336939406,1.0,1.0876474421155806,0.0,1.6959780049364852,1.25,1.5448859330222504,0.1510920719142348,0.0798390663060594,0.0876474421155806,False,False
20,2020-10-08,18.95,0.9551451187335094,0.9167629532952256,1.0105540897097625,1.0709203177679154,0.1999999999999993,1.3439400217019966,0.8499999999999979,1.577342035055473,-0.2334020133534764,0.0832370467047742,0.0709203177679154,False,False
21,2020-10-09,18.7,0.967914438502674,0.9110735652746552,1.0240641711229943,1.050442668687216,0.4499999999999922,0.9432779044509374,0.5999999999999979,1.6629243293639462,-0.7196464249130088,0.0889264347253447,0.0504426686872159,False,False
22,2020-10-14,18.8,0.9627659574468086,0.9275955954127646,1.0186170212765957,1.0667081537873655,0.3499999999999978,1.2541132912024755,0.6999999999999993,1.3612028062400263,-0.1070895150375506,0.0724044045872354,0.0667081537873657,False,False
23,2020-10-15,18.5,0.9783783783783784,0.919223940171854,1.035135135135135,1.077872788142246,0.6499999999999986,1.440646580631551,0.3999999999999986,1.4943571068207009,-0.0537105261891497,0.0807760598281459,0.077872788142246,False,False
24,2020-10-16,18.55,0.9757412398921832,0.927934923043992,1.0323450134770888,1.0730465200031083,0.5999999999999979,1.3550129460576592,0.4500000000000028,1.3368071775339487,0.0182057685237104,0.0720650769560079,0.0730465200031083,False,False
25,2020-10-19,18.65,0.9705093833780164,0.9173202589953487,1.0268096514745308,1.099673059527935,0.5,1.858902560195986,0.5499999999999936,1.5419771697367466,0.3169253904592395,0.0826797410046512,0.0996730595279349,False,False
26,2020-10-20,19.15,0.945169712793734,0.911992493969294,1.007832898172324,1.059570395863458,0.1500000000000021,1.1407730807852197,1.0499999999999936,1.685343740488019,-0.5445706597027993,0.0880075060307059,0.0595703958634579,False,False
27,2020-10-21,18.8,0.9627659574468086,0.8947831950508964,1.0265957446808511,1.0963941827187025,0.5,1.812210635111608,0.6999999999999993,1.9780759330431472,-0.1658652979315391,0.1052168049491035,0.0963941827187024,False,False
28,2020-10-22,18.7,0.967914438502674,0.9152173222153728,1.0320855614973263,1.0718545382010762,0.6000000000000014,1.3436798643601264,0.5999999999999979,1.585436074572527,-0.2417562102124009,0.0847826777846271,0.0718545382010762,False,False
29,2020-10-23,18.8,0.9627659574468086,0.9314141549408528,1.0265957446808511,1.0593456364393634,0.5,1.1156979650600327,0.6999999999999993,1.2894138871119694,-0.1737159220519366,0.0685858450591473,0.0593456364393634,False,False
30,2020-10-26,18.6,0.9731182795698924,0.9135695055815272,1.1209677419354838,1.0801112474231624,2.2499999999999964,1.4900692020708206,0.5,1.6076071961835936,-0.1175379941127729,0.0864304944184727,0.0801112474231624,False,False
31,2020-10-27,18.55,0.9757412398921832,0.9200582863513134,1.123989218328841,1.0761678742536305,2.3000000000000007,1.4129140674048415,0.4500000000000028,1.482918788183138,-0.0700047207782965,0.0799417136486866,0.0761678742536302,False,False
32,2020-10-28,18.3,0.989071038251366,0.9155348986344898,1.1939890710382517,1.065165665316535,3.550000000000008,1.1925316752925887,0.2000000000000028,1.5457113549888355,-0.3531796796962467,0.0844651013655102,0.0651656653165349,False,False
33,2020-10-29,18.3,0.989071038251366,0.924454042099188,1.1939890710382517,1.0868728106131682,3.550000000000008,1.5897724342209791,0.2000000000000028,1.382491029584859,0.2072814046361202,0.0755459579008119,0.0868728106131682,False,False
34,2020-10-30,18.2,0.9945054945054946,0.9268513911805246,1.2005494505494507,1.0734685753223123,3.650000000000002,1.3371280708660898,0.0999999999999978,1.331304680514453,0.0058233903516367,0.0731486088194753,0.0734685753223125,False,False
35,2020-11-03,18.2,0.9945054945054946,0.925508794378066,1.304945054945055,1.0843617762925912,5.550000000000001,1.5353843285251614,0.0999999999999978,1.3557399423192005,0.1796443862059611,0.074491205621934,0.0843617762925912,False,False
36,2020-11-04,18.1,1.0,0.91118334811826,1.3287292817679557,1.123681770687892,5.949999999999999,2.238640049450847,0.0,1.607581399059498,0.6310586503913491,0.0888166518817401,0.1236817706878921,False,False
37,2020-11-06,18.45,1.0,0.907269959349293,1.3035230352303524,1.094453917226036,5.600000000000001,1.7426747728203615,0.0,1.710869250005544,0.0318055228148175,0.092730040650707,0.0944539172260359,False,False
38,2020-11-09,18.45,1.0,0.92048964081273,1.3360433604336044,1.0781623386825123,6.199999999999999,1.4420951486923563,0.0,1.4669661270051293,-0.0248709783127729,0.0795103591872699,0.0781623386825125,False,False
39,2020-11-10,18.95,0.9841688654353562,0.9165568205399584,1.3007915567282322,1.026150492745026,5.699999999999999,0.4955518375182421,0.3000000000000007,1.5812482507677856,-1.0856964132495437,0.0834431794600415,0.026150492745026,False,False
40,2020-11-13,18.65,1.0,0.9153832828350952,1.32171581769437,1.0554825010284534,6.0,1.034748644180656,0.0,1.5781017751254716,-0.5433531309448156,0.0846167171649047,0.0554825010284534,False,False
41,2020-11-18,19.0,1.0,0.9165290055419192,1.2973684210526315,1.0952160154657815,5.649999999999999,1.8091042938498525,0.0,1.585948894703538,0.2231553991463144,0.0834709944580809,0.0952160154657817,False,False
42,2020-11-19,19.3,0.9948186528497408,0.8833470391372318,1.27720207253886,1.06716144588774,5.349999999999998,1.2962159056333853,0.1000000000000014,2.2514021446514256,-0.9551862390180405,0.1166529608627682,0.06716144588774,False,False
43,2020-11-20,19.2,1.0,0.8890072036164816,1.2838541666666667,1.107685018569299,5.450000000000003,2.067552356530541,0.0,2.1310616905635555,-0.0635093340330144,0.1109927963835184,0.107685018569299,False,False
44,2020-11-23,20.65,0.9975786924939468,0.9303179051881904,1.1937046004842615,0.9629781428189964,4.0,0.7645013507877252,0.0499999999999971,1.438935257863868,-0.6744339070761427,0.0696820948118095,-0.0370218571810037,False,False
45,2020-11-24,20.85,0.988009592326139,0.9466624055400858,1.1822541966426856,0.9735468506957562,3.7999999999999936,0.551548162993484,0.25,1.112088844489211,-0.560540681495727,0.0533375944599141,-0.0264531493042438,False,False
46,2020-11-25,20.6,1.0,0.9220164965015578,1.1966019417475726,0.9945099482338516,4.049999999999997,0.1130950663826553,0.0,1.6064601720679086,-1.4933651056852533,0.0779835034984421,-0.0054900517661483,False,True
47,2020-12-01,22.95,0.9389978213507626,0.9192083234532747,1.074074074074074,0.906310934284858,1.6999999999999955,2.1501640581625097,1.3999999999999986,1.8541689767473424,0.2959950814151675,0.0807916765467251,-0.093689065715142,False,False
48,2020-12-02,23.05,0.9349240780911064,0.9111674123968774,1.0694143167028198,0.9161357649701986,1.599999999999998,1.9330706174369217,1.4999999999999964,2.047591144251978,-0.1145205268150562,0.0888325876031226,-0.0838642350298014,False,False
49,2020-12-03,23.75,0.9073684210526316,0.8918562914367917,1.0378947368421052,0.8966518383007631,0.8999999999999986,2.454518840356876,2.1999999999999997,2.568413078376196,-0.1138942380193199,0.1081437085632083,-0.1033481616992368,False,False
50,2020-12-04,24.05,0.896049896049896,0.88753260535226,1.024948024948025,0.910706942055836,0.6000000000000014,2.1474980435571425,2.5,2.7048408412781484,-0.5573427977210059,0.11246739464774,-0.0892930579441639,False,False
51,2020-12-07,24.65,0.8742393509127789,0.8698192540362308,1.1399594320486817,0.8950467398344528,3.450000000000003,2.5870978630807397,3.099999999999998,3.2089553880069097,-0.6218575249261704,0.1301807459637691,-0.1049532601655471,False,False
52,2020-12-08,23.35,0.9229122055674518,0.8505767530434514,1.241970021413276,0.9567565660277696,5.649999999999995,1.0097341832515774,1.8000000000000007,3.489032816435412,-2.4792986331838343,0.1494232469565486,-0.0432434339722302,False,True
53,2020-12-09,22.8,0.9451754385964912,0.8966561390997665,1.462719298245614,0.923115588320188,10.55,1.7529645862997114,1.25,2.356240028525324,-0.6032754422256126,0.1033438609002335,-0.0768844116798118,False,False
54,2020-12-10,21.85,0.9862700228832952,0.898779743694573,1.526315789473684,0.9427268586957264,11.5,1.2514181374983764,0.3000000000000007,2.2116626002735806,-0.9602444627752044,0.1012202563054269,-0.0572731413042735,False,False
55,2020-12-11,23.4,0.920940170940171,0.920132925460192,1.4252136752136753,0.8945459339768567,9.950000000000005,2.467625144941554,1.8499999999999976,1.868889544231504,0.5987356007100502,0.0798670745398079,-0.1054540660231433,False,False
56,2020-12-14,23.25,0.9268817204301076,0.9374035837790782,1.4989247311827958,0.8902735819131091,11.6,2.551139220520213,1.6999999999999955,1.455366677136432,1.0957725433837808,0.0625964162209218,-0.1097264180868908,False,False
57,2020-12-15,23.1,0.9329004329004328,0.9277468889555228,1.5086580086580086,0.9077050507429884,11.75,2.132013327836969,1.5500000000000045,1.6690468651274273,0.4629664627095415,0.0722531110444772,-0.0922949492570116,False,False
58,2020-12-16,23.85,0.9035639412997905,0.917223342106022,1.4612159329140462,0.854206336000148,11.0,3.477178886396473,2.299999999999997,1.9742232907713733,1.5029555956250995,0.0827766578939779,-0.145793663999852,False,False
59,2020-12-17,23.9,0.901673640167364,0.910366996533112,1.4581589958158998,0.8723178787239287,10.950000000000005,3.0516026984981046,2.3500000000000014,2.1422287828586235,0.9093739156394812,0.0896330034668879,-0.1276821212760712,False,False
60,2020-12-18,23.7,0.909282700421941,0.8965463926633015,1.4704641350210972,0.9157866139215156,11.150000000000002,1.995857250060084,2.1499999999999986,2.4518504938797534,-0.4559932438196696,0.1034536073366985,-0.0842133860784845,False,False
61,2020-12-21,21.55,1.0,0.9017669510235722,1.617169373549884,0.9501611931130156,13.3,1.0740262884145153,0.0,2.11692220544202,-1.0428959170275045,0.0982330489764278,-0.0498388068869845,False,False
62,2020-12-22,22.2,1.0,0.9312963324011542,1.56981981981982,0.9554303944929264,12.65000000000001,0.989445242257034,0.0,1.525221420694379,-0.5357761784373452,0.0687036675988458,-0.0445696055070735,False,False
63,2020-12-23,22.8,1.0,0.9492702624718836,1.5285087719298245,0.915425972586282,12.05,1.9282878250327684,0.0,1.1566380156410538,0.7716498093917146,0.0507297375281163,-0.0845740274137178,False,False
64,2020-12-24,22.85,1.0,0.937977619880184,1.525164113785558,0.9212580338829311,12.0,1.799253925775023,0.0,1.4172113857377973,0.3820425400372258,0.062022380119816,-0.0787419661170688,False,False
65,2020-12-28,23.2,0.9849137931034484,0.917955913675642,1.5021551724137931,0.929350339292476,11.650000000000002,1.6390721284145542,0.3499999999999978,1.9034228027251032,-0.264350674310549,0.0820440863243578,-0.0706496607075238,False,False
66,2020-12-30,22.85,1.0,0.9554419214100895,1.525164113785558,0.9443967026645088,12.0,1.2705353441159772,0.0,1.0181520957794523,0.2523832483365247,0.0445580785899103,-0.0556032973354913,False,False
67,2020-12-31,24.0,0.9958333333333332,0.9325079485708946,1.4520833333333334,0.8632941448529239,10.85,3.280940523529829,0.1000000000000014,1.619809234298529,1.6611312892312995,0.0674920514291054,-0.1367058551470761,False,False
68,2021-01-06,28.1,0.9768683274021353,0.9584901953640764,1.2402135231316729,0.7043061095918115,6.750000000000007,8.308998320470096,0.6499999999999986,1.1664255102694518,7.142572810200644,0.0415098046359235,-0.2956938904081885,False,False
69,2021-01-07,29.0,0.946551724137931,0.938280674833213,1.2017241379310346,0.7013660926192482,5.850000000000001,8.660383314041802,1.5500000000000007,1.7898604298368248,6.870522884204977,0.061719325166787,-0.2986339073807518,False,False
70,2021-01-11,34.85,0.7876614060258249,1.0862747131248955,1.0,0.3818886039025029,0.0,21.541182153997774,7.400000000000002,3.0066737524026124,18.53450840159516,-0.0862747131248955,-0.6181113960974971,False,False
71,2021-01-13,33.0,0.8318181818181818,1.055422034580633,1.0,0.5054315708631496,0.0,16.320758161516064,5.550000000000001,1.8289271411608965,14.491831020355168,-0.0554220345806333,-0.4945684291368504,False,False
72,2021-01-14,31.25,0.8784,1.0498745909643512,1.04,0.5683943404040224,1.25,13.4876768623743,3.8000000000000007,1.558580967635976,11.929095894738325,-0.0498745909643512,-0.4316056595959776,False,False
73,2021-01-15,31.55,0.8700475435816164,1.0442156113286951,1.0301109350237718,0.5603654211609519,0.9499999999999992,13.870470962371968,4.100000000000001,1.3950025374203283,12.47546842495164,-0.0442156113286951,-0.4396345788390481,False,False
74,2021-01-20,30.9,0.8883495145631068,1.0670198517922784,1.051779935275081,0.5627647248581569,1.6000000000000014,13.510570001882954,3.4499999999999997,2.0709134203814017,11.439656581501552,-0.0670198517922784,-0.4372352751418431,False,False
75,2021-01-21,30.05,0.913477537437604,1.068376402140604,1.08153078202995,0.611365515889911,2.4499999999999997,11.678466247508176,2.6000000000000014,2.054710884325157,9.62375536318302,-0.0683764021406041,-0.388634484110089,False,False
76,2021-01-22,29.0,0.946551724137931,1.0616780096178122,1.1206896551724137,0.648413715938819,3.5,10.196002237774248,1.5500000000000007,1.7886622789165545,8.407339958857694,-0.0616780096178122,-0.351586284061181,False,False
77,2021-01-25,28.75,0.954782608695652,1.0733804815966406,1.1304347826086956,0.6489600227067698,3.75,10.092399347180368,1.3000000000000045,2.109688845903417,7.982710501276951,-0.0733804815966405,-0.3510399772932302,False,False
78,2021-01-27,27.45,1.0,1.067310509038411,1.191256830601093,0.6995130454812326,5.250000000000004,8.248366901540166,0.0,1.8476734731043791,6.400693428435787,-0.0673105090384109,-0.3004869545187674,False,False
79,2021-01-28,30.15,0.9784411276948592,1.0719172733510252,1.0845771144278609,0.6028660321261698,2.5500000000000043,11.97358913139598,0.649999999999995,2.168305791533406,9.805283339862571,-0.0719172733510251,-0.3971339678738301,False,False
80,2021-01-29,31.35,0.9409888357256778,1.1045522518541002,1.043062200956938,0.5174673819941724,1.3500000000000014,15.127397574482696,1.8500000000000012,3.2777130956260407,11.849684478856656,-0.1045522518541002,-0.4825326180058276,False,False
81,2021-02-01,30.3,0.9735973597359736,1.0671717489372785,1.0792079207920793,0.582373065792666,2.400000000000002,12.65409610648222,0.8000000000000007,2.0353039927995304,10.61879211368269,-0.0671717489372782,-0.417626934207334,False,False
82,2021-02-02,29.65,0.9949409780775718,1.0664398090460567,1.1028667790893762,0.6284997002880814,3.0500000000000043,11.014983886458385,0.1499999999999985,1.969940338215583,9.045043548242802,-0.0664398090460567,-0.3715002997119185,False,False
83,2021-02-03,29.5,1.0,1.072417519715959,1.1084745762711865,0.6248653673391902,3.200000000000003,11.066471663493887,0.0,2.136316831620789,8.9301548318731,-0.0724175197159588,-0.3751346326608098,False,False
84,2021-02-04,31.1,0.954983922829582,1.0811130514639424,1.0514469453376207,0.5537027722812582,1.6000000000000014,13.87984378205287,1.3999999999999986,2.5226159005286064,11.357227881524263,-0.0811130514639424,-0.4462972277187418,False,False
85,2021-02-05,30.85,0.9627228525121556,1.0800595922185494,1.059967585089141,0.572073724506764,1.8500000000000012,13.201525598966333,1.1499999999999986,2.469838419942249,10.731687179024082,-0.0800595922185494,-0.427926275493236,False,False
86,2021-02-08,31.65,0.9383886255924172,1.0682502420986038,1.0331753554502372,0.5400417567822291,1.0500000000000045,14.557678397842448,1.949999999999996,2.16012016242081,12.397558235421638,-0.0682502420986037,-0.4599582432177709,False,False
87,2021-02-09,31.0,0.9580645161290322,1.066932845059711,1.0548387096774194,0.5743894578145301,1.7000000000000028,13.193926807749566,1.3000000000000007,2.074918196851044,11.119008610898522,-0.066932845059711,-0.4256105421854699,False,False
88,2021-02-10,30.6,0.9705882352941176,1.0649928114126543,1.068627450980392,0.5873619158700496,2.0999999999999943,12.626725374376484,0.8999999999999986,1.9887800292272215,10.637945345149262,-0.0649928114126543,-0.4126380841299504,False,False
89,2021-02-11,31.85,0.932496075353218,1.0612653018101854,1.0266875981161696,0.5317761558943654,0.8500000000000014,14.91292943476446,2.1500000000000057,1.951299862654409,12.961629572110052,-0.0612653018101854,-0.4682238441056345,False,False
90,2021-02-12,32.5,0.913846153846154,1.074932209597217,1.0061538461538462,0.5164947135338287,0.2000000000000028,15.713921810150566,2.799999999999997,2.435296811909552,13.278624998241014,-0.0749322095972169,-0.4835052864661713,False,False
91,2021-02-17,30.7,0.9511400651465798,1.068082281902502,1.0651465798045603,0.5805882144194274,2.000000000000004,12.87594181732358,1.5,2.090126054406813,10.785815762916766,-0.0680822819025019,-0.4194117855805725,False,False
92,2021-02-18,30.65,0.9526916802610116,1.0708473400342962,1.066884176182708,0.5806913955407131,2.049999999999997,12.851808726677142,1.4499999999999955,2.171470972051175,10.680337754625969,-0.0708473400342961,-0.4193086044592868,False,False
93,2021-02-19,30.6,0.9542483660130718,1.074771620798288,1.068627450980392,0.5661040099526562,2.0999999999999943,13.277217295448722,1.400000000000002,2.288011596427616,10.989205699021106,-0.074771620798288,-0.4338959900473438,False,False
94,2021-02-23,29.7,0.9326599326599326,1.0680503755441273,1.1010101010101012,0.6306865772444399,3.000000000000004,10.968608655840136,2.0,2.02109615366058,8.947512502179556,-0.0680503755441273,-0.3693134227555601,False,False
95,2021-02-24,30.2,0.9172185430463576,1.0773358232279744,1.0827814569536425,0.6024610522705995,2.500000000000004,12.005676221427894,2.5,2.335541861484824,9.67013435994307,-0.0773358232279743,-0.3975389477294004,False,False
96,2021-02-25,32.7,0.8470948012232415,1.054846726007949,1.0,0.4994407562738412,0.0,16.368287269845393,5.000000000000004,1.7934879404599329,14.57479932938546,-0.054846726007949,-0.5005592437261588,False,False
97,2021-02-26,31.8,0.871069182389937,1.06143993794405,1.0251572327044025,0.5337103662218556,0.8000000000000007,14.82801035414499,4.100000000000001,1.9537900266207904,12.8742203275242,-0.06143993794405,-0.4662896337781443,False,False
98,2021-03-01,32.45,0.8536209553158705,1.0679449869134865,1.0046224961479198,0.5196754719515404,0.1499999999999985,15.586530935172515,4.750000000000004,2.2048148253426305,13.381716109829885,-0.0679449869134862,-0.4803245280484596,False,False
99,2021-03-02,32.6,0.8496932515337423,1.0616171299575825,1.0,0.5131702488499776,0.0,15.870649887490728,4.900000000000002,2.00871843661718,13.861931450873548,-0.0616171299575822,-0.4868297511500223,False,False
100,2021-03-03,32.0,0.865625,1.046427595965806,1.009375,0.5548749648703517,0.2999999999999971,14.244001124148744,4.300000000000001,1.485683070905793,12.758318053242952,-0.046427595965806,-0.4451250351296483,False,False
101,2021-03-04,32.3,0.8575851393188855,1.0652212528107003,1.0,0.5238791004397252,0.0,15.378705055796877,4.599999999999998,2.106646465785623,13.272058590011252,-0.0652212528107003,-0.4761208995602748,False,False
102,2021-03-05,31.55,0.87797147385103,1.05621833584308,1.0079239302694136,0.5749444840174518,0.25,13.410501529249396,3.8500000000000014,1.773688495849175,11.63681303340022,-0.0562183358430801,-0.4250555159825482,False,False
103,2021-03-08,31.8,0.871069182389937,1.065431811675385,1.0,0.5497107614158632,0.0,14.31919778697555,4.100000000000001,2.0807316112772405,12.23846617569831,-0.0654318116753849,-0.4502892385841368,False,False
104,2021-03-09,31.0,0.8935483870967742,1.058287664037424,1.0225806451612902,0.5795070858382001,0.6999999999999957,13.0352803390158,3.3000000000000007,1.806917585160143,11.228362753855656,-0.0582876640374239,-0.4204929141617999,False,False
105,2021-03-10,31.7,0.8738170347003155,1.0693694791525266,1.0,0.5491594558915565,0.0,14.29164524823766,4.0,2.199012489135089,12.092632759102573,-0.0693694791525265,-0.4508405441084435,False,False
106,2021-03-12,31.3,0.8849840255591054,1.0576909826933796,1.0,0.5745689882718976,0.0,13.315990667089604,3.6000000000000014,1.8057277583027835,11.51026290878682,-0.0576909826933795,-0.4254310117281024,False,False
107,2021-03-15,30.75,0.8796747967479676,1.0655071180522655,1.0,0.5867215806630723,0.0,12.708311394610526,3.6999999999999993,2.0143438801071696,10.693967514503356,-0.0655071180522657,-0.4132784193369276,False,False
108,2021-03-16,30.65,0.8825448613376836,1.0702618359171294,1.0,0.5921486661494004,0.0,12.500643382520876,3.599999999999998,2.1535252708600154,10.347118111660862,-0.0702618359171294,-0.4078513338505996,False,False
109,2021-03-17,30.65,0.8825448613376836,1.069835772798007,1.0,0.5622217712233206,0.0,13.417902712005224,3.599999999999998,2.140466436258912,11.277436275746313,-0.069835772798007,-0.4377782287766794,False,False
110,2021-03-19,29.2,0.9263698630136988,1.0119236872250288,1.0410958904109588,0.5893794745041845,1.1999999999999993,11.990119344477812,2.149999999999995,0.3481716669708419,11.64194767750697,-0.0119236872250287,-0.4106205254958155,False,False
111,2021-03-22,30.3,0.8828382838283828,1.0950817281096026,1.0033003300330032,0.581039583875731,0.0999999999999978,12.694500608565352,3.5500000000000007,2.8809763617209576,9.813524246844397,-0.0950817281096025,-0.418960416124269,False,False
112,2021-03-23,30.4,0.8717105263157895,1.0629077196829924,1.0,0.5890201314225751,0.0,12.493788004753714,3.899999999999999,1.9123946783629648,10.58139332639075,-0.0629077196829923,-0.4109798685774248,False,False
113,2021-03-24,27.7,0.9566787003610108,1.1586755608937624,1.0938628158844763,0.8113130335746632,2.5999999999999943,5.226628969981828,1.2000000000000028,4.395313036757219,0.8313159332246087,-0.1586755608937624,-0.1886869664253367,False,False
114,2021-03-25,27.75,0.954954954954955,1.0650111711486836,1.0918918918918918,0.7141386609010447,2.549999999999997,7.93265215999601,1.25,1.8040599993759687,6.128592160620041,-0.0650111711486836,-0.2858613390989553,False,False
115,2021-03-30,29.6,0.8952702702702702,1.0726364626093057,1.023648648648649,0.6365825387975965,0.7000000000000064,10.757156851591144,3.1000000000000014,2.150039293235448,8.607117558355696,-0.0726364626093056,-0.3634174612024035,False,False
116,2021-03-31,29.1,0.9106529209621992,1.0584922334400213,1.041237113402062,0.6940071545121338,1.2000000000000028,8.904391803696907,2.600000000000005,1.702123993104621,7.202267810592286,-0.0584922334400213,-0.3059928454878662,False,False
117,2021-04-01,29.65,0.8937605396290051,1.0685486510250477,1.0219224283305228,0.6385788552500131,0.6500000000000021,10.71613694183711,3.1499999999999986,2.0324675028926578,8.683669438944452,-0.0685486510250474,-0.3614211447499869,False,False
118,2021-04-05,29.5,0.8983050847457628,1.0612203374765654,1.0271186440677966,0.7169848780826611,0.8000000000000007,8.348946096561498,3.0,1.8059999555586792,6.542946141002819,-0.0612203374765654,-0.2830151219173389,False,False
119,2021-04-06,30.0,0.8833333333333333,1.0827966783816827,1.01,0.6818078314540454,0.3000000000000007,9.545765056378638,3.5,2.48390035145048,7.061864704928158,-0.0827966783816827,-0.3181921685459545,False,False
120,2021-04-07,30.3,0.8745874587458745,1.0694064434577175,1.0,0.6703533907332582,0.0,9.988292260782275,3.8000000000000007,2.103015236768851,7.885277024013426,-0.0694064434577177,-0.3296466092667418,False,False
121,2021-04-08,29.45,0.8998302207130731,1.0531042974128035,1.0,0.727495602774276,0.0,8.02525449829757,2.9499999999999997,1.5639215588070634,6.461332939490507,-0.0531042974128035,-0.2725043972257239,False,False
122,2021-04-12,27.05,0.9796672828096118,1.0622419292922645,1.051756007393715,0.7666788261786464,1.399999999999995,6.311337751867615,0.5500000000000007,1.6836441873557533,4.627693564511862,-0.0622419292922644,-0.2333211738213536,False,False
123,2021-04-13,27.5,0.9636363636363636,1.0644379524120426,1.0345454545454544,0.7668459068731281,0.9499999999999956,6.411737560988975,1.0,1.7720436913311737,4.639693869657801,-0.0644379524120426,-0.2331540931268718,False,False
124,2021-04-15,27.25,0.9724770642201837,1.089424963971678,1.0440366972477064,0.7823344897747722,1.1999999999999993,5.931385153637457,0.7499999999999964,2.436830268228224,3.494554885409233,-0.0894249639716779,-0.2176655102252278,False,False
