,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
238,2018-04-17,230.52,0.9769651223321189,0.966217543239471,1.1307044941870554,1.111446830452112,30.130000000000024,25.69072335582084,5.309999999999974,7.787531932437162,17.903191423383674,0.033782456760529,0.1114468304521119,False,False
239,2018-04-18,225.21,1.0,0.955493883649941,1.1573642378224769,1.1156331682882867,35.440000000000026,26.04174583020506,0.0,10.023222463196788,16.01852336700827,0.0445061163500589,0.1156331682882867,False,False
240,2018-04-19,236.45,0.9780080355254812,0.9501147176180608,1.102347219285261,1.1405463074921172,24.19999999999999,33.23217440651109,5.19999999999996,11.795375019209558,21.436799387301534,0.0498852823819393,0.1405463074921171,False,False
241,2018-04-20,248.25,0.9315206445115812,0.9571210111945784,1.049949647532729,1.1234011917072193,12.399999999999975,30.634345841317213,16.99999999999997,10.644708970945883,19.989636870371328,0.0428789888054215,0.1234011917072193,False,False
242,2018-04-24,252.65,0.9038195131604988,0.949643231293102,1.0310706510983574,1.123461649712712,7.849999999999994,31.192585799916717,24.299999999999983,12.722637613797788,18.469948186118927,0.0503567687068979,0.1234616497127121,False,False
243,2018-04-25,243.2,0.929481907894737,0.9441105836882911,1.0711348684210529,1.105567791370344,17.300000000000068,25.674086861267654,17.149999999999977,13.592306047007554,12.0817808142601,0.0558894163117087,0.1055677913703438,False,False
244,2018-04-26,245.8,0.9196501220504476,0.9418682542736998,1.0598047192839706,1.1005677411372718,14.699999999999989,24.719550771541435,19.74999999999997,14.28878309952458,10.430767672016856,0.0581317457263002,0.1005677411372718,False,False
245,2018-04-27,258.05,0.8759930246076342,0.9642813909195214,1.009494284053478,1.1514179970073992,2.4499999999999886,39.07341412775935,32.0,9.217187073217502,29.856227054541847,0.0357186090804786,0.1514179970073992,False,False
246,2018-04-30,260.5,0.8677543186180423,0.9362882071023444,1.0,1.1693828607179724,0.0,44.12423521703181,34.44999999999999,16.596922049839264,27.527313167192546,0.0637117928976555,0.1693828607179723,False,False
247,2018-05-02,254.35,0.8887359937094556,0.9340800785478516,1.0,1.1610669552042738,0.0,40.96738005620702,28.299999999999983,16.76673202135396,24.20064803485306,0.0659199214521484,0.1610669552042738,False,False
248,2018-05-03,252.0,0.8970238095238096,0.9460923259716226,1.0047619047619047,1.117878389948773,1.1999999999999886,29.7053542670908,25.94999999999999,13.584733855151086,16.12062041193971,0.0539076740283773,0.1178783899487729,False,False
249,2018-05-04,253.2,0.8927725118483413,0.9318344379724603,1.0,1.114108936717231,0.0,28.89238277680289,27.149999999999977,17.25952030537303,11.63286247142986,0.0681655620275396,0.1141089367172309,False,False
250,2018-05-07,245.0,0.8473469387755102,0.9459509903789888,1.0,1.124017919148399,0.0,30.38439019135774,37.400000000000006,13.242007357147742,17.142382834209997,0.0540490096210112,0.1240179191483989,False,False
251,2018-05-08,232.8,0.8917525773195876,0.9324199782806898,1.049828178694158,1.1055904142966633,11.599999999999966,24.58144844826319,25.200000000000017,15.732629056255403,8.848819392007783,0.0675800217193102,0.1055904142966632,False,False
252,2018-05-09,244.4,0.8494271685761047,0.9431308950439898,1.0,1.135686224649695,0.0,33.16171330438547,36.80000000000001,13.898809251248878,19.262904053136594,0.0568691049560101,0.135686224649695,False,False
253,2018-05-10,239.75,0.8659019812304484,0.925989127090906,1.0093847758081336,1.1481839459755268,2.2500000000000284,35.52710104763253,32.150000000000006,17.744106779955302,17.782994267677225,0.074010872909094,0.1481839459755267,False,False
254,2018-05-11,233.15,0.8904138966330688,0.9405747191579678,1.037958395882479,1.1079981613465086,8.849999999999966,25.179771317938474,25.55000000000001,13.855004228319814,11.32476708961866,0.0594252808420322,0.1079981613465086,False,False
255,2018-05-14,231.25,0.8977297297297298,0.9300440151583323,1.0464864864864865,1.108425033345186,10.75,25.07328896107424,23.65000000000001,16.177321494635606,8.895967466438634,0.0699559848416675,0.1084250333451859,False,False
256,2018-05-15,234.15,0.8866111467008327,0.9394335075711692,1.0335255178304503,1.1148050251109205,7.8499999999999375,26.881596629722,26.55000000000001,14.181644202210776,12.69995242751122,0.0605664924288309,0.1148050251109202,False,False
257,2018-05-16,233.45,0.8892696508888414,0.9478874237334206,1.036624544870422,1.12424071399887,8.55000000000004,29.003994683036183,25.849999999999994,12.165680929432966,16.838313753603217,0.0521125762665793,0.1242407139988699,False,False
258,2018-05-17,242.0,0.8578512396694215,0.948329547847629,1.0,1.1153742404748166,0.0,27.920566194905632,34.400000000000006,12.504249420873776,15.416316774031856,0.0516704521523709,0.1153742404748165,False,False
259,2018-05-18,232.0,0.8948275862068965,0.940271034826391,1.0398706896551724,1.1205583574005726,9.25,27.969538916932837,24.40000000000001,13.857119920277285,14.112418996655547,0.059728965173609,0.1205583574005726,False,False
260,2018-05-21,232.4,0.8932874354561101,0.9319130597020526,1.0380808950086058,1.114944394989946,8.849999999999994,26.713077395663475,24.80000000000001,15.823404925242984,10.889672470420493,0.0680869402979473,0.114944394989946,False,False
261,2018-05-22,237.15,0.8753953194180898,0.9414651437541602,1.0172886358844613,1.1191269324528812,4.099999999999994,28.2509520312008,29.55000000000001,13.881541158700912,14.369410872499884,0.0585348562458397,0.1191269324528812,False,False
262,2018-05-23,232.45,0.893095289309529,0.9260857585506926,1.0378576037857603,1.1196110198842022,8.799999999999983,27.803581572082805,24.849999999999994,17.18136542489148,10.622216147191324,0.0739142414493073,0.1196110198842022,False,False
263,2018-05-24,228.35,0.9091307203853732,0.931151954849356,1.056492226844756,1.1208746796494573,12.900000000000064,27.60173309795357,20.75000000000003,15.72145111014953,11.88028198780404,0.0688480451506439,0.1208746796494573,False,False
264,2018-05-25,226.05,0.9183808891838088,0.9248445897170626,1.0672417606724176,1.1240507753484186,15.199999999999989,28.04167776751001,18.450000000000017,16.988880494457987,11.052797273052022,0.0751554102829373,0.1240507753484185,False,False
265,2018-05-30,233.5,0.8700214132762313,0.9351904437297088,1.0331905781584585,1.1350582184219502,7.750000000000057,31.536094001525385,30.349999999999994,15.133031389113,16.403062612412384,0.0648095562702911,0.1350582184219502,False,False
266,2018-05-31,235.0,0.864468085106383,0.9170995897900344,1.0265957446808511,1.1579253523441615,6.250000000000028,37.11245780087802,31.849999999999994,19.481596399341896,17.630861401536123,0.0829004102099655,0.1579253523441617,False,False
267,2018-06-01,230.0,0.8832608695652174,0.913229358769055,1.048913043478261,1.1579684537754042,11.250000000000028,36.33274436834296,26.849999999999994,19.95724748311736,16.3754968852256,0.086770641230945,0.1579684537754042,False,False
268,2018-06-04,218.5,0.9297482837528604,0.90778342031171,1.1041189931350115,1.1582801353157643,22.75,34.58420956649451,15.349999999999994,20.14932266189137,14.434886904603133,0.09221657968829,0.1582801353157643,False,False
269,2018-06-05,207.6,0.9785645472061656,0.9608461004894786,1.1620905587668593,1.1628981415206956,33.64999999999998,33.817654179696405,4.450000000000017,8.128349538384242,25.68930464131216,0.0391538995105213,0.1628981415206956,False,False
270,2018-06-06,217.95,0.932094517091076,0.9598900682374588,1.1069052534985089,1.1660822602689078,23.30000000000001,36.197628625608445,14.799999999999985,8.741959627645855,27.45566899796259,0.0401099317625411,0.1660822602689078,False,False
271,2018-06-07,241.25,0.8420725388601037,0.965209679720408,1.0,1.1248182818872765,0.0,30.112410505305437,38.1,8.393164767451566,21.719245737853868,0.0347903202795919,0.1248182818872765,False,False
272,2018-06-08,237.7,0.8546487168700043,0.9538853632323526,1.0,1.141998779002174,0.0,33.75310976881673,34.54999999999998,10.961449159669767,22.79166060914696,0.0461146367676473,0.1419987790021739,False,False
273,2018-06-11,233.0,0.8718884120171674,0.9297321900852772,1.0,1.1015237839390526,0.0,23.655041657799245,29.849999999999994,16.372399710130452,7.282641947668793,0.0702678099147229,0.1015237839390525,False,False
274,2018-06-12,229.7,0.8844144536351763,0.9337504915320424,1.004788855028298,1.1008121421660824,1.1000000000000512,23.156549055549107,26.549999999999983,15.21751209508983,7.939036960459276,0.0662495084679575,0.1008121421660823,False,False
275,2018-06-13,227.5,0.892967032967033,0.9233535986462256,1.0145054945054943,1.1265409308759975,3.2999999999999545,28.788061774289417,24.349999999999994,17.43705630798371,11.351005466305708,0.0766464013537745,0.1265409308759975,False,False
276,2018-06-14,230.8,0.8801993067590987,0.9244288210242118,1.0,1.145900800479304,0.0,33.67390475062331,27.65000000000001,17.44182810761194,16.232076643011368,0.0755711789757882,0.1459008004793038,False,False
277,2018-06-15,225.55,0.9006872090445577,0.931490426426936,1.0133008202172469,1.0947995028076276,3.0000000000000284,21.38202785826041,22.40000000000001,15.45233431940457,5.929693538855844,0.0685095735730639,0.0947995028076276,False,False
278,2018-06-18,226.6,0.896513680494263,0.9318607920013692,1.0086054721977054,1.1324272229082566,1.9500000000000453,30.008008711010945,23.44999999999999,15.440344532489746,14.567664178521198,0.0681392079986308,0.1324272229082566,False,False
279,2018-06-19,222.65,0.907927240062879,0.9089240619168028,1.0264989894453178,1.1486447207073434,5.900000000000006,33.09574706549,20.5,20.27805761422385,12.817689451266148,0.0910759380831971,0.1486447207073433,False,False
280,2018-06-20,228.55,0.8733318748632684,0.9147744438465338,1.0,1.159339479065235,0.0,36.41703794035942,28.950000000000017,19.47830085887469,16.93873708148473,0.0852255561534661,0.1593394790652349,False,False
281,2018-06-21,224.8,0.8879003558718861,0.9180893026062223,1.0073398576512451,1.1695806625657532,1.649999999999892,38.12173294478134,25.200000000000017,18.413524774121186,19.70820817066016,0.0819106973937775,0.1695806625657532,False,False
282,2018-06-22,223.05,0.8948666218336695,0.9098905667099424,1.015243219009191,1.1596960702848629,3.400000000000034,35.6202084770386,23.450000000000017,20.098909095347352,15.52129938169125,0.0901094332900576,0.1596960702848626,False,False
283,2018-06-25,226.0,0.8831858407079646,0.9226792011762932,1.017920353982301,1.0838244235766683,4.050000000000011,18.944319728327088,26.40000000000001,17.474500534157727,1.4698191941693608,0.0773207988237068,0.0838244235766685,False,False
284,2018-06-26,222.0,0.899099099099099,0.93250727450879,1.0362612612612614,1.0903756523417496,8.05000000000004,20.06339481986842,22.40000000000001,14.9833850590486,5.08000976081982,0.0674927254912098,0.0903756523417496,False,False
285,2018-06-27,212.8,0.93796992481203,0.928001815881742,1.1036184210526314,1.1172222792110884,22.049999999999955,24.944901016119616,13.200000000000015,15.32121358036531,9.623687435754306,0.0719981841182579,0.1172222792110884,False,False
286,2018-06-28,203.15,0.9825252276642874,0.908158724744812,1.156042333251292,1.0828193788320306,31.69999999999996,16.824756809727006,3.550000000000012,18.657555068091483,-1.8327982583644769,0.0918412752551881,0.0828193788320306,False,False
287,2018-06-29,218.95,0.9116236583694908,0.9376558973410064,1.0726193194793332,1.134833431269204,15.900000000000006,29.52177977639224,19.349999999999994,13.650241277186607,15.871538499205627,0.0623441026589934,0.1348334312692041,False,False
288,2018-07-02,218.8,0.9122486288848264,0.9342000369164098,1.166819012797075,1.102776092628124,36.5,22.487409067033557,19.19999999999999,14.397031922689536,8.090377144344018,0.0657999630835901,0.102776092628124,False,False
289,2018-07-03,218.25,0.9145475372279496,0.9306775708060864,1.1697594501718214,1.097712475164037,37.05000000000001,21.32574770455108,18.65000000000001,15.129620171571643,6.196127532979432,0.0693224291939136,0.097712475164037,False,False
290,2018-07-06,213.3,0.9357712142522268,0.919937395056038,1.2379278012189403,1.093370057142965,50.74999999999994,19.915833188594437,13.700000000000044,17.07735363454708,2.8384795540473533,0.0800626049439618,0.0933700571429649,False,False
291,2018-07-09,215.7,0.9253592953175708,0.9257853355246946,1.2675011590171534,1.1088289033472871,57.69999999999999,23.474394452009875,16.099999999999994,16.00810312732338,7.466291324686495,0.0742146644753054,0.1088289033472873,False,False
292,2018-07-10,223.75,0.8920670391061453,0.9459685712756092,1.2478212290502793,1.127933944033431,55.44999999999999,28.625219977480185,24.15000000000001,12.089532177082448,16.53568780039774,0.0540314287243908,0.127933944033431,False,False
293,2018-07-11,226.2,0.8824049513704686,0.944105067768752,1.2343059239610965,1.1039155881648286,53.0,23.50570604288424,26.599999999999994,12.643433670708305,10.862272372175935,0.055894932231248,0.1039155881648286,False,False
294,2018-07-12,226.45,0.8814307794215058,0.949913126901278,1.2329432545815853,1.1061343197697011,52.75,24.034116711848867,26.849999999999994,11.342172413205615,12.69194429864325,0.050086873098722,0.1061343197697013,False,False
295,2018-07-13,220.95,0.9033718035754696,0.936219535796342,1.2636343064041635,1.120305602452189,58.24999999999994,26.581522861811152,21.349999999999994,14.092293565798258,12.489229296012894,0.0637804642036581,0.1203056024521889,False,False
296,2018-07-16,209.5,0.952744630071599,0.9283424588318144,1.3326968973747015,1.103645654626532,69.69999999999999,21.71376464425842,9.900000000000006,15.012254874734907,6.701509769523511,0.0716575411681856,0.1036456546265318,False,False
297,2018-07-17,212.85,0.9377495889123796,0.935432804099045,1.3117218698614048,1.1250319593142717,66.35,26.61305254004273,13.25,13.743127647518293,12.869924892524438,0.064567195900955,0.1250319593142717,False,False
298,2018-07-18,205.45,0.9715259187150158,0.9402776939601276,1.3589681187636895,1.123584297876057,73.75,25.390393998635915,5.849999999999994,12.269947775891808,13.120446222744109,0.0597223060398725,0.123584297876057,False,False
299,2018-07-19,202.15,0.9873856047489488,0.9277637560661736,1.3811526094484292,1.097115295681358,77.04999999999998,19.631857021986548,2.550000000000012,14.602556711223002,5.029300310763546,0.0722362439338264,0.0971152956813581,False,False
300,2018-07-20,199.6,1.0,0.9319383953326764,1.3987975951903808,1.1275277374254298,79.6,25.454536390115777,0.0,13.585096291597807,11.86944009851797,0.0680616046673237,0.1275277374254297,False,False
301,2018-07-23,206.35,1.0,0.9323728663260328,1.353040949842501,1.0916471895993731,72.85000000000005,18.911397573830698,0.0,13.954859033623164,4.956538540207532,0.0676271336739673,0.0916471895993733,False,False
302,2018-07-24,226.75,0.980595369349504,0.961640346793728,1.2313120176405732,1.1272827428112826,52.44999999999999,28.861361932458323,4.399999999999977,8.698051364522172,20.16331056793615,0.0383596532062719,0.1272827428112826,False,False
303,2018-07-25,230.05,0.966529015431428,0.9610280208836112,1.2136492066941968,1.1430194867543206,49.14999999999998,32.901632927831486,7.699999999999989,8.965503795725283,23.936129132106203,0.0389719791163889,0.1430194867543206,False,False
304,2018-07-26,222.35,1.0,0.9446697455763584,1.2556779851585338,1.1149704726395675,56.85,25.56368459140788,0.0,12.302682071096712,13.261002520311166,0.0553302544236415,0.1149704726395677,False,False
305,2018-07-27,234.85,1.0,0.9498288491893738,1.1888439429423037,1.142971761109433,44.35,33.576918096550315,0.0,11.782694767875569,21.794223328674747,0.0501711508106261,0.142971761109433,False,False
306,2018-07-30,245.6,0.9792345276872964,0.9334327345661182,1.1368078175895766,1.1639428046366809,33.599999999999994,40.2643528187688,5.100000000000023,16.348920390561375,23.915432428207424,0.0665672654338818,0.1639428046366808,False,False
307,2018-07-31,255.3,0.9420289855072465,0.9370681380927904,1.0936153544849196,1.1190110761454712,23.899999999999977,30.383527739938813,14.799999999999985,16.06650434491064,14.317023395028173,0.0629318619072096,0.1190110761454712,False,False
308,2018-08-01,253.55,0.948530861762966,0.9387997738520796,1.1011634786038256,1.1370655852250895,25.649999999999977,34.75297913382144,13.049999999999985,15.517317339805205,19.23566179401624,0.0612002261479203,0.1370655852250895,False,False
309,2018-08-02,246.15,0.977046516351818,0.9194985682188456,1.1342677229331708,1.1512179305546089,33.04999999999998,37.22229360601696,5.649999999999977,19.815427432931187,17.406866173085774,0.0805014317811545,0.1512179305546088,False,False
310,2018-08-03,264.05,0.9108123461465631,0.9245752703920818,1.0573754970649498,1.171388775773104,15.149999999999975,45.25520624288811,23.55000000000001,19.915899852970824,25.339306389917283,0.0754247296079182,0.171388775773104,False,False
311,2018-08-06,269.05,0.8836647463296785,0.9176042758374464,1.0377253298643374,1.1936011529515504,10.149999999999975,52.08839020161463,31.30000000000001,22.168569585935074,29.919820615679555,0.0823957241625537,0.1936011529515504,False,False
312,2018-08-07,258.7,0.9190181677618864,0.9245245461408892,1.0792423656745265,1.1167802896041956,20.5,30.211060920605405,20.94999999999999,19.525499913352007,10.685561007253398,0.0754754538591109,0.1167802896041956,False,False
313,2018-08-08,273.4,0.8696049743964888,0.929862801433282,1.0212143379663496,1.133619123979661,5.800000000000011,36.53146849603928,35.64999999999998,19.17551008814073,17.355958407898555,0.070137198566718,0.1336191239796609,False,False
314,2018-08-09,279.2,0.8515401146131806,0.928826022330466,1.0,1.151260004926325,0.0,42.23179337542996,41.44999999999999,19.871774565333908,22.36001881009605,0.071173977669534,0.151260004926325,False,False
315,2018-08-10,269.3,0.882844411437059,0.933126089096096,1.0,1.1453356636530267,0.0,39.1388942217601,31.55000000000001,18.009144206421354,21.129750015338743,0.066873910903904,0.1453356636530267,False,False
316,2018-08-13,260.4,0.8529185867895546,0.906349188504771,1.013056835637481,1.1614703532050927,3.400000000000034,42.04687997460616,38.29999999999998,24.386671313357624,17.660208661248532,0.093650811495229,0.1614703532050927,False,False
317,2018-08-14,263.8,0.8419257012888551,0.912913528538014,1.0,1.122076607502409,0.0,32.20380905913544,41.70000000000002,22.97341117167187,9.230397887463567,0.0870864714619858,0.1220766075024086,False,False
318,2018-08-16,252.6,0.879255740300871,0.9289443408699456,1.024148851939826,1.1476431609426512,6.100000000000051,37.294662454113706,30.5,17.948659496251736,19.34600295786197,0.0710556591300544,0.1476431609426511,False,False
319,2018-08-17,257.95,0.8610195774374879,0.9174122066330704,1.002907540220973,1.1787481245083726,0.75,46.1080787169347,35.849999999999994,21.3035212989995,24.8045574179352,0.0825877933669296,0.1787481245083726,False,False
320,2018-08-20,257.15,0.8636982306047055,0.917200049911338,1.0060276103441572,1.1297092002502866,1.5500000000000114,33.354720844361225,35.04999999999998,21.29200716529945,12.062713679061773,0.082799950088662,0.1297092002502866,False,False
321,2018-08-21,258.7,0.8585233861615771,0.9148584431855622,1.0,1.1277854977932047,0.0,33.05810827910204,36.6,22.02612074789505,11.031987531206994,0.0851415568144378,0.1277854977932047,False,False
322,2018-08-23,249.7,0.8894673608329996,0.9005208871736764,1.0,1.1626762283815786,0.0,40.62025422688015,27.599999999999994,24.83993447273301,15.780319754147143,0.0994791128263236,0.1626762283815785,False,False
323,2018-08-24,240.5,0.9234927234927236,0.9040575036598272,1.0276507276507276,1.1374880009380524,6.650000000000006,33.065864225601615,18.399999999999977,23.07417036981153,9.99169385579009,0.0959424963401727,0.1374880009380523,False,False
324,2018-08-27,247.15,0.8678939915031357,0.9202308576478084,1.0,1.1493058173206434,0.0,36.90093275079701,32.650000000000006,19.714943532344137,17.185989218452875,0.0797691423521915,0.1493058173206434,False,False
325,2018-08-28,246.7,0.8506282934738549,0.9077172451641852,1.0,1.1650365232458753,0.0,40.71451028475741,36.85,22.76615561799548,17.94835466676193,0.0922827548358147,0.1650365232458752,False,False
326,2018-08-29,243.1,0.841834635952283,0.8925876357525604,1.011929247223365,1.163395362040321,2.900000000000034,39.72141251200205,38.44999999999999,26.11194574855256,13.60946676344949,0.1074123642474396,0.163395362040321,False,False
327,2018-08-30,241.6,0.8470612582781457,0.8938789431033763,1.0182119205298013,1.1175573963681045,4.399999999999977,28.401866962534054,36.94999999999999,25.63884734622428,2.7630196163097764,0.1061210568966236,0.1175573963681044,False,False
328,2018-08-31,241.35,0.8479386782680755,0.8940924884747776,1.019266625233064,1.1112336305447192,4.650000000000006,26.84623673196799,36.69999999999999,25.56077790661243,1.285458825355562,0.1059075115252223,0.1112336305447192,False,False
329,2018-09-05,239.2,0.7426839464882944,0.900350868677172,1.028428093645485,1.1252119504867943,6.800000000000011,29.950698556441186,61.54999999999998,23.83607221242048,6.1146263440207065,0.099649131322828,0.1252119504867943,False,False
330,2018-09-06,246.0,0.7221544715447155,0.8845112857233429,1.0,1.1548975957227372,0.0,38.10480854779337,68.35,28.410223712057643,9.694584835735723,0.115488714276657,0.1548975957227372,False,False
331,2018-09-07,242.35,0.7330307406643285,0.8728563301863882,1.0,1.1626312629128663,0.0,39.41368656693314,64.69999999999999,30.813268379328832,8.600418187604305,0.1271436698136118,0.1626312629128663,False,False
332,2018-09-10,236.1,0.7149512918254978,0.9224057282496332,1.0,1.139691778618522,0.0,32.981228931833044,67.29999999999998,18.32000756026161,14.661221371571427,0.0775942717503668,0.1396917786185221,False,False
333,2018-09-11,225.65,0.748061156658542,0.9051287954893328,1.0314646576556614,1.1522788800244423,7.099999999999994,34.36172927751542,56.85,21.40768729783207,12.954041979683351,0.0948712045106673,0.1522788800244423,False,False
334,2018-09-12,222.1,0.7600180099054481,0.881375715591154,1.0479513732552903,1.1110260083495018,10.649999999999975,24.65887645442436,53.29999999999998,26.34645356720469,-1.6875771127803318,0.1186242844088459,0.1110260083495018,False,False
335,2018-09-14,229.6,0.7351916376306621,0.8946119249134373,1.013719512195122,1.1271186325474702,3.1499999999999773,29.18643803289919,60.79999999999998,24.19710203987478,4.989335993024412,0.1053880750865626,0.1271186325474702,False,False
336,2018-09-17,232.75,0.7252416756176155,0.8913352898016963,1.0,1.1674388360167052,0.0,38.97138908288815,63.94999999999999,25.2917112986552,13.67967778423295,0.1086647101983037,0.1674388360167051,False,False
337,2018-09-18,227.65,0.7414891280474413,0.9023695509661817,1.0,1.1232190714719563,0.0,28.05082162059091,58.85,22.22557172254875,5.825249898042159,0.0976304490338183,0.1232190714719565,False,False
338,2018-09-19,226.45,0.7454184146610732,0.9195303008500452,1.0,1.1346872702784223,0.0,30.499932354548772,57.64999999999998,18.22236337250729,12.277568982041489,0.0804696991499549,0.1346872702784225,False,False
339,2018-09-21,222.75,0.7578002244668912,0.9135996745556756,1.0033670033670037,1.1447127348346446,0.7500000000000568,32.234761684417094,53.94999999999999,19.24567249272326,12.989089191693836,0.0864003254443244,0.1447127348346446,False,False
340,2018-09-24,217.7,0.7753789618741388,0.889393133611632,1.026642168121268,1.0918687946477603,5.800000000000068,19.99983659481748,48.89999999999998,24.07911481274772,-4.079278217930238,0.110606866388368,0.0918687946477605,False,False
341,2018-09-25,214.5,0.786946386946387,0.8816964837891262,1.041958041958042,1.0969395643339863,9.000000000000028,20.793536549640123,45.69999999999999,25.376104227232418,-4.582567677592294,0.1183035162108737,0.0969395643339865,False,False
342,2018-09-26,219.6,0.7686703096539163,0.8837565956945632,1.01775956284153,1.1329621348098942,3.899999999999977,29.19848480425276,50.79999999999998,25.527051585473917,3.671433218778844,0.1162434043054367,0.1329621348098941,False,False
343,2018-09-27,209.85,0.8043840838694306,0.9109100176001969,1.0650464617583988,1.1265104695062975,13.649999999999975,26.548222025896592,41.04999999999998,18.69553280659872,7.852689219297872,0.0890899823998032,0.1265104695062977,False,False
344,2018-09-28,204.65,0.8248228683117518,0.8925292593048938,1.0921084778890788,1.1510052012741003,18.849999999999994,30.90321444074462,35.849999999999994,21.993887083253497,8.909327357491122,0.1074707406951062,0.1510052012741003,False,False
345,2018-10-01,190.1,0.8879537085744346,0.8553490597608987,1.1956864807995793,1.0651628904185308,37.20000000000002,12.38746546856271,21.299999999999983,27.498143739453155,-15.110678270890446,0.1446509402391013,0.0651628904185308,False,False
346,2018-10-03,189.3,0.8917062863180137,0.8341447924853673,1.2165874273639723,1.080824202192897,40.99999999999997,15.300021475115472,20.5,31.396390782519973,-16.0963693074045,0.1658552075146326,0.0808242021928973,False,False
347,2018-10-04,183.25,0.9211459754433834,0.8258240134850849,1.2567530695770806,1.106204882609089,47.05000000000001,19.462044738115537,14.449999999999989,31.917749528858195,-12.455704790742658,0.174175986514915,0.1062048826090888,False,False
348,2018-10-05,177.65,0.9501829439909936,0.8470767744113259,1.2963692654095131,1.071524430544808,52.650000000000006,12.706315086285144,8.849999999999994,27.16681102582797,-14.460495939542824,0.1529232255886741,0.0715244305448079,False,False
349,2018-10-10,203.4,0.9963126843657816,0.8885949062911385,1.132251720747296,1.102703962031335,26.90000000000001,20.88998587717356,0.7500000000000284,22.659796060382437,-1.7698101832088753,0.1114050937088615,0.102703962031335,False,False
350,2018-10-11,206.45,0.9815936062000484,0.8892767365503207,1.1155243400339063,1.125170909809419,23.84999999999997,25.84153433015453,3.8000000000000114,22.858817739186293,2.982716590968238,0.1107232634496793,0.1251709098094189,False,False
351,2018-10-12,213.95,0.9471839214769808,0.9396369330061743,1.0764197242346345,1.1229471913945108,16.35000000000005,26.3045515988556,11.299999999999956,12.914678183328988,13.389873415526608,0.0603630669938255,0.1229471913945108,False,False
352,2018-10-15,216.35,0.9366766813034436,0.893095409797495,1.0644788537092675,1.1043368182336546,13.950000000000015,22.573270624851176,13.69999999999996,23.128808090311963,-0.5555374654607874,0.1069045902025049,0.1043368182336546,False,False
353,2018-10-16,223.5,0.9067114093959732,0.8896416328758735,1.0304250559284116,1.1181518972110511,6.799999999999983,26.40694902666993,20.849999999999994,24.665095052242265,1.74185397442767,0.1103583671241265,0.1181518972110511,False,False
354,2018-10-17,218.3,0.9283096655978011,0.938796647785397,1.0549702244617498,1.120654301678104,11.999999999999972,26.33883405633009,15.650000000000006,13.360691788447838,12.978142267882248,0.061203352214603,0.1206543016781038,False,False
355,2018-10-19,219.4,0.923655423883318,0.9097273491574804,1.0496809480401097,1.112951522105515,10.900000000000064,24.78156394995,16.75000000000003,19.80581959484877,4.975744355101227,0.0902726508425194,0.112951522105515,False,False
356,2018-10-22,209.0,0.9696172248803828,0.9385618463834264,1.1019138755980862,1.1108951126197373,21.30000000000001,23.17707853752509,6.349999999999994,12.84057410586388,10.336504431661211,0.0614381536165735,0.1108951126197372,False,False
357,2018-10-23,202.65,1.0,0.9109408029814065,1.1364421416234889,1.1187995088018643,27.650000000000038,24.07472045869784,0.0,18.047846275818017,6.026874182879823,0.0890591970185936,0.1187995088018645,False,False
358,2018-10-24,211.4,0.977767265846736,0.93515051983083,1.089403973509934,1.12164856793206,18.900000000000038,25.71650726083749,4.700000000000017,13.709180107762537,12.007327153074954,0.06484948016917,0.12164856793206,False,False
359,2018-10-25,212.15,0.9743106292717416,0.925567320273717,1.085552674994108,1.1563434987752397,18.15000000000001,33.1682732651671,5.450000000000017,15.790893003930933,17.37738026123617,0.0744326797262829,0.1563434987752396,False,False
360,2018-10-26,211.5,0.9773049645390072,0.904916543127695,1.088888888888889,1.1126056994638085,18.80000000000004,23.816105436595507,4.799999999999983,20.110151128492504,3.705954308103003,0.095083456872305,0.1126056994638085,False,False
361,2018-10-29,220.75,0.9363533408833522,0.9518677029066918,1.0432616081540205,1.1274472863402316,9.550000000000011,28.133988459606115,14.050000000000011,10.625204583347797,17.50878387625832,0.0481322970933082,0.1274472863402316,False,False
362,2018-10-30,222.7,0.928154467894028,0.9136889531521,1.034126627750337,1.114247401976919,7.600000000000023,25.44289642025987,15.999999999999972,19.22147013302734,6.221426287232532,0.0863110468479,0.114247401976919,False,False
363,2018-10-31,227.3,0.9093708754949406,0.9551056315374872,1.0131984161900571,1.130587155280391,2.999999999999972,29.68246039523285,20.600000000000023,10.204489951529183,19.47797044370367,0.0448943684625129,0.130587155280391,False,False
364,2018-11-01,228.5,0.9045951859956236,0.9348123548966468,1.0078774617067834,1.1351837352455114,1.8000000000000114,30.889483503599365,21.80000000000001,14.895376906116212,15.994106597483151,0.0651876451033532,0.1351837352455114,False,False
365,2018-11-02,230.3,0.897524967433782,0.9511578825466056,1.0,1.125691630216772,0.0,28.94678243892264,23.600000000000023,11.248339649516735,17.698442789405902,0.0488421174533943,0.1256916302167721,False,False
366,2018-11-05,225.9,0.9150066401062416,0.8980060135765207,1.0,1.108016786988994,0.0,24.40099218081372,19.200000000000045,23.040441533063984,1.3605506477497329,0.1019939864234793,0.1080167869889938,False,False
