,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
18,2018-08-29,72.65,0.805230557467309,0.9199064535023262,1.0020646937370956,1.0674978482197182,0.1499999999999914,4.90371867316253,14.150000000000006,5.818796153055999,-0.9150774798934692,0.0800935464976737,0.0674978482197181,False,False
19,2018-08-30,72.4,0.8080110497237568,0.9195551447015272,1.005524861878453,1.073923998589822,0.3999999999999915,5.352097497903102,13.900000000000006,5.824207523609417,-0.4721100257063142,0.0804448552984726,0.0739239985898219,False,False
20,2018-08-31,72.05,0.8119361554476059,0.9128505897015394,1.010409437890354,1.0677348480217022,0.7500000000000142,4.880295799963633,13.549999999999995,6.279115012004084,-1.3988192120404506,0.0871494102984605,0.0677348480217021,False,False
21,2018-09-05,68.15,0.7894350696991929,0.92354367509962,1.0425531914893615,1.0965661397279851,2.8999999999999915,6.580982422462185,14.350000000000009,5.210498541960888,1.3704838805012969,0.0764563249003799,0.0965661397279851,False,False
22,2018-09-06,67.85,0.7929255711127488,0.917661788522366,1.047162859248342,1.0897656981321977,3.200000000000003,6.0906026182696,14.049999999999995,5.586647648757463,0.5039549695121366,0.0823382114776339,0.0897656981321974,False,False
23,2018-09-07,71.05,0.757213230119634,0.9184503447879752,1.0,1.0806738336427375,0.0,5.731875880316508,17.25,5.794103002814367,-0.062227122497859,0.0815496552120248,0.0806738336427377,False,False
24,2018-09-10,68.95,0.7672226250906453,0.9320956936634804,1.0,1.1045896478468282,0.0,7.211456219038808,16.050000000000004,4.682001921903023,2.5294542971357856,0.0679043063365195,0.1045896478468282,False,False
25,2018-09-11,67.2,0.7834821428571428,0.9219531299841168,1.019345238095238,1.090825952172066,1.299999999999983,6.103503985962831,14.550000000000004,5.244749665067353,0.8587543208954784,0.0780468700158831,0.090825952172066,False,False
26,2018-09-12,66.85,0.7875841436050861,0.9213591954624928,1.024682124158564,1.095121857498755,1.6500000000000057,6.358896173791749,14.199999999999996,5.257137783332361,1.1017583904593875,0.0786408045375073,0.0951218574987546,False,False
27,2018-09-14,68.45,0.7691745799853907,0.9220674624152324,1.0007304601899196,1.084006789385734,0.0499999999999971,5.750264733453491,15.800000000000004,5.334482197677332,0.4157825357761595,0.0779325375847674,0.0840067893857339,False,False
28,2018-09-17,68.5,0.7686131386861313,0.9142151509158732,1.0,1.0873458755825185,0.0,5.983192477402497,15.85,5.876262162262684,0.1069303151398131,0.0857848490841267,0.0873458755825182,False,False
29,2018-09-18,67.05,0.785234899328859,0.914769521046202,1.0,1.086862593706196,0.0,5.82413690800044,14.4,5.714703613852151,0.1094332941482889,0.0852304789537979,0.0868625937061959,False,False
30,2018-09-19,64.7,0.8137557959814528,0.9312596703931822,1.0,1.0856140081800014,0.0,5.539226329246091,12.050000000000004,4.447499325561111,1.09172700368498,0.0687403296068177,0.0856140081800014,False,False
31,2018-09-21,64.7,0.8137557959814528,0.919461830000392,1.0,1.0943085444753329,0.0,6.10176282755404,12.050000000000004,5.210819598974638,0.8909432285794026,0.0805381699996079,0.0943085444753328,False,False
32,2018-09-24,62.75,0.8390438247011952,0.9239802570275216,1.0215139442231074,1.11189682179301,1.3499999999999943,7.0215255675113895,10.1,4.77023887152302,2.251286695988369,0.0760197429724783,0.11189682179301,False,False
33,2018-09-25,63.8,0.8252351097178684,0.9140736213480988,1.0047021943573666,1.0840223711724966,0.2999999999999971,5.360627280805275,11.15,5.482102957991287,-0.1214756771860123,0.0859263786519011,0.0840223711724965,False,False
34,2018-09-26,64.1,0.8073322932917317,0.9179291960207564,1.0,1.0633230615353646,0.0,4.059008244416873,12.349999999999994,5.260738535069507,-1.201730290652634,0.0820708039792434,0.0633230615353646,False,False
35,2018-09-27,61.75,0.8380566801619433,0.9185932118835493,1.0,1.0716564186317512,0.0,4.424783850510636,10.0,5.026869166190842,-0.6020853156802062,0.0814067881164508,0.0716564186317512,False,False
36,2018-09-28,58.5,0.8846153846153846,0.9369815906394876,1.0034188034188034,1.111783441829966,0.2000000000000028,6.539331347053022,6.75,3.686576947589984,2.8527543994630378,0.0630184093605125,0.1117834418299661,False,False
37,2018-10-01,58.7,0.8816013628620102,0.928073828951658,1.0,1.1016524162184786,0.0,5.966996832024691,6.950000000000003,4.222066240537671,1.7449305914870197,0.0719261710483418,0.1016524162184786,False,False
38,2018-10-03,57.75,0.8961038961038961,0.9273399494550334,1.019047619047619,1.1165501626480243,1.0999999999999943,6.7307718929234,6.0,4.196117918971822,2.5346539739515777,0.0726600505449666,0.1165501626480243,False,False
39,2018-10-04,56.65,0.913503971756399,0.9441463737199044,1.0388349514563109,1.1164951031061288,2.20000000000001,6.599447590962193,4.899999999999999,3.1641079287674145,3.435339662194778,0.0558536262800956,0.1164951031061287,False,False
40,2018-10-05,53.8,0.9618959107806692,0.929977660306716,1.0938661710037176,1.1132995910945631,5.050000000000011,6.095518000887509,2.049999999999997,3.767201875498678,2.328316125388831,0.0700223396932839,0.1132995910945633,False,False
41,2018-10-10,55.15,0.9383499546690844,0.9446642909303258,1.1903898458748867,1.0949585863113052,10.500000000000009,5.236966035068477,3.3999999999999915,3.051764355192532,2.185201679875945,0.0553357090696742,0.0949585863113051,False,False
42,2018-10-11,52.65,0.982905982905983,0.9485249211649536,1.2469135802469138,1.110300494201901,13.000000000000009,5.8073210197300895,0.8999999999999986,2.710162900665189,3.0971581190649005,0.0514750788350463,0.110300494201901,False,False
43,2018-10-12,53.55,0.9663865546218487,0.9390618340426198,1.2259570494864611,1.081899391859496,12.099999999999994,4.385712434076019,1.7999999999999972,3.2632387870177126,1.1224736470583068,0.0609381659573802,0.0818993918594961,False,False
44,2018-10-15,54.35,0.952161913523459,0.9396431137502312,1.2207911683532655,1.0769672335450002,11.99999999999998,4.183169143170765,2.6000000000000014,3.2803967676749366,0.9027723754958288,0.0603568862497688,0.0769672335450002,False,False
45,2018-10-16,56.35,0.9183673469387756,0.9399599903660272,1.1774622892635314,1.0659883561954893,9.999999999999991,3.7184438716158175,4.599999999999994,3.383254542874369,0.3351893287414498,0.0600400096339728,0.0659883561954892,False,False
46,2018-10-17,56.25,0.92,0.9345133912482304,1.1795555555555557,1.0632646824244765,10.100000000000009,3.558638386376799,4.5,3.6836217422870376,-0.1249833559102384,0.0654866087517695,0.0632646824244764,False,False
47,2018-10-19,52.8,0.9801136363636364,0.9313731592353576,1.2566287878787878,1.0863834080166923,13.549999999999995,4.561043943281355,1.0499999999999972,3.6234971923731214,0.9375467509082328,0.0686268407646424,0.0863834080166923,False,False
48,2018-10-22,53.3,0.9709193245778612,0.9314823654960572,1.24484052532833,1.0943560444654443,13.049999999999985,5.029177170008182,1.5499999999999972,3.651989919060142,1.3771872509480405,0.0685176345039426,0.0943560444654443,False,False
49,2018-10-23,52.9,0.9782608695652174,0.9250956017696156,1.2542533081285443,1.0907858599872993,13.449999999999996,4.8025719933281295,1.1499999999999986,3.9624426663873393,0.8401293269407901,0.0749043982303845,0.0907858599872992,False,False
50,2018-10-24,53.3,0.9709193245778612,0.9423761355530894,1.24484052532833,1.0945516655026923,13.049999999999985,5.0396037712935,1.5499999999999972,3.071351975020334,1.9682517962731647,0.0576238644469105,0.0945516655026923,False,False
51,2018-10-25,54.6,0.9478021978021978,0.945162628504837,1.215201465201465,1.076173157955855,11.749999999999991,4.159054424389687,2.8500000000000014,2.9941204836358963,1.1649339407537909,0.0548373714951629,0.0761731579558551,False,False
52,2018-10-26,51.75,1.0,0.9360202483826447,1.2821256038647342,1.094994303179616,14.599999999999994,4.91595518954513,0.0,3.310952146198133,1.605003043346997,0.0639797516173552,0.0949943031796161,False,False
53,2018-10-29,52.75,1.0,0.9323959498182728,1.25781990521327,1.0981388530110847,13.599999999999994,5.176824496334717,0.0,3.566113647086105,1.610710849248612,0.0676040501817271,0.0981388530110847,False,False
54,2018-10-30,53.45,1.0,0.928075684501716,1.2413470533208604,1.102908477077783,12.899999999999991,5.500458099807503,0.0,3.844354663383285,1.6561034364242175,0.071924315498284,0.102908477077783,False,False
55,2018-10-31,55.2,0.9592391304347826,0.9356532159983184,1.2019927536231882,1.093408007764488,11.149999999999991,5.156122028599746,2.25,3.551942476892833,1.6041795517069133,0.0643467840016817,0.0934080077644881,False,False
56,2018-11-01,58.35,0.9074550128534704,0.9407846174977847,1.1371036846615252,1.1375707740531478,7.999999999999993,8.027254666001177,5.399999999999999,3.4552175690042617,4.572037096996915,0.0592153825022152,0.1375707740531477,False,False
57,2018-11-02,58.85,0.8997451146983858,0.9227105569905016,1.127442650807137,1.1246677652197323,7.500000000000007,7.336697983181246,5.899999999999999,4.54848372110898,2.788214262072266,0.0772894430094983,0.1246677652197323,False,False
58,2018-11-05,62.5,0.8472000000000001,0.9335506571132638,1.0616,1.120524271011856,3.850000000000009,7.532766938240996,9.549999999999995,4.153083930421012,3.3796830078199847,0.0664493428867362,0.1205242710118559,False,False
59,2018-11-06,62.15,0.8519710378117459,0.9395052066147834,1.067578439259855,1.120795685644686,4.199999999999996,7.507451862817227,9.199999999999996,3.759751408891212,3.747700453926015,0.0604947933852165,0.1207956856446859,False,False
60,2018-11-07,64.25,0.8077821011673152,0.962866632431699,1.0326848249027236,1.1347973325744107,2.0999999999999943,8.660728617905889,12.35,2.3858188662633357,6.274909751642554,0.0371333675683009,0.1347973325744107,False,False
61,2018-11-09,65.65,0.7905559786747904,0.9633451783015644,1.0106626047220104,1.134943990399895,0.6999999999999886,8.859072969753115,13.750000000000009,2.406389044502305,6.45268392525081,0.0366548216984357,0.134943990399895,False,False
62,2018-11-14,65.55,0.7452326468344775,0.933463961235272,1.0,1.1328925284703353,0.0,8.711105241230484,16.699999999999996,4.361437341027916,4.349667900202569,0.0665360387647279,0.1328925284703352,False,False
63,2018-11-15,60.45,0.8081058726220016,0.9664951050396384,1.0,1.1383139877721666,0.0,8.361080560827475,11.6,2.025370900353856,6.3357096604736185,0.0335048949603615,0.1383139877721666,False,False
64,2018-11-16,59.4,0.8223905723905724,0.9374798090184284,1.004208754208754,1.1313717526893523,0.2499999999999929,7.803482109747541,10.549999999999995,3.713699344305347,4.0897827654421945,0.0625201909815714,0.1313717526893525,False,False
65,2018-11-19,59.65,0.8189438390611903,0.9413272560575412,1.0,1.113937732987235,0.0,6.7963857726885735,10.799999999999995,3.4998291761676725,3.296556596520901,0.0586727439424589,0.113937732987235,False,False
66,2018-11-20,59.35,0.823083403538332,0.9497537489610182,1.0,1.1323710607143076,0.0,7.85622245339416,10.5,2.9821149991635707,4.8741074542305896,0.0502462510389818,0.1323710607143076,False,False
67,2018-11-21,58.6,0.8336177474402731,0.9522242981317608,1.000853242320819,1.1425973901747617,0.04999999999999,8.356207064241026,9.75,2.7996561294788123,5.556550934762214,0.047775701868239,0.1425973901747614,False,False
68,2018-11-27,56.8,0.8600352112676057,0.9300157272622248,1.0325704225352113,1.0879371787613266,1.8500000000000012,4.994831753643346,7.949999999999996,3.975106691505637,1.0197250621377094,0.0699842727377753,0.0879371787613265,False,False
69,2018-11-28,55.65,0.8778077268643307,0.94395072156759,1.0539083557951483,1.095245271968486,3.0,5.300399385046248,6.799999999999997,3.119142344763624,2.181257040282624,0.0560492784324101,0.0952452719684859,False,False
70,2018-11-29,54.75,0.8922374429223745,0.9421190283919606,1.0712328767123287,1.0914182620801236,3.899999999999999,5.005149848886767,5.899999999999999,3.1689831955401573,1.8361666533466088,0.0578809716080394,0.0914182620801236,False,False
71,2018-11-30,52.95,0.9225684608120868,0.9315561660805192,1.1076487252124645,1.0969466565855204,5.699999999999996,5.133325466203303,4.1000000000000085,3.6241010060365113,1.5092244601667917,0.0684438339194808,0.0969466565855203,False,False
72,2018-12-03,53.7,0.909683426443203,0.9333745817691352,1.0921787709497206,1.089835106736502,4.949999999999996,4.824145231750158,4.850000000000001,3.5777849589974338,1.2463602727527243,0.0666254182308646,0.0898351067365019,False,False
73,2018-12-04,55.75,0.8762331838565023,0.9372425991483592,1.052017937219731,1.0767833784429832,2.8999999999999986,4.280673348196316,6.899999999999999,3.4987250974789674,0.781948250717349,0.0627574008516407,0.0767833784429832,False,False
74,2018-12-07,51.9,0.941233140655106,0.9303756524099008,1.1358381502890174,1.0944791357976105,7.049999999999997,4.903467147895981,3.049999999999997,3.613503639926144,1.289963507969837,0.0696243475900991,0.0944791357976104,False,False
75,2018-12-10,48.85,1.0,0.9394810122224904,1.278403275332651,1.1550291346174817,13.600000000000009,7.573173226063979,0.0,2.9563525529313424,4.616820673132636,0.0605189877775095,0.1550291346174817,False,False
76,2018-12-11,50.15,1.0,0.9210987026271996,1.2452642073778666,1.1309579775878735,12.300000000000011,6.567542576031855,0.0,3.9569000632459392,2.6106425127859154,0.0789012973728003,0.1309579775878735,False,False
77,2018-12-12,52.25,1.0,0.925763512833808,1.1952153110047847,1.1045910573212363,10.200000000000005,5.464882745034608,0.0,3.878856454433525,1.5860262906010831,0.0742364871661919,0.1045910573212365,False,False
78,2018-12-13,53.55,0.9859943977591036,0.9438251912680526,1.1661998132586369,1.0609290478719051,8.900000000000006,3.2627505135405173,0.75,3.008161007595781,0.254589505944736,0.0561748087319473,0.0609290478719051,False,False
79,2018-12-14,52.8,1.0,0.929712940345525,1.1827651515151516,1.0614246812021453,9.650000000000006,3.243223167473268,0.0,3.711156749756277,-0.4679335822830097,0.070287059654475,0.0614246812021452,False,False
80,2018-12-17,53.0,1.0,0.9514005704385934,1.1783018867924528,1.076585711647587,9.450000000000005,4.059042717322107,0.0,2.575769766754547,1.48327295056756,0.0485994295614066,0.0765857116475869,False,False
81,2018-12-18,53.4,1.0,0.9374234289693104,1.1694756554307115,1.0746260028753545,9.049999999999995,3.98502855354392,0.0,3.341588893038825,0.6434396605050949,0.0625765710306895,0.0746260028753542,False,False
82,2018-12-19,58.65,0.9207161125319692,0.9474885364151956,1.0647911338448424,1.1381292255664424,3.800000000000004,8.101279079471844,4.650000000000006,3.0797973392487705,5.021481740223074,0.0525114635848043,0.1381292255664423,False,False
83,2018-12-20,58.2,0.9278350515463916,0.943370576088641,1.0730240549828178,1.1320520863255237,4.25,7.685431424145477,4.20000000000001,3.2958324716410914,4.389598952504386,0.0566294239113589,0.1320520863255236,False,False
84,2018-12-21,55.95,0.96514745308311,0.94782323247153,1.1161751563896336,1.13334571214386,6.5,7.460692594448965,1.949999999999996,2.9192901432179,4.541402451231065,0.05217676752847,0.1333457121438599,False,False
85,2018-12-24,54.15,0.997229916897507,0.9361901025133592,1.1532779316712836,1.131298095348109,8.300000000000004,7.109791863100121,0.1499999999999985,3.455305948901604,3.654485914198517,0.0638098974866409,0.1312980953481093,False,False
86,2018-12-26,54.5,0.9908256880733946,0.9366294549770556,1.1458715596330276,1.1306834781212205,7.950000000000003,7.122249557606516,0.5,3.453694703750472,3.668554853856044,0.0633705450229444,0.1306834781212205,False,False
87,2018-12-27,54.0,1.0,0.9420088362540828,1.1564814814814814,1.1312737117777416,8.449999999999996,7.088780435998046,0.0,3.131522842279523,3.957257593718524,0.057991163745917,0.1312737117777416,False,False
88,2018-12-28,56.65,0.9920564872021184,0.9443763196967648,1.1023830538393646,1.106793220894846,5.800000000000004,6.04983596369302,0.4499999999999957,3.1510814891782672,2.898754474514753,0.055623680303235,0.1067932208948458,False,False
89,2018-12-31,57.7,0.97053726169844,0.9372449347607544,1.082322357019064,1.112693778880679,4.75,6.5024310414151785,1.70000000000001,3.620967264304461,2.881463777110717,0.0627550652392454,0.112693778880679,False,False
90,2019-01-03,58.1,0.963855421686747,0.9195431647856808,1.0748709122203095,1.118526911580857,4.34999999999998,6.886413562847785,2.1000000000000014,4.674542125951945,2.2118714368958408,0.0804568352143192,0.1185269115808569,False,False
91,2019-01-04,58.95,0.9499575911789652,0.9139129121653918,1.0593723494486853,1.1354171570033575,3.5,7.982841405347926,2.950000000000003,5.074833827850149,2.908007577497777,0.0860870878346081,0.1354171570033575,False,False
92,2019-01-07,61.05,0.8755118755118756,0.9048694684619026,1.0229320229320231,1.130604786421083,1.4000000000000128,7.973422211007119,7.599999999999994,5.80771895040084,2.1657032606062785,0.0951305315380973,0.130604786421083,False,False
93,2019-01-08,62.45,0.855884707766213,0.8936743026124275,1.0,1.1210090331216576,0.0,7.557014118447512,9.0,6.640039801853902,0.9169743165936096,0.1063256973875724,0.1210090331216575,False,False
94,2019-01-09,61.6,0.8676948051948052,0.9064390694053844,1.0,1.127981382438345,0.0,7.883653158202044,8.149999999999999,5.763353324628319,2.120299833573725,0.0935609305946155,0.1279813824383449,False,False
95,2019-01-10,61.25,0.8726530612244898,0.9177985630921836,1.0,1.1238304753209845,0.0,7.584616613410304,7.799999999999997,5.034838010603757,2.549778602806548,0.0822014369078164,0.1238304753209844,False,False
96,2019-01-11,61.05,0.8755118755118756,0.9133676220571116,1.0,1.123333486658484,0.0,7.529509360500455,7.599999999999994,5.288906673413344,2.240602687087112,0.0866323779428884,0.123333486658484,False,False
97,2019-01-14,59.7,0.8634840871021775,0.9172756604735758,1.005862646566164,1.1232899639611345,0.3499999999999872,7.360410848479731,8.150000000000006,4.938643069727526,2.421767778752205,0.0827243395264242,0.1232899639611344,False,False
98,2019-01-15,59.8,0.8177257525083612,0.9122796445958764,1.004180602006689,1.1314790422715182,0.25,7.862446727836783,10.9,5.245677253166583,2.6167694746702,0.0877203554041234,0.1314790422715182,False,False
99,2019-01-16,59.6,0.8204697986577181,0.9058731350698388,1.0075503355704698,1.119612346166828,0.4500000000000028,7.128895831542941,10.700000000000005,5.609961149837609,1.518934681705332,0.0941268649301612,0.1196123461668279,False,False
100,2019-01-17,58.95,0.8295165394402035,0.9123157712168718,1.018659881255301,1.1242990252159284,1.0999999999999872,7.327427536478979,10.050000000000004,5.168985286765405,2.1584422497135733,0.0876842287831282,0.1242990252159284,False,False
101,2019-01-18,57.95,0.8438308886971526,0.8985431040107335,1.0362381363244175,1.118691946085071,2.0999999999999943,6.87819827562987,9.050000000000004,5.879427122577994,0.9987711530518766,0.1014568959892665,0.118691946085071,False,False
102,2019-01-23,56.85,0.8601583113456464,0.8948155998525267,1.0562884784520667,1.0972146017439677,3.199999999999996,5.526650109144548,7.950000000000003,5.979733148383858,-0.4530830392393099,0.1051844001474733,0.0972146017439674,False,False
103,2019-01-24,56.2,0.8701067615658362,0.9054092855832394,1.0685053380782916,1.0998513934787002,3.849999999999987,5.611648313502954,7.300000000000004,5.315998150221944,0.2956501632810102,0.0945907144167605,0.0998513934787002,False,False
104,2019-01-25,56.55,0.8647214854111406,0.901924614977058,1.061892130857648,1.0835028270477116,3.5,4.722084869548091,7.649999999999999,5.546163023047377,-0.8240781534992863,0.0980753850229421,0.0835028270477116,False,False
105,2019-01-28,56.0,0.8732142857142857,0.906018499209664,1.0723214285714284,1.0953519046616458,4.04999999999999,5.339706661052162,7.100000000000001,5.262964044258823,0.0767426167933393,0.093981500790336,0.0953519046616457,False,False
106,2019-01-29,58.05,0.8423772609819121,0.9051581338902326,1.0344530577088715,1.0943436197194487,1.999999999999993,5.476647124713999,9.15,5.505570327671997,-0.0289232029579977,0.0948418661097674,0.0943436197194487,False,False
107,2019-01-30,60.05,0.8143213988343048,0.8963190535963398,1.0,1.1102448906619402,0.0,6.6202056842495125,11.15,6.226040831539798,0.3941648527097143,0.1036809464036602,0.1102448906619402,False,False
108,2019-01-31,58.75,0.8323404255319149,0.8917344272769593,1.0,1.1074619945937278,0.0,6.313392182381506,9.85,6.360602397478644,-0.047210215097138,0.1082655727230407,0.1074619945937278,False,False
109,2019-02-01,57.8,0.8460207612456747,0.8986073173719007,1.0,1.1044201365835815,0.0,6.035483894531026,8.899999999999999,5.8604970559041405,0.1749868386268858,0.1013926826280993,0.1044201365835817,False,False
110,2019-02-04,56.1,0.8716577540106951,0.9045073029084078,1.0632798573975044,1.1082346365609423,3.549999999999997,6.071963111068868,7.200000000000003,5.357140306838325,0.7148228042305433,0.0954926970915922,0.1082346365609423,False,False
111,2019-02-05,53.45,0.9148737137511692,0.90313781952637,1.1159962581852196,1.1227552982035032,6.199999999999989,6.561270688977245,4.550000000000004,5.177283546315522,1.3839871426617236,0.0968621804736299,0.1227552982035031,False,False
112,2019-02-06,53.7,0.9106145251396648,0.9069039563590716,1.1108007448789572,1.12220113297103,5.950000000000003,6.562200840544307,4.800000000000004,4.9992575435178495,1.5629432970264574,0.0930960436409282,0.1222011329710299,False,False
113,2019-02-08,54.55,0.8964252978918423,0.8988164331526164,1.093492208982585,1.1016427460550562,5.1000000000000085,5.544611797303318,5.649999999999999,5.5195635715247775,0.0250482257785407,0.1011835668473836,0.1016427460550561,False,False
114,2019-02-11,53.3,0.9174484052532832,0.8989634491198696,1.1472795497185742,1.0937841762161653,7.850000000000001,4.998696592321608,4.400000000000006,5.385248161910951,-0.3865515695893435,0.1010365508801304,0.0937841762161653,False,False
115,2019-02-12,54.0,0.9055555555555556,0.9091580678612878,1.1972222222222224,1.078307645147394,10.650000000000006,4.228612837959282,5.100000000000001,4.905464335490457,-0.6768514975311746,0.0908419321387121,0.078307645147394,False,False
116,2019-02-13,51.55,0.9485935984481086,0.8981474225793997,1.2686711930164891,1.0957085981620434,13.850000000000009,4.933778235253335,2.6499999999999986,5.250500366031943,-0.3167221307786079,0.1018525774206002,0.0957085981620433,False,False
117,2019-02-14,48.9,1.0,0.9083648275827092,1.3374233128834356,1.1332889009631344,16.500000000000007,6.517827257097274,0.0,4.4809599312055255,2.036867325891748,0.0916351724172909,0.1332889009631344,False,False
118,2019-02-15,50.0,1.0,0.8996395140771462,1.308,1.1087596617026196,15.400000000000006,5.4379830851309805,0.0,5.018024296142691,0.4199587889882892,0.1003604859228538,0.1087596617026196,False,False
119,2019-02-20,51.15,1.0,0.8954042419347719,1.321603128054741,1.0688207494007835,16.449999999999996,3.5201813318500754,0.0,5.350073025036416,-1.8298916931863405,0.1045957580652281,0.0688207494007835,False,False
120,2019-02-22,53.05,0.9934024505183788,0.8826462710225387,1.2742695570216775,1.0819107883387515,14.549999999999995,4.345367321370766,0.3500000000000014,6.2256153222543205,-1.8802480008835545,0.1173537289774613,0.0819107883387515,False,False
121,2019-02-25,53.35,0.9878163074039364,0.8843976297313537,1.2671040299906278,1.0660199786714049,14.249999999999991,3.5221658621194507,0.6499999999999915,6.167386453832279,-2.645220591712828,0.1156023702686462,0.0660199786714048,False,False
122,2019-02-26,52.7,1.0,0.8742985714129309,1.2827324478178366,1.067420690327274,14.899999999999991,3.553070380247341,0.0,6.624465286538545,-3.071394906291204,0.1257014285870691,0.067420690327274,False,False
123,2019-02-27,52.8,1.0,0.9138821553414864,1.2803030303030305,1.074103401456484,14.800000000000011,3.912659596902351,0.0,4.547022197969511,-0.6343626010671599,0.0861178446585134,0.0741034014564838,False,False
124,2019-02-28,52.8,1.0,0.9111062695160128,1.2803030303030305,1.0824031088245585,14.800000000000011,4.350884145936675,0.0,4.693588969554526,-0.3427048236178507,0.0888937304839871,0.0824031088245582,False,False
125,2019-03-01,55.05,1.0,0.9124018259804824,1.2279745685740235,1.0927203708162387,12.549999999999995,5.104256413433944,0.0,4.822279479774451,0.281976933659493,0.0875981740195177,0.0927203708162387,False,False
126,2019-03-05,57.5,0.991304347826087,0.9095021997767452,1.1756521739130434,1.1281029136815584,10.099999999999994,7.365917536689608,0.5,5.203623512837147,2.1622940238524606,0.0904978002232547,0.1281029136815583,False,False
127,2019-03-06,59.65,0.9555741827326067,0.9098779922418304,1.133277451802179,1.1248139951657925,7.949999999999981,7.445154811639504,2.6500000000000057,5.37577776277481,2.0693770488646948,0.0901220077581694,0.1248139951657922,False,False
128,2019-03-07,58.95,0.9669211195928752,0.9050312771883376,1.146734520780322,1.1304493101228428,8.649999999999977,7.689986831741578,1.95000000000001,5.598406209747495,2.091580621994084,0.0949687228116623,0.1304493101228427,False,False
