,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
225,2018-03-28,688.8,0.917973286875726,0.9397370763825316,1.1077235772357723,1.047604490833598,74.19999999999993,32.78997328618232,56.499999999999886,41.50910178771221,-8.719128501529894,0.0602629236174684,0.0476044908335979,False,False
226,2018-04-02,686.25,0.9213843351548268,0.9297959701180698,1.172896174863388,1.04454547611797,118.64999999999998,30.569332985956866,53.95000000000016,48.177515506474606,-17.608182520517744,0.0702040298819302,0.0445454761179699,False,False
227,2018-04-03,679.6,0.9304002354326072,0.9517714233255152,1.2180694526191878,1.0772525137416369,148.20000000000005,52.50080833881623,47.30000000000018,32.776140707979835,19.724667630836397,0.0482285766744847,0.0772525137416366,False,False
228,2018-04-04,656.75,0.9627712219261514,0.9370509878840564,1.260449181575942,1.0777877014706616,171.04999999999995,51.08707294085696,24.450000000000045,41.341763707146015,9.74530923371094,0.0629490121159436,0.0777877014706616,False,False
229,2018-04-05,643.55,0.9825188408049104,0.934786816174265,1.2863025405951365,1.0644372430655271,184.2500000000001,41.468587774820094,11.249999999999886,41.96794445105184,-0.4993566762317414,0.065213183825735,0.0644372430655273,False,False
230,2018-04-06,647.6,0.9763743051266212,0.9524220340367489,1.278258184064237,1.068589490901938,180.19999999999996,44.418554308095054,15.300000000000182,30.811490757801494,13.60706355029356,0.0475779659632511,0.068589490901938,False,False
231,2018-04-09,633.65,0.9978694863094768,0.9275937086396856,1.306399431863016,1.0622028491743285,194.1500000000001,39.41483537931322,1.3500000000000227,45.88024652046317,-6.465411141149957,0.0724062913603144,0.0622028491743285,False,False
232,2018-04-10,637.65,0.9916098172978908,0.9237188963249094,1.3442327295538306,1.0733710079255303,219.5,46.785023203714445,5.349999999999909,48.64064575842144,-1.855622554706997,0.0762811036750905,0.0733710079255303,False,False
233,2018-04-11,632.3,1.0,0.9295342011637144,1.391190890400127,1.0602843172673744,247.35000000000025,38.11777380816079,0.0,44.55552460418346,-6.437750796022669,0.0704657988362856,0.0602843172673743,False,False
234,2018-04-12,638.6,1.0,0.9281952959579088,1.377466332602568,1.0749926367116625,241.04999999999995,47.8902978040677,0.0,45.85448400127939,2.0358138027883115,0.0718047040420911,0.0749926367116624,False,False
235,2018-04-13,646.9,0.9921935384139744,0.9457325261696288,1.3597928582470242,1.073742046181511,232.75,47.70372967481944,5.0499999999999545,35.1056288208672,12.598100853952246,0.0542674738303712,0.073742046181511,False,False
236,2018-04-16,649.75,0.9878414774913428,0.9375887928872044,1.353828395536745,1.0677689383325806,229.9,44.03286768159421,7.900000000000091,40.55168182153898,3.481185860055234,0.0624112071127956,0.0677689383325805,False,False
237,2018-04-17,652.35,0.9839043458266268,0.95287299747615,1.3484325898674023,1.054471273448024,227.29999999999995,35.53433523381841,10.5,30.743300096433472,4.791035137384938,0.0471270025238499,0.0544712734480239,False,False
238,2018-04-18,641.85,1.0,0.937108795582285,1.3704915478694395,1.054612808916883,237.79999999999973,35.05323140330131,0.0,40.36671955551037,-5.313488152209061,0.062891204417715,0.0546128089168829,False,False
239,2018-04-19,647.6,1.0,0.9525433982259914,1.358323038912909,1.0532884742794133,232.04999999999995,34.50961594334808,0.0,30.7328953088479,3.77672063450018,0.0474566017740085,0.0532884742794133,False,False
240,2018-04-20,708.45,1.0,0.9429107465027046,1.241654315759757,1.0685144205622832,171.19999999999993,48.53904124734947,0.0,40.444881640159,8.094159607190477,0.0570892534972954,0.0685144205622831,False,False
241,2018-04-23,715.1,1.0,0.9555683286020902,1.2301076772479371,1.0749436373294792,164.54999999999984,53.59219505431054,0.0,31.773088216645306,21.81910683766523,0.0444316713979098,0.0749436373294791,False,False
242,2018-04-24,719.3,1.0,0.9469160957728492,1.2229250660364244,1.076370351735559,160.35000000000002,54.9331940033876,0.0,38.18325231058964,16.74994169279796,0.0530839042271509,0.0763703517355589,False,False
243,2018-04-25,734.35,1.0,0.9610636046522022,1.197862054878464,1.0676958594258048,145.30000000000007,49.71245436933975,0.0,28.592941923655303,21.11951244568445,0.0389363953477978,0.0676958594258048,False,False
244,2018-04-26,763.0,0.9729357798165138,0.9396693546866526,1.152883355176933,1.0777985613414116,116.64999999999998,59.360302303497065,20.649999999999977,46.03228237408405,13.328019929413015,0.0603306453133474,0.0777985613414116,False,False
245,2018-04-27,742.35,1.0,0.9485677393165004,1.1849531891964706,1.0720455220984657,137.29999999999995,53.48299332979582,0.0,38.1807387183959,15.302254611399915,0.0514322606834994,0.0720455220984654,False,False
246,2018-04-30,763.15,0.999410338727642,0.9638807005773302,1.1526567516215684,1.087527689467902,116.5,66.79675621742945,0.4500000000000455,27.5644433544104,39.23231286301905,0.0361192994226697,0.087527689467902,False,False
247,2018-05-02,804.9,0.9116660454714872,0.9586902771660264,1.0928686793390483,1.1006175516547758,74.75,80.98706732692904,71.09999999999991,33.25019590906538,47.73687141786365,0.0413097228339736,0.1006175516547758,False,False
248,2018-05-03,827.8,0.8864460014496255,0.967741705881007,1.062635902391882,1.0990238977262052,51.85000000000002,81.97198253775264,94.0,26.703415871702305,55.26856666605033,0.0322582941189929,0.0990238977262052,False,False
249,2018-05-04,806.45,0.9099138198276396,0.960710690689424,1.090768181536363,1.101368847763264,73.19999999999993,81.74890727868421,72.64999999999998,31.684863493514055,50.06404378517016,0.039289309310576,0.1013688477632639,False,False
250,2018-05-07,816.45,0.8364259905689264,0.9663802559650032,1.0774082919958354,1.1036056902592573,63.19999999999982,84.58886581217064,133.55000000000007,27.448840017373072,57.140025794797566,0.0336197440349966,0.1036056902592572,False,False
251,2018-05-08,816.1,0.8367847077564023,0.9592008928934298,1.0778703590246292,1.099693889392994,63.54999999999996,81.3601831336224,133.20000000000005,33.29615130967193,48.06403182395047,0.0407991071065702,0.0996938893929939,False,False
252,2018-05-09,824.9,0.8278579221723845,0.957604937133514,1.0663716814159292,1.101229536411679,54.75,83.50424458599412,142.0,34.97168735856417,48.53255722742995,0.0423950628664858,0.101229536411679,False,False
253,2018-05-10,857.15,0.7967100274164381,0.944827010299386,1.026249781251823,1.1083944242440007,22.500000000000117,92.91028074074518,174.25,47.29152812188136,45.61875261886382,0.055172989700614,0.1083944242440007,False,False
254,2018-05-11,879.65,0.7763314954811573,0.9340970999714372,1.0,1.1119109655883674,0.0,98.44248087980736,196.75,57.97148601012532,40.470994869682045,0.0659029000285629,0.1119109655883674,False,False
255,2018-05-14,822.2,0.8305765020676233,0.9222577266701604,1.0,1.1043002303033496,0.0,85.755649355414,139.30000000000007,63.91969713179401,21.835952223619984,0.0777422733298395,0.1043002303033495,False,False
256,2018-05-15,809.9,0.8431905173478207,0.9243365340653036,1.006605753796765,1.104989896115988,5.349999999999909,85.03131686433858,127.0,61.27984106051076,23.751475803827816,0.0756634659346965,0.1049898961159878,False,False
257,2018-05-16,815.25,0.8376571603802514,0.9716450421782998,1.0,1.1024057825410447,0.0,83.48631421658672,132.35000000000002,23.11637936414104,60.36993485244568,0.0283549578217001,0.1024057825410447,False,False
258,2018-05-17,812.95,0.8400270619349283,0.9666244722059778,1.0,1.1013379790032078,0.0,82.38271003065779,130.05000000000007,27.13263532015037,55.25007471050742,0.0333755277940222,0.1013379790032078,False,False
259,2018-05-18,793.35,0.8607802357093338,0.9581111403396032,1.0,1.106290748685575,0.0,84.32576546970097,110.45000000000005,33.23252681157578,51.09323865812519,0.0418888596603967,0.106290748685575,False,False
260,2018-05-21,763.95,0.8939066692846389,0.9517464401523807,1.031022972707638,1.0977243610731031,23.70000000000016,74.65652564179709,81.05000000000007,36.86330704558861,37.79321859620848,0.0482535598476191,0.0977243610731031,False,False
261,2018-05-22,785.65,0.8692165722650035,0.9482707039127418,1.002545662826959,1.0973217801116235,2.000000000000228,76.46085654469721,102.75,40.64112147095443,35.81973507374278,0.0517292960872581,0.0973217801116237,False,False
262,2018-05-23,787.65,0.8670094585158382,0.9701576041356342,1.0,1.101268913506987,0.0,79.76445972377837,104.75,23.505363102567685,56.25909662121069,0.0298423958643657,0.101268913506987,False,False
263,2018-05-24,780.75,0.8746717899455652,0.9689119954119012,1.0,1.0902370155742969,0.0,70.45254990963224,97.85000000000002,24.27195958215816,46.18059032747408,0.0310880045880987,0.0902370155742968,False,False
264,2018-05-25,777.65,0.8781585546196875,0.9657021332531842,1.0,1.0975062715409505,0.0,75.82575206382,94.75,26.67173607566133,49.15401598815868,0.0342978667468157,0.0975062715409502,False,False
265,2018-05-30,763.1,0.8949023719040754,0.9316531230703188,1.0057004324465997,1.0907520839092897,4.35000000000025,69.2529152311788,80.20000000000005,52.15550178503986,17.097413446138944,0.0683468769296813,0.0907520839092894,False,False
266,2018-05-31,733.8,0.9306350504224584,0.9621238591969404,1.0458571817934044,1.090576336696302,33.65000000000009,66.46491586774641,50.89999999999998,27.793512121285172,38.67140374646124,0.0378761408030596,0.0905763366963019,False,False
267,2018-06-01,737.35,0.9261544720960194,0.9533135916506108,1.040821862073642,1.0891059026566683,30.09999999999991,65.70223732389434,54.450000000000045,34.42422319642219,31.278014127472147,0.0466864083493893,0.0891059026566682,False,False
268,2018-06-04,705.95,0.967348962391104,0.9549775177408046,1.0871166513209152,1.085430516429153,61.500000000000114,60.3096730731603,23.050000000000068,31.783621350879,28.52605172228129,0.0450224822591953,0.0854305164291526,False,False
269,2018-06-05,682.9,1.0,0.9471794849878582,1.1238102211158296,1.0816266085355446,84.55000000000007,55.74281096892344,0.0,36.07112970179162,19.671681267131817,0.0528205150121418,0.0816266085355446,False,False
270,2018-06-06,705.8,1.0,0.9435232686144208,1.0873476905638992,1.086616065758154,61.65000000000009,61.133619212105145,0.0,39.86127701194175,21.272342200163397,0.056476731385579,0.086616065758154,False,False
271,2018-06-07,718.0,0.9857242339832868,0.9436118700129674,1.0688718662952648,1.0903923285436052,49.450000000000045,64.90169189430856,10.250000000000114,40.48667733068942,24.41501456361914,0.0563881299870325,0.0903923285436052,False,False
272,2018-06-08,727.2,0.9732535753575356,0.9342768591355124,1.055349284928493,1.0841361789755075,40.25,61.18382935098907,19.450000000000045,47.793868036655454,13.389961314333618,0.0657231408644877,0.0841361789755075,False,False
273,2018-06-11,741.8,0.954098139660286,0.9161759698089694,1.0345780533836617,1.0838740285162682,25.650000000000205,62.21775435336781,34.04999999999984,62.1806655957065,0.0370887576613085,0.0838240301910305,0.0838740285162682,False,False
274,2018-06-12,761.4,0.9295376937220908,0.9171004690293244,1.007945889151563,1.077041533159227,6.0499999999999545,58.65942334743522,53.65000000000009,63.11970288107227,-4.460279533637049,0.0828995309706754,0.0770415331592266,False,False
275,2018-06-13,748.75,0.929949916527546,0.9479495117269624,1.024974958263773,1.0763866723065798,18.700000000000045,57.19452088955165,52.44999999999993,38.97280309443681,18.22171779511484,0.0520504882730374,0.0763866723065798,False,False
276,2018-06-14,739.6,0.9414548404542996,0.9533245706406764,1.0376554894537589,1.0923100307566227,27.850000000000023,68.27249874759809,43.29999999999996,34.52114755415562,33.751351193442474,0.0466754293593234,0.0923100307566227,False,False
277,2018-06-15,727.95,0.9565217391304348,0.955174449178272,1.0542619685417955,1.086447723456332,39.500000000000114,62.92962029003695,31.649999999999977,32.630759720676906,30.298860569360045,0.044825550821728,0.0864477234563321,False,False
278,2018-06-18,716.75,0.9699337286362052,0.948887272034251,1.070735960934775,1.0863451360055203,50.700000000000045,61.88787623195685,21.549999999999955,36.63504776945058,25.252828462506272,0.0511127279657489,0.0863451360055205,False,False
279,2018-06-19,710.5,0.9758620689655172,0.9499534105101975,1.080154820548909,1.0824233762696898,56.94999999999993,58.56180883961463,17.15000000000009,35.558101832504576,23.00370700711005,0.0500465894898023,0.0824233762696897,False,False
280,2018-06-20,710.5,0.9758620689655172,0.945661230931366,1.080154820548909,1.0848210243146343,56.94999999999993,60.265337775547664,17.15000000000009,38.60769542326455,21.65764235228312,0.0543387690686341,0.0848210243146343,False,False
281,2018-06-21,707.75,0.9796538325679972,0.9363208774062252,1.0843518191451784,1.08677236081161,59.700000000000045,61.41313836441702,14.399999999999975,45.06889901574402,16.344239348673,0.0636791225937747,0.08677236081161,False,False
282,2018-06-22,708.95,0.9779956273362014,0.9520717413524058,1.0825163974892449,1.0916085903485122,58.500000000000114,64.94591012757769,15.600000000000025,33.97873896821193,30.96717115936576,0.0479282586475942,0.0916085903485122,False,False
283,2018-06-25,710.35,0.9760681354261984,0.9533283315951452,1.0803829098331807,1.086291615321956,57.09999999999991,61.297248943951445,17.0,33.153219651388554,28.14402929256289,0.0466716684048547,0.0862916153219559,False,False
284,2018-06-26,714.5,0.9703988803358992,0.9591175996083582,1.074107767669699,1.0804282479164316,52.94999999999993,57.46598313629033,21.15000000000009,29.21047507982803,28.255508056462304,0.0408824003916418,0.0804282479164315,False,False
285,2018-06-27,742.9,0.9333019248889488,0.9455176338659752,1.0330461704132454,1.0774788772213026,24.550000000000068,57.55905788770576,49.54999999999996,40.47494980096712,17.084108086738638,0.0544823661340249,0.0774788772213026,False,False
286,2018-06-28,746.8,0.9284279592929836,0.9401201612496964,1.027651312265667,1.081203037748648,20.65000000000009,60.64242859069043,53.44999999999982,44.718263578726805,15.924165011963623,0.0598798387503036,0.0812030377486481,False,False
287,2018-06-29,767.45,0.9034464785979542,0.9442425612739044,1.0,1.0797637996657066,0.0,61.21472805344649,74.10000000000002,42.791046350342185,18.423681703104307,0.0557574387260957,0.0797637996657065,False,False
288,2018-07-02,750.6,0.9237276845190514,0.9489898922342116,1.0042632560618172,1.0692687091251112,3.200000000000045,51.99309306930843,57.25,38.288186889000826,13.704906180307605,0.0510101077657885,0.0692687091251111,False,False
289,2018-07-03,753.8,0.919806314672327,0.9565482173358828,1.0,1.0893459604371931,0.0,67.34898497755637,60.44999999999993,32.7539537722115,34.59503120534487,0.043451782664117,0.0893459604371933,False,False
290,2018-07-06,732.7,0.9412447113416132,0.9416340207229636,1.0126927801282926,1.0869521858004512,9.299999999999956,63.70986653599061,43.04999999999996,42.764753016284544,20.94511351970607,0.0583659792770363,0.0869521858004511,False,False
291,2018-07-09,737.4,0.9033089232438296,0.954982819431702,1.006238133984269,1.0884701439708964,4.599999999999909,65.23788416413902,71.30000000000007,33.195668951063,32.04221521307602,0.045017180568298,0.0884701439708963,False,False
292,2018-07-10,741.0,0.8819838056680162,0.9510186346137794,1.001349527665317,1.0845654973607657,0.9999999999998864,62.66303354432716,87.45000000000005,36.29519175118946,26.3678417931377,0.0489813653862205,0.0845654973607654,False,False
293,2018-07-11,735.95,0.8880358720021739,0.950132321345086,1.0082206671648888,1.0827930510757475,6.0499999999999545,60.93154593919655,82.40000000000009,36.70011810608389,24.23142783311266,0.0498676786549139,0.0827930510757477,False,False
294,2018-07-12,742.0,0.8807951482479783,0.9550927680249728,1.0,1.098107677302226,0.0,72.79589655825168,88.45000000000005,33.321166125470086,39.4747304327816,0.0449072319750271,0.098107677302226,False,False
295,2018-07-13,696.3,0.9386040499784576,0.94385876169467,1.032313657906075,1.0788776861808638,22.5,54.92253288773543,42.75,39.0911442320014,15.831388655734033,0.0561412383053301,0.0788776861808637,False,False
296,2018-07-16,706.85,0.9245950343071372,0.946920809079528,1.0169059913701632,1.0803939296204597,11.949999999999932,56.826449152221926,53.30000000000007,37.51902610213574,19.307423050086182,0.053079190920472,0.0803939296204596,False,False
297,2018-07-17,695.2,0.9400891829689296,0.9420819340708202,1.0515678941311852,1.0814986492693492,35.85000000000002,56.6578609720516,41.65000000000009,40.26463943396584,16.393221538085754,0.0579180659291798,0.0814986492693492,False,False
298,2018-07-18,696.6,0.9381998277347112,0.9375776099299497,1.0606517370083262,1.0821614410383276,42.25,57.23365982729899,43.05000000000018,43.48343692279718,13.750222904501811,0.0624223900700504,0.0821614410383275,False,False
299,2018-07-19,693.35,0.9425975337131318,0.9313158613139886,1.065623422513882,1.0720525948567623,45.500000000000114,49.95766664393625,39.80000000000007,47.62214755794605,2.3355190859901995,0.0686841386860114,0.0720525948567625,False,False
300,2018-07-20,702.95,0.929724731488726,0.9354137914953712,1.051070488654954,1.0741282178568852,35.899999999999864,52.10843074249749,49.40000000000009,45.40087526832883,6.707555474168657,0.0645862085046288,0.0741282178568851,False,False
301,2018-07-23,711.2,0.9189398200224972,0.9367796212874122,1.0388779527559056,1.0691943317033945,27.649999999999977,49.2110087074542,57.64999999999998,44.96233334039243,4.2486753670617645,0.0632203787125877,0.0691943317033945,False,False
302,2018-07-24,718.8,0.9092237061769616,0.9359805875416564,1.027893711741792,1.0694943141876072,20.050000000000068,49.95251303805208,65.25,46.01715367505733,3.9353593629947454,0.0640194124583435,0.0694943141876072,False,False
303,2018-07-25,707.45,0.92381087002615,0.9289914110490896,1.0443847621740052,1.0640554353429903,31.399999999999977,45.31601773339867,53.900000000000205,50.23502625332151,-4.919008519922841,0.0710085889509103,0.0640554353429905,False,False
304,2018-07-26,707.1,0.9242681374628764,0.939433752405056,1.0449017112148211,1.0695244913329098,31.75,49.1607678215006,53.55000000000007,42.8263936743848,6.334374147115796,0.0605662475949438,0.0695244913329098,False,False
305,2018-07-27,709.5,0.9211416490486256,0.944756060715913,1.041367159971811,1.0716547142983963,29.34999999999991,50.83901979471239,55.95000000000016,39.19557492205968,11.643444872652708,0.0552439392840869,0.0716547142983965,False,False
306,2018-07-30,704.4,0.9278109028960816,0.9358174774000184,1.0489068710959684,1.071305760879981,34.45000000000016,50.22777796385856,50.850000000000136,45.21016891942713,5.017609044431424,0.0641825225999817,0.0713057608799809,False,False
307,2018-07-31,704.15,0.9281403110132784,0.936141029329408,1.0492792728821985,1.074910617043539,34.700000000000045,52.74831099120797,50.60000000000002,44.96629419769738,7.782016793510593,0.0638589706705919,0.0749106170435389,False,False
308,2018-08-01,694.45,0.9411044711642306,0.936575021700596,1.063935488516092,1.068769641279696,44.400000000000205,47.75707738668496,40.90000000000009,44.04547618002118,3.711601206663772,0.063424978299404,0.068769641279696,False,False
309,2018-08-02,696.1,0.9388737250395056,0.9264457689337404,1.0614135900014363,1.0734012857784945,42.74999999999977,51.09463503041002,42.55000000000018,51.2011002452233,-0.1064652148132836,0.0735542310662595,0.0734012857784944,False,False
310,2018-08-03,689.65,0.9476546074095556,0.9123603606197456,1.071340535054013,1.0705614455812371,49.200000000000045,48.66270094510037,36.09999999999991,60.4406772985925,-11.777976353492136,0.0876396393802545,0.0705614455812373,False,False
311,2018-08-06,687.7,0.9503417187727206,0.9360213685880534,1.1185109786244,1.0677795852878025,81.49999999999989,46.61202080242174,34.15000000000009,43.99810482199564,2.6139159804261,0.0639786314119466,0.0677795852878024,False,False
312,2018-08-07,673.95,0.9697306921878476,0.926569860145792,1.1413309592699754,1.073331910945606,95.24999999999989,49.422041381791246,20.40000000000009,49.48824275474351,-0.0662013729522641,0.0734301398542081,0.0733319109456061,False,False
313,2018-08-08,666.1,0.9811589851373668,0.9215489223761282,1.1894610418856026,1.0735668571968051,126.19999999999992,49.00288357879185,12.549999999999956,52.25626280526103,-3.2533792264691783,0.0784510776238718,0.0735668571968051,False,False
314,2018-08-09,653.55,1.0,0.9143648107984068,1.2123020426899245,1.07124846874268,138.7500000000001,46.56443674677848,0.0,55.96687790270119,-9.402441155922702,0.0856351892015931,0.0712484687426799,False,False
315,2018-08-10,671.2,1.0,0.8951145283052295,1.1804231227651965,1.07009742599799,121.09999999999992,47.04939232985089,0.0,70.39912860152992,-23.349736271679035,0.1048854716947704,0.07009742599799,False,False
316,2018-08-13,695.35,1.0,0.8976245760093251,1.1506435607967211,1.072671443051351,104.75,50.53208792575708,0.0,71.18675107191575,-20.65466314615867,0.1023754239906749,0.0726714430513513,False,False
317,2018-08-14,714.55,1.0,0.9382981343768594,1.1197257014904487,1.069366026819484,85.55000000000007,49.56549446386225,0.0,44.08906808101517,5.47642638284708,0.0617018656231406,0.069366026819484,False,False
318,2018-08-16,731.05,0.9813282265234936,0.9366036208392244,1.0944531837767597,1.066942475054979,69.05000000000018,48.938296388942376,13.649999999999975,46.34592298548489,2.5923734034574863,0.0633963791607754,0.0669424750549789,False,False
319,2018-08-17,738.85,0.970968396832916,0.9391144109481516,1.0828990999526291,1.0588916798504624,61.25,43.51211765751418,21.450000000000045,44.98531747095831,-1.4731998134441255,0.0608855890518484,0.0588916798504624,False,False
320,2018-08-20,732.9,0.959817164688225,0.9360359849680604,1.0916905444126077,1.0572324095042842,67.20000000000016,41.94563292568989,29.44999999999993,46.87922661690857,-4.933593691218675,0.0639640150319397,0.0572324095042842,False,False
321,2018-08-21,724.85,0.97047665034145,0.9437397329949396,1.1038145823273782,1.0742610232877017,75.25000000000011,53.82810273009045,21.399999999999977,40.78025453861813,13.047848191472326,0.0562602670050604,0.0742610232877014,False,False
322,2018-08-23,728.05,0.9657303756610124,0.950764353975842,1.098962983311586,1.0671678522949872,72.05000000000018,48.901554863365504,24.94999999999993,35.84601208788831,13.055542775477193,0.049235646024158,0.0671678522949872,False,False
323,2018-08-24,721.6,0.9743625277161864,0.9362072128852054,1.1087860310421287,1.0624891996860215,78.50000000000011,45.09220649343331,18.499999999999886,46.03287518203581,-0.9406686886025,0.0637927871147946,0.0624891996860217,False,False
324,2018-08-27,727.8,0.966062104973894,0.9361211645695224,1.099340478153339,1.0645418959056598,72.30000000000007,46.97359184013919,24.69999999999993,46.491016426301485,0.4825754138377078,0.0638788354304774,0.0645418959056598,False,False
325,2018-08-28,717.9,0.979384315364257,0.9154431454006172,1.1145006268282491,1.0645325227536084,82.20000000000005,46.3278980848155,14.799999999999956,60.70336591689693,-14.375467832081426,0.0845568545993828,0.0645325227536084,False,False
326,2018-08-29,718.8,0.978158041179744,0.9493021227085208,1.1131051752921537,1.0667290433380228,81.30000000000007,47.96483635137077,15.700000000000044,36.44163419711515,11.523202154255614,0.0506978772914791,0.0667290433380227,False,False
327,2018-08-30,717.4,0.9800669082798996,0.9449056188801268,1.115277390577084,1.06814409300918,82.70000000000016,48.88657232478579,14.300000000000068,39.52470901539698,9.36186330938881,0.0550943811198731,0.0681440930091801,False,False
328,2018-08-31,729.6,0.9636787280701754,0.9453903790645296,1.0966282894736843,1.077346700076505,70.50000000000011,56.43215237581797,26.5,39.84317943451924,16.58897294129872,0.0546096209354705,0.0773467000765049,False,False
329,2018-09-05,769.2,0.9140665626625064,0.9573764963955478,1.0401716068642746,1.0721649934174715,30.899999999999977,55.50931293671909,66.10000000000002,32.78599897254469,22.723313964174395,0.0426235036044522,0.0721649934174715,False,False
330,2018-09-06,768.45,0.9149586830633092,0.9523730644257026,1.0411868046066757,1.067074135505708,31.649999999999977,51.54311942936136,65.35000000000002,36.59891864206884,14.944200787292516,0.0476269355742974,0.067074135505708,False,False
331,2018-09-07,792.3,0.8874163826833271,0.9463268355262204,1.009844755774328,1.0802642159113656,7.800000000000068,63.59333826657496,89.19999999999993,42.52524821257544,21.068090053999526,0.0536731644737794,0.0802642159113655,False,False
332,2018-09-10,800.1,0.8472065991751031,0.9425919395532906,1.0,1.0779472845404698,0.0,62.36562236082989,122.25,45.93218916341221,16.433433197417685,0.0574080604467094,0.0779472845404698,False,False
333,2018-09-11,781.5,0.8138195777351248,0.9609757009220464,1.0,1.078063778593252,0.0,61.00684297062651,145.5,30.49748972942064,30.509353241205872,0.0390242990779534,0.078063778593252,False,False
334,2018-09-12,766.45,0.8297997260095243,0.9545419658047928,1.008154478439559,1.0786807179501234,6.25,60.30483627287208,130.45000000000005,34.841310308916604,25.46352596395548,0.0454580341952073,0.0786807179501234,False,False
335,2018-09-14,742.3,0.856796443486461,0.96125602741811,1.0409537922672776,1.07928025831727,30.40000000000009,58.84973574890955,106.29999999999995,28.75965084753705,30.090084901372503,0.0387439725818901,0.07928025831727,False,False
336,2018-09-17,732.5,0.868259385665529,0.9467184829606864,1.0548805460750854,1.0806702943998787,40.200000000000045,59.09099064791121,96.5,39.02871123129728,20.062279416613933,0.0532815170393137,0.0806702943998787,False,False
337,2018-09-18,705.0,0.902127659574468,0.9361124162522412,1.0960283687943264,1.0828811838031969,67.70000000000016,58.43123458125376,69.0,45.04074654217004,13.39048803908372,0.0638875837477589,0.0828811838031968,False,False
338,2018-09-19,703.45,0.9041154310896296,0.9442939195162006,1.098443386168171,1.084562525871904,69.24999999999989,59.48550882459085,67.45000000000005,39.18644231632868,20.29906650826217,0.0557060804837994,0.084562525871904,False,False
339,2018-09-21,703.1,0.904565495662068,0.9399679688351898,1.0989901863177358,1.091740729864117,69.60000000000002,64.50290716746076,67.10000000000002,42.20852111197803,22.29438605548273,0.0600320311648101,0.091740729864117,False,False
340,2018-09-24,712.15,0.8588780453556133,0.9457759654951268,1.085024222425051,1.1423119109512063,60.55000000000007,101.34742738390172,100.5,38.61564617264537,62.73178121125636,0.0542240345048731,0.1423119109512065,False,False
341,2018-09-25,714.0,0.8566526610644257,0.944317006963738,1.0822128851540618,1.161689174971602,58.70000000000016,115.44607092972387,102.35000000000002,39.75765702789101,75.68841390183286,0.0556829930362618,0.161689174971602,False,False
342,2018-09-26,725.05,0.8435969933108062,0.9417528689908896,1.0657196055444451,1.1956997672729432,47.64999999999998,141.89211626124745,113.39999999999998,42.23208233815558,99.66003392309187,0.0582471310091105,0.1956997672729432,False,False
343,2018-09-27,729.8,0.8381063305015073,0.9452718876624292,1.0587832282817211,1.2000695403089507,42.90000000000009,146.01075051747227,118.14999999999998,39.940576383959296,106.07017413351298,0.0547281123375709,0.2000695403089507,False,False
344,2018-09-28,741.5,0.824881995954147,0.937023363855787,1.042076871207013,1.2627287034979706,31.20000000000016,194.8133336437452,129.85000000000002,46.69717570093394,148.11615794281124,0.062976636144213,0.2627287034979706,False,False
345,2018-10-01,758.95,0.8059160682521904,0.9318839306576032,1.0181171355161736,1.287282685305859,13.749999999999886,218.0331940128817,147.30000000000007,51.696690827412,166.33650318546972,0.0681160693423966,0.287282685305859,False,False
346,2018-10-03,772.7,0.7915749967645916,0.9289885900982447,1.0,1.0530760237024883,0.0,41.011843514912925,161.05000000000007,54.87051643108623,-13.858672916173305,0.0710114099017551,0.0530760237024885,False,False
347,2018-10-04,761.15,0.8035866780529461,0.9415099955890952,1.0,1.0534402416248534,0.0,40.67603991275712,149.5,44.51966685736022,-3.843626944603102,0.0584900044109049,0.0534402416248533,False,False
348,2018-10-05,720.45,0.8489832743424248,0.9472217017228592,1.0,1.0711691205746223,0.0,51.27379291798684,108.80000000000008,38.02412499376612,13.249667924220716,0.0527782982771408,0.0711691205746225,False,False
349,2018-10-10,679.15,0.9006110579400721,0.9388541061886791,1.0,1.0645498021457458,0.0,43.83899812728328,67.5,41.52723378195856,2.3117643453247183,0.0611458938113208,0.0645498021457458,False,False
350,2018-10-11,636.0,0.9617138364779874,0.9258508608432612,1.062421383647799,1.0664610604282465,39.70000000000016,42.26923443236478,24.350000000000023,47.15885250368592,-4.889618071321138,0.0741491391567388,0.0664610604282465,False,False
351,2018-10-12,655.45,0.933175680829964,0.9239694339207524,1.0308948050957358,1.0690746925150318,20.25,45.27500720897763,43.80000000000007,49.83423453664284,-4.559227327665212,0.0760305660792476,0.0690746925150318,False,False
352,2018-10-15,675.7,0.9052094124611512,0.926821759042529,1.0,1.0761859545768775,0.0,51.47884950759624,64.05000000000018,49.446537414963245,2.032312092632992,0.073178240957471,0.0761859545768777,False,False
353,2018-10-16,671.5,0.9108711839166046,0.9404835667250724,1.0,1.0672250820771991,0.0,45.14164261483938,59.85000000000002,39.96528494411393,5.176357670725452,0.0595164332749276,0.0672250820771993,False,False
354,2018-10-17,669.85,0.91311487646488,0.9366031106384172,1.0,1.0722088861115573,0.0,48.36912236182661,58.20000000000016,42.466406338856245,5.902716022970367,0.0633968893615828,0.0722088861115572,False,False
