,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-17,333.55,0.999100584619997,0.9558919729192732,1.0885924149302952,1.056695225393443,29.549999999999955,18.910692429982877,0.3000000000000113,14.712232432776377,4.198459997206498,0.0441080270807267,0.0566952253934429,False,False
11,2017-04-18,333.25,1.0,0.9639893799104764,1.0895723930982746,1.060189591398376,29.850000000000023,20.05818133350874,0.0,12.00053914483368,8.05764218867506,0.0360106200895234,0.0601895913983758,False,False
12,2017-04-19,335.7,1.0,0.9506816807245348,1.0816204944891272,1.06024890838315,27.400000000000038,20.225558544223475,0.0,16.55615978077367,3.6693987634498058,0.0493183192754651,0.0602489083831501,False,False
13,2017-04-20,345.1,1.0,0.9599617040301645,1.0521587945523037,1.0662426067049824,18.0,22.860323573889445,0.0,13.817215939190303,9.04310763469914,0.0400382959698356,0.0662426067049823,False,False
14,2017-04-21,349.4,0.996136233543217,0.9653038674939218,1.03921007441328,1.1119695294126744,13.699999999999989,39.12215357678844,1.349999999999966,12.122828697623731,26.999324879164703,0.0346961325060781,0.1119695294126743,False,False
15,2017-04-24,348.35,0.9866513563944308,0.951755392390184,1.0423424716520742,1.0632216776016563,14.750000000000057,22.023271392537083,4.650000000000034,16.806009060879376,5.217262331657707,0.0482446076098159,0.0632216776016565,False,False
16,2017-04-25,349.8,0.9814179531160664,0.9649747620723944,1.038021726700972,1.0694774405277432,13.299999999999956,24.303208696604543,6.5,12.25182822707643,12.051380469528112,0.0350252379276055,0.0694774405277431,False,False
17,2017-04-26,351.25,0.9718149466192172,0.9537632332914788,1.0337366548042706,1.05829782727079,11.850000000000025,20.477111828864963,9.899999999999975,16.240664306368103,4.23644752249686,0.0462367667085212,0.0582978272707899,False,False
18,2017-04-27,351.3,0.9716766296612582,0.9521847599725656,1.0335895246228295,1.0951105912114438,11.800000000000011,33.41235069258022,9.949999999999989,16.797493821637772,16.614856870942447,0.0478152400274345,0.0951105912114438,False,False
19,2017-04-28,352.1,0.9694689008804316,0.95359021394554,1.0312411246804885,1.0534292272655716,11.0,18.81243092020776,10.750000000000057,16.340885669775332,2.471545250432428,0.0464097860544598,0.0534292272655716,False,False
20,2017-05-02,358.65,0.9404712114875228,0.9485170471760096,1.012407639760212,1.050260689055193,4.4500000000000455,18.02599612964508,21.34999999999997,18.46436103032414,-0.438364900679062,0.0514829528239902,0.0502606890551933,False,False
21,2017-05-03,355.35,0.9492050091459124,0.9560833545332184,1.0218094836077107,1.0543024168211446,7.75,19.29636381739374,18.05000000000001,15.605779966620844,3.690583850772896,0.0439166454667815,0.0543024168211445,False,False
22,2017-05-04,361.8,0.9322830292979548,0.9538713178986424,1.0035931453841902,1.0517672317092248,1.3000000000000114,18.729384432397524,24.499999999999943,16.689357184271216,2.0400272481263078,0.0461286821013576,0.0517672317092248,False,False
23,2017-05-05,352.4,0.9571509648127128,0.9292597645265844,1.0303632236095348,1.094273511205707,10.700000000000044,33.22198534889111,15.100000000000025,24.928858980831706,8.293126368059404,0.0707402354734156,0.0942735112057069,False,False
24,2017-05-08,357.05,0.9446856182607478,0.9521015333086296,1.0169444055454415,1.0729091689053512,6.049999999999898,26.03221875765564,19.75,17.10214753215388,8.930071225501763,0.0478984666913705,0.0729091689053511,False,False
25,2017-05-09,363.1,0.928945194161388,0.9575601200243222,1.0,1.063998867597432,0.0,23.237988824627507,25.80000000000001,15.4099204191686,7.828068405458907,0.0424398799756777,0.0639988675974319,False,False
26,2017-05-10,358.25,0.9415212840195396,0.9505784416201558,1.002791346824843,1.1004936439330324,1.0,36.00184793900888,20.94999999999993,17.705273289579168,18.296574649429715,0.0494215583798441,0.1004936439330324,False,False
27,2017-05-11,359.25,0.9389004871259568,0.9384091054894514,1.0,1.0677537086025268,0.0,24.340519815457757,21.950000000000045,22.12652885291459,2.213990962543164,0.0615908945105485,0.0677537086025268,False,False
28,2017-05-12,350.8,0.9615165336374002,0.9515124277625696,1.0158209806157354,1.0542615282665897,5.550000000000011,19.034944115919643,13.5,17.009440340890592,2.025503775029051,0.0484875722374303,0.0542615282665897,False,False
29,2017-05-15,348.05,0.9691136330986928,0.9190523060253905,1.0238471483982188,1.0583414635651578,8.300000000000068,20.305746393853155,10.749999999999943,28.173844887862916,-7.868098494009757,0.0809476939746096,0.0583414635651577,False,False
30,2017-05-16,350.95,0.9611055705941016,0.8986665549036112,1.0153868072374983,1.0851954822619545,5.400000000000034,29.899354499832956,13.650000000000034,35.56297255657762,-5.663618056744667,0.1013334450963887,0.0851954822619545,False,False
31,2017-05-17,356.35,0.94654132173425,0.8877361728381548,1.0,1.0341663968481387,0.0,12.175195516834208,19.05000000000001,40.00521480912357,-27.830019292289364,0.1122638271618452,0.0341663968481387,False,False
32,2017-05-18,349.85,0.9641274832070889,0.9439131916899076,1.0175789624124625,1.058971172538985,6.149999999999977,20.631064712763877,12.549999999999956,19.621969887285843,1.00909482547803,0.0560868083100924,0.0589711725389849,False,False
33,2017-05-19,351.8,0.9587833996588973,0.94225337808344,1.0119386014781124,1.0920153319490016,4.199999999999932,32.37099377965876,14.499999999999943,20.31526159024577,12.055732189412993,0.0577466219165598,0.0920153319490015,False,False
34,2017-05-22,356.0,0.9474719101123596,0.9302439662155644,1.0,1.054163355825085,0.0,19.282154673730247,18.69999999999999,24.833148027259085,-5.550993353528838,0.0697560337844356,0.0541633558250849,False,False
35,2017-05-23,344.05,0.9803807586106672,0.9882792934839304,1.029501525940997,1.1076125394379222,10.150000000000034,37.024094193617145,6.749999999999943,4.032509076853785,32.99158511676336,0.0117207065160697,0.1076125394379221,False,False
36,2017-05-24,343.7,0.9659586848996218,0.9319817736884364,1.030549898167006,1.0724360675874722,10.5,24.89627642981418,11.699999999999989,23.377864383284415,1.518412046529761,0.0680182263115636,0.0724360675874722,False,False
37,2017-05-25,343.3,0.9670841829303816,0.9348755220383916,1.0317506554034372,1.058951654269891,10.900000000000034,20.238102910853456,11.300000000000011,22.357233284220115,-2.1191303733666587,0.0651244779616082,0.0589516542698906,False,False
38,2017-05-26,341.35,0.9726087593379228,0.942406179879278,1.0376446462575069,1.100454258847552,12.849999999999966,34.29006125761185,9.35000000000008,19.659650498208407,14.630410759403446,0.0575938201207218,0.1004542588475518,False,False
39,2017-05-31,354.2,0.9174195369847544,0.92854838425358,1.0,1.0592595053478964,0.0,20.98971679422488,29.25,25.30816229738201,-4.318445503157136,0.0714516157464201,0.0592595053478963,False,False
40,2017-06-01,348.1,0.9334961218040791,0.9446219712572416,1.0007181844297617,1.100348594235699,0.2500000000000568,34.93134565344684,23.150000000000038,19.27709180535419,15.654253848092653,0.0553780287427584,0.1003485942356989,False,False
41,2017-06-02,339.95,0.9558758640976616,0.9287173573641682,1.0247095161053097,1.0124080200736263,8.400000000000034,4.2181064240292585,14.999999999999943,24.232534364051048,-20.01442794002179,0.0712826426358318,0.0124080200736262,False,False
42,2017-06-05,348.35,0.9328261805655232,0.941887129778733,1.0,1.1050665297764997,0.0,36.59992564764366,23.399999999999977,20.243618341578383,16.356307306065275,0.0581128702212669,0.1050665297764996,False,False
43,2017-06-06,347.2,0.9359158986175116,0.94317784528753,1.0,1.0755631597662825,0.0,26.235529070853204,22.25,19.7286521161696,6.506876954683605,0.0568221547124699,0.0755631597662822,False,False
44,2017-06-07,345.5,0.940520984081042,0.9329597600327773,1.0021707670043416,1.058869532411992,0.75,20.33942344834321,20.55000000000001,23.16240290867546,-2.822979460332249,0.0670402399672227,0.0588695324119918,False,False
45,2017-06-08,343.4,0.946272568433314,0.940811453182477,1.0082993593476997,1.0981578118503492,2.85000000000008,33.70739258940989,18.44999999999999,20.32534697713737,13.38204561227252,0.0591885468175229,0.0981578118503492,False,False
46,2017-06-09,342.9,0.947652376786235,0.9462798801440804,1.009769612131817,1.0728737405581636,3.3500000000000227,24.98840563739429,17.94999999999999,18.420629098594876,6.567776538799421,0.0537201198559197,0.0728737405581636,False,False
47,2017-06-12,338.3,0.9605379840378362,0.9395740530538874,1.046260715341413,1.05454859854912,15.649999999999975,18.45379088916735,13.350000000000025,20.442097851869903,-1.988306962702552,0.0604259469461125,0.05454859854912,False,False
48,2017-06-13,345.2,0.9413383545770568,0.92849252170562,1.0253476245654694,1.052209509623916,8.75,18.022722722175843,20.25,24.68438150721994,-6.6616587850440965,0.0715074782943798,0.0522095096239161,False,False
49,2017-06-14,343.95,0.944759412705335,0.9454610971556484,1.0290739933129815,1.0555043700804103,10.0,19.090728089157157,19.0,18.758655633314675,0.3320724558424786,0.0545389028443514,0.0555043700804103,False,False
50,2017-06-15,344.4,0.9435249709639952,0.940243817325378,1.0277293844367017,1.0951544480227977,9.550000000000068,32.77119189905147,19.450000000000045,20.58002931313985,12.191162585911629,0.059756182674622,0.0951544480227974,False,False
51,2017-06-16,346.25,0.9384837545126352,0.945979876158403,1.0222382671480144,1.0575029008153805,7.699999999999989,19.91037940732548,21.300000000000068,18.704467880153004,1.205911527172475,0.054020123841597,0.0575029008153804,False,False
52,2017-06-19,343.05,0.9472380119516104,0.9373808422619896,1.0317737939075935,1.097378568380569,10.89999999999992,33.40571788295421,18.10000000000008,21.481502062024504,11.924215820929703,0.0626191577380105,0.097378568380569,False,False
53,2017-06-20,342.95,0.9475142149001312,0.9498076438813542,1.0320746464499198,1.0759030596988617,11.0,26.030954323724583,18.0,17.2134685308896,8.817485792834987,0.0501923561186458,0.0759030596988616,False,False
54,2017-06-21,342.4,0.9490362149532712,0.9520459598497342,1.033732476635514,1.0532409999344317,11.550000000000011,18.22971837754937,17.449999999999932,16.41946334745103,1.8102550300983469,0.0479540401502658,0.0532409999344316,False,False
55,2017-06-22,337.65,0.9623870872204946,0.9307719166353388,1.0482748408114912,1.088447308296809,16.30000000000001,29.86423364641752,12.699999999999989,23.37486234807784,6.489371298339677,0.0692280833646611,0.0884473082968089,False,False
56,2017-06-23,332.0,0.9787650602409638,0.9173427436483604,1.0661144578313253,1.0561481390200589,21.94999999999999,18.641182154659475,7.050000000000011,27.442209108744294,-8.801026954084818,0.0826572563516394,0.0561481390200586,False,False
57,2017-06-27,324.95,1.0,0.8889989117850601,1.089244499153716,1.0116479111482597,29.0,3.78498872762691,0.0,36.06980361544476,-32.284814887817845,0.1110010882149399,0.0116479111482594,False,False
58,2017-06-28,325.55,1.0,0.934160833465702,1.0872369835662723,1.060138800314097,28.39999999999992,19.578186442254264,0.0,21.433940665240755,-1.8557542229864907,0.0658391665342981,0.060138800314097,False,False
59,2017-06-29,325.85,1.0,0.9262283752360262,1.0862359981586618,1.021117211738248,28.09999999999997,6.88104344490813,0.0,24.038483929340885,-17.157440484432755,0.0737716247639738,0.0211172117382481,False,False
60,2017-06-30,330.9,1.0,0.9420735184956732,1.0696585071018434,1.0253794534432847,23.049999999999955,8.398061144382893,0.0,19.16787272978172,-10.769811585398829,0.0579264815043267,0.0253794534432847,False,False
61,2017-07-03,336.8,0.9919833729216152,0.93803709250054,1.050920427553444,1.0719226076913508,17.149999999999977,24.223534270446976,2.6999999999999886,20.8691072458181,3.354427024628876,0.0619629074994599,0.0719226076913508,False,False
62,2017-07-06,337.75,0.993338267949667,0.9407168131530388,1.0562546262028127,1.0728326606029497,19.0,24.599231118646173,2.25,20.022896357561137,4.576334761085036,0.0592831868469612,0.0728326606029494,False,False
63,2017-07-07,337.3,0.9946635042988438,0.9505359936152236,1.0576638007708272,1.033972660272887,19.450000000000045,11.458978310044756,1.8000000000000114,16.684209353585118,-5.2252310435403615,0.0494640063847765,0.0339726602728869,False,False
64,2017-07-10,338.2,0.9920165582495564,0.9480631397801668,1.054849201655825,1.0668810320348616,18.55000000000001,22.61916503419019,2.700000000000045,17.565046126347625,5.054118907842565,0.0519368602198332,0.0668810320348616,False,False
65,2017-07-11,353.95,0.947873993501907,0.9764751443984512,1.0079107218533692,1.0614284111021706,2.800000000000012,21.742586109613285,18.44999999999999,8.326622640168182,13.415963469445105,0.0235248556015488,0.0614284111021705,False,False
66,2017-07-12,349.15,0.9609050551338968,0.940734921626132,1.0217671487899185,1.00574691978767,7.600000000000023,2.0065370438650234,13.64999999999992,20.692402114236017,-18.685865070370998,0.0592650783738679,0.00574691978767,False,True
67,2017-07-13,348.65,0.9622830919260004,0.9477971937531182,1.023232468091209,1.0367110370308057,8.100000000000023,12.79930306079035,13.149999999999975,18.20050839797534,-5.40120533718499,0.0522028062468817,0.0367110370308054,False,False
68,2017-07-14,350.05,0.9584345093558064,0.9352895839494304,1.0191401228395942,1.0138327114302903,6.699999999999932,4.842140636173099,14.549999999999956,22.65188113850189,-17.809740502328793,0.0647104160505696,0.0138327114302903,False,False
69,2017-07-17,347.25,0.9661627069834412,0.9420087867554092,1.02735781137509,1.0190102401415055,9.500000000000057,6.601305889137791,11.750000000000057,20.137448799184085,-13.536142910046294,0.0579912132445906,0.0190102401415055,False,False
70,2017-07-18,346.45,0.9683937076057152,0.942266684539081,1.0363688843989032,1.0203340764449949,12.600000000000025,7.044740784368457,10.949999999999989,20.00170714143536,-12.956966357066904,0.0577333154609189,0.0203340764449948,False,False
71,2017-07-19,347.15,0.9664410197321044,0.956983784844322,1.0342791300590524,1.020003920024411,11.900000000000034,6.944360836474402,11.649999999999975,14.93307909129362,-7.988718254819219,0.0430162151556779,0.0200039200244113,False,False
72,2017-07-20,343.15,0.977706542328428,0.9456887000156076,1.0463354218271894,1.0103228050146849,15.900000000000034,3.5422705407891044,7.64999999999992,18.636922589644257,-15.094652048855153,0.0543112999843924,0.0103228050146848,False,False
73,2017-07-21,345.75,0.970354302241504,0.9379563391697356,1.038467100506146,1.0515959927196965,13.300000000000011,17.83931448283505,10.25,21.45159573206388,-3.612281249228829,0.0620436608302643,0.0515959927196965,False,False
74,2017-07-24,344.65,0.9734513274336284,0.9503957875254788,1.0420716669084578,1.0182967241117018,14.499999999999943,6.305965965098039,9.149999999999975,17.096091829343663,-10.790125864245624,0.049604212474521,0.0182967241117018,False,False
75,2017-07-25,346.7,0.9676954139025096,0.9590649348719624,1.0359100086530142,1.018999385111253,12.450000000000044,6.587086818071441,11.199999999999932,14.192187079890571,-7.605100261819132,0.0409350651280374,0.018999385111253,False,False
76,2017-07-26,345.45,0.9711969894340716,0.9472922099157526,1.0396584165581126,1.0139951185983551,13.699999999999989,4.834613719801837,9.949999999999932,18.20790608460328,-13.373292364801443,0.0527077900842474,0.0139951185983553,False,False
77,2017-07-27,335.5,1.0,0.9370614054840594,1.0704918032786883,1.0488205876248955,23.64999999999992,16.37930714815252,0.0,21.11589846009809,-4.736591311945574,0.0629385945159406,0.0488205876248957,False,False
78,2017-07-28,341.65,0.9894629006292992,0.9231665655944924,1.0512220108297965,1.0210157052391144,17.499999999999943,7.1800156949434495,3.599999999999909,26.250142864641703,-19.070127169698253,0.0768334344055077,0.0210157052391144,False,False
79,2017-07-31,346.75,0.9749098774333094,0.8944716846192999,1.0950252343186733,0.998477516037207,32.94999999999993,0.527921314098478,8.699999999999989,36.591943358257765,-36.06402204415929,0.1055283153807,-0.0015224839627929,False,True
80,2017-08-01,349.1,0.9683471784588944,0.8868759758224292,1.0876539673446004,0.9996231399410488,30.600000000000023,0.1315618465799275,11.049999999999956,39.49159684039,-39.36003499381008,0.1131240241775708,-0.0003768600589513,False,True
81,2017-08-02,349.75,0.9665475339528234,0.9422236288392508,1.0856325947105074,1.0131309537537825,29.94999999999999,4.592551075385416,11.699999999999989,20.207285813472083,-15.614734738086668,0.0577763711607492,0.0131309537537824,False,False
82,2017-08-03,352.7,0.9584632832435498,0.9304027863262077,1.0765523107456765,1.0566081991649965,27.000000000000117,19.965711845494184,14.649999999999975,24.546937262746557,-4.581225417252369,0.0695972136737923,0.0566081991649962,False,False
83,2017-08-04,356.75,0.947582340574632,0.9467740887627002,1.0643307638402242,1.0237334800191569,22.94999999999999,8.466918996834238,18.700000000000045,18.988343833906697,-10.52142483707246,0.0532259112372998,0.0237334800191568,False,False
84,2017-08-07,354.05,0.9548086428470556,0.946976464705248,1.0724473944358142,1.022470798906958,25.649999999999977,7.95578635300842,16.0,18.772982671107,-10.81719631809858,0.0530235352947521,0.0224707989069579,False,False
85,2017-08-08,355.55,0.9507804809450148,0.954752557499123,1.0679229362958795,1.013762859833404,24.149999999999977,4.893384813766716,17.5,16.087728181186833,-11.194343367420116,0.0452474425008769,0.0137628598334038,False,False
86,2017-08-09,350.9,0.96337988030778,0.9404544587616864,1.0820746651467654,1.0605241934270495,28.80000000000001,21.23793947355176,12.850000000000025,20.89453042052429,0.3434090530274716,0.0595455412383136,0.0605241934270497,False,False
87,2017-08-10,338.05,1.0,0.9521281904437776,1.123206626238722,1.0741154424854078,41.64999999999992,25.054725332192103,0.0,16.183065220480955,8.87166011171115,0.0478718095562223,0.0741154424854078,False,False
88,2017-08-11,342.85,1.0,0.9322034417496564,1.107481405862622,1.0108016115502356,36.84999999999991,3.7033325199982974,0.0,23.24404999613029,-19.540717476131988,0.0677965582503435,0.0108016115502356,False,False
89,2017-08-14,353.3,0.9755165581658646,0.9384015944020346,1.0747240305689216,1.0509019196588372,26.400000000000038,17.983648215467156,8.650000000000034,21.762716697761164,-3.779068482294008,0.0615984055979653,0.0509019196588371,False,False
90,2017-08-16,353.3,0.9755165581658646,0.9432265749347656,1.0747240305689216,1.0145576533129037,26.400000000000038,5.14321891544887,8.650000000000034,20.05805107554727,-14.9148321600984,0.0567734250652343,0.0145576533129037,False,False
91,2017-08-17,359.05,0.959894165158056,0.949052652520594,1.0575128812143155,1.0455197669112164,20.649999999999977,16.34387230947226,14.399999999999975,18.292645112480784,-1.948772803008524,0.0509473474794061,0.0455197669112164,False,False
92,2017-08-18,353.45,0.9751025604753149,0.9346098735137164,1.0742679304003395,1.016392013721231,26.25,5.793757249769101,8.799999999999955,23.112140206576896,-17.318382956807795,0.0653901264862835,0.016392013721231,False,False
93,2017-08-21,351.1,0.98162916547992,0.9458449235453632,1.0814582739960124,1.057655235047941,28.59999999999997,20.24275302533198,6.450000000000102,19.01384734322301,1.228905682108973,0.0541550764546369,0.0576552350479406,False,False
94,2017-08-22,349.65,0.9856999856999856,0.9338228031839512,1.085943085943086,1.008762482398196,30.050000000000068,3.063801970529255,5.0,23.138856866731487,-20.075054896202232,0.0661771968160488,0.0087624823981959,False,True
95,2017-08-23,359.15,0.9596268968397604,0.9456288311987604,1.0572184324098566,0.8878951656714248,20.55000000000001,40.26245124910781,14.500000000000057,19.52740527496519,20.735045974142626,0.0543711688012396,-0.1121048343285752,False,False
96,2017-08-24,356.8,0.9659473094170402,0.9484597340741632,1.0641816143497758,1.058974100121814,22.899999999999977,21.041958923463252,12.150000000000034,18.38956688233856,2.652392041124699,0.0515402659258367,0.058974100121814,False,False
97,2017-08-28,351.35,0.9809306958872918,0.9525280339019256,1.0806887718798917,1.0273696169485236,28.34999999999991,9.61631491486378,6.7000000000000455,16.679275288558472,-7.062960373694693,0.0474719660980744,0.0273696169485235,False,False
98,2017-08-29,347.95,0.9905158787182066,0.9390256726379022,1.091248742635436,1.0257349606355604,31.749999999999943,8.954479553143244,3.300000000000012,21.216017205641947,-12.261537652498705,0.0609743273620978,0.0257349606355603,False,False
99,2017-08-30,379.7,0.9076902818014222,0.939345706710815,1.0,1.10369230913258,0.0,39.371969777640686,35.05000000000001,23.03043516190354,16.341534615737146,0.060654293289185,0.1036923091325801,False,False
100,2017-08-31,367.95,0.9366761788286452,0.9523608064125338,1.0221497486071478,1.0258463102768705,8.150000000000034,9.51014986637449,23.30000000000001,17.528841280508175,-8.018691414133684,0.0476391935874661,0.0258463102768704,False,False
101,2017-09-01,362.95,0.9495798319327732,0.9447908227148734,1.0362308857969418,1.0205560766740334,13.150000000000034,7.46082802884041,18.299999999999955,20.03817089563671,-12.5773428667963,0.0552091772851266,0.0205560766740333,False,False
102,2017-09-06,353.3,0.9755165581658646,0.91696038024164,1.064534390036796,1.0305788496136612,22.800000000000068,10.803507568506518,8.650000000000034,29.337897660628585,-18.534390092122067,0.0830396197583599,0.0305788496136611,False,False
103,2017-09-07,351.2,0.9813496583143508,0.9004050250161353,1.0708997722095672,1.0131200109843577,24.900000000000038,4.607747857706386,6.550000000000011,34.977755214333285,-30.3700073566269,0.0995949749838647,0.0131200109843576,False,False
104,2017-09-08,348.7,0.9883854316030972,0.941984223798985,1.0785775738457128,1.0394706135285063,27.40000000000009,13.76340293739014,4.050000000000011,20.23010116129393,-6.466698223903791,0.0580157762010149,0.0394706135285063,False,False
105,2017-09-11,344.65,1.0,0.9345641024641036,1.0912519947773105,1.018320460087602,31.450000000000045,6.314146569192019,0.0,22.552482085746703,-16.238335516554685,0.0654358975358964,0.0183204600876019,False,False
106,2017-09-12,348.4,1.0,0.9444511576788288,1.0795063145809416,1.0196304347820422,27.700000000000045,6.8392434780635085,0.0,19.35321666469605,-12.51397318663254,0.0555488423211711,0.0196304347820421,False,False
107,2017-09-13,351.05,0.995442244694488,0.9361093897471156,1.0713573565019228,1.0185988244341229,25.05000000000001,6.529117317598832,1.599999999999966,22.42879872927506,-15.899681411676228,0.0638906102528844,0.0185988244341228,False,False
108,2017-09-14,349.45,1.0,0.944523972729111,1.0762626985262556,1.0214565273545229,26.649999999999977,7.497983484038002,0.0,19.38609772981215,-11.888114245774148,0.0554760272708889,0.0214565273545228,False,False
109,2017-09-15,351.65,1.0,0.9358025334682284,1.0695293615811177,1.066837403849855,24.450000000000045,23.50337306380146,0.0,22.57503910589753,0.9283339579039308,0.0641974665317717,0.0668374038498549,False,False
110,2017-09-18,354.95,0.9925341597408086,0.9333358956041052,1.0595858571629808,0.9777855122368844,21.150000000000038,7.885032431517857,2.6499999999999773,23.662423855322857,-15.777391423805,0.0666641043958947,-0.0222144877631155,False,False
111,2017-09-19,364.55,0.9663969277191058,0.9435151037503836,1.031682896721986,1.0275207457233368,11.550000000000011,10.03268785344244,12.25,20.59156892779771,-10.55888107435527,0.0564848962496165,0.0275207457233368,False,False
112,2017-09-20,363.35,0.9695885509838998,0.9377672964107258,1.0350901334801157,1.03404190085979,12.750000000000057,12.369124677404727,11.050000000000011,22.61225284916281,-10.243128171758087,0.0622327035892742,0.03404190085979,False,False
113,2017-09-21,376.1,0.9367189577240096,0.9346790544186352,1.0,1.0350465884075368,0.0,13.181021900074596,23.80000000000001,24.567207633151327,-11.38618573307673,0.0653209455813648,0.0350465884075368,False,False
114,2017-09-22,371.25,0.948956228956229,0.9189970185829552,1.0130639730639732,1.0315580853429982,4.85000000000008,11.715939183588093,18.94999999999999,30.072356851077814,-18.356417667489723,0.0810029814170446,0.0315580853429982,False,False
115,2017-09-25,365.55,0.9637532485296127,0.8942292341391773,1.028860620982082,1.0273638555033264,10.550000000000123,10.002857379240991,13.250000000000057,38.66450346042376,-28.661646081182766,0.1057707658608226,0.0273638555033264,False,False
116,2017-09-26,366.9,0.96020714091033,0.8897827327588885,1.02507495230308,1.0170416884617306,9.200000000000044,6.252595496608933,14.599999999999907,40.4387153507638,-34.18611985415487,0.1102172672411114,0.0170416884617305,False,False
117,2017-09-27,352.3,1.0,0.9369099023434178,1.0675560601759864,1.040882377696423,23.80000000000001,14.402861662449707,0.0,22.226641404413957,-7.823779741964245,0.0630900976565822,0.0408823776964226,False,False
118,2017-09-28,353.35,1.0,0.9337077921310958,1.0643837554832318,1.024566725331798,22.749999999999943,8.680652395990819,0.0,23.42435165047732,-14.7436992544865,0.0662922078689042,0.024566725331798,False,False
119,2017-09-29,364.95,0.9684888340868612,0.9230854149990246,1.030552130428826,1.0245705548148536,11.150000000000093,8.967023979680846,11.5,28.069977796105945,-19.1029538164251,0.0769145850009753,0.0245705548148535,False,False
120,2017-10-03,364.45,0.96981753326931,0.9203979581599072,1.0677733571134589,1.0492125475731144,24.700000000000102,17.93551296302155,11.0,29.01096414862184,-11.075451185600286,0.0796020418400929,0.0492125475731144,False,False
121,2017-10-04,372.15,0.94975144431009,0.9458066285432144,1.0456805051726454,1.0580508292154556,17.0,21.60361609253181,18.700000000000045,20.1680631876427,1.4355529048891071,0.0541933714567854,0.0580508292154555,False,False
122,2017-10-05,369.5,0.9565629228687416,0.9390864829059542,1.0531799729364004,1.0552141729819875,19.649999999999977,20.40163691684438,16.05000000000001,22.50754456624992,-2.105907649405537,0.0609135170940458,0.0552141729819875,False,False
123,2017-10-06,366.6,0.9641298417894162,0.9348517062417384,1.0615111838516094,1.0502767212276387,22.55000000000001,18.43144600205233,13.150000000000034,23.883364491778707,-5.451918489726381,0.0651482937582615,0.0502767212276387,False,False
124,2017-10-11,353.45,1.0,0.9413529761010636,1.1413212618475033,1.02876796241368,49.950000000000045,10.168036315115216,0.0,20.72879059707907,-10.560754281963852,0.0586470238989363,0.02876796241368,False,False
125,2017-10-12,368.0,0.9842391304347826,0.9468873201390272,1.096195652173913,1.0133257299487266,35.39999999999998,4.90386862113138,5.800000000000011,19.54546618883802,-14.64159756770664,0.0531126798609729,0.0133257299487266,False,False
126,2017-10-13,372.1,0.973394248857834,0.941602339350034,1.08411717280301,1.0365465800018192,31.30000000000001,13.59898241867694,9.899999999999975,21.7297695278524,-8.130787109175458,0.0583976606499661,0.0365465800018192,False,False
127,2017-10-16,362.2,1.0,0.948552875640216,1.1137493097736058,1.0651406563985546,41.19999999999999,23.59394574755646,0.0,18.63414844311376,4.959797304442702,0.051447124359784,0.0651406563985546,False,False
