,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-11-02,364.65,0.9994515288632936,0.8506218821533925,1.0918689153983272,1.0337427493639302,33.5,12.304293555557138,0.1999999999999886,54.4707306727654,-42.16643711720826,0.1493781178466074,0.0337427493639301,False,False
129,2020-11-03,364.45,1.0,0.8798484885164928,1.0924681026203868,1.048797331516215,33.69999999999999,17.784187471084522,0.0,43.78921836016423,-26.005030889079706,0.1201515114835072,0.0487973315162149,False,False
130,2020-11-04,371.05,1.0,0.8813851821121466,1.0730359789785742,1.054524658022472,27.09999999999997,20.23137435923826,0.0,44.012028177288016,-23.78065381804976,0.1186148178878534,0.054524658022472,False,False
131,2020-11-05,373.25,1.0,0.8894635371867615,1.0667113194909577,1.055425863577868,24.89999999999992,20.687703580439237,0.0,41.25773474504126,-20.570031164602028,0.1105364628132384,0.0554258635778679,False,False
132,2020-11-06,379.6,1.0,0.8742307133842504,1.048867228661749,1.0520889693261632,18.549999999999955,19.772972756211573,0.0,47.74202119933853,-27.96904844312695,0.1257692866157496,0.0520889693261632,False,False
133,2020-11-09,384.4,0.988553590010406,0.8672665731500298,1.049557752341311,1.0382170316762709,19.05000000000001,14.690626976358544,4.39999999999992,51.02272928112853,-36.33210230476999,0.1327334268499702,0.0382170316762708,False,False
134,2020-11-10,381.3,0.996590611067401,0.8773592347788712,1.0580907421977446,1.0332222263756998,22.150000000000038,12.667634917054327,1.3000000000000114,46.7629237788164,-34.09528886176207,0.1226407652211287,0.0332222263756998,False,False
135,2020-11-13,390.55,0.9729868134681858,0.8482933989564545,1.0396876200230445,1.0343283152039702,15.5,13.406923502910558,10.550000000000011,59.24901303755672,-45.84208953464616,0.1517066010435455,0.0343283152039701,False,False
136,2020-11-18,396.25,0.9589905362776026,0.8295158874717798,1.045930599369085,1.0132471896157336,18.19999999999993,5.249198885234421,16.25,67.55432958930726,-62.30513070407284,0.1704841125282201,0.0132471896157335,False,False
137,2020-11-19,386.45,0.983309613145297,0.8341033212188943,1.0724543925475485,1.0361135802744783,28.000000000000117,13.956093097072142,6.449999999999989,64.11077151495829,-50.15467841788615,0.1658966787811057,0.0361135802744783,False,False
138,2020-11-20,385.35,0.9861165174516672,0.862104478709376,1.075515764889062,1.0490764621444628,29.10000000000008,18.91161468736874,5.35000000000008,53.13803912934196,-34.22642444197322,0.137895521290624,0.0490764621444628,False,False
139,2020-11-23,398.15,0.9544141655155092,0.8616309577620873,1.0409393444681654,1.024437398634832,16.300000000000068,9.729750266458325,18.150000000000038,55.09163416702495,-45.36188390056663,0.1383690422379127,0.0244373986348318,False,False
140,2020-11-24,389.9,0.9746088740702744,0.900232597274915,1.0629648627853296,1.0404314179086738,24.55000000000001,15.764209842591924,9.900000000000034,38.89931032251064,-23.13510047991872,0.099767402725085,0.0404314179086737,False,False
141,2020-11-25,382.35,0.993853798875376,0.8875037430289615,1.0839544919576305,1.0573178309282474,32.10000000000002,21.915472655415385,2.3500000000000227,43.01294385287656,-21.09747119746117,0.1124962569710384,0.0573178309282473,False,False
142,2020-12-01,396.6,0.9857539082198687,0.8800708147159497,1.0641704488149268,1.0444806584339803,25.44999999999999,17.641029134916664,5.650000000000034,47.56391488365432,-29.922885748737656,0.1199291852840502,0.0444806584339805,False,False
143,2020-12-02,395.35,0.9888706209687618,0.8345193808551246,1.0675350954850134,1.0210992356089337,26.700000000000045,8.341582797991919,4.400000000000034,65.42276277892648,-57.08117998093456,0.1654806191448754,0.0210992356089336,False,False
144,2020-12-03,395.1,0.989496330043027,0.8371590882347768,1.0682105796001011,1.0315444939985596,26.94999999999993,12.46322957883092,4.150000000000034,64.3384442384397,-51.87521465960879,0.1628409117652232,0.0315444939985596,False,False
145,2020-12-04,397.85,0.9826567801935402,0.8998111703994769,1.0608269448284529,1.0239567205943518,24.19999999999999,9.531181288462903,6.900000000000034,39.86012585656812,-30.32894456810521,0.1001888296005231,0.0239567205943518,False,False
146,2020-12-07,403.45,0.9690172264221092,0.8844774161782976,1.049696368818937,1.044581946604682,20.050000000000068,17.98658635765895,12.500000000000057,46.60758644286585,-28.6210000852069,0.1155225838217024,0.0445819466046819,False,False
147,2020-12-08,395.4,0.988745574102175,0.8869757863628308,1.093829033889732,1.037185610793918,37.10000000000008,14.703190507915224,4.449999999999989,44.689774072136686,-29.986583564221466,0.1130242136371691,0.0371856107939181,False,False
148,2020-12-09,395.2,0.989245951417004,0.8463054813898212,1.1229757085020244,1.034442529351627,48.60000000000008,13.611687599763002,4.25,60.74007375474264,-47.12838615497964,0.1536945186101788,0.034442529351627,False,False
149,2020-12-10,390.95,1.0,0.8751880899760848,1.1351835273052822,1.0449196016377975,52.85000000000008,17.561318260297014,0.0,48.79521622384965,-31.23389796355264,0.1248119100239152,0.0449196016377977,False,False
150,2020-12-11,406.05,0.9800517177687476,0.878708858295296,1.0929688462012068,1.0283048562595352,37.75000000000006,11.49318688418424,8.10000000000008,49.25026808919506,-37.75708120501082,0.121291141704704,0.0283048562595351,False,False
151,2020-12-14,408.1,0.9751286449399656,0.8406414033723687,1.1138201421220288,1.0232850634790709,46.44999999999999,9.502634405808806,10.150000000000034,65.03424328373632,-55.53160887792751,0.1593585966276313,0.0232850634790708,False,False
152,2020-12-15,410.85,0.9686016794450528,0.8378352887929733,1.1063648533528052,1.0127199286623942,43.700000000000045,5.225982690944647,12.900000000000034,66.62537159940695,-61.3993889084623,0.1621647112070267,0.0127199286623942,False,False
153,2020-12-16,410.1,0.9703730797366495,0.8401780050063423,1.1083881980004875,1.0106620568153697,44.44999999999993,4.372509499983096,12.150000000000034,65.54300014689903,-61.17049064691594,0.1598219949936576,0.0106620568153696,False,False
154,2020-12-17,411.9,0.9661325564457393,0.8628079151768807,1.103544549647973,1.038150809735897,42.65000000000009,15.714318530215962,13.949999999999989,56.509419738642805,-40.79510120842684,0.1371920848231193,0.0381508097358969,False,False
155,2020-12-18,414.45,0.9601882012305464,0.8892831265498167,1.0967547351912172,1.031127246904906,40.099999999999966,12.90068747973828,16.500000000000057,45.88660820142849,-32.985920721690206,0.1107168734501833,0.0311272469049059,False,False
156,2020-12-21,397.95,1.0,0.8808775384420481,1.2382208820203544,1.0301267342517857,94.8,11.98893389549812,0.0,47.40478357698697,-35.41584968148885,0.1191224615579519,0.0301267342517856,False,False
157,2020-12-22,401.9,1.0,0.8316324692932145,1.2260512565314756,1.02689689745771,90.85000000000002,10.80986308825362,0.0,67.66691059105705,-56.85704750280343,0.1683675307067854,0.0268968974577099,False,False
158,2020-12-23,405.0,1.0,0.84339419009904,1.2166666666666666,1.032199944982006,87.74999999999994,13.040977717712453,0.0,63.4253530098888,-50.38437529217634,0.1566058099009599,0.032199944982006,False,False
159,2020-12-24,411.5,1.0,0.8354981707262186,1.1974483596597814,1.0191975251768102,81.25000000000006,7.899781610257378,0.0,67.69250274616104,-59.79272113590366,0.1645018292737814,0.0191975251768101,False,False
160,2020-12-28,416.95,0.9922053003957308,0.8349172034337784,1.2045808849982012,1.010714970200677,85.29999999999995,4.467606825172311,3.25,68.8312720282861,-64.36366520311378,0.1650827965662216,0.010714970200677,False,False
161,2020-12-29,417.7,0.9904237491022264,0.841258520846516,1.2024180033516878,1.0023278715901884,84.55000000000001,0.9723519632216836,4.0,66.3063158424103,-65.33396387918862,0.158741479153484,0.0023278715901884,False,True
162,2020-12-30,422.05,0.9802156142637128,0.8242509889627891,1.1900248785688898,0.9953246687589956,80.19999999999993,1.9732235502659137,8.350000000000023,74.17487010825482,-72.20164655798891,0.1757490110372108,-0.0046753312410043,False,True
163,2020-12-31,414.05,0.9991546914623836,0.8397291750495739,1.21301775147929,0.9956275887492568,88.19999999999999,1.8103968783702271,0.3500000000000796,66.36013507072391,-64.54973819235369,0.1602708249504261,-0.0043724112507432,False,True
164,2021-01-05,423.0,0.9780141843971633,0.839379748929294,1.1873522458628842,1.0148968811337795,79.25000000000006,6.301380719588735,9.299999999999956,67.94236620290866,-61.64098548331992,0.160620251070706,0.0148968811337795,False,False
165,2021-01-06,421.75,0.9809128630705394,0.8488524183869244,1.1908713692946058,1.023402052895372,80.5,9.869815808623116,8.050000000000011,63.74649254531465,-53.876676736691536,0.1511475816130756,0.023402052895372,False,False
166,2021-01-07,432.5,0.9565317919075144,0.8367891637410225,1.161271676300578,1.0018349095748846,69.74999999999994,0.793598391137607,18.80000000000001,70.58868668200773,-69.79508829087013,0.1632108362589774,0.0018349095748846,False,True
167,2021-01-08,443.8,0.9321766561514196,0.83970684639629,1.1317034700315458,1.006823760677397,58.450000000000045,3.028384988628943,30.09999999999997,71.13810156932652,-68.10971658069758,0.16029315360371,0.0068237606773973,False,True
168,2021-01-11,445.65,0.9283069673510602,0.8371642559992787,1.1418153259284192,0.9965940089529076,63.19999999999999,1.5178799101367415,31.94999999999999,72.56774931392147,-71.04986940378473,0.1628357440007213,-0.0034059910470924,False,True
169,2021-01-12,453.95,0.9113338473400154,0.8346913639764844,1.1209384293424387,0.9876646337926034,54.900000000000034,5.599639489847675,40.25,75.04185532287494,-69.44221583302726,0.1653086360235156,-0.0123353662073966,False,True
170,2021-01-13,454.55,0.910130898691013,0.8271749461585064,1.119458805411946,0.9695071490169496,54.30000000000007,13.860525414345602,40.85000000000002,78.55762822365091,-64.6971028093053,0.1728250538414936,-0.0304928509830504,False,True
171,2021-01-14,441.3,0.9374575118966688,0.8340657605125508,1.1530704736007251,0.9795187842852532,67.55000000000001,9.038360494917695,27.60000000000008,73.22677988581137,-64.18841939089367,0.1659342394874492,-0.0204812157147467,False,True
172,2021-01-15,425.8,0.971582902771254,0.8240522942923487,1.1950446218882105,1.0164703884943287,83.05000000000001,7.013091420885132,12.100000000000025,74.91853309031791,-67.90544166943278,0.1759477057076512,0.0164703884943286,False,False
173,2021-01-20,492.75,0.9212582445459158,0.8669729977586125,1.0326737696600712,0.972758972931551,16.10000000000008,13.423016087978226,38.80000000000001,65.54905535444368,-52.126039266465455,0.1330270022413875,-0.0272410270684489,False,True
174,2021-01-21,484.4,0.9371387283236996,0.8498278360384308,1.050474814203138,0.9665819064384646,24.44999999999999,16.187724521207713,30.44999999999993,72.74339622298413,-56.55567170177642,0.1501721639615691,-0.0334180935615353,False,True
175,2021-01-22,491.5,0.9236012207527976,0.8718519177018789,1.0353001017294,1.1023972316862896,17.35000000000008,50.32823937381136,37.54999999999996,62.98478244952656,-12.656543075715206,0.1281480822981211,0.1023972316862895,False,False
176,2021-01-25,492.65,0.9214452451030144,0.8784980780279342,1.0328833857708313,1.1025945480695871,16.200000000000045,50.54320410648211,38.69999999999993,59.85792185953818,-9.314717753056073,0.1215019219720657,0.1025945480695871,False,False
177,2021-01-27,502.25,0.9038327526132404,0.8930164335902342,1.0131408661025387,1.0911429604663865,6.60000000000008,45.77655189424263,48.30000000000001,53.7324962293049,-7.95594433506227,0.1069835664097658,0.0911429604663864,False,False
178,2021-01-28,482.6,0.9406340654786572,0.8887845408643994,1.0543928719436386,1.091101558062468,26.25,43.96561192094703,28.650000000000038,53.67258057884084,-9.70696865789381,0.1112154591356006,0.0911015580624678,False,False
179,2021-01-29,470.15,0.965542911836648,0.8756919295489357,1.0823141550568969,1.1192953131212136,38.700000000000045,56.08669146393856,16.199999999999932,58.44343932256788,-2.356747858629319,0.1243080704510642,0.1192953131212135,False,False
180,2021-02-01,458.5,0.9900763358778626,0.8777974049183408,1.109814612868048,1.1189546984464336,50.349999999999966,54.54072923768979,4.550000000000011,56.029889844940726,-1.4891606072509376,0.1222025950816592,0.1189546984464335,False,False
181,2021-02-02,453.95,1.0,0.8769932948382004,1.1209384293424387,1.1173300238399952,54.900000000000034,53.26196432216585,0.0,55.83889380819892,-2.576929486033066,0.1230067051617995,0.1173300238399952,False,False
182,2021-02-03,465.05,1.0,0.8714077044095956,1.1266530480593486,1.1041589811973676,58.900000000000034,48.43913420583573,0.0,59.8018470643176,-11.36271285848187,0.1285922955904044,0.1041589811973675,False,False
183,2021-02-04,485.0,0.9729896907216494,0.8833130443020836,1.0803092783505155,1.1113828562222203,38.950000000000045,54.02068526777691,13.100000000000025,56.59317351348949,-2.5724882457125773,0.1166869556979164,0.1113828562222203,False,False
184,2021-02-05,501.4,0.9411647387315516,0.8974781808104552,1.0449740725967294,1.0951555819391583,22.550000000000068,47.71100878429411,29.5,51.40444014163779,-3.693431357343684,0.1025218191895448,0.0951555819391585,False,False
185,2021-02-08,508.85,0.9273852805345386,0.8891514594176334,1.0849955782647145,1.0794065605153569,43.25,40.40602831823935,36.950000000000045,56.40527987533727,-15.99925155709792,0.1108485405823666,0.0794065605153568,False,False
186,2021-02-09,488.9,0.9652280629985682,0.8796209979475945,1.12926978932297,1.0639676512181864,63.200000000000045,31.27378468057134,17.0,58.85329410342104,-27.579509422849696,0.1203790020524054,0.0639676512181863,False,False
187,2021-02-10,494.95,0.9534296393575108,0.873335008380854,1.1424386301646632,1.102596544038771,70.50000000000006,50.78015947198975,23.05000000000001,62.69283760189632,-11.912678129906569,0.126664991619146,0.102596544038771,False,False
188,2021-02-11,494.7,0.9539114614918132,0.8863873871436216,1.1430159692743078,1.1005851966375133,70.75000000000006,49.759496776577805,22.80000000000001,56.20415958005037,-6.444662803472568,0.1136126128563783,0.1005851966375133,False,False
189,2021-02-12,487.0,0.968993839835729,0.8830450066307824,1.1610882956878852,1.1029382833305237,78.45000000000005,50.13094398196495,15.100000000000025,56.95708177080894,-6.826137788843994,0.1169549933692175,0.1029382833305234,False,False
190,2021-02-17,495.2,0.9529483037156704,0.8983527780571261,1.2203150242326333,1.093181150704583,109.09999999999997,46.14330582890949,23.30000000000001,50.335704306111154,-4.192398477201664,0.1016472219428739,0.093181150704583,False,False
191,2021-02-18,490.95,0.9611976779712802,0.8953924950317612,1.2308789082391285,1.1034069463044118,113.35000000000008,50.76764028815097,19.05000000000001,51.35705456415684,-0.5894142760058685,0.1046075049682387,0.1034069463044118,False,False
192,2021-02-19,486.55,0.969890042133388,0.8917625623351298,1.2420100709074091,1.100763680037683,117.74999999999994,49.026568522334685,14.650000000000034,52.66292529584257,-3.636356773507885,0.1082374376648701,0.1007636800376829,False,False
193,2021-02-22,471.9,1.0,0.8831779150014185,1.2805679169315534,1.1021675184229949,132.39999999999998,48.2128519438113,0.0,55.12834191083061,-6.915489967019312,0.1168220849985814,0.1021675184229948,False,False
194,2021-02-23,476.9,0.9938142168169428,0.8722703467591661,1.267141958481862,1.0969942909602897,127.39999999999998,46.25657735896209,2.9499999999999886,60.914271630553685,-14.657694271591597,0.1277296532408338,0.0969942909602896,False,False
195,2021-02-24,473.95,1.0,0.8886327981049792,1.2750290114991032,1.112695423438989,130.34999999999997,53.41199593890877,0.0,52.782485338145136,0.6295106007636377,0.1113672018950208,0.1126954234389889,False,False
196,2021-02-25,480.5,0.9946930280957336,0.8921663642813246,1.2576482830385014,1.112597215734794,123.79999999999995,54.10296216056861,2.550000000000012,51.81406196282353,2.288900197745079,0.1078336357186754,0.112597215734794,False,False
197,2021-02-26,481.1,0.9934525046767824,0.9011319985609848,1.2560798170858447,1.1137744122311937,123.19999999999992,54.73686972442727,3.1499999999999773,47.56539549231019,7.1714742321170775,0.0988680014390152,0.1137744122311936,False,False
198,2021-03-01,483.85,0.9878061382659916,0.8965673925224044,1.248940787434122,1.1017046879895718,120.44999999999992,49.20981328375433,5.899999999999977,50.04586712803467,-0.8360538442803431,0.1034326074775956,0.1017046879895717,False,False
199,2021-03-02,477.95,1.0,0.9068349748239416,1.264358196464065,1.1001761107010486,126.34999999999997,47.87917210956613,0.0,44.52822378289704,3.350948326669084,0.0931650251760582,0.1001761107010485,False,False
200,2021-03-03,480.55,1.0,0.9061780680089674,1.2575174279471435,1.1159084894613522,123.74999999999984,55.6998246106528,0.0,45.08612941829074,10.61369519236206,0.0938219319910326,0.1159084894613522,False,False
201,2021-03-04,507.25,1.0,0.9174561759704788,1.1913257762444551,1.0972129801516448,97.04999999999984,49.31128418192179,0.0,41.87035473897458,7.440929442947208,0.0825438240295211,0.0972129801516448,False,False
202,2021-03-05,523.95,0.9909342494512836,0.8935180506037366,1.153354327703025,1.0825712106170806,80.34999999999991,43.26318580281941,4.75,55.79121738617221,-12.5280315833528,0.1064819493962634,0.0825712106170806,False,False
203,2021-03-08,534.9,0.9706487193868014,0.9488694177741188,1.1297438773602542,1.1584463636714943,69.39999999999998,84.75295992788233,15.699999999999932,27.34974843262381,57.40321149525852,0.051130582225881,0.1584463636714943,False,False
204,2021-03-09,537.75,0.9655044165504416,0.8899939144940786,1.123756392375639,1.0499904281949797,66.54999999999995,26.882352761850257,18.550000000000068,59.15577248080922,-32.27341971895896,0.1100060855059213,0.0499904281949794,False,False
205,2021-03-10,552.1,0.940409346132947,0.8803087951016639,1.0945480891142907,1.0276231776026077,52.19999999999993,15.250756354399757,32.89999999999998,66.08151422437135,-50.83075786997159,0.119691204898336,0.0276231776026076,False,False
206,2021-03-12,565.45,0.9182067379962862,0.8962447538588291,1.0687063400831194,1.016926658748272,38.84999999999991,9.571179189210511,46.25,58.66840393052513,-49.09722474131462,0.1037552461411709,0.0169266587482721,False,False
207,2021-03-15,586.4,0.8854024556616645,0.8859052411138697,1.030525238744884,0.99794826054648,17.899999999999977,1.203140015544136,67.19999999999993,66.90516661082677,-65.70202659528263,0.1140947588861303,-0.0020517394535199,False,True
208,2021-03-16,604.3,0.8591759060069504,0.89015333292474,1.0,0.9762866320287796,0.0,14.32998826500841,85.09999999999991,66.38034091357963,-52.05035264857122,0.10984666707526,-0.0237133679712203,False,True
209,2021-03-17,571.25,0.9088840262582056,0.8942137539377033,1.0145295404814003,0.9960752499162996,8.299999999999955,2.242013485313919,52.05000000000007,60.43039306308697,-58.18837957777305,0.1057862460622967,-0.0039247500837005,False,True
210,2021-03-18,531.95,0.9760315819155936,0.8723883448415833,1.0894820941817838,1.0792666103986532,47.59999999999991,42.165873401563545,12.75,67.88301996151972,-25.717146559956177,0.1276116551584166,0.0792666103986532,False,False
211,2021-03-19,519.2,1.0,0.8669169728311993,1.1162365177195683,1.0866534884051655,60.34999999999991,44.99049117996197,0.0,69.09670770604134,-24.10621652607938,0.1330830271688007,0.0866534884051655,False,False
212,2021-03-22,525.9,0.989351587754326,0.8748826705017417,1.1020155923179311,1.0844872305703157,53.64999999999998,44.43183455692906,5.600000000000023,65.79920358313404,-21.367369026204983,0.1251173294982582,0.0844872305703157,False,False
213,2021-03-23,544.55,0.955467817463961,0.867886726357796,1.0642732531447985,1.050118158068538,35.0,27.29184297622237,24.25,71.94228316186218,-44.65044018563981,0.132113273642204,0.0501181580685379,False,False
214,2021-03-24,548.2,0.9491061656329804,0.8872828971492388,1.057187157971543,1.0545227683278808,31.34999999999991,29.88938159734425,27.90000000000009,61.791515782787314,-31.90213418544306,0.1127171028507612,0.0545227683278808,False,False
215,2021-03-25,544.65,0.9552923896080052,0.8862630489084967,1.0640778481593685,1.0554252843116567,34.89999999999998,30.187381100343828,24.34999999999991,61.946830411987264,-31.75944931164344,0.1137369510915032,0.0554252843116567,False,False
216,2021-03-26,549.4,0.9470331270476884,0.885434498988646,1.054878048780488,1.064292417451488,30.15000000000009,35.3222541478475,29.100000000000023,62.942286255637896,-27.620032107790397,0.1145655010113539,0.064292417451488,False,False
217,2021-03-30,563.05,0.9177692922475802,0.8846273972537705,1.029304679868573,1.0508274491379592,16.5,28.61839523712797,46.29999999999996,64.96054397626455,-36.342148739136576,0.1153726027462295,0.0508274491379592,False,False
218,2021-03-31,579.55,0.8916400655681133,0.8853685914845612,1.0,1.035799481726098,0.0,20.74758963436011,62.79999999999996,66.43463280512253,-45.68704317076242,0.1146314085154388,0.035799481726098,False,False
219,2021-04-01,575.85,0.8973691065381609,0.8870300000415504,1.0,1.042288694586417,0.0,24.351944777588187,59.10000000000002,65.05377447607322,-40.70182969848503,0.1129699999584495,0.0422886945864169,False,False
220,2021-04-05,546.55,0.9198609459335836,0.8900096870368835,1.01015460616595,1.0701358267663148,5.550000000000068,38.33273611912932,43.7999999999999,60.11520554999129,-21.78246943086197,0.1099903129631164,0.0701358267663148,False,False
221,2021-04-06,539.35,0.9321405395383332,0.8687658448745078,1.023639566144433,1.072845629565496,12.75,39.28929030615029,36.599999999999966,70.7811415669342,-31.491851260783903,0.1312341551254922,0.072845629565496,False,False
222,2021-04-07,537.1,0.9360454291565816,0.8730398891765999,1.0279277601936323,1.0661530042690766,14.999999999999886,35.530778592921024,34.35000000000002,68.1902755232482,-32.65949693032718,0.1269601108234,0.0661530042690765,False,False
223,2021-04-08,539.85,0.9312772066314716,0.8704625879407359,1.022691488376401,1.0550537711329064,12.25,29.720778346099564,37.10000000000002,69.93077190019369,-40.209993554094126,0.129537412059264,0.0550537711329064,False,False
224,2021-04-09,536.9,0.936394114360216,0.9119374907216646,1.0283106723784692,1.0800111774707213,15.20000000000016,42.95800118403031,34.150000000000034,47.28076123153824,-4.322760047507927,0.0880625092783353,0.0800111774707212,False,False
225,2021-04-12,520.3,0.9662694599269652,0.88754645250382,1.061118585431482,1.0919621140295537,31.800000000000068,47.847887929576814,17.55000000000001,58.50958076226243,-10.661692832685617,0.1124535474961799,0.0919621140295536,False,False
226,2021-04-13,526.65,0.9546188170511726,0.895566522280558,1.0483243140605716,1.0993819063148351,25.450000000000045,52.339480960707874,23.899999999999977,54.999891040944135,-2.660410080236261,0.104433477719442,0.0993819063148351,False,False
227,2021-04-15,534.2,0.9411269187570198,0.8886412580628222,1.0335080494196929,1.0706525148625057,17.899999999999977,37.74257343955037,31.450000000000045,59.48783994284037,-21.74526650329,0.1113587419371777,0.0706525148625054,False,False
228,2021-04-16,538.15,0.9342190838985414,0.8997130787613197,1.0259221406671004,1.0693959099527617,13.950000000000044,37.345408941078745,35.39999999999998,53.9694066645958,-16.62399772351705,0.1002869212386803,0.0693959099527616,False,False
