,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
233,2018-04-03,3191.65,0.8245108329547413,0.92787699804,1.0,1.0669899711755575,0.0,213.808541502468,560.0999999999999,230.1913792056339,-16.382837703165933,0.0721230019599999,0.0669899711755575,False,False
234,2018-04-04,2903.8,0.9062435429437288,0.9183398133705608,1.013361801776982,1.0514439562827094,38.80000000000064,149.38296025373165,272.25000000000045,237.1248499345652,-87.74188968083354,0.081660186629439,0.0514439562827093,False,False
235,2018-04-05,2909.55,0.9044525785774432,0.924871802282186,1.0113591448849475,1.064719185223002,33.04999999999882,188.30370536558576,278.0,218.58924766986596,-30.28554230428017,0.0751281977178141,0.064719185223002,False,False
236,2018-04-06,2942.6,0.8942941616257732,0.9400866706446952,1.0,1.049691825192219,0.0,146.22316481062353,311.0499999999997,176.30096296092006,-30.07779815029653,0.0599133293553049,0.0496918251922189,False,False
237,2018-04-09,2917.6,0.9019570880175488,0.9330476401047472,1.0879661365505895,1.043910149942121,256.6500000000001,128.1122534711326,286.0499999999997,195.34020523038956,-67.22795175925694,0.0669523598952527,0.043910149942121,False,False
238,2018-04-10,2887.65,0.911311966477932,0.9291053465518534,1.099250255397988,1.047799725701401,286.5999999999999,138.02887792164984,256.09999999999945,204.71894602954035,-66.69006810789051,0.0708946534481466,0.0477997257014006,False,False
239,2018-04-11,2870.3,0.9168205414068216,0.9191646892357468,1.1058948541964253,1.0566962219507114,303.94999999999936,162.73516586512687,238.75,232.02159248663563,-69.28642662150878,0.0808353107642531,0.0566962219507114,False,False
240,2018-04-12,2809.15,0.9367780289411388,0.9162857010944634,1.1299681398287738,1.069725870663535,365.0999999999999,195.87042957446965,177.5999999999999,235.16602277048835,-39.29559319601867,0.0837142989055366,0.069725870663535,False,False
241,2018-04-13,2805.1,0.9381305479305552,0.9348586430194338,1.1315995864675057,1.0383695912790898,369.1500000000001,107.63054049697485,173.54999999999973,182.72802046618608,-75.09747996921124,0.0651413569805662,0.0383695912790897,False,False
242,2018-04-16,2824.75,0.9316045667758208,0.9416936193249386,1.2496504115408442,1.0281172217705703,705.1999999999998,79.42412219641847,193.20000000000027,164.7009488118797,-85.27682661546123,0.0583063806750614,0.0281172217705703,False,False
243,2018-04-17,2743.35,0.9592469061548836,0.9289055742723438,1.3291596041336322,1.0350518610957444,903.0,96.15952313701064,111.80000000000018,195.0368928199655,-98.87736968295484,0.0710944257276562,0.0350518610957444,False,False
244,2018-04-18,2734.9,0.9622106841200776,0.9460293377701456,1.3332662985849573,1.0574102594497885,911.4499999999998,157.01131856922666,103.34999999999992,147.6043641324286,9.40695443679806,0.0539706622298543,0.0574102594497885,False,False
245,2018-04-19,2661.2,0.9888584097399672,0.9137668376525024,1.3701901397865626,1.0540992229543016,985.15,143.96885212598727,29.64999999999918,229.48369163916092,-85.51483951317368,0.0862331623474976,0.0540992229543015,False,False
246,2018-04-20,2757.15,0.9544457138712076,0.9300749076948134,1.322506936510527,1.0812413427663123,889.1999999999998,223.99456820813796,125.59999999999992,192.79396824924515,31.20059995889278,0.0699250923051866,0.0812413427663123,False,False
247,2018-04-23,2782.95,0.945597297831438,0.9280774771353172,1.310246321349647,1.0446562674226765,863.3999999999996,124.27615942393686,151.39999999999964,200.15678500626927,-75.88062558233241,0.0719225228646829,0.0446562674226762,False,False
248,2018-04-24,2708.25,0.971679128588572,0.9254828457692555,1.346386042647466,1.044475322655953,938.1,120.45029258298564,76.69999999999982,201.81108294541357,-81.3607903624279,0.0745171542307444,0.0444753226559533,False,False
249,2018-04-25,2690.6,0.978053222329592,0.9139811293192996,1.3552181669516092,1.066338951477121,955.75,178.49158284434225,59.04999999999973,231.44237345349256,-52.95079060915032,0.0860188706807004,0.0663389514771211,False,False
250,2018-04-26,2631.55,1.0,0.9191763954439256,1.385628241910661,1.0618376529832383,1014.7999999999996,162.7288757080405,0.0,212.69135656953767,-49.96248086149717,0.0808236045560744,0.0618376529832382,False,False
251,2018-04-27,2659.75,1.0,0.9318541401873244,1.370937118150202,1.0385139017265284,986.5999999999996,102.43735011713396,0.0,181.25095063676417,-78.8136005196302,0.0681458598126756,0.0385139017265283,False,False
252,2018-04-30,2783.2,1.0,0.9384298382111204,1.3101286289163554,1.0694124041807411,863.1500000000001,193.1886033158389,0.0,171.3620742908097,21.82652902502923,0.0615701617888796,0.0694124041807411,False,False
253,2018-05-02,2867.1,0.9765442433120576,0.9329433504236212,1.271790310766977,1.06962207404265,779.25,199.6134484876816,67.24999999999955,192.2581200004361,7.355328487245515,0.0670566495763789,0.0696220740426498,False,False
254,2018-05-03,2799.85,1.0,0.9264876346825702,1.302337625229923,1.0518047900493543,846.5,145.04564141968467,0.0,205.82359603400573,-60.77795461432106,0.0735123653174297,0.0518047900493543,False,False
255,2018-05-04,2856.0,1.0,0.9422698368717712,1.276733193277311,1.067692783854374,790.3499999999999,193.3305906880919,0.0,164.87734589422143,28.453244793870454,0.0577301631282287,0.0676927838543739,False,False
256,2018-05-07,2924.55,1.0,0.950668945714034,1.2468072011078626,1.0904943018327609,721.7999999999997,264.65511042500066,0.0,144.27113481202196,120.3839756129787,0.0493310542859659,0.0904943018327608,False,False
257,2018-05-08,2937.2,1.0,0.9359129614229508,1.241437423396432,1.0889233916449852,709.1500000000001,261.1857859396505,0.0,188.2364497085091,72.94933623114139,0.0640870385770493,0.0889233916449852,False,False
258,2018-05-09,3174.25,0.9541308970622984,0.9405005968096892,1.148728045995117,1.1398782834660726,472.1000000000004,444.008641292181,145.59999999999943,188.86598057684387,255.14266071533712,0.0594994031903107,0.1398782834660725,False,False
259,2018-05-10,3085.85,0.9814637782134584,0.9202073453555412,1.181635529918823,1.114221704141276,560.5,352.4710457243559,57.19999999999936,246.22816333460287,106.24288238975303,0.0797926546444587,0.1142217041412758,False,False
260,2018-05-11,3133.85,0.9664310672176396,0.9416324924941664,1.1635368636022785,1.0807894458396612,512.5000000000005,253.18200484462204,105.20000000000029,182.9150133971566,70.26699144746544,0.0583675075058335,0.0807894458396611,False,False
261,2018-05-14,3217.15,0.941407767744743,0.9358470469485084,1.1334100057504313,1.086512050271522,429.1999999999998,278.32224253102686,188.5,206.3896729096064,71.9325696214205,0.0641529530514916,0.0865120502715219,False,False
262,2018-05-15,3275.7,0.9245810055865924,0.953618918411678,1.113151387489697,1.0759462608068735,370.65000000000055,248.77716652507613,247.04999999999927,151.93050895886608,96.84665756621008,0.0463810815883218,0.0759462608068737,False,False
263,2018-05-16,3529.95,0.8579866570348023,0.942188968206462,1.032974971316874,1.0797562713860085,116.39999999999964,281.53565017904066,501.2999999999997,204.07005167959915,77.46559849944151,0.0578110317935378,0.0797562713860084,False,False
264,2018-05-17,3646.35,0.83059772100868,0.9424636306992112,1.0,1.0738085935678352,0.0,269.1319651560757,617.6999999999998,209.797740199931,59.33422495614468,0.0575363693007887,0.0738085935678352,False,False
265,2018-05-18,3418.9,0.8858550995934364,0.9226316935975936,1.0331978121618064,1.0695746032146394,113.5,237.8686109305304,390.25,264.5145027591875,-26.645891828657117,0.0773683064024064,0.0695746032146393,False,False
266,2018-05-21,3302.9,0.9169669078688424,0.9206058722300609,1.0694843925035575,1.082902143872967,229.5,273.81749099802164,274.25000000000045,262.23086461133244,11.586626386689204,0.0793941277699392,0.0829021438729666,False,False
267,2018-05-22,3439.65,0.8805110985129301,0.9237133792293668,1.026964952829503,1.111877756602648,92.75,384.8203254982977,411.0,262.39927513370867,122.42105036458906,0.0762866207706333,0.1118777566026478,False,False
268,2018-05-23,3426.85,0.8837999912456046,0.9370177234436464,1.0308008812758074,1.1123974005523145,105.55000000000064,385.1690320826988,398.1999999999998,215.83081441714057,169.3382176655582,0.0629822765563536,0.1123974005523145,False,False
269,2018-05-24,3360.05,0.9013705153197124,0.923857843382722,1.0512938795553637,1.071189357447413,172.3499999999999,239.19980049117976,331.40000000000055,255.84145334188543,-16.64165285070567,0.076142156617278,0.0711893574474129,False,False
270,2018-05-25,3386.9,0.8942248073459506,0.9369452910103137,1.0429596386075763,1.0606457740500193,145.50000000000043,205.4011721300103,358.25,213.5599938771693,-8.158821747158981,0.0630547089896864,0.0606457740500192,False,False
271,2018-05-30,3515.9,0.8614152848488296,0.93090995038932,1.004692966239085,1.072540605327494,16.499999999999545,255.0455142709361,487.25,242.9137054261901,12.131808844746049,0.0690900496106801,0.0725406053274939,False,False
272,2018-05-31,3532.4,0.857391575133054,0.9018629190610116,1.0,1.162692373837052,0.0,574.694541342003,503.75,346.6594247088824,228.03511663312065,0.0981370809389883,0.162692373837052,False,False
273,2018-06-01,3355.8,0.90251206865725,0.8907292542493419,1.0117408665593897,1.1354690930886506,39.39999999999964,454.60718258689394,327.15000000000055,366.6907685900583,87.91641399683567,0.1092707457506581,0.1354690930886506,False,False
274,2018-06-04,3188.05,0.9500007841784164,0.8851727448047593,1.1913238500023524,1.160741699617612,609.9499999999998,512.4525754659276,159.39999999999964,366.0750309251871,146.37754454074047,0.1148272551952407,0.1607416996176118,False,False
275,2018-06-05,3028.65,1.0,0.9036441576555824,1.254024070130256,1.1703279099523016,769.3499999999999,515.8636244770382,0.0,291.82812191642006,224.03550256061817,0.0963558423444175,0.1703279099523016,False,False
276,2018-06-07,3339.05,0.932630538626256,0.936493928564288,1.1374492744942424,1.1241839945997487,458.9499999999998,414.6565671682911,224.94999999999985,212.0499478274146,202.60661934087648,0.063506071435712,0.1241839945997487,False,False
277,2018-06-08,3395.2,0.917206644674835,0.9173906552498772,1.1186380772855795,1.065198608748236,402.7999999999997,221.36231642201076,281.0999999999999,280.47524729561746,-59.11293087360673,0.0826093447501229,0.0651986087482359,False,False
278,2018-06-11,3355.1,0.9281690560639028,0.9158970682658436,1.1649280200292091,1.0568286365109614,553.3499999999995,190.66575835792628,241.0,282.1737462612682,-91.50798790334191,0.0841029317341564,0.0568286365109613,False,False
279,2018-06-12,3291.3,0.9461610913620756,0.929148130715804,1.1875094947285263,1.076529696678661,617.1499999999987,251.88219067847692,177.20000000000073,233.194757375074,18.68743330340294,0.0708518692841959,0.076529696678661,False,False
280,2018-06-13,3311.1,0.9405031560508592,0.9392126956788788,1.1804083235178642,1.0869865451033185,597.3499999999999,288.02114949159795,197.0,201.2728433376642,86.74830615393375,0.0607873043211211,0.0869865451033184,False,False
281,2018-06-14,3383.75,0.920310306612486,0.9302663180710916,1.1550646472109345,1.058612610457903,524.6999999999994,198.33042063692935,269.65000000000055,235.96134622694356,-37.63092559001416,0.0697336819289083,0.058612610457903,False,False
282,2018-06-15,3339.65,0.9324629826478822,0.9086814864003252,1.1703172488134983,1.0904136652448957,568.7999999999997,301.94999713511515,225.55000000000015,304.9718739431537,-3.0218768080385416,0.0913185135996746,0.0904136652448954,False,False
283,2018-06-18,3293.9,0.9454142505844136,0.8917719178516675,1.209720999423176,1.1308480662220282,690.7999999999993,431.0004453287384,179.79999999999973,356.4924797883923,74.50796554034605,0.1082280821483324,0.1308480662220281,False,False
284,2018-06-19,3168.95,0.9826914277599836,0.9297643953185262,1.2747597784755205,1.0571331358308886,870.7000000000007,181.05205079129476,54.84999999999991,222.5731194553564,-41.52106866406166,0.0702356046814738,0.0571331358308886,False,False
285,2018-06-20,3240.1,0.9611123113484152,0.9294422095336592,1.2720132094688434,1.056135516494442,881.3499999999999,181.88468699364148,126.0,228.6142968899908,-46.7296098963493,0.0705577904663408,0.0561355164944419,False,False
286,2018-06-21,3170.3,0.982272971012207,0.9000762658314567,1.3000189256537236,1.0920848417252451,951.1499999999996,291.9365737215453,56.20000000000027,316.7882144345326,-24.85164071298732,0.0999237341685432,0.0920848417252453,False,False
287,2018-06-22,3114.1,1.0,0.913888073525646,1.3234802992839023,1.0598686106349555,1007.35,186.43684037831508,0.0,268.1611502337855,-81.72430985547044,0.0861119264743539,0.0598686106349555,False,False
288,2018-06-25,3269.45,0.960329719065898,0.9177482927356309,1.260594289559406,1.1127303938542057,852.0,368.5663861866328,129.69999999999982,268.91784431549195,99.64854187114088,0.0822517072643692,0.1127303938542056,False,False
289,2018-06-26,3239.0,0.9693578264896572,0.9294942381118324,1.2724451991355357,1.0531180003683935,882.4499999999998,172.04920319322673,99.25000000000044,228.36816275577485,-56.31895956254812,0.0705057618881676,0.0531180003683935,False,False
290,2018-06-27,3139.75,1.0,0.9131660589721996,1.312668206067362,1.0483516218088291,981.6999999999998,151.81200457427212,0.0,272.6368663420362,-120.8248617677641,0.0868339410278004,0.0483516218088293,False,False
291,2018-06-28,3153.85,1.0,0.9300619056966928,1.3067996258541148,1.0703992374762206,967.6,222.02863511437815,0.0,220.57425871848545,1.454376395892723,0.0699380943033072,0.0703992374762205,False,False
292,2018-06-29,3311.5,1.0,0.929918545020821,1.2445870451457044,1.1233418413667358,809.9499999999998,408.4465076859456,0.0,232.07473816355105,176.37176952239452,0.0700814549791789,0.1233418413667357,False,False
293,2018-07-02,3477.05,1.0,0.9369889294379652,1.2489610445636383,1.1386925781717496,865.6499999999987,482.2410289320819,0.0,219.09264289772364,263.1483860343583,0.0630110705620349,0.1386925781717496,False,False
294,2018-07-03,3641.4,0.9842780249354643,0.946660730646054,1.192590761794914,1.0744697060881212,701.2999999999997,271.1739877492846,57.25,194.2296154254591,76.94437232382552,0.053339269353946,0.0744697060881212,False,False
295,2018-07-06,3584.15,1.0,0.8986815061864302,1.2116401378290529,1.1048740961961967,758.5499999999997,375.8844918815985,0.0,363.1406796019064,12.743812279692063,0.1013184938135698,0.1048740961961967,False,False
296,2018-07-09,3761.45,0.986547740897792,0.9085692450959444,1.1545281739754616,1.1476525026537694,581.25,555.3875061070212,50.60000000000037,343.91221303385964,211.47529307316157,0.0914307549040555,0.1476525026537694,False,False
297,2018-07-10,3840.15,0.96632944025624,0.9322173850283196,1.1412705232868507,1.0837937156212416,542.4999999999995,321.7804370429108,129.29999999999973,260.29540888349857,61.4850281594122,0.0677826149716803,0.0837937156212416,False,False
298,2018-07-11,3908.45,0.9494428737734908,0.9256104485660256,1.121326868707544,1.069897713523722,474.1999999999998,273.19171842179094,197.5999999999999,290.7478423021171,-17.55612388032614,0.0743895514339744,0.0698977135237219,False,False
299,2018-07-12,3896.45,0.9523668980738876,0.9115537921863162,1.1247802486879082,1.1157216742747995,486.1999999999998,450.9037177280434,185.6000000000004,344.62622643562827,106.2774912924151,0.0884462078136838,0.1157216742747997,False,False
300,2018-07-13,3783.65,0.980759319704518,0.9205582880245492,1.158312740343319,1.0642258107886753,598.9999999999995,243.00798899057145,72.80000000000018,300.5796335159139,-57.57164452534244,0.0794417119754506,0.0642258107886752,False,False
301,2018-07-16,3710.85,1.0,0.9139217050620496,1.1810366897072098,1.067801098741671,671.7999999999997,251.59970726553,0.0,319.42364077049297,-67.82393350496295,0.0860782949379503,0.067801098741671,False,False
302,2018-07-17,3896.35,1.0,0.931065161700174,1.1248091162241585,1.091504968197529,486.2999999999997,356.53538283644275,0.0,268.59425720952686,87.94112562691589,0.0689348382998259,0.091504968197529,False,False
303,2018-07-18,3984.7,0.9833111652069164,0.914144091930186,1.0998695008407158,1.1071118979481926,397.9499999999998,426.80877975416297,66.5,342.1100368857874,84.69874286837558,0.0858559080698139,0.1071118979481926,False,False
304,2018-07-19,4039.65,0.9699355142153404,0.9182294776442668,1.084908346020076,1.0663468656906223,342.99999999999955,268.0181159871231,121.45000000000029,330.3242906343376,-62.30617464721445,0.0817705223557332,0.0663468656906225,False,False
305,2018-07-20,4121.45,0.9506848317946354,0.926955900615688,1.0633757536789237,1.082466726908593,261.1999999999998,339.8824916174208,203.25,301.04760340747225,38.83488820994853,0.0730440993843118,0.082466726908593,False,False
306,2018-07-23,4064.8,0.9639342649084824,0.9364427630658902,1.0781957291871678,1.1011781238937994,317.84999999999945,411.26883800351607,146.60000000000036,258.3474566897694,152.92138131374668,0.0635572369341097,0.1011781238937994,False,False
307,2018-07-24,3918.2,1.0,0.920690619501642,1.118536572916135,1.0946306512843051,464.4499999999998,370.78181786216464,0.0,310.7500146686666,60.03180319349804,0.0793093804983581,0.0946306512843051,False,False
308,2018-07-25,4015.2,0.9875971309025704,0.9258949725081104,1.091514743972903,1.104718976888561,367.4499999999998,420.4676360029498,49.79999999999927,297.5465063854358,122.921129617514,0.0741050274918897,0.104718976888561,False,False
309,2018-07-26,4100.6,0.9670292152367944,0.9376292174191616,1.0687826171779735,1.1319301244213549,282.0499999999984,540.9926682022069,135.20000000000073,255.75763105098625,285.2350371512207,0.0623707825808385,0.1319301244213546,False,False
310,2018-07-27,4071.45,0.9739527686696386,0.9342726651754778,1.07643468543148,1.146749014836053,311.1999999999989,597.4812764542485,106.04999999999971,267.6055573713011,329.8757190829474,0.0657273348245222,0.146749014836053,False,False
311,2018-07-30,4113.35,0.9640317502765384,0.9273786863181812,1.0654697509329376,1.0847980171371598,269.2999999999993,348.8039237911362,147.95000000000073,298.7168806331088,50.08704315802743,0.0726213136818186,0.0847980171371598,False,False
312,2018-07-31,4306.05,0.9208903751698192,0.919644762673138,1.0177889248847551,1.1292441592751936,76.59999999999945,556.5318120469474,340.6500000000001,346.0136696913337,210.5181423556137,0.0803552373268619,0.1292441592751936,False,False
313,2018-08-01,4342.7,0.9131185667902456,0.9313675138637194,1.009199346028968,1.0758193031495873,39.94999999999982,329.2604877877129,377.3000000000002,298.05029754402585,31.210190243687062,0.0686324861362805,0.0758193031495872,False,False
314,2018-08-02,4327.05,0.9164211183138627,0.919550703555484,1.012849400862019,1.087537869226633,55.599999999999454,378.7807370371029,361.6500000000001,348.1081281802435,30.67260885685937,0.0804492964445161,0.087537869226633,False,False
315,2018-08-03,4275.1,0.927557250122804,0.9268695831721092,1.0251573062618418,1.09511955652398,107.54999999999929,406.6456160956668,309.7000000000007,312.63984498091577,94.00577111475104,0.0731304168278907,0.0951195565239799,False,False
316,2018-08-06,4189.55,0.946497833896242,0.9201956729074708,1.0460908689477388,1.0788327626581484,193.09999999999943,330.2738007944454,224.14999999999964,334.3442185705062,-4.070417776060822,0.0798043270925292,0.0788327626581484,False,False
317,2018-08-07,3965.4,1.0,0.931350950396845,1.105222676148686,1.0925938223113991,417.2499999999996,367.1715429936216,0.0,272.2209412963507,94.95060169727094,0.0686490496031549,0.0925938223113991,False,False
318,2018-08-08,4313.95,0.941329871695314,0.9404840876917816,1.015925080262868,1.0722166437370737,68.69999999999982,311.5389902495481,253.0999999999999,256.7486699020392,54.790320347508896,0.0595159123082185,0.0722166437370734,False,False
319,2018-08-09,4382.65,0.9265741047083386,0.9399110436379317,1.0,1.0875074734634456,0.0,383.5146285745696,321.8000000000002,263.3488646002197,120.16576397434984,0.0600889563620684,0.0875074734634455,False,False
320,2018-08-10,4335.7,0.9366076988721544,0.9368890996446628,1.0,1.136262263077844,0.0,590.792294026608,274.8499999999999,273.629930670636,317.16236335597205,0.0631109003553372,0.136262263077844,False,False
321,2018-08-13,4179.7,0.9596382515491544,0.9183780196472516,1.018876952891356,1.047328072013479,78.90000000000055,197.81714259473847,168.69999999999936,341.1553912803829,-143.33824868564443,0.0816219803527484,0.0473280720134789,False,False
322,2018-08-14,4189.4,0.9574163364682294,0.9137943456260786,1.016517878455149,1.0631872096099106,69.20000000000073,264.7164959397596,178.39999999999964,361.1499684341061,-96.43347249434646,0.0862056543739213,0.0631872096099106,False,False
323,2018-08-16,4200.1,0.954977262446132,0.9204891279566372,1.0139282398038143,1.0688096091691488,58.5,289.0072394713416,189.1000000000008,333.9536136693282,-44.94637419798664,0.0795108720433628,0.0688096091691488,False,False
324,2018-08-17,4234.45,0.9472304549587314,0.9331064093479292,1.0057032200167673,1.1390155829414392,24.150000000000546,588.654535186377,223.44999999999985,283.2575649366613,305.39697024971565,0.0668935906520707,0.1390155829414392,False,False
325,2018-08-20,4133.25,0.9532450251013124,0.9273647667316578,1.0303272243392003,1.150296576465309,125.34999999999944,621.2133246752383,193.25000000000043,300.21957790637543,320.9937467688628,0.0726352332683422,0.150296576465309,False,False
326,2018-08-21,4184.15,0.9416488414612288,0.9257846912679362,1.017793339148931,1.0815900899590238,74.44999999999982,341.3851749020496,244.1499999999992,310.5279840312651,30.857190870784507,0.0742153087320638,0.0815900899590238,False,False
327,2018-08-23,4060.85,0.9702402206434614,0.9355991645691468,1.048696701429504,1.098170571451283,197.75000000000136,398.6559650779432,120.84999999999992,261.52213255937977,137.1338325185634,0.064400835430853,0.098170571451283,False,False
328,2018-08-24,4068.0,0.968534906588004,0.9291026886884284,1.0468534906588003,1.0567046299896763,190.59999999999943,230.67443479800383,127.99999999999956,288.41026241547297,-57.73582761746911,0.0708973113115715,0.0567046299896765,False,False
329,2018-08-27,4205.3,0.853696525812665,0.9194898637810258,1.012674482201032,1.0991415615284124,53.30000000000018,416.9200086954325,615.25,338.56927584165214,78.3507328537803,0.0805101362189741,0.0991415615284123,False,False
330,2018-08-28,4213.05,0.82791564306144,0.9250680860465496,1.010811644770416,1.066005959702694,45.55000000000109,278.0864085254352,725.0,315.6919000815837,-37.605491556148536,0.0749319139534503,0.066005959702694,False,False
331,2018-08-29,4157.95,0.8004425257638981,0.9363330773063454,1.02420664029149,1.059774781356943,100.65000000000056,248.5405521431012,829.75,264.7238812140813,-16.183329070980108,0.0636669226936545,0.0597747813569429,False,False
332,2018-08-30,4196.15,0.7931556307567652,0.9467980188498832,1.014882690084959,1.0842527432524178,62.45000000000073,353.5371485986334,867.9499999999998,223.24349320306192,130.29365539557148,0.0532019811501166,0.0842527432524178,False,False
333,2018-08-31,4237.55,0.7854066618682964,0.9504803102956364,1.004967493008932,1.0903352246744706,21.050000000000185,382.80003131930334,909.3500000000004,209.8421611067265,172.95787021257684,0.0495196897043637,0.0903352246744706,False,False
334,2018-09-05,4153.85,0.7766529845805697,0.9398704622605816,1.0,1.1345917898117914,0.0,559.0741061097096,927.7500000000005,249.7690803388828,309.3050257708269,0.0601295377394183,0.1345917898117914,False,False
335,2018-09-06,4144.3,0.7784426803078928,0.9169861284222226,1.0,1.1397944739548445,0.0,579.3502384110616,918.2000000000004,344.0343879797829,235.3158504312787,0.0830138715777774,0.1397944739548444,False,False
336,2018-09-07,4100.0,0.7868536585365854,0.9218978383712996,1.0,1.065686890787371,0.0,269.3162522282228,873.9000000000001,320.2188626776715,-50.90261044944873,0.0781021616287003,0.0656868907873713,False,False
337,2018-09-10,4073.4,0.7810796877301517,0.9146320749599176,1.0,1.0646674897486774,0.0,263.4165527422624,891.75,347.7377058582715,-84.3211531160091,0.0853679250400823,0.0646674897486774,False,False
338,2018-09-11,4011.0,0.7932311144353029,0.9245848999023066,1.055497382198953,1.0496918477965718,222.6000000000004,199.3140015120498,829.3499999999999,302.489966491848,-103.1759649797982,0.0754151000976933,0.0496918477965717,False,False
339,2018-09-12,4059.95,0.7836672865429378,0.9277109322563812,1.0466138745551057,1.11122889057705,189.2500000000009,451.5837342982941,878.2999999999997,293.4900005857053,158.0937337125888,0.0722890677436188,0.1112288905770499,False,False
340,2018-09-14,4073.05,0.781146806447257,0.9260739965332798,1.0432476890782092,1.0929181151558098,176.14999999999964,378.46012893537136,891.4000000000001,301.10430842012465,77.3558205152467,0.0739260034667201,0.0929181151558098,False,False
341,2018-09-17,4009.7,0.7934882908945807,0.8382145142668528,1.1847893857395817,1.172225738789022,740.9500000000007,690.5735448223413,828.0499999999997,648.7112621442002,41.86228267814113,0.1617854857331472,0.172225738789022,False,False
342,2018-09-18,3990.2,0.797366046814696,0.8141449503355618,1.190579419577966,1.2238172511590524,760.4499999999998,893.0755955748509,808.5499999999997,741.5988191710412,151.4767764038097,0.1858550496644382,0.2238172511590523,False,False
343,2018-09-19,3940.0,0.8075253807106599,0.932301812183052,1.205748730964467,1.1167500982920409,810.6499999999996,459.995387270641,758.3499999999999,266.7308599987755,193.26452727186552,0.0676981878169481,0.1167500982920408,False,False
344,2018-09-21,4020.15,0.7914256930711541,0.9157887102456947,1.1817096377000855,1.1767915959098725,730.4999999999986,710.7287342970735,838.5,338.54201650577033,372.1867177913032,0.0842112897543052,0.1767915959098724,False,False
345,2018-09-24,3876.8,0.8206897441188609,0.8951463884230084,1.2254049731737513,1.1804256921965102,873.8499999999995,699.4743235074302,695.1500000000001,406.4964813616812,292.97784214574904,0.1048536115769915,0.1804256921965101,False,False
346,2018-09-25,3610.85,0.8811360206045669,0.8930977828147761,1.315659747704834,1.148104166055707,1139.7999999999995,534.78192800225,429.1999999999998,386.0078709232657,148.77405707898424,0.1069022171852238,0.1481041660557069,False,False
347,2018-09-26,3590.05,0.8862411387028035,0.9706674864401132,1.3232824055375272,1.1146782021800234,1160.5999999999997,411.7004797363934,408.4000000000001,105.30519030567166,306.39528943072173,0.0293325135598868,0.1146782021800234,False,False
348,2018-09-27,3488.05,0.912157222516879,0.8954127308696034,1.361978756038474,1.0723282706141597,1262.5999999999997,252.2846243157196,306.4000000000001,364.80562409028016,-112.52099977456056,0.1045872691303966,0.0723282706141597,False,False
349,2018-09-28,3328.2,0.9559671894717866,0.8690228647469761,1.4273931855056787,1.083279363811893,1422.4499999999998,277.170378638742,146.54999999999973,435.918101549114,-158.74772291037198,0.1309771352530239,0.0832793638118929,False,False
350,2018-10-01,3365.3,0.945428342198318,0.8847203255508058,1.411657207381214,1.1172212516579836,1385.3499999999997,394.484678204612,183.65000000000052,387.9506884238731,6.533989780738921,0.1152796744491941,0.1172212516579835,False,False
351,2018-10-03,3431.85,0.9270947156781328,0.8239391241477793,1.3842825298308492,1.1479179022419868,1318.7999999999995,507.6320528091624,250.19999999999985,604.2145167934436,-96.58246398428128,0.1760608758522207,0.1479179022419867,False,False
352,2018-10-04,3254.9,0.977495468370764,0.925002516900834,1.4595379274324862,1.035426493473071,1495.7499999999995,115.30969360549898,73.25000000000045,244.1093077394753,-128.79961413397632,0.0749974830991659,0.035426493473071,False,False
353,2018-10-05,3226.1,0.9862217538204024,0.8616274260030717,1.4725674963578317,1.0846297614073517,1524.5500000000006,273.0240732762564,44.44999999999982,446.4037609714901,-173.37968769523377,0.1383725739969282,0.0846297614073514,False,False
354,2018-10-10,3871.05,1.0,0.8595046544502649,1.227225171465106,1.2168553264731743,879.5999999999985,839.4578115439817,0.0,543.8645073903022,295.5933041536796,0.140495345549735,0.2168553264731743,False,False
355,2018-10-11,4233.6,0.9534674981103552,0.8407871345718425,1.122130102040816,1.1829193571980796,517.0499999999993,774.4073906337899,197.0,674.0435870766478,100.36380355714208,0.1592128654281575,0.1829193571980796,False,False
356,2018-10-12,4249.2,0.94996705262167,0.9422399258270038,1.118010449025699,1.070941779706889,501.4499999999998,301.4458103305124,212.5999999999999,245.4341071758954,56.01170315461695,0.0577600741729962,0.0709417797068889,False,False
357,2018-10-15,4293.9,0.9400777847644334,0.8654498481811758,1.1063718298050724,1.1197512927440478,456.75,514.2000759136672,257.2999999999993,577.7448968948493,-63.544820981182056,0.1345501518188242,0.1197512927440478,False,False
358,2018-10-16,4750.65,0.8496942523654658,0.8555669909805921,1.0,1.133459414041955,0.0,634.0189653184134,714.0499999999997,686.15067429805,-52.13170897963664,0.1444330090194079,0.1334594140419549,False,False
359,2018-10-17,4421.0,0.9130513458493552,0.8150063901234395,1.0,1.150706774460429,0.0,666.2746498895558,384.40000000000055,817.8567492642742,-151.58209937471838,0.1849936098765605,0.1507067744604289,False,False
360,2018-10-19,4316.85,0.9350799772982612,0.7958503069024635,1.0,1.2064468705276372,0.0,891.2001730372303,280.25000000000136,881.2836026481004,9.916570389129902,0.2041496930975365,0.2064468705276372,False,False
361,2018-10-22,4093.65,0.9860637817106982,0.8472431675123314,1.0607892711883038,1.1160856072032437,248.8499999999999,475.2138459275589,57.05000000000018,625.3330073131447,-150.1191613855858,0.1527568324876685,0.1160856072032436,False,False
