,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
14,2017-04-12,101.75,1.0,0.9087676707771892,1.1675675675675676,1.0566606736637527,17.05000000000001,5.765223545286844,0.0,9.282889498421,-3.517665953134156,0.0912323292228107,0.0566606736637527,False,False
15,2017-04-13,102.95,0.9888295288975232,0.9158172883516416,1.1539582321515298,1.067575565184746,15.849999999999994,6.9569044357696015,1.1499999999999917,8.666610164198502,-1.7097057284289008,0.0841827116483584,0.067575565184746,False,False
16,2017-04-17,103.95,0.9793169793169793,0.9234073553040594,1.1582491582491583,1.063325833744345,16.450000000000003,6.5827204177246585,2.1500000000000057,7.961805416143022,-1.3790849984183635,0.0765926446959406,0.0633258337443449,False,False
17,2017-04-18,102.7,0.991236611489776,0.9238778099868584,1.1723466407010712,1.0609841435446905,17.700000000000017,6.263071542039697,0.9000000000000057,7.817748914349622,-1.554677372309925,0.0761221900131414,0.0609841435446902,False,False
18,2017-04-19,101.85,0.9995090819833088,0.9300887202076692,1.18213058419244,1.0787128228261202,18.550000000000026,8.01690100484035,0.0499999999999971,7.120463846848878,0.8964371579914712,0.0699112797923307,0.0787128228261202,False,False
19,2017-04-20,102.0,0.9980392156862744,0.913352333203202,1.1803921568627451,1.0543349598783227,18.40000000000001,5.54216590758891,0.200000000000017,8.838062013273415,-3.295896105684505,0.0866476667967981,0.0543349598783227,False,False
20,2017-04-21,102.5,0.9931707317073172,0.9191295005251496,1.1746341463414636,1.075235585518921,17.90000000000002,7.711647515689407,0.6999999999999886,8.289226196172166,-0.577578680482759,0.0808704994748503,0.075235585518921,False,False
21,2017-04-24,102.45,0.9936554416788675,0.9220643118211768,1.1752074182528065,1.0728911122402676,17.95000000000003,7.467694449015411,0.6500000000000199,7.984511253920431,-0.5168168049050195,0.0779356881788231,0.0728911122402675,False,False
22,2017-04-25,101.8,1.0,0.9387190931974128,1.1827111984282908,1.0462937455798274,18.599999999999994,4.712703300026419,0.0,6.238396312503383,-1.525693012476964,0.0612809068025872,0.0462937455798273,False,False
23,2017-04-26,102.4,0.99755859375,0.9390870506158032,1.17578125,1.0652632369807984,18.0,6.682955466833761,0.25,6.2374860169417445,0.4454694498920162,0.0609129493841966,0.0652632369807983,False,False
24,2017-04-27,102.15,1.0,0.940658818040906,1.1786588350465002,1.0230820586071252,18.249999999999982,2.357832286717837,0.0,6.061701737121439,-3.7038694504036016,0.0593411819590938,0.0230820586071252,False,False
25,2017-04-28,105.65,0.9876952200662564,0.9173491307985632,1.1396119261713205,1.0732450630780734,14.75,7.73834091419846,1.3000000000000114,8.73206433113181,-0.9937234169333492,0.0826508692014369,0.0732450630780734,False,False
26,2017-05-02,104.7,0.9789875835721108,0.917467327967215,1.1499522445081185,1.0756613018602923,15.700000000000005,7.921738304772603,2.200000000000003,8.641170761832598,-0.7194324570599946,0.082532672032785,0.0756613018602923,False,False
27,2017-05-03,104.35,0.9822712026832776,0.9120368532715388,1.1538092956396744,1.066856048381664,16.050000000000026,6.976428648626637,1.84999999999998,9.178954361114918,-2.2025257124882813,0.0879631467284611,0.066856048381664,False,False
28,2017-05-04,109.95,0.9322419281491588,0.919684020179194,1.095043201455207,1.087182712396641,10.450000000000005,9.58573922801071,7.449999999999989,8.83074198129762,0.7549972467130885,0.0803159798208059,0.0871827123966413,False,False
29,2017-05-05,110.4,0.9284420289855072,0.9151982933653128,1.0905797101449275,1.076013928046397,10.0,8.391937656322227,7.900000000000006,9.362108412469482,-0.9701707561472546,0.0848017066346873,0.0760139280463969,False,False
30,2017-05-08,116.15,0.8643994834266036,0.9163801740582276,1.0365906155832971,1.0903828251636074,4.249999999999957,10.497965142753005,15.75,9.712442783136863,0.785522359616138,0.0836198259417724,0.0903828251636074,False,False
31,2017-05-09,118.8,0.8442760942760943,0.922993549690356,1.0134680134680136,1.1023936629879227,1.6000000000000227,12.164367162965236,18.5,9.148366296785724,3.0160008661795104,0.0770064503096441,0.1023936629879227,False,False
32,2017-05-10,117.35,0.8534299105240734,0.922892224924504,1.025990626331487,1.0921664865022471,3.050000000000012,10.81573719103872,17.19999999999999,9.048597405109462,1.7671397859292597,0.077107775075496,0.0921664865022473,False,False
33,2017-05-11,114.7,0.8731473408892764,0.8871586217320415,1.0496948561464692,1.0865900563087028,5.700000000000017,9.931879458608208,14.549999999999995,12.942906087334832,-3.0110266287266256,0.1128413782679584,0.0865900563087027,False,False
34,2017-05-12,114.45,0.8750546089995631,0.8993218720338478,1.0519877675840978,1.0754727941135256,5.950000000000003,8.637861286293003,14.299999999999995,11.52261174572611,-2.884750459433107,0.1006781279661521,0.0754727941135255,False,False
35,2017-05-15,113.75,0.8716483516483517,0.8948049691746485,1.0584615384615386,1.0496888740744037,6.650000000000006,5.652109425963417,14.599999999999994,11.965934756383731,-6.313825330420315,0.1051950308253515,0.0496888740744037,False,False
36,2017-05-16,118.8,0.8345959595959597,0.9138934831237826,1.0134680134680136,1.061355207735501,1.6000000000000227,7.288998678977521,19.64999999999999,10.229454204894624,-2.940455525917102,0.0861065168762174,0.061355207735501,False,False
37,2017-05-17,120.4,0.8235049833887044,0.903234154204132,1.0,1.0433041272013155,0.0,5.213816915038379,21.25,11.650607833822503,-6.436790918784126,0.096765845795868,0.0433041272013154,False,False
38,2017-05-18,116.9,0.8481608212147135,0.8839920248730222,1.0,1.0263809590636823,0.0,3.083934114544462,17.75,13.561332292343709,-10.477398177799245,0.1160079751269778,0.0263809590636823,False,False
39,2017-05-19,115.45,0.858813339107839,0.8721878345016492,1.0,1.011723699402384,0.0,1.3535010960052318,16.299999999999997,14.755914506784606,-13.402413410779374,0.1278121654983508,0.0117236994023839,False,False
40,2017-05-22,113.75,0.8294505494505494,0.928928861297317,1.0,1.0987806722563538,0.0,11.23630146916024,19.40000000000001,8.084342027430196,3.1519594417300425,0.071071138702683,0.0987806722563537,False,False
41,2017-05-23,109.35,0.848193872885231,0.9024708147769938,1.0,1.066202443729528,0.0,7.2392372218238705,16.599999999999994,10.664816404135737,-3.425579182311864,0.0975291852230062,0.0662024437295278,False,False
42,2017-05-24,104.8,0.8354007633587787,0.9084548076113046,1.0,1.0617314904325692,0.0,6.469460197333248,17.25,9.593936162335282,-3.124475965002034,0.0915451923886954,0.0617314904325692,False,False
43,2017-05-25,104.65,0.8365981844242714,0.9145983429286684,1.0,1.0606335701638738,0.0,6.345303117649394,17.10000000000001,8.937283412514859,-2.591980294865465,0.0854016570713316,0.0606335701638738,False,False
44,2017-05-26,104.35,0.8390033540967897,0.9234841049283736,1.0,1.0767817593896012,0.0,8.012176592304883,16.799999999999997,7.9844336507242275,0.0277429415806551,0.0765158950716264,0.0767817593896011,False,False
45,2017-05-31,103.65,0.8398456343463578,0.9240777314077566,1.0,1.082039814344851,0.0,8.503426756843808,16.60000000000001,7.869343139586022,0.6340836172577866,0.0759222685922433,0.082039814344851,False,False
46,2017-06-01,103.4,0.8418762088974854,0.9221158377629236,1.0,1.072057171132447,0.0,7.450711495095007,16.35000000000001,8.053222375313695,-0.6025108802186878,0.0778841622370762,0.0720571711324469,False,False
47,2017-06-02,102.6,0.8484405458089669,0.9119634709501176,1.0,1.0637474215622182,0.0,6.540485452283591,15.549999999999995,9.032547880517924,-2.492062428234334,0.0880365290498823,0.0637474215622182,False,False
48,2017-06-05,102.05,0.8530132288094071,0.9096761147674728,1.0,1.0602860597203432,0.0,6.152192394461025,15.0,9.217552487979404,-3.065360093518379,0.0903238852325272,0.0602860597203431,False,False
49,2017-06-06,100.4,0.86703187250996,0.9039353255174024,1.0124501992031874,1.0540814186150145,1.2500000000000142,5.429774428947425,13.350000000000009,9.644893318052809,-4.215118889105384,0.0960646744825977,0.0540814186150142,False,False
50,2017-06-07,100.55,0.8657384385877672,0.9049349254989976,1.0109398309298858,1.0693584917923626,1.1000000000000227,6.973996349722057,13.5,9.55879324107579,-2.584796891353733,0.0950650745010024,0.0693584917923626,False,False
51,2017-06-08,100.3,0.8678963110667997,0.9134680687868266,1.0134596211365905,1.0885970106429814,1.3500000000000227,8.886280167491037,13.25,8.679152700681286,0.2071274668097515,0.0865319312131733,0.0885970106429814,False,False
52,2017-06-09,100.15,0.8691962056914627,0.9143074908091368,1.0149775336994509,1.0492384276244435,1.5,4.931228526588015,13.100000000000009,8.582104795464943,-3.650876268876928,0.0856925091908631,0.0492384276244435,False,False
53,2017-06-12,100.75,0.8640198511166253,0.9090953249934242,1.0089330024813896,1.059790975332261,0.9000000000000057,6.023940764725296,13.700000000000005,9.15864600691252,-3.1347052421872235,0.0909046750065758,0.0597909753322609,False,False
54,2017-06-13,99.15,0.8779626828038325,0.9170350859284966,1.0252143217347454,1.0533400665930588,2.5,5.2886676027017785,12.100000000000009,8.225971230189558,-2.937303627487779,0.0829649140715034,0.0533400665930587,False,False
55,2017-06-14,101.65,0.8563698967043777,0.9203964632304282,1.0,1.0721458984240029,0.0,7.333630574799898,14.600000000000009,8.091699512626974,-0.7580689378270762,0.0796035367695717,0.0721458984240028,False,False
56,2017-06-15,100.25,0.8683291770573566,0.9144642959391808,1.0,1.0858532491857442,0.0,8.606788230870862,13.200000000000005,8.574954332097136,0.0318338987737263,0.0855357040608193,0.0858532491857442,False,False
57,2017-06-16,99.7,0.8731193580742226,0.9179998146273014,1.0,1.0508392982546484,0.0,5.068678035988441,12.650000000000006,8.175418481658056,-3.1067404456696157,0.0820001853726986,0.0508392982546483,False,False
58,2017-06-19,98.6,0.8828600405679513,0.9507013875553736,1.0,1.05420280794907,0.0,5.3443968637783,11.549999999999995,4.86084318704016,0.4835536767381398,0.0492986124446264,0.0542028079490699,False,False
59,2017-06-20,95.65,0.9100888656560376,0.9194302603886098,1.0156821745948772,1.0838219161336349,1.5,8.017566278182173,8.599999999999994,7.706495593829473,0.3110706843526998,0.0805697396113902,0.0838219161336348,False,False
60,2017-06-21,94.35,0.922628510863805,0.9044240183486478,1.0296767355590886,1.0487636962595217,2.800000000000012,4.600854742085858,7.299999999999997,9.01759386880508,-4.4167391267192215,0.0955759816513521,0.0487636962595214,False,False
61,2017-06-22,92.75,0.938544474393531,0.907337249545753,1.0474393530997306,1.087092425566956,4.400000000000006,8.077822471335182,5.700000000000003,8.594470104631412,-0.5166476332962304,0.0926627504542469,0.087092425566956,False,False
62,2017-06-23,87.55,0.9942889777270132,0.907940393651962,1.109651627641348,1.0916322451685665,9.600000000000009,8.022403064507998,0.5,8.05981853577073,-0.037415471262733,0.0920596063480381,0.0916322451685665,False,False
63,2017-06-27,89.1,0.9769921436588104,0.9199751895450484,1.0903479236812572,1.0599494415348771,8.050000000000011,5.341495240757553,2.049999999999997,7.130210611536199,-1.7887153707786467,0.0800248104549516,0.0599494415348771,False,False
64,2017-06-28,87.05,1.0,0.9171969057399878,1.116025272831706,1.0897777775802575,10.100000000000009,7.815155538361438,0.0,7.208009355334056,0.6071461830273819,0.0828030942600122,0.0897777775802577,False,False
65,2017-06-29,89.2,0.977017937219731,0.9161773266915372,1.0891255605381167,1.06036730057798,7.950000000000017,5.384763211555821,2.049999999999997,7.476982459114879,-2.0922192475590577,0.0838226733084628,0.0603673005779801,False,False
66,2017-06-30,87.25,0.9988538681948425,0.9135401308414772,1.1134670487106018,1.0580861254059102,9.900000000000006,5.068014441665667,0.0999999999999943,7.543623584081118,-2.4756091424154505,0.0864598691585227,0.0580861254059101,False,False
67,2017-07-03,87.3,0.9982817869415808,0.925901185324388,1.1128293241695304,1.099799642237563,9.850000000000009,8.712508767339258,0.1500000000000056,6.468826521180915,2.243682246158343,0.0740988146756118,0.0997996422375631,False,False
68,2017-07-06,91.65,0.9416257501363884,0.8990122326348169,1.0600109110747409,1.0704669023604347,5.5,6.4582916013338405,5.3500000000000085,9.25552887901904,-2.7972372776851984,0.1009877673651831,0.0704669023604347,False,False
69,2017-07-07,93.1,0.9269602577873256,0.893010588008553,1.0435016111707842,1.0771425063871471,4.050000000000011,7.181967344643397,6.799999999999983,9.960714256403705,-2.778746911760308,0.1069894119914469,0.0771425063871471,False,False
70,2017-07-10,93.2,0.9087982832618026,0.9118150046227724,1.042381974248927,1.1053615777298686,3.950000000000003,9.819699044423755,8.5,8.218841569157604,1.600857475266153,0.0881849953772275,0.1053615777298686,False,False
71,2017-07-11,91.8,0.8937908496732027,0.9038898427807008,1.0582788671023966,1.099622302418083,5.3500000000000085,9.145327361979994,9.75,8.82291243273167,0.3224149292483247,0.0961101572192992,0.0996223024180826,False,False
72,2017-07-12,91.1,0.8046103183315039,0.8989946959160204,1.0664105378704722,1.0609632624907792,6.050000000000026,5.553753212909982,17.799999999999997,9.201583202050545,-3.647829989140561,0.1010053040839795,0.0609632624907792,False,False
73,2017-07-13,92.4,0.7932900432900432,0.9707422286740556,1.0514069264069263,1.059263902466593,4.75,5.475984587913203,19.10000000000001,2.703418070517273,2.77256651739593,0.0292577713259445,0.059263902466593,False,False
74,2017-07-14,97.15,0.7545033453422542,0.8971288050004498,1.0,1.08033537085943,0.0,7.804581278993638,23.85000000000001,9.993936594206303,-2.1893553152126657,0.1028711949995502,0.0803353708594301,False,False
75,2017-07-17,95.8,0.7651356993736952,0.9186521561399354,1.0,1.089744570688367,0.0,8.597529871945568,22.5,7.7931234417941795,0.8044064301513885,0.0813478438600645,0.089744570688367,False,False
76,2017-07-18,94.65,0.7654516640253566,0.9155975465276908,1.0,1.095494887895652,0.0,9.038591139323444,22.200000000000003,7.988692221154054,1.04989891816939,0.0844024534723091,0.0954948878956518,False,False
77,2017-07-19,92.9,0.7798708288482239,0.8980369516955704,1.0,1.0915230707395824,0.0,8.502493271707209,20.450000000000003,9.47236718748151,-0.9698739157743006,0.1019630483044296,0.0915230707395824,False,False
78,2017-07-20,91.9,0.7883569096844396,0.9005576175097327,1.002176278563656,1.0535746448937195,0.1999999999999886,4.923509865732825,19.450000000000003,9.138754950855557,-4.215245085122731,0.0994423824902672,0.0535746448937195,False,False
79,2017-07-21,92.1,0.7866449511400653,0.9006338141726138,1.0,1.0589061392431494,0.0,5.4252554242940505,19.64999999999999,9.151625714702265,-3.726370290408212,0.0993661858273862,0.0589061392431493,False,False
80,2017-07-24,91.75,0.7896457765667575,0.891626360217677,1.0016348773841963,1.050073209184258,0.1500000000000056,4.594216942655663,19.3,9.943281450028124,-5.349064507372461,0.1083736397823229,0.0500732091842579,False,False
81,2017-07-25,91.5,0.7918032786885246,0.8935232001098217,1.0043715846994536,1.056537778854734,0.4000000000000057,5.173206765208164,19.05,9.74262718995132,-4.569420424743157,0.1064767998901783,0.0565377788547341,False,False
82,2017-07-26,91.65,0.79050736497545,0.8909058208082212,1.0027277686852154,1.0913715318974777,0.2499999999999858,8.374200898403828,19.200000000000003,9.998481522926523,-1.6242806245226973,0.1090941791917787,0.0913715318974777,False,False
83,2017-07-27,91.9,0.7883569096844396,0.9169248166281108,1.0,1.0655646720522722,0.0,6.025393361603818,19.450000000000003,7.63460935187662,-1.6092159902728014,0.0830751833718892,0.0655646720522722,False,False
84,2017-07-28,90.8,0.7979074889867842,0.8949819973965947,1.0,1.068779029768044,0.0,6.245135902938387,18.349999999999994,9.535634636389204,-3.290498733450818,0.1050180026034053,0.0687790297680439,False,False
85,2017-07-31,90.25,0.8027700831024931,0.9000105058960064,1.0005540166204985,1.089432769219422,0.0499999999999829,8.071307422052826,17.799999999999997,9.024051842885427,-0.9527444208326016,0.0999894941039936,0.0894327692194218,False,False
86,2017-08-01,90.3,0.8023255813953489,0.918111153681258,1.0,1.0519487123238036,0.0,4.690968722839472,17.849999999999994,7.394562822582401,-2.7035940997429293,0.0818888463187419,0.0519487123238036,False,False
87,2017-08-02,89.25,0.8117647058823529,0.9204170013119386,1.06890756302521,1.0560592727864904,6.149999999999992,5.003290096194263,16.799999999999997,7.102782632909481,-2.0994925367152177,0.0795829986880614,0.0560592727864903,False,False
88,2017-08-03,86.3,0.839513325608343,0.8839953694594469,1.1054461181923525,1.0452173698479854,9.100000000000025,3.902259017881136,13.849999999999994,10.01119961564973,-6.108940597768594,0.1160046305405531,0.0452173698479854,False,False
89,2017-08-04,87.35,0.8294218660560962,0.886626149602602,1.0921579851173442,1.0537251432207428,8.050000000000011,4.692891260331891,14.899999999999991,9.90320583221272,-5.210314571880829,0.113373850397398,0.0537251432207428,False,False
90,2017-08-07,87.0,0.8327586206896552,0.8853758465038348,1.156896551724138,1.081995143197126,13.650000000000006,7.133577458149958,14.549999999999995,9.972301354166376,-2.8387238960164183,0.1146241534961651,0.0819951431971259,False,False
91,2017-08-08,85.7,0.8453908984830805,0.9007304364209135,1.1855309218203032,1.0896863979092168,15.899999999999975,7.686124300819884,13.25,8.507401598727697,-0.8212772979078125,0.0992695635790863,0.0896863979092168,False,False
92,2017-08-09,84.7,0.8553719008264463,0.8961618024086611,1.1995277449822903,1.0842432219237883,16.89999999999999,7.135400896944873,12.25,8.795095335986403,-1.6596944390415302,0.1038381975913389,0.0842432219237883,False,False
93,2017-08-10,82.05,0.8829981718464351,0.8912503118425634,1.2382693479585618,1.0470331411024685,19.55,3.859069227457539,9.599999999999994,8.922911913317677,-5.063842685860138,0.1087496881574365,0.0470331411024684,False,False
94,2017-08-11,73.3,0.9884038199181449,0.9148732333863964,1.3860845839017737,1.0508110185836688,28.30000000000001,3.724447662182925,0.8499999999999801,6.239791992777157,-2.515344330594232,0.0851267666136037,0.0508110185836687,False,False
95,2017-08-14,76.65,0.9452054794520548,0.9140604002363232,1.3405088062622308,1.0962302558252734,26.099999999999994,7.376049109007212,4.200000000000003,6.587270321885839,0.7887787871213732,0.0859395997636769,0.0962302558252734,False,False
96,2017-08-16,74.65,0.97052913596785,0.9154150129170286,1.37642330877428,1.0480624701615664,28.10000000000001,3.587863397560937,2.200000000000003,6.314269285743805,-2.7264058881828674,0.0845849870829713,0.0480624701615663,False,False
97,2017-08-17,72.45,1.0,0.9116981928509184,1.4182194616977226,1.0445178930134935,30.30000000000001,3.22532134882762,0.0,6.397465927950961,-3.1721445791233407,0.0883018071490815,0.0445178930134937,False,False
98,2017-08-18,74.3,0.9865410497981156,0.8958435211748683,1.3829071332436071,1.0606658591478084,28.450000000000003,4.50747333468216,1.0000000000000142,7.73882637670728,-3.23135304202512,0.1041564788251316,0.0606658591478084,False,False
99,2017-08-21,73.65,0.9952477936184656,0.9095220970955676,1.3951120162932789,1.1137588640138478,29.099999999999994,8.378340334619892,0.3500000000000085,6.663697548911458,1.7146427857084348,0.0904779029044324,0.1137588640138478,False,False
100,2017-08-22,73.35,0.9993183367416496,0.9050805755974004,1.4008179959100209,1.0479021668436452,29.400000000000038,3.5136239379813787,0.0499999999999971,6.962339779930687,-3.4487158419493085,0.0949194244025997,0.0479021668436452,False,False
101,2017-08-23,73.75,0.9938983050847456,0.91308202224904,1.3932203389830509,1.0899143877929858,29.0,6.631186099732702,0.4500000000000028,6.410200859133312,0.2209852405993899,0.0869179777509601,0.0899143877929857,False,False
102,2017-08-24,73.3,1.0,0.9175106681124487,1.4017735334242838,1.0939065432132098,29.450000000000003,6.883349617528282,0.0,6.0464680273575055,0.8368815901707762,0.0824893318875512,0.0939065432132097,False,False
103,2017-08-28,80.3,0.9053549190535491,0.8838111365753087,1.279576587795766,1.1128946041103591,22.450000000000017,9.065436710061832,7.600000000000008,9.329965733002709,-0.2645290229408772,0.1161888634246912,0.1128946041103591,False,False
104,2017-08-29,78.15,0.9302623160588612,0.8957766419697946,1.3147792706333972,1.1004122511395051,24.599999999999994,7.847217426552334,5.449999999999989,8.145055430060552,-0.2978380035082182,0.1042233580302054,0.1004122511395051,False,False
105,2017-08-30,84.1,0.864447086801427,0.9238125783232732,1.2217598097502973,1.0764457083514751,18.65000000000001,6.429084072359075,11.399999999999991,6.407362163012706,0.0217219093463683,0.0761874216767266,0.0764457083514753,False,False
106,2017-08-31,88.3,0.8233295583238959,0.89903682426269,1.163646659116648,1.1016138913217863,14.450000000000031,8.97250660371374,15.599999999999994,8.915048417604467,0.0574581861092724,0.1009631757373099,0.1016138913217863,False,False
107,2017-09-01,95.4,0.7620545073375262,0.9121609389200191,1.0770440251572326,1.091223786573294,7.349999999999994,8.702749239092242,22.700000000000003,8.379846427030174,0.3229028120620683,0.0878390610799808,0.0912237865732938,False,False
108,2017-09-06,98.65,0.7369488089204257,0.9294925857197424,1.0415610745058286,1.130446483551768,4.099999999999994,12.868545602381914,25.950000000000003,6.955556418747406,5.912989183634508,0.0705074142802575,0.130446483551768,False,False
109,2017-09-07,101.6,0.7155511811023623,0.9213125061618994,1.0113188976377954,1.0905442296460892,1.1500000000000057,9.199293732042662,28.89999999999999,7.99464937395102,1.2046443580916415,0.0786874938381005,0.0905442296460892,False,False
110,2017-09-08,99.75,0.7288220551378446,0.9164008762048949,1.0300751879699248,1.0766442695679836,3.0,7.6452658894063745,27.05,8.339012598561752,-0.6937467091553771,0.0835991237951052,0.0766442695679836,False,False
111,2017-09-11,102.75,0.7075425790754258,0.9346520706881802,1.0,1.1271552965821,0.0,13.065206723810787,30.05,6.714499736789477,6.350706987021312,0.0653479293118197,0.1271552965821001,False,False
112,2017-09-12,99.05,0.7339727410398789,0.9017660938358236,1.0,1.0650820236680412,0.0,6.446374444319474,26.349999999999994,9.730068405561669,-3.283693961242193,0.0982339061641763,0.0650820236680411,False,False
113,2017-09-13,98.75,0.7362025316455697,0.9134252685988062,1.0,1.1201806086168644,0.0,11.867835100915356,26.05,8.549254725867883,3.3185803750474747,0.0865747314011937,0.1201806086168644,False,False
114,2017-09-14,95.5,0.7612565445026178,0.8986642451637155,1.0,1.0645308857839877,0.0,6.1626995923708,22.8,9.677564586865174,-3.514864994494374,0.1013357548362845,0.0645308857839874,False,False
115,2017-09-15,91.45,0.7949699289229087,0.907734925875536,1.0,1.1161598750162551,0.0,10.622820570236527,18.75,8.437641028682222,2.185179541554305,0.0922650741244639,0.1161598750162551,False,False
116,2017-09-18,90.35,0.8046485888212508,0.912062487962598,1.0,1.1040466808157334,0.0,9.40061761170152,17.64999999999999,7.945154212579268,1.4554633991222516,0.0879375120374019,0.1040466808157334,False,False
117,2017-09-19,89.0,0.8168539325842697,0.9147212278483908,1.0,1.0603323295346492,0.0,5.369577328583773,16.299999999999997,7.5898107214932224,-2.2202333929094493,0.0852787721516092,0.0603323295346491,False,False
118,2017-09-20,87.2,0.8337155963302753,0.9122129709680628,1.0,1.0721830488803268,0.0,6.294361862364497,14.5,7.655028931584923,-1.360667069220426,0.0877870290319371,0.0721830488803267,False,False
119,2017-09-21,86.0,0.8453488372093023,0.9174259454456928,1.0,1.0478013211096049,0.0,4.110913615426,13.299999999999995,7.101368691670416,-2.990455076244416,0.0825740545543072,0.0478013211096046,False,False
120,2017-09-22,82.15,0.8849665246500305,0.916287175680814,1.0,1.034764317999776,0.0,2.855888723681588,9.450000000000005,6.877008517821139,-4.021119794139551,0.083712824319186,0.0347643179997758,False,False
121,2017-09-25,77.6,0.9368556701030928,0.9323334783638562,1.172680412371134,1.0464444215097086,13.400000000000006,3.604087109153383,4.900000000000006,5.250922078964763,-1.6468349698113798,0.0676665216361438,0.0464444215097086,False,False
122,2017-09-26,72.7,1.0,0.9526241689301248,1.2517193947730398,1.0170618813002106,18.3,1.240398770525303,0.0,3.4442229187799285,-2.203824148254625,0.0473758310698753,0.0170618813002105,False,False
123,2017-09-27,73.95,1.0,0.962569025296448,1.2305611899932387,1.0422003512593965,17.049999999999997,3.120715975632365,0.0,2.7680205793276684,0.3526953963046964,0.0374309747035519,0.0422003512593964,False,False
124,2017-09-28,74.3,1.0,0.9239020145741392,1.2247644683714671,1.0380968697321111,16.700000000000003,2.8305974210958738,0.0,5.6540803171414495,-2.823482896045576,0.0760979854258607,0.0380968697321113,False,False
125,2017-09-29,74.75,0.9939799331103678,0.944710706439328,1.2173913043478262,1.102735870835697,16.25,7.679506344968345,0.4500000000000028,4.132874693660227,3.546631651308118,0.0552892935606719,0.1027358708356969,False,False
126,2017-10-03,74.3,1.0,0.9549108401840064,1.2247644683714671,1.0516438927744556,16.700000000000003,3.8371412331420487,0.0,3.350124574328333,0.4870166588137152,0.0450891598159937,0.0516438927744555,False,False
127,2017-10-04,75.7,0.9887714663143988,0.9432939174729498,1.2021136063408189,1.1084855500677702,15.299999999999985,8.212356140130197,0.8500000000000085,4.292650447297703,3.919705692832494,0.0567060825270502,0.1084855500677701,False,False
