,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2017-05-05,144.45,0.9290411907234336,0.9305606004141234,1.022845275181724,1.0732195746081723,3.30000000000004,10.576567552150491,10.250000000000028,10.03052127017989,0.5460462819706038,0.0694393995858766,0.0732195746081723,False,False
22,2017-05-08,147.75,0.9082910321489,0.9397317725926788,1.0,1.084078863393223,0.0,12.42265206634869,13.55000000000004,8.904630599431698,3.518021466916992,0.0602682274073211,0.084078863393223,False,False
23,2017-05-09,146.15,0.918234690386589,0.9322551799445666,1.0051317139924736,1.0769924987775086,0.7500000000000284,11.25245369633288,11.950000000000015,9.90090545110158,1.3515482452312997,0.0677448200554333,0.0769924987775085,False,False
24,2017-05-10,146.9,0.9135466303607896,0.938139069606812,1.0,1.072691126023161,0.0,10.678326412802363,12.699999999999989,9.087370674759285,1.5909557380430783,0.0618609303931878,0.072691126023161,False,False
25,2017-05-11,146.1,0.91854893908282,0.9386259018160784,1.0030800821355237,1.0806004224717358,0.450000000000017,11.775721723120595,11.900000000000006,8.966755744670934,2.8089659784496632,0.0613740981839214,0.0806004224717358,False,False
26,2017-05-12,146.55,0.9157284203343568,0.9334912336678484,1.0,1.0770800797780196,0.0,11.29608569146876,12.350000000000025,9.746859705976815,1.549225985491944,0.0665087663321515,0.0770800797780195,False,False
27,2017-05-15,143.75,0.9335652173913044,0.9248503590094634,1.0118260869565217,1.0829714046450345,1.6999999999999886,11.927139417723708,9.549999999999985,10.802760892389642,1.124378525334066,0.0751496409905365,0.0829714046450345,False,False
28,2017-05-16,142.45,0.942084942084942,0.9345956770813968,1.0210600210600211,1.0654181621703014,3.0,9.31881720115942,8.250000000000028,9.316845799755017,0.0019714014044041,0.0654043229186032,0.0654181621703013,False,False
29,2017-05-17,140.8,0.953125,0.9259850697350684,1.033025568181818,1.0661304782552627,4.649999999999949,9.311171338340984,6.599999999999994,10.421302181302366,-1.1101308429613823,0.0740149302649316,0.0661304782552627,False,False
30,2017-05-18,140.25,0.9568627450980391,0.9363383200361884,1.0370766488413548,1.0626700386127843,5.200000000000017,8.789472915442985,6.050000000000011,8.928550614924575,-0.1390776994815894,0.0636616799638116,0.0626700386127843,False,False
31,2017-05-19,138.55,0.968603392277156,0.9369916026704208,1.0498015156983036,1.0543880116878264,6.899999999999977,7.5354590193483375,4.350000000000051,8.72981345001321,-1.1943544306648732,0.0630083973295791,0.0543880116878263,False,False
32,2017-05-22,139.85,0.9595995709688953,0.9479168205410956,1.0400429031104754,1.0548475055299764,5.599999999999994,7.670423648367205,5.650000000000006,7.283832647327756,0.3865910010394486,0.0520831794589042,0.0548475055299764,False,False
33,2017-05-23,137.9,0.9731689630166788,0.9239148067616674,1.0547498187092097,1.072710894534855,7.550000000000011,10.026832356356463,3.6999999999999886,10.49214814756607,-0.4653157912096048,0.0760851932383326,0.0727108945348546,False,False
34,2017-05-24,134.2,0.9720566318926974,0.9295190306629036,1.0838301043219076,1.0655962913755006,11.25,8.803022302592183,3.75,9.458546085038336,-0.6555237824461528,0.0704809693370963,0.0655962913755006,False,False
35,2017-05-25,137.05,0.9518423932871212,0.9374069824654508,1.0612914994527545,1.0652819967218112,8.400000000000006,8.946897650724225,6.600000000000051,8.57837305310997,0.3685245976142539,0.0625930175345492,0.0652819967218112,False,False
36,2017-05-26,137.85,0.9463184620964816,0.939566781903402,1.055132390279289,1.0632861399922076,7.599999999999994,8.723994397925821,7.400000000000006,8.330719114616016,0.393275283309805,0.0604332180965978,0.0632861399922075,False,False
37,2017-05-31,145.45,0.8638707459608114,0.950868589155078,1.0,1.0635339358817406,0.0,9.24101097399918,19.799999999999983,7.146163707393924,2.0948472666052567,0.0491314108449221,0.0635339358817406,False,False
38,2017-06-01,142.15,0.8839254308828702,0.940311919080329,1.0098487513190293,1.059492055596431,1.4000000000000057,8.456795703032611,16.5,8.484660702731247,-0.0278649996986359,0.059688080919671,0.0594920555964306,False,False
39,2017-06-02,143.2,0.8774441340782124,0.94129813684509,1.0024441340782124,1.0695190888962394,0.3500000000000227,9.955133529941463,17.549999999999983,8.406106803783132,1.5490267261583313,0.0587018631549101,0.0695190888962393,False,False
40,2017-06-05,142.0,0.8848591549295775,0.9251132455441012,1.0109154929577466,1.075599715466102,1.5500000000000114,10.735159596186463,16.35000000000001,10.633919132737615,0.1012404634488461,0.0748867544558986,0.0755997154661018,False,False
41,2017-06-06,140.65,0.8933522929257021,0.9175679698238106,1.020618556701031,1.072515234013889,2.900000000000034,10.199267664053508,15.0,11.594065044281024,-1.3947973802275158,0.0824320301761893,0.072515234013889,False,False
42,2017-06-07,139.8,0.8987839771101573,0.9326420148881598,1.026824034334764,1.075185196266031,3.750000000000029,10.51089043799115,14.150000000000006,9.41664631863526,1.094244119355892,0.0673579851118402,0.075185196266031,False,False
43,2017-06-08,140.8,0.8924005681818181,0.9351069977323824,1.01953125,1.0747299588188968,2.75,10.521978201700676,15.150000000000006,9.13693471928056,1.385043482420116,0.0648930022676175,0.0747299588188967,False,False
44,2017-06-09,140.0,0.8975000000000001,0.9364270151168752,1.0253571428571429,1.0674815244108802,3.550000000000012,9.447413417523222,14.349999999999994,8.900217883637481,0.5471955338857413,0.0635729848831249,0.0674815244108801,False,False
45,2017-06-12,138.55,0.906892818477084,0.9333243833978784,1.0360880548538434,1.0704072882143056,5.0,9.754929782092034,12.900000000000006,9.237906680223944,0.5170231018680909,0.0666756166021216,0.0704072882143056,False,False
46,2017-06-13,138.9,0.9046076313894889,0.9292339340113976,1.033477321814255,1.069348402819093,4.650000000000006,9.63249315157202,13.25,9.829406565816896,-0.1969134142448751,0.0707660659886024,0.0693484028190929,False,False
47,2017-06-14,143.55,0.8753047718564959,0.9354346863074232,1.0,1.0630489449806884,0.0,9.050676051977804,17.90000000000002,9.268350780569392,-0.2176747285915894,0.0645653136925767,0.0630489449806883,False,False
48,2017-06-15,142.05,0.8845476944737768,0.9402704785962772,1.0,1.071205466580765,0.0,10.114736527797705,16.400000000000006,8.484578515398823,1.63015801239888,0.0597295214037227,0.0712054665807653,False,False
49,2017-06-16,140.25,0.8959001782531195,0.9285155449682624,1.0,1.0713547479936314,0.0,10.007503406106792,14.599999999999994,10.025694818201202,-0.0181914120944099,0.0714844550317376,0.0713547479936314,False,False
50,2017-06-19,137.95,0.9108372598767672,0.92850447300242,1.0057992026096412,1.0724501581025263,0.8000000000000114,9.994499310243526,12.299999999999956,9.862807949316164,0.1316913609273626,0.07149552699758,0.0724501581025265,False,False
51,2017-06-20,138.75,0.9055855855855856,0.9319153693358112,1.0,1.0710084581415285,0.0,9.852423567137066,13.100000000000009,9.446742504656214,0.405681062480852,0.0680846306641889,0.0710084581415284,False,False
52,2017-06-21,137.1,0.9164843180160468,0.9301506613099394,1.0094821298322394,1.067086442121234,1.3000000000000114,9.197551214821177,11.449999999999989,9.57634433440731,-0.3787931195861347,0.0698493386900606,0.067086442121234,False,False
53,2017-06-22,134.3,0.9355919583023082,0.934675088347672,1.0305286671630678,1.0603953177956469,4.099999999999994,8.111091179955338,8.650000000000006,8.773135634907632,-0.6620444549522944,0.0653249116523279,0.0603953177956466,False,False
54,2017-06-23,130.45,0.963204292832503,0.926617035985845,1.0609428899961673,1.0624652356870827,7.950000000000017,8.14858999537995,4.799999999999983,9.572807655646514,-1.4242176602665635,0.073382964014155,0.0624652356870827,False,False
55,2017-06-27,127.5,0.9854901960784316,0.9184179966683929,1.092941176470588,1.065285737091,11.849999999999994,8.323931479102498,1.84999999999998,10.40170542477992,-2.0777739456774214,0.0815820033316072,0.065285737091,False,False
56,2017-06-28,125.65,1.0,0.9075528870146344,1.1277357739753282,1.0661671185333723,16.049999999999983,8.313898443718244,0.0,11.615979746611174,-3.3020813028929297,0.0924471129853654,0.0661671185333723,False,False
57,2017-06-29,131.2,0.971798780487805,0.9425605342918444,1.080030487804878,1.0671983014017448,10.5,8.816417143908922,3.6999999999999886,7.536057900909995,1.2803592429989266,0.0574394657081555,0.0671983014017447,False,False
58,2017-06-30,133.3,0.95648912228057,0.9374064520881366,1.0630157539384844,1.059192057273943,8.399999999999977,7.890301234616601,5.800000000000011,8.343719936651397,-0.4534187020347957,0.0625935479118634,0.059192057273943,False,False
59,2017-07-03,134.1,0.9507829977628636,0.9459674587495625,1.0566741237882178,1.067559154316817,7.599999999999994,9.059682593885157,6.599999999999994,7.245763781683692,1.8139188122014644,0.0540325412504376,0.067559154316817,False,False
60,2017-07-06,129.4,0.9853168469860896,0.9473005176122332,1.0950540958268933,1.0575889960567602,12.299999999999985,7.452016089744774,1.9000000000000057,6.819313020977006,0.6327030687677677,0.0526994823877666,0.0575889960567601,False,False
61,2017-07-07,127.85,0.9972624168947988,0.9413061003759976,1.108330074305827,1.0518896598945895,13.849999999999994,6.634093017523298,0.3499999999999801,7.504015066928687,-0.869922049405389,0.0586938996240022,0.0518896598945897,False,False
62,2017-07-10,128.0,0.981640625,0.9423043580323862,1.10703125,1.0609457161087468,13.699999999999989,7.801051661919587,2.3499999999999943,7.385042171854565,0.4160094900650222,0.0576956419676137,0.0609457161087467,False,False
63,2017-07-11,127.9,0.9515246286161064,0.9479675809936206,1.107896794370602,1.064814287785727,13.799999999999985,8.289747407794465,6.199999999999989,6.6549463909159385,1.6348010168785263,0.0520324190063794,0.0648142877857269,False,False
64,2017-07-12,127.5,0.9545098039215688,0.9447423746749442,1.1113725490196078,1.064988170172331,14.199999999999989,8.28599169697219,5.799999999999983,7.045347228944621,1.2406444680275683,0.0552576253250558,0.0649881701723309,False,False
65,2017-07-13,134.75,0.9031539888682746,0.950795390423463,1.051576994434137,1.0720568955078946,6.949999999999989,9.7096666696888,13.049999999999995,6.630321140438355,3.079345529250446,0.049204609576537,0.0720568955078946,False,False
66,2017-07-14,137.1,0.887673231218089,0.9493716405131326,1.033552151714077,1.0609861493574717,4.599999999999966,8.361201076909339,15.399999999999991,6.94114808564953,1.4200529912598086,0.0506283594868673,0.0609861493574714,False,False
67,2017-07-17,134.85,0.9024842417500928,0.938091558326587,1.0507971820541342,1.0588443815786712,6.849999999999994,7.935164855883812,13.149999999999991,8.34835335965974,-0.4131885037759275,0.061908441673413,0.0588443815786712,False,False
68,2017-07-18,133.8,0.9095665171898356,0.949299296525378,1.0590433482810162,1.0609221768538082,7.899999999999977,8.151387263039538,12.099999999999994,6.783754124904405,1.3676331381351332,0.0507007034746218,0.0609221768538081,False,False
69,2017-07-19,132.35,0.9195315451454478,0.9472086505008274,1.0706460143558745,1.0618961791503223,9.349999999999994,8.191959310545144,10.649999999999991,6.986935106215498,1.2050242043296464,0.0527913494991726,0.0618961791503223,False,False
70,2017-07-20,133.3,0.9129782445611402,0.9468849248508784,1.0630157539384844,1.0586835982019254,8.399999999999977,7.82252364031666,11.600000000000009,7.0802395173778905,0.74228412293877,0.0531150751491215,0.0586835982019253,False,False
71,2017-07-21,138.4,0.8793352601156069,0.9432708722292998,1.023843930635838,1.0699807989221914,3.299999999999983,9.685342570831295,16.700000000000003,7.851311283464895,1.8340312873664004,0.0567291277707001,0.0699807989221914,False,False
72,2017-07-24,136.85,0.8786993058092802,0.9439333983129964,1.0354402630617463,1.0714533448556305,4.849999999999994,9.778390243492993,16.599999999999994,7.672714440866457,2.105675802626536,0.0560666016870037,0.0714533448556302,False,False
73,2017-07-25,138.9,0.8657307415406768,0.9376893773215464,1.0201583873290136,1.0723309889198969,2.799999999999983,10.046774360973671,18.65000000000001,8.654945490037193,1.3918288709364788,0.0623106226784535,0.0723309889198968,False,False
74,2017-07-26,139.35,0.8629350556153571,0.9572449776036692,1.01686401148188,1.053444405965672,2.3499999999999943,7.447477971316402,19.09999999999998,5.95791237092871,1.4895656003876925,0.0427550223963308,0.053444405965672,False,False
75,2017-07-27,135.0,0.8907407407407407,0.9338033872673586,1.0496296296296297,1.0529647890246217,6.700000000000017,7.150246518323911,14.75,8.936542718906594,-1.786296200582683,0.0661966127326414,0.0529647890246216,False,False
76,2017-07-28,141.7,0.8486238532110092,0.9509863017567868,1.0,1.0426470238404075,0.0,6.043083278185748,21.44999999999999,6.945241041063326,-0.9021577628775788,0.0490136982432133,0.0426470238404075,False,False
77,2017-07-31,137.1,0.8770970094821299,0.9415384997827868,1.0,1.0535359565567286,0.0,7.3397796439275,16.849999999999994,8.015071679779936,-0.6752920358524364,0.0584615002172133,0.0535359565567286,False,False
78,2017-08-01,135.4,0.888109305760709,0.940514304294486,1.0,1.0572893305245856,0.0,7.756975353028906,15.150000000000006,8.054363198526573,-0.297387845497667,0.0594856957055138,0.0572893305245856,False,False
79,2017-08-02,133.55,0.9004118307749905,0.9378759282254224,1.0033695245226506,1.0517398829911293,0.4499999999999886,6.909861373465333,13.300000000000011,8.296669785494814,-1.386808412029481,0.0621240717745774,0.0517398829911293,False,False
80,2017-08-03,132.55,0.907204828366654,0.940232425440569,1.0109392682006788,1.056244543413574,1.4499999999999886,7.45521422946922,12.300000000000026,7.922192007852587,-0.4669777783833666,0.059767574559431,0.0562445434135738,False,False
81,2017-08-04,131.75,0.9127134724857684,0.9313277434364025,1.01707779886148,1.0564529016117226,2.25,7.437669787344447,11.500000000000014,9.047569802253989,-1.6099000149095417,0.0686722565635976,0.0564529016117225,False,False
82,2017-08-07,134.0,0.8973880597014925,0.9417109280731144,1.0,1.0658141147480582,0.0,8.819091376239811,13.75,7.810735638202672,1.0083557380371388,0.0582890719268855,0.0658141147480582,False,False
83,2017-08-08,129.2,0.9307275541795668,0.9345390730381764,1.0,1.0556194136998414,0.0,7.18602825001949,8.949999999999974,8.45755176346762,-1.2715235134481304,0.0654609269618237,0.0556194136998413,False,False
84,2017-08-09,125.65,0.9570234779148428,0.9355564927129912,1.025467568643056,1.0542280473072114,3.1999999999999886,6.813754144151119,5.400000000000006,8.097326690612661,-1.2835725464615422,0.0644435072870088,0.0542280473072114,False,False
85,2017-08-10,121.7,0.9880854560394412,0.9276313902874128,1.058751027115859,1.06036192348823,7.15000000000002,7.346046088517582,1.4500000000000028,8.80725980202186,-1.4612137135042786,0.0723686097125871,0.0603619234882299,False,False
86,2017-08-11,125.3,0.9596967278531524,0.9352181318788084,1.0283320031923384,1.055642989655318,3.549999999999997,6.972066603811342,5.049999999999997,8.117168075585298,-1.1451014717739554,0.0647818681211914,0.0556429896553178,False,False
87,2017-08-14,127.85,0.9405553382870552,0.9409903091233957,1.0238560813453266,1.058908007127409,3.050000000000012,7.531388711239259,7.599999999999994,7.544388978573878,-0.0130002673346183,0.0590096908766044,0.058908007127409,False,False
88,2017-08-16,127.95,0.9398202422821414,0.9536080812434796,1.0676045330207111,1.059843757720073,8.649999999999991,7.65700880028335,7.700000000000003,5.935846004896774,1.7211627953865758,0.0463919187565202,0.059843757720073,False,False
89,2017-08-17,128.85,0.93325572370974,0.9445525584620216,1.0601474582848274,1.0670796435100591,7.75,8.643212066271104,8.600000000000009,7.1444028421685175,1.4988092241025868,0.0554474415379784,0.0670796435100591,False,False
90,2017-08-18,127.6,0.9423981191222572,0.9362990221252494,1.0705329153605017,1.0688682791755382,9.0,8.787592422798667,7.34999999999998,8.128244776818178,0.659347645980489,0.0637009778747506,0.0688682791755381,False,False
91,2017-08-21,124.15,0.9685863874345548,0.945133766398426,1.1002819170358435,1.0716003447275169,12.449999999999989,8.889182797921222,3.90000000000002,6.811642901635409,2.0775398962858134,0.0548662336015739,0.0716003447275168,False,False
92,2017-08-22,120.25,1.0,0.938331107637775,1.135966735966736,1.058987669974191,16.349999999999994,7.093267314396456,0.0,7.415684306557551,-0.3224169921610951,0.0616688923622249,0.0589876699741909,False,False
93,2017-08-23,122.3,0.9848732624693376,0.9381262188008936,1.116925592804579,1.0589808194815094,14.299999999999995,7.213354222588592,1.8500000000000083,7.5671634406507025,-0.3538092180621106,0.0618737811991063,0.0589808194815093,False,False
94,2017-08-24,121.85,0.9885104636848584,0.9310470976291472,1.12105047189167,1.0625911234697796,14.75,7.62672839479265,1.4000000000000057,8.401911153888435,-0.7751827590957845,0.0689529023708529,0.0625911234697795,False,False
95,2017-08-28,122.0,0.9733606557377048,0.945923104509814,1.1196721311475408,1.02443762555548,14.599999999999994,2.981390317768572,3.250000000000014,6.597381249802695,-3.615990932034123,0.054076895490186,0.0244376255554801,False,False
96,2017-08-29,121.4,0.978171334431631,0.944903053713772,1.1252059308072486,1.025179240464901,15.199999999999989,3.056759792438981,2.6500000000000057,6.68876927914809,-3.6320094867091086,0.055096946286228,0.0251792404649009,False,False
97,2017-08-30,121.35,0.9785743716522456,0.9600303207974438,1.1256695508858674,1.0194269939869949,15.25,2.357465720321798,2.5999999999999943,4.850320571230199,-2.492854850908401,0.0399696792025562,0.0194269939869946,False,False
98,2017-08-31,121.25,0.979381443298969,0.9521244276756736,1.1265979381443298,1.0482176251892923,15.349999999999994,5.846387054201685,2.5,5.804913144324587,0.0414739098770979,0.0478755723243264,0.0482176251892922,False,False
99,2017-09-01,122.3,0.9709730171708912,0.9585333124821096,1.116925592804579,1.0464766526007103,14.299999999999995,5.684094613066904,3.549999999999997,5.0713758834379945,0.6127187296289094,0.0414666875178904,0.0464766526007105,False,False
100,2017-09-06,121.6,0.9765625,0.9361992236215396,1.1233552631578947,1.0349751594653558,15.0,4.252979390987264,2.8499999999999943,7.7581744076208,-3.505195016633536,0.0638007763784604,0.0349751594653557,False,False
101,2017-09-07,121.5,0.977366255144033,0.9366253668358206,1.1242798353909464,1.0414818300670412,15.099999999999994,5.040042353145509,2.75,7.700017929447796,-2.659975576302287,0.0633746331641793,0.0414818300670412,False,False
102,2017-09-11,130.7,0.9085692425401684,0.9264830076654929,1.045141545524101,1.042960484799304,5.900000000000006,5.614935363269041,11.949999999999989,9.608670898120096,-3.993735534851055,0.0735169923345072,0.0429604847993041,False,False
103,2017-09-12,127.05,0.9346713892168438,0.9214308785411108,1.0751672569854387,1.034278359661468,9.549999999999995,4.355065594989512,8.299999999999997,9.982206881351884,-5.627141286362374,0.0785691214588892,0.0342783596614679,False,False
104,2017-09-13,130.9,0.9071810542398776,0.930813369074722,1.043544690603514,1.0257910308336888,5.699999999999989,3.376045936129856,12.15000000000002,9.05652998811891,-5.680484051989055,0.0691866309252781,0.0257910308336888,False,False
105,2017-09-14,134.15,0.8852031308237047,0.9348132138891236,1.018263138278047,1.03350411059026,2.4499999999999886,4.494576435683371,15.400000000000006,8.74480735677406,-4.25023092109069,0.0651867861108763,0.03350411059026,False,False
106,2017-09-15,136.6,0.8693265007320644,0.930913104694114,1.0,1.0334587985619732,0.0,4.570471883565546,17.849999999999994,9.43726989878401,-4.866798015218464,0.0690868953058858,0.0334587985619732,False,False
107,2017-09-18,132.3,0.8975812547241118,0.9142540638189526,1.0,1.039612723023527,0.0,5.240763256012627,13.550000000000011,11.34418735675257,-6.103424100739943,0.0857459361810474,0.039612723023527,False,False
108,2017-09-19,131.35,0.9040730871716788,0.9170334433395596,1.00456794822992,1.0277377434777972,0.5999999999999659,3.6433526058086727,12.599999999999994,10.897657217348836,-7.254304611540164,0.0829665566604402,0.0277377434777972,False,False
109,2017-09-20,130.45,0.910310463779226,0.9179985257647064,1.0114986584898429,1.033785811996575,1.5,4.4073591749532,11.699999999999974,10.697092313994062,-6.289733139040862,0.0820014742352936,0.033785811996575,False,False
110,2017-09-21,128.1,0.9270101483216238,0.924825420355308,1.030054644808743,1.0393739277388137,3.8499999999999934,5.043800143342025,9.349999999999994,9.629863652485056,-4.586063509143031,0.0751745796446921,0.0393739277388136,False,False
111,2017-09-22,122.25,0.9713701431492844,0.908829037372156,1.0793456032719837,1.0287128073939755,9.700000000000015,3.5101407039135357,3.499999999999986,11.14565018125394,-7.635509477340406,0.091170962627844,0.0287128073939757,False,False
112,2017-09-25,121.35,0.9785743716522456,0.9122991782380292,1.1413267408323031,1.0247255691381103,17.149999999999977,3.0004478149097054,2.5999999999999943,10.64249472081515,-7.642046905905445,0.0877008217619708,0.0247255691381105,False,False
113,2017-09-26,120.9,0.9822167080231596,0.913970518427918,1.1455748552522746,1.0302834465171942,17.599999999999994,3.661268683928782,2.1500000000000057,10.400964322064723,-6.739695638135942,0.0860294815720821,0.0302834465171941,False,False
114,2017-09-27,118.75,1.0,0.925669886287906,1.1663157894736842,1.0337523197599292,19.75,4.008087971491591,0.0,8.826701003311157,-4.818613031819567,0.0743301137120939,0.0337523197599292,False,False
115,2017-09-28,119.05,1.0,0.9236005882982256,1.1633767324653508,1.0444806681689704,19.450000000000003,5.295423545515931,0.0,9.095349963096254,-3.7999264175803233,0.0763994117017744,0.0444806681689704,False,False
116,2017-09-29,123.75,1.0,0.9324430180464814,1.1191919191919193,1.0292619488427928,14.75,3.6211661692956056,0.0,8.360176516747927,-4.7390103474523215,0.0675569819535185,0.0292619488427927,False,False
117,2017-10-03,125.15,0.9964043148222134,0.9360493127676712,1.138633639632441,1.056746966983518,17.349999999999994,7.101882917987297,0.4500000000000028,8.003428507125946,-0.9015455891386496,0.0639506872323287,0.0567469669835181,False,False
118,2017-10-04,125.7,0.9920445505171042,0.9201188134993286,1.133651551312649,1.0623155371769069,16.799999999999997,7.8330630231372,1.0,10.041065143134404,-2.208002119997204,0.0798811865006714,0.0623155371769068,False,False
119,2017-10-05,125.9,0.9904686258935664,0.9203733388232632,1.1318506751389992,1.0595884395911814,16.599999999999994,7.50218454452974,1.1999999999999886,10.024996642151152,-2.5228120976214115,0.0796266611767366,0.0595884395911814,False,False
120,2017-10-06,126.4,0.9865506329113924,0.9332783480832936,1.1273734177215189,1.068751756179685,16.099999999999994,8.690221981112188,1.6999999999999886,8.433616802271672,0.2566051788405161,0.0667216519167063,0.0687517561796851,False,False
121,2017-10-11,128.35,0.97156213478769,0.910812762276894,1.1102454226723804,1.0687137912116556,14.150000000000006,8.819415102015995,3.649999999999977,11.447181961760649,-2.627766859744653,0.089187237723106,0.0687137912116555,False,False
122,2017-10-12,127.6,0.9772727272727272,0.9323920429095228,1.1167711598746082,1.0568533948465595,14.900000000000006,7.254493182421015,2.9000000000000057,8.62677532474487,-1.3722821423238545,0.067607957090477,0.0568533948465597,False,False
123,2017-10-13,124.7,1.0,0.9220759467413342,1.1427425821972734,1.0586761413103027,17.799999999999997,7.316914821394747,0.0,9.717129441355624,-2.4002146199608774,0.0779240532586658,0.0586761413103027,False,False
124,2017-10-16,125.05,1.0,0.9178539899917172,1.139544182327069,1.0549125316413557,17.450000000000003,6.86681208175149,0.0,10.272358551535774,-3.405546469784284,0.0821460100082829,0.0549125316413554,False,False
125,2017-10-17,131.95,0.9632436528988252,0.9354362646526316,1.0799545282303904,1.0705698374441557,10.550000000000011,9.31169005075634,4.850000000000023,8.519184879085259,0.7925051716710811,0.0645637353473683,0.0705698374441556,False,False
126,2017-10-18,130.7,0.9724560061208876,0.9386368129829568,1.090283091048202,1.059192463727613,11.800000000000011,7.736455009199034,3.5999999999999943,8.02016854312754,-0.2837135339285055,0.0613631870170431,0.0591924637276131,False,False
