,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
231,2018-05-09,3008.55,0.9311628525369364,0.9679248525554378,1.0,1.1090484413977508,0.0,328.07768836720334,207.0999999999999,96.49968484433748,231.57800352286583,0.0320751474445621,0.1090484413977508,False,False
232,2018-05-10,2973.0,0.9422973427514296,0.9722191742354108,1.0031449714093508,1.1134048187091168,9.349999999999907,337.15252602220426,171.54999999999973,82.59239499812384,254.5601310240804,0.0277808257645892,0.1134048187091167,False,False
233,2018-05-11,2982.35,0.9393431354468792,0.9702466607754292,1.0,1.0939578027987569,0.0,280.2150531768725,180.89999999999964,88.7348712363987,191.4801819404738,0.0297533392245707,0.0939578027987568,False,False
234,2018-05-14,2939.1,0.953165935150216,0.9678128871305433,1.003419414106359,1.0950311263654935,10.049999999999727,279.3059835008225,137.6500000000001,94.6011434346201,184.70484006620245,0.0321871128694567,0.0950311263654937,False,False
235,2018-05-15,2889.85,0.9694101769988062,0.9675612325621982,1.0205200961987646,1.1018636883437325,59.29999999999973,294.3707797601355,88.40000000000009,93.74317208013144,200.62760768000408,0.0324387674378018,0.1018636883437325,False,False
236,2018-05-16,2949.15,0.9499177729176204,0.9638796906141622,1.0,1.088536913570248,0.0,261.1086386556972,147.69999999999982,106.52421042524338,154.5844282304538,0.0361203093858377,0.088536913570248,False,False
237,2018-05-17,2924.95,0.9577770560180516,0.9679179945929716,1.0,1.100916546005478,0.0,295.1758512387228,123.5,93.83826171528744,201.33758952343533,0.0320820054070283,0.1009165460054779,False,False
238,2018-05-18,2882.55,0.97186518880852,0.973269821154106,1.0129919689164109,1.0900283910709443,37.45000000000027,259.511338681551,81.10000000000082,77.05107703223166,182.46026164931936,0.026730178845894,0.0900283910709445,False,False
239,2018-05-21,2841.85,0.985783908369548,0.9703353148935124,1.027499692101976,1.093488659967442,78.15000000000009,265.68074832847515,40.40000000000009,84.30258536987185,181.3781629586033,0.0296646851064876,0.093488659967442,False,False
240,2018-05-22,2833.9,0.9885493489537386,0.9679278723875134,1.0303821588623452,1.1021517471293312,86.09999999999991,289.4878361898118,32.45000000000027,90.88920244102565,198.5986337487861,0.0320721276124865,0.1021517471293311,False,False
241,2018-05-23,2872.65,0.9752145231754652,0.9674840372853926,1.0164830383095746,1.0897142931621742,47.349999999999454,257.71776425231974,71.19999999999982,93.40698029211715,164.31078396020257,0.0325159627146074,0.0897142931621741,False,False
242,2018-05-24,2851.5,0.9824478344730844,0.9691320103452422,1.024022444327547,1.0990807805136131,68.5,282.5288456345679,50.04999999999973,88.02007250054203,194.5087731340259,0.0308679896547577,0.0990807805136131,False,False
243,2018-05-25,2876.15,0.9740277801922708,0.9637918342611504,1.0152460754828505,1.10325747737291,43.85000000000037,296.983993546095,74.70000000000027,104.140115889792,192.843877656303,0.0362081657388495,0.10325747737291,False,False
244,2018-05-30,2858.15,0.9677938526669349,0.9666401719291252,1.0216398719451394,1.1054111452257356,61.85000000000037,301.2808647269362,92.05000000000018,95.34739260077096,205.93347212616527,0.0333598280708747,0.1054111452257355,False,False
245,2018-05-31,2814.5,0.9828033398472196,0.9704837516088984,1.0374844554983125,1.1115528807523514,105.50000000000044,313.96558287749303,48.40000000000055,83.07348109675513,230.8921017807379,0.0295162483911015,0.1115528807523513,False,False
246,2018-06-01,2809.8,0.9844472916221794,0.9679962787339458,1.0392198733005906,1.0932610199892607,110.19999999999936,262.0448139658247,43.70000000000027,89.92405601335895,172.12075795246574,0.0320037212660542,0.0932610199892607,False,False
247,2018-06-04,2804.9,0.9782166922171914,0.969122494718338,1.0410353310278442,1.099640669942315,115.10000000000036,279.48211512119906,61.09999999999991,86.60831456453388,192.8738005566652,0.030877505281662,0.0996406699423149,False,False
248,2018-06-05,2801.45,0.979421371075693,0.9687870592843606,1.0423173713612597,1.102446748681071,118.55000000000108,286.99944409258615,57.64999999999964,87.4414927678281,199.55795132475805,0.0312129407156394,0.1024467486810709,False,False
249,2018-06-06,2847.15,0.9505294768452665,0.9662372910969288,1.0255869904992712,1.0879889665472984,72.84999999999991,250.51778610514063,140.84999999999943,96.1274966533797,154.39028945176096,0.0337627089030713,0.0879889665472983,False,False
250,2018-06-07,2874.6,0.9414527238572324,0.9614851961787086,1.015793501704585,1.0895248704625284,45.39999999999964,257.3481926315844,168.29999999999973,110.71465506468394,146.6335375669005,0.0385148038212913,0.0895248704625284,False,False
251,2018-06-08,2835.15,0.9545526691709434,0.9625760974866822,1.029927869777613,1.103817405963132,84.84999999999991,294.337918516374,128.8499999999999,106.10237721063322,188.23554130574075,0.0374239025133178,0.103817405963132,False,False
252,2018-06-11,2851.65,0.9490295092314976,0.9626097774446474,1.02396857959427,1.0981992582340698,68.34999999999991,280.02991474318515,145.3499999999999,106.62382814997136,173.4060865932138,0.0373902225553526,0.0981992582340698,False,False
253,2018-06-12,2884.15,0.9383353847754105,0.9654952144041808,1.0124300053742004,1.1070852291154722,35.84999999999991,308.84986355338924,177.8499999999999,99.51697737618224,209.332886177207,0.0345047855958192,0.1070852291154722,False,False
254,2018-06-13,2906.85,0.9310077919397288,0.964176335318917,1.0045237972375596,1.1038552308237788,13.150000000000093,301.8915777201014,200.54999999999927,104.1340196782062,197.7575580418952,0.035823664681083,0.1038552308237787,False,False
255,2018-06-14,2897.45,0.9340281972078898,0.9679679427426974,1.0077827054824071,1.107619047163239,22.55000000000064,311.82080820312694,191.14999999999964,92.81128430017134,219.0095239029556,0.0320320572573026,0.107619047163239,False,False
256,2018-06-15,2920.0,0.9268150684931508,0.9597855885632662,1.0,1.1050244711172883,0.0,306.67145566248246,213.69999999999985,117.42608139526236,189.2453742672201,0.0402144114367337,0.1050244711172885,False,False
257,2018-06-18,2881.0,0.937105171815342,0.9654896880325492,1.0013884068031933,1.1014232839682272,4.0,292.2004811124625,181.19999999999985,99.42420877822587,192.77627233423664,0.0345103119674509,0.1014232839682272,False,False
258,2018-06-19,2885.0,0.9329982668977468,0.9690620031095336,1.0,1.109152700930929,0.0,314.90554218573016,193.30000000000064,89.25612102899504,225.64942115673512,0.0309379968904662,0.1091527009309289,False,False
259,2018-06-21,2823.7,0.947090696603747,0.9655081429374496,1.018043701526366,1.1024670679162902,50.94999999999936,289.3362596752286,149.39999999999964,97.39465678752411,191.94160288770445,0.0344918570625505,0.1024670679162902,False,False
260,2018-06-22,2874.65,0.9303045588158558,0.9648856692242668,1.0,1.0909440712843446,0.0,261.4323745175411,200.3499999999999,100.94141096446174,160.49096355307938,0.0351143307757332,0.0909440712843445,False,False
261,2018-06-25,2851.1,0.9296411911192172,0.9686533564881404,1.0,1.1007759568091595,0.0,287.3223304585954,200.5999999999999,89.37241531666268,197.9499151419327,0.0313466435118594,0.1007759568091597,False,False
262,2018-06-26,2823.3,0.9387950270959516,0.9696381385468312,1.0,1.1047704429144003,0.0,295.7983914802271,172.79999999999973,85.72064344073169,210.07774803949545,0.0303618614531688,0.1047704429144005,False,False
263,2018-06-27,2778.7,0.9538633173786304,0.9647765218171312,1.004768416885594,1.0910327750560578,13.25,252.9527720482679,128.19999999999982,97.87547882673744,155.07729322153045,0.0352234781828687,0.0910327750560577,False,False
264,2018-06-28,2783.75,0.952132914234396,0.9691640351641236,1.0029456668163448,1.0999183665418806,8.199999999999818,278.1477528609603,133.25,85.83961711187067,192.3081357490896,0.0308359648358762,0.0999183665418805,False,False
265,2018-06-29,2766.1,0.9582083077256788,0.9630566006851996,1.0093452875890243,1.101994170741005,25.850000000000364,282.1260756866941,115.59999999999992,102.18913684466952,179.93693884202457,0.0369433993148003,0.101994170741005,False,False
266,2018-07-02,2760.0,0.9603260869565218,0.9602941387133472,1.0115760869565216,1.097630901240836,31.949999999999363,269.46128742470773,109.5,109.58817715116174,159.873110273546,0.0397058612866528,0.097630901240836,False,False
267,2018-07-03,2779.55,0.9535716213056068,0.9613133268335682,1.0169811660160817,1.1033172449993705,47.19999999999982,287.175448338,129.05000000000064,107.53154239975538,179.64390593824464,0.0386866731664318,0.1033172449993704,False,False
268,2018-07-06,2706.3,0.979381443298969,0.9588213986795162,1.087610390570151,1.095788605695822,237.0999999999999,259.23270359460366,55.80000000000018,111.44164875362549,147.79105484097818,0.0411786013204837,0.0957886056958221,False,False
269,2018-07-09,2775.1,0.955100717091276,0.9584708489033428,1.1178516089510289,1.098598041845141,327.0500000000002,273.6194259244512,124.59999999999992,115.24754720833334,158.37187871611786,0.0415291510966572,0.0985980418451411,False,False
270,2018-07-10,2791.95,0.9493364852522432,0.9519326963463992,1.1111051415677216,1.0907780732095729,310.2000000000003,253.44784149746687,141.44999999999936,134.2015084356708,119.24633306179612,0.0480673036536009,0.0907780732095728,False,False
271,2018-07-11,2764.15,0.95888428630863,0.9544685237861884,1.1222799052149848,1.1048462153090557,338.0,289.8106660465264,113.65000000000056,125.85582997640722,163.9548360701192,0.0455314762138115,0.1048462153090556,False,False
272,2018-07-12,2729.0,0.9712348845731036,0.9563368625980668,1.1367350677903991,1.0987065361676398,373.1499999999992,269.3701372014889,78.50000000000045,119.15670196987594,150.21343523161295,0.0436631374019332,0.0987065361676398,False,False
273,2018-07-13,2791.0,0.9496596202078108,0.953310046287855,1.1114833393049086,1.1008257922813207,311.1500000000001,281.40478625716605,140.5,130.31166081059655,151.0931254465695,0.046689953712145,0.1008257922813207,False,False
274,2018-07-16,2699.8,0.9817393881028224,0.9597180191905504,1.149029557745018,1.0920741786210242,402.3499999999999,248.58186744104117,49.30000000000018,108.75329178935226,139.82857565168888,0.0402819808094496,0.0920741786210241,False,False
275,2018-07-17,2745.0,0.9655737704918032,0.95622434126152,1.1301092896174865,1.0889893717095562,357.15000000000055,244.27582534273188,94.50000000000044,120.16418323712742,124.11164210560446,0.0437756587384799,0.0889893717095562,False,False
276,2018-07-18,2708.15,0.9787124051474252,0.9579985554848224,1.1454867714122188,1.1011107497862291,394.00000000000045,273.8230770335763,57.65000000000055,113.74621196377848,160.0768650697978,0.0420014445151777,0.1011107497862291,False,False
277,2018-07-19,2691.7,0.9846936880038638,0.9553862013235148,1.1524872756993725,1.0960440700467362,410.4500000000007,258.52182334479994,41.19999999999982,120.0869618974948,138.43486144730514,0.044613798676485,0.0960440700467362,False,False
278,2018-07-20,2674.3,0.9911004748906256,0.9614090782054564,1.159985790674195,1.0874894501825867,427.8499999999999,233.9730366232916,23.800000000000185,103.20370215514777,130.76933446814382,0.0385909217945436,0.0874894501825866,False,False
279,2018-07-23,2686.05,0.9867649522533088,0.9615976509502496,1.154911487127939,1.0898932751713952,416.1000000000004,241.4578317741261,35.54999999999973,103.15062966508184,138.30720210904428,0.0384023490497502,0.0898932751713952,False,False
280,2018-07-24,2650.5,1.0,0.956658842888815,1.1704018109790606,1.1016506498568677,451.6500000000001,269.4250474456276,0.0,114.87573692319576,154.54931052243182,0.043341157111185,0.1016506498568676,False,False
281,2018-07-25,2652.95,1.0,0.95243275113238,1.1693209446088315,1.0883598380141577,449.19999999999936,234.41423225965943,0.0,126.19353288335289,108.22069937630658,0.04756724886762,0.0883598380141577,False,False
282,2018-07-26,2699.8,0.9999629602192752,0.95867599807343,1.149029557745018,1.0969364805838666,402.3499999999999,261.7091102803229,0.1000000000008185,111.56654040135344,150.14256987896945,0.0413240019265699,0.0969364805838666,False,False
283,2018-07-27,2703.3,0.998668294306958,0.9546082631502856,1.1475418932415935,1.0864161994091763,398.8499999999999,233.6089118628265,3.600000000000364,122.7074822258328,110.90142963699373,0.0453917368497143,0.0864161994091763,False,False
284,2018-07-30,2715.65,0.994126636348572,0.954834026593395,1.142323200707013,1.0961780872552298,386.5,261.1860226546646,15.950000000000273,122.65497568164665,138.53104697301796,0.045165973406605,0.0961780872552298,False,False
285,2018-07-31,2699.7,1.0,0.9622991206630112,1.1490721191243474,1.0994898560286184,402.4500000000007,268.5927643204609,0.0,101.78106394606856,166.81170037439233,0.0377008793369888,0.0994898560286183,False,False
286,2018-08-01,2750.65,0.9825859342337264,0.9504203028001336,1.127787977387163,1.081207381460582,351.5,223.37308381454977,47.90000000000055,136.3763941028128,86.99668971173696,0.0495796971998664,0.081207381460582,False,False
287,2018-08-02,2826.75,0.9561333687096488,0.9503418248967862,1.0974263730432476,1.0906341984435066,275.4000000000001,256.2002204501823,124.0,140.3712464730097,115.8289739771726,0.0496581751032138,0.0906341984435066,False,False
288,2018-08-03,2943.4,0.9182408099476796,0.9411377325187956,1.0539342257253517,1.0883536137558605,158.75,260.0600267289992,240.64999999999964,173.255198104177,86.80482862482222,0.0588622674812043,0.0883536137558602,False,False
289,2018-08-06,3088.1,0.8640911887568409,0.9449406290374852,1.0045497231307277,1.0666041370773711,14.050000000000182,205.68023570862988,419.6999999999998,170.0288434693416,35.65139223928827,0.0550593709625146,0.0666041370773711,False,False
290,2018-08-07,3102.15,0.8601776187482875,0.9365070807093504,1.0,1.0685135439733016,0.0,212.5392904367773,433.75,196.96455957748825,15.574730859289048,0.0634929192906494,0.0685135439733015,False,False
291,2018-08-08,3053.9,0.8733914011591735,0.9420702484462328,1.0,1.080554834031516,0.0,246.00640764884704,386.6500000000001,176.91166827004963,69.09473937879739,0.0579297515537671,0.080554834031516,False,False
292,2018-08-09,2933.45,0.909253609231451,0.9585584383853164,1.0,1.0899727390301632,0.0,263.9305313080322,266.1999999999998,121.56674891859348,142.3637823894387,0.0414415616146834,0.0899727390301632,False,False
293,2018-08-10,2858.25,0.9331758943409428,0.9551822047674012,1.0,1.088447943916698,0.0,252.80633569990232,191.0,128.1004632235754,124.70587247632692,0.0448177952325987,0.088447943916698,False,False
294,2018-08-13,2798.5,0.9213685903162409,0.9626110806620756,1.00173307128819,1.088440525323565,4.849999999999909,247.50081011799648,220.05000000000015,104.63289076718138,142.8679193508151,0.0373889193379243,0.0884405253235649,False,False
295,2018-08-14,2799.1,0.9211710907077274,0.9716545614865132,1.00151834518238,1.087066498893133,4.249999999999545,243.70783705176743,220.6500000000001,79.34171694310044,164.36612010866702,0.0283454385134866,0.0870664988931326,False,False
296,2018-08-16,2722.75,0.9470021118354603,0.9603802583180154,1.029602424019833,1.089455515248817,80.59999999999991,243.56500414371655,144.30000000000018,107.87465166462334,135.69035247909324,0.0396197416819845,0.089455515248817,False,False
297,2018-08-17,2702.75,0.9540098048284156,0.9613963768559244,1.037221348626399,1.0857449636665188,100.59999999999992,231.74720054968384,124.29999999999971,104.33594245265068,127.41125809703315,0.0386036231440757,0.0857449636665188,False,False
298,2018-08-20,2727.05,0.9443904585541152,0.9641792697977568,1.0279789516143818,1.092953362931537,76.29999999999973,253.4884683824489,151.6500000000001,97.68492229802678,155.80354608442212,0.035820730202243,0.0929533629315373,False,False
299,2018-08-21,2803.35,0.9186865714234757,0.956481112852488,1.0,1.0820754847199503,0.0,230.08631008967316,227.94999999999936,121.9986722849776,108.08763780469552,0.0435188871475119,0.0820754847199505,False,False
300,2018-08-23,2775.8,0.916366452914475,0.9591912460046246,1.0,1.0882736243439155,0.0,245.0299264538412,232.1500000000001,113.27693934036324,131.75298711347796,0.0408087539953754,0.0882736243439157,False,False
301,2018-08-24,2749.8,0.9250309113390064,0.9805061661458392,1.0006727762019056,1.085806129769494,1.850000000000364,235.9496956401549,206.1500000000001,53.60414433217147,182.34555130798344,0.0194938338541608,0.085806129769494,False,False
302,2018-08-27,2728.9,0.9321155044156988,1.0048272490656862,1.008336692440177,1.0967501909088575,22.74999999999909,264.02159597118134,185.24999999999957,13.173079975350902,250.84851599583044,-0.0048272490656862,0.0967501909088575,True,False
303,2018-08-28,2751.65,0.9244089909690548,0.9638168859975124,1.0,1.0973902835117555,0.0,267.983973625122,208.00000000000043,99.5632656449452,168.42070798017676,0.0361831140024877,0.0973902835117555,False,False
304,2018-08-29,2745.05,0.925283692464618,0.962713095200168,1.0017668166335767,1.0984052599226122,4.849999999999909,270.1273587505666,205.1000000000004,102.35441802077868,167.77294072978793,0.0372869047998319,0.0984052599226121,False,False
305,2018-08-30,2749.9,0.923651769155242,0.959993987585716,1.0,1.0886308074706852,0.0,243.7258574636371,209.94999999999985,110.01253353803986,133.71332392559725,0.0400060124142841,0.0886308074706851,False,False
306,2018-08-31,2748.65,0.924071817073836,0.9577506160350084,1.0,1.0941481123825945,0.0,258.78020910041823,208.70000000000076,116.12876923537442,142.6514398650438,0.0422493839649916,0.0941481123825944,False,False
307,2018-09-05,2668.4,0.9181532004197271,0.962276582159708,1.0027169839604255,1.096354068365656,7.249999999999545,257.1111960269159,218.4000000000001,100.66116816503472,156.45002786188115,0.0377234178402918,0.0963540683656558,False,False
308,2018-09-06,2675.65,0.91566535234429,0.961347325912222,1.0,1.0845525748505742,0.0,226.23309689893904,225.65000000000052,103.42102742296356,122.81206947597548,0.038652674087778,0.0845525748505742,False,False
309,2018-09-07,2667.25,0.918549067391508,0.9578443911665668,1.0,1.0941798997307144,0.0,251.2013375567481,217.25000000000043,112.43954766097475,138.7617898957733,0.0421556088334331,0.0941798997307143,False,False
310,2018-09-10,2631.2,0.9311340833079964,0.957877457063842,1.0,1.096685734381399,0.0,254.3995043043369,181.19999999999985,110.8328349736189,143.566669330718,0.0421225429361579,0.0966857343813989,False,False
311,2018-09-11,2590.95,0.945599104575542,0.954200404885484,1.0070051525502228,1.0851700858722064,18.14999999999964,220.6714339905934,140.94999999999936,118.66446096195524,102.0069730286382,0.045799595114516,0.0851700858722064,False,False
312,2018-09-12,2578.45,0.9501832496267136,0.9603746747907184,1.011886986367779,1.0830322362466591,30.65000000000009,214.0944695501989,128.45000000000027,102.17191978587198,111.92254976432696,0.0396253252092815,0.0830322362466593,False,False
313,2018-09-14,2591.45,0.9454166586274094,0.9567462773879292,1.006810858785622,1.0844771845126455,17.65000000000009,218.91839980529585,141.44999999999982,112.08985946305074,106.8285403422451,0.0432537226120708,0.0844771845126457,False,False
314,2018-09-17,2584.45,0.9318617113892704,0.9491727593379043,1.009537812687419,1.08799523566873,24.65000000000009,227.41928682404975,176.0999999999999,131.3604621291529,96.05882469489688,0.0508272406620956,0.0879952356687301,False,False
315,2018-09-18,2575.4,0.9351362895084258,0.9556346735028566,1.0130853459656752,1.0801555181857605,33.69999999999982,206.4325215356071,167.05000000000018,114.25846186074295,92.17405967486413,0.0443653264971434,0.0801555181857602,False,False
316,2018-09-19,2580.05,0.9283928606034768,0.9517619262334046,1.0112594717156642,1.0946333914963864,29.049999999999272,244.15888173025175,184.74999999999957,124.45664222150435,119.70223950874744,0.0482380737665953,0.0946333914963863,False,False
317,2018-09-21,2543.65,0.941678296935506,0.9485946394735704,1.0257307412576415,1.0925953949255758,65.44999999999982,235.53027630244105,148.35000000000036,130.7572453030525,104.77303099938854,0.0514053605264296,0.0925953949255757,False,False
318,2018-09-24,2577.95,0.9166391900541128,0.948031849978212,1.0120832444384105,1.0938274855964605,31.15000000000009,241.88256649339476,214.9000000000001,133.9712923486686,107.91127414472612,0.0519681500217881,0.0938274855964602,False,False
319,2018-09-25,2583.2,0.8994270672034687,0.94389728017937,1.0100263239393,1.0913927323982728,25.89999999999964,236.08570633121823,259.7999999999997,144.92454584065126,91.161160490567,0.0561027198206299,0.0913927323982728,False,False
320,2018-09-26,2609.1,0.8904986393775632,0.9486141057515952,1.0,1.0893613576614771,0.0,233.1527182745604,285.6999999999998,134.07093668351308,99.08178159104727,0.0513858942484048,0.0893613576614773,False,False
321,2018-09-27,2607.8,0.8909425569445509,0.950591501288968,1.0,1.0994952685467625,0.0,259.4637613162472,284.4000000000001,128.84748293862913,130.61627837761807,0.049408498711032,0.0994952685467625,False,False
322,2018-09-28,2539.95,0.9147424161892952,0.9532164765203291,1.0,1.0883870640299838,0.0,224.49872328295717,216.54999999999973,118.82781046218952,105.67091282076764,0.0467835234796707,0.0883870640299837,False,False
323,2018-10-01,2496.95,0.930495204149062,0.9583669896509116,1.0,1.0995462766902333,0.0,248.56207558167807,173.54999999999973,103.95554519115647,144.60653039052158,0.0416330103490885,0.0995462766902333,False,False
324,2018-10-03,2454.9,0.9464336632856736,0.9668219298957836,1.0114057599087538,1.0960286430652206,27.999999999999545,235.74071586081027,131.5,81.44884429884041,154.29187156196986,0.0331780701042162,0.0960286430652206,False,False
325,2018-10-04,2457.35,0.945490060430952,0.9616752480660096,1.0103973792906995,1.1028754744052998,25.55000000000064,252.8010470298632,133.95000000000027,94.17732916499108,158.6237178648721,0.0383247519339903,0.1028754744052997,False,False
326,2018-10-05,2450.0,0.9483265306122448,0.9578952381013142,1.0134285714285716,1.1085330794479331,32.900000000000546,265.90604464743683,126.60000000000036,103.15666665178014,162.7493779956567,0.0421047618986858,0.1085330794479333,False,False
327,2018-10-10,2478.7,0.937346189534837,0.9583424738146642,1.0,1.0847670061623382,0.0,210.11197817458788,155.29999999999973,103.25651015559195,106.85546801899592,0.0416575261853358,0.0847670061623382,False,False
328,2018-10-11,2453.45,0.946993009843282,0.9499041141489944,1.007642299618904,1.088725227514914,18.75,217.6829094464656,130.04999999999973,122.90775114114967,94.77515830531593,0.0500958858510055,0.0887252275149139,False,False
329,2018-10-12,2472.2,0.939810694927595,0.9623316673744108,1.0,1.0926852946430157,0.0,229.13658541646328,148.79999999999973,93.123651916982,136.01293349948128,0.0376683326255893,0.0926852946430156,False,False
330,2018-10-15,2452.45,0.9473791514607842,0.952470275477754,1.0,1.091053472356578,0.0,223.3040882808896,129.04999999999973,116.56427290458214,106.73981537630743,0.047529724522246,0.0910534723565779,False,False
331,2018-10-16,2408.35,0.9647268877031994,0.9534814276379596,1.014387443685511,1.0835059100691036,34.65000000000009,201.11145851492572,84.94999999999982,112.03300374812034,89.07845476680541,0.0465185723620404,0.0835059100691035,False,False
332,2018-10-17,2411.45,0.9634866988741216,0.9622560889487808,1.0250679052022642,1.0941173334535828,60.44999999999982,226.95924375664208,88.04999999999927,91.01755430446246,135.94168945217962,0.0377439110512192,0.0941173334535827,False,False
333,2018-10-19,2395.3,0.9699828831461612,0.957755803170808,1.0319792927816975,1.0937288349967924,76.59999999999991,224.5086784678169,71.90000000000009,101.1875246649638,123.32115380285312,0.042244196829192,0.0937288349967924,False,False
334,2018-10-22,2386.15,0.9737024076441128,0.9763573944083006,1.0359365505102365,1.0805546301807738,85.75000000000091,192.21543080585343,62.750000000000455,56.41480333263371,135.80062747321972,0.0236426055916993,0.0805546301807738,False,False
335,2018-10-23,2376.55,0.977635648313732,0.9815156759039612,1.0401211840693445,1.0915606234269335,95.35000000000082,217.5983996052787,53.15000000000055,43.92892043044094,173.66947917483776,0.0184843240960388,0.0915606234269335,False,False
336,2018-10-24,2363.05,0.9832208374769894,0.9837718251366184,1.0460633503311398,1.0815639156938506,108.84999999999992,192.73961098035352,39.65000000000009,38.34798861091349,154.39162236944003,0.0162281748633814,0.0815639156938505,False,False
337,2018-10-25,2323.4,1.0,0.9929919866112278,1.0639149522251872,1.0881165288289667,148.5,204.7299430812213,0.0,16.282418307473563,188.44752477374777,0.0070080133887722,0.0881165288289667,False,False
338,2018-10-26,2345.3,1.0,0.9905337952763456,1.053980301027587,1.076347425386777,126.59999999999992,179.0576167596082,0.0,22.201089938386303,156.8565268212219,0.0094662047236543,0.076347425386777,False,False
339,2018-10-29,2394.6,0.9920237200367494,0.9870985378366006,1.0322809655057212,1.0769356281794922,77.30000000000018,184.23005523861184,19.09999999999991,30.89384129647624,153.3362139421356,0.0129014621633993,0.0769356281794921,False,False
340,2018-10-30,2375.5,0.9839191749105451,0.9470282830988956,1.0405809303304567,1.088541247355642,96.40000000000008,210.32973309332735,38.19999999999982,125.83431349857348,84.49541959475391,0.0529717169011043,0.0885412473556419,False,False
341,2018-10-31,2443.0,0.9567335243553008,0.9414367375713848,1.0118297175603763,1.0922624654615454,28.89999999999918,225.3972031225553,105.70000000000029,143.07005011310684,82.32715300944847,0.0585632624286152,0.0922624654615453,False,False
342,2018-11-01,2442.6,0.9568901989683124,0.942843532484394,1.0119954147220176,1.0968864611982023,29.300000000000185,236.6548701227293,105.30000000000018,139.6103875536187,97.04448256911064,0.0571564675156058,0.0968864611982025,False,False
343,2018-11-02,2434.55,0.9600542194656096,0.950126313829921,1.01534164424637,1.0754295013177584,37.35000000000037,183.63689243314863,97.25,121.41998266536577,62.21690976778291,0.049873686170079,0.0754295013177583,False,False
344,2018-11-05,2408.65,0.9703775974093372,0.9536136765857774,1.026259522969298,1.094195031882644,63.249999999999545,226.88286354413003,71.34999999999991,111.72841789166704,115.15444565246298,0.0463863234142225,0.0941950318826438,False,False
345,2018-11-06,2403.85,0.9723152442956092,0.95083280139318,1.0283087547059926,1.0800203091615908,68.05000000000018,192.35682017808995,66.54999999999973,118.190570371004,74.16624980708593,0.0491671986068199,0.0800203091615907,False,False
346,2018-11-07,2439.95,0.9579294657677412,0.9559521880552588,1.0130945306256276,1.0885228219744547,31.950000000000276,215.99125947657055,102.65000000000008,107.47445875457106,108.51680072199952,0.0440478119447411,0.0885228219744547,False,False
347,2018-11-14,2414.1,0.9529224141502008,0.9553493615748808,1.0239426701462244,1.0907289707759311,57.80000000000018,219.02880835017595,113.65000000000008,107.79110622208054,111.2377021280954,0.0446506384251192,0.0907289707759313,False,False
348,2018-11-15,2428.2,0.9473890124371964,0.9485205941690912,1.0179968701095463,1.0908132238319643,43.70000000000027,220.51267010877564,127.74999999999956,125.00229323861322,95.51037687016242,0.0514794058309089,0.0908132238319643,False,False
349,2018-11-16,2471.9,0.9306403980743556,0.9433020414695812,1.0,1.072787300470946,0.0,179.92292803413147,171.45000000000027,140.151683691342,39.77124434278949,0.0566979585304187,0.072787300470946,False,False
350,2018-11-19,2419.75,0.9506973860936048,0.9484376048477728,1.0,1.0908327424537556,0.0,219.79252855247523,119.29999999999971,124.76810566960194,95.0244228828733,0.0515623951522272,0.0908327424537556,False,False
351,2018-11-20,2386.35,0.9640036038301172,0.9508660501781389,1.0292915959519768,1.076262395033632,69.90000000000009,181.98876638850743,85.89999999999964,117.25080115739866,64.73796523110877,0.0491339498218612,0.0762623950336318,False,False
352,2018-11-21,2411.0,0.9541476565740356,0.9492883221080386,1.0187681459975113,1.0794839456425236,45.249999999999545,191.6357929441242,110.55000000000018,122.26585539751886,69.36993754660534,0.0507116778919614,0.0794839456425235,False,False
353,2018-11-27,2419.75,0.9506973860936048,0.9673713121692964,1.015084202913524,1.0842113684108456,36.5,203.77045871214384,119.29999999999971,78.95326737834512,124.81719133379876,0.0326286878307036,0.0842113684108456,False,False
354,2018-11-28,2388.45,0.9631560216877054,0.9722137837825308,1.028386610563336,1.0902334770272613,67.79999999999973,215.51814820576192,88.0,66.36598812461398,149.15216008114794,0.0277862162174691,0.0902334770272612,False,False
355,2018-11-29,2337.3,0.9842339451503872,0.9420854907827854,1.0508920549351817,1.0890678830569782,118.95000000000029,208.1783630690752,36.84999999999991,135.36358239339597,72.81478067567923,0.0579145092172146,0.0890678830569782,False,False
356,2018-11-30,2362.4,0.973776667795462,0.9500035615830577,1.0397265492719268,1.0814877533848457,93.84999999999992,192.50666859635885,61.95000000000073,118.11158611618475,74.3950824801741,0.0499964384169424,0.0814877533848454,False,False
357,2018-12-03,2347.95,0.9797695862348006,0.953929084016531,1.046125343384655,1.0919634117762085,108.30000000000064,215.9254926799481,47.5,108.17220718338604,107.75328549656206,0.046070915983469,0.0919634117762082,False,False
358,2018-12-04,2359.4,0.9750148342799017,0.9479470474470366,1.0410485716707638,1.0895751958954718,96.85000000000036,211.3437171957762,58.94999999999982,122.81373625346168,88.52998094231452,0.0520529525529633,0.0895751958954718,False,False
359,2018-12-07,2345.0,0.981002132196162,0.9489413673259876,1.0548827292110874,1.0864901102221722,128.69999999999982,202.81930847099372,44.55000000000018,119.73249362055913,83.08681485043462,0.0510586326740124,0.0864901102221722,False,False
