,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2020-04-22,397.75,0.8664990571967316,0.9624861112928902,1.0560653676932747,1.0536322401998504,22.30000000000001,21.332223539490485,53.10000000000002,14.921149233252947,6.411074306237538,0.0375138887071098,0.0536322401998503,False,False
18,2020-04-23,396.1,0.870108558444837,0.9391646476776344,1.0604645291593031,1.030834220312299,23.94999999999999,12.213434665701698,51.450000000000045,24.09688305488908,-11.88344838918738,0.0608353523223657,0.0308342203122991,False,False
19,2020-04-24,394.05,0.8746351985788605,0.941613733798866,1.0659814744321787,1.0439057097942746,26.0,17.301044944433897,49.400000000000034,23.00710819655677,-5.706063252122874,0.0583862662011338,0.0439057097942745,False,False
20,2020-04-27,415.65,0.8291832070251414,0.9492077813209364,1.0105858294237942,1.0640147388518562,4.400000000000034,26.607726203774007,71.0,21.111785693952758,5.495940509821253,0.0507922186790635,0.0640147388518561,False,False
21,2020-04-28,414.05,0.8323873928269532,0.9445545078564708,1.0144910035019925,1.029932029717729,6.0,12.393356904625705,69.40000000000003,22.95720602202823,-10.563849117402526,0.0554454921435291,0.029932029717729,False,False
22,2020-04-29,414.35,0.8317847230602147,0.9404410933605252,1.0137564860625077,1.0589675930129356,5.7000000000000455,24.433222164909864,69.70000000000005,24.67823296606633,-0.245010801156468,0.0595589066394747,0.0589675930129356,False,False
23,2020-04-30,420.05,0.8204975598143077,0.9090581166354944,1.0,1.0497092555664371,0.0,20.880372800681982,75.40000000000003,38.20013810726056,-17.319765306578574,0.0909418833645054,0.0497092555664373,False,False
24,2020-05-04,405.7,0.8495193492728617,0.9533046850925128,1.0,1.0591759435954125,0.0,24.00768031665882,61.05000000000001,18.94428925796751,5.063391058691309,0.0466953149074871,0.0591759435954124,False,False
25,2020-05-05,399.8,0.8620560280140069,0.932293231547401,1.0080040020010004,1.063726188492245,3.199999999999932,25.47773015919961,55.150000000000034,27.06916602734907,-1.5914358681494605,0.067706768452599,0.0637261884922451,False,False
26,2020-05-06,376.7,0.9149190337138308,0.9240216967778804,1.069816830368994,1.0644219422968666,26.300000000000068,24.26774566322962,32.049999999999955,28.621026823772524,-4.353281160542906,0.0759783032221197,0.0644219422968666,False,False
27,2020-05-07,344.65,1.0,0.8774589161312816,1.1693021906281735,1.0677604445228888,58.35000000000002,23.353637204813595,0.0,42.23378455535379,-18.8801473505402,0.1225410838687184,0.0677604445228887,False,False
28,2020-05-08,362.6,0.9656646442360728,0.8648451456645727,1.1114175399889683,1.0331814685840368,40.39999999999992,12.031600508571728,12.449999999999989,49.00715018202595,-36.97554967345423,0.1351548543354273,0.0331814685840368,False,False
29,2020-05-11,365.15,0.958920991373408,0.8936453986294417,1.1036560317677668,1.0323515021788268,37.85000000000008,11.813151020598582,15.000000000000057,38.83538269045937,-27.022231669860787,0.1063546013705583,0.0323515021788267,False,False
30,2020-05-12,379.45,0.9227829753590724,0.909320585247036,1.062063512979312,1.024890564005802,23.549999999999898,9.444724512001528,29.299999999999955,34.408303928012174,-24.96357941601065,0.0906794147529639,0.0248905640058019,False,False
31,2020-05-13,377.7,0.9270585120465978,0.9393060082079376,1.0669843791368812,1.0582921532800629,25.30000000000001,22.016946293879755,27.55000000000001,22.92412069986193,-0.9071744059821754,0.0606939917920623,0.0582921532800628,False,False
32,2020-05-14,378.0,0.9263227513227512,0.9354138859221164,1.066137566137566,1.032222763328516,24.999999999999943,12.180204538178998,27.850000000000023,24.41355112143998,-12.233346583260982,0.0645861140778836,0.0322227633285159,False,False
33,2020-05-15,368.8,0.9494305856832972,0.9366645731247702,1.0927331887201734,1.0465690502820166,34.19999999999999,17.17466574400771,18.649999999999977,23.35810543158476,-6.183439687577049,0.0633354268752297,0.0465690502820166,False,False
34,2020-05-18,350.15,1.0,0.9205181874595888,1.1509353134370983,1.0477766833405744,52.849999999999966,16.72900567170211,0.0,27.83055666102501,-11.101550989322902,0.0794818125404113,0.0477766833405743,False,False
35,2020-05-19,359.55,0.9833124739257404,0.9087827030948288,1.1208455013210958,1.031468438275943,43.44999999999999,11.314476982115252,6.000000000000057,32.79717910225429,-21.48270212013904,0.0912172969051712,0.0314684382759429,False,False
36,2020-05-20,360.6,0.9804492512479202,0.9210599506250392,1.117581808097615,1.021044777752566,42.39999999999998,7.588746857575302,7.050000000000011,28.465781804610856,-20.877034947035558,0.0789400493749608,0.0210447777525659,False,False
37,2020-05-21,368.75,0.9587796610169492,0.936276882172716,1.0928813559322037,1.0391328567527638,34.250000000000114,14.430240927581622,15.199999999999989,23.497899698810954,-9.067658771229333,0.0637231178272839,0.0391328567527637,False,False
38,2020-05-22,356.7,0.9911690496215309,0.9363130545700636,1.1298009531819455,1.040233680309234,46.29999999999996,14.35135376630376,3.1499999999999204,22.71713343485834,-8.36577966855458,0.0636869454299364,0.040233680309234,False,False
39,2020-05-26,356.3,0.9922817850126298,0.9288240726409692,1.1310693236037046,1.0231704385597808,46.69999999999993,8.255627258849927,2.75,25.35998291802264,-17.10435565917271,0.0711759273590306,0.0231704385597808,False,False
40,2020-05-27,353.55,1.0,0.931666100622386,1.1398670626502616,1.0354625718782282,49.44999999999999,12.537792287547576,0.0,24.159450124955413,-11.621657837407838,0.068333899377614,0.0354625718782282,False,False
41,2020-05-28,379.9,0.9524874967096606,0.9197629742637708,1.0608054751250329,1.0182636168075174,23.09999999999997,6.938348025175856,18.049999999999955,30.482046077193505,-23.54369805201765,0.0802370257362292,0.0182636168075174,False,False
42,2020-05-29,382.25,0.9466317854807064,0.942933377613553,1.0542838456507522,1.027766025826134,20.75,10.613563372039778,20.399999999999977,21.81371640721937,-11.200153035179596,0.057066622386447,0.027766025826134,False,False
43,2020-06-01,403.0,0.8978908188585608,0.9205238188696222,1.0,1.0369745259197467,0.0,14.90073394565792,41.14999999999998,32.028900995542244,-17.128167049884325,0.0794761811303778,0.0369745259197467,False,False
44,2020-06-02,401.65,0.9009087514004732,0.9326508314661834,1.0,1.038740990432004,0.0,15.560318807014369,39.79999999999996,27.050793541607447,-11.49047473459308,0.0673491685338165,0.0387409904320039,False,False
45,2020-06-03,398.85,0.90723329572521,0.9311786128301835,1.0,1.0579916256245765,0.0,23.12995988036232,37.0,27.44941027268129,-4.31945039231897,0.0688213871698164,0.0579916256245764,False,False
46,2020-06-04,397.1,0.9112314278519263,0.9355578833446514,1.0,1.042090635381928,0.0,16.714191310163585,35.25000000000006,25.589964523838944,-8.875773213675359,0.0644421166553486,0.0420906353819279,False,False
47,2020-06-05,393.85,0.9187507934492828,0.9392282456498257,1.0030468452456518,1.0417057685381166,1.1999999999999886,16.425816938737228,32.0,23.934955450816236,-7.509138512079005,0.0607717543501744,0.0417057685381165,False,False
48,2020-06-08,391.2,0.924974437627812,0.9381716875722071,1.0098415132924337,1.0404219482689123,3.850000000000023,15.813066162798576,29.34999999999997,24.18723582175249,-8.374169658953917,0.0618283124277927,0.0404219482689125,False,False
49,2020-06-09,369.95,0.978105149344506,0.937558137116124,1.06784700635221,1.066760919243824,25.100000000000136,24.698202074252663,8.100000000000023,23.10036717388988,1.597834900362784,0.0624418628838758,0.0667609192438238,False,False
50,2020-06-10,374.95,0.9650620082677692,0.9058881755547,1.0536071476196829,1.0339367173564793,20.10000000000008,12.724572172811918,13.099999999999907,35.2872285757652,-22.56265640295328,0.0941118244452999,0.0339367173564792,False,False
51,2020-06-11,368.0,0.9832880434782608,0.9144163457360044,1.0735054347826087,1.0366137206497568,27.05000000000001,13.473849199110475,6.150000000000034,31.49478476915033,-18.020935570039853,0.0855836542639955,0.0366137206497567,False,False
52,2020-06-12,369.55,0.9791638479231498,0.9154794943211784,1.0690028412934651,1.0223445184497888,25.500000000000057,8.257416793119432,7.699999999999989,31.23455287360855,-22.97713608048912,0.0845205056788216,0.0223445184497887,False,False
53,2020-06-15,368.35,0.9823537396497896,0.9184941616212096,1.072485407900095,1.0422107972264438,26.69999999999999,15.54834715836057,6.5,30.022675566827445,-14.474328408466874,0.0815058383787903,0.0422107972264438,False,False
54,2020-06-16,361.85,1.0,0.938319650359032,1.0917507254387178,1.0419770590097666,33.200000000000045,15.189398802684025,0.0,22.31903451758421,-7.129635714900189,0.0616803496409679,0.0419770590097665,False,False
55,2020-06-17,380.0,0.9572368421052632,0.943476548833066,1.0396052631578947,1.0367865651157655,15.050000000000011,13.978894743990963,16.25,21.478911443434868,-7.500016699443904,0.0565234511669339,0.0367865651157657,False,False
56,2020-06-18,378.2,0.9617927022739292,0.93769296194881,1.0445531464833422,1.032804043918084,16.850000000000023,12.406489409819416,14.449999999999989,23.5645217909601,-11.158032381140686,0.06230703805119,0.0328040439180841,False,False
57,2020-06-19,380.65,0.955602259293314,0.9393909427431526,1.0378300275843952,1.05066000928624,14.400000000000034,19.2837325348072,16.900000000000034,23.070837644818937,-3.787105110011737,0.0606090572568474,0.0506600092862399,False,False
58,2020-06-22,383.9,0.9417817139880178,0.9358126766213176,1.0290440218806982,1.0418691784930332,11.150000000000034,16.073577623475444,22.34999999999997,24.64151344507616,-8.567935821600713,0.0641873233786823,0.0418691784930331,False,False
59,2020-06-23,387.1,0.925213123223973,0.9393814023246828,1.0205373288555928,1.0519659193771569,7.949999999999989,20.116007390897323,28.950000000000045,23.465459160115245,-3.349451769217921,0.060618597675317,0.0519659193771566,False,False
60,2020-06-24,395.05,0.8753322364257689,0.943236965079298,1.0,1.0340267126501907,0.0,13.442252832457882,49.25,22.42423694542333,-8.98198411296545,0.056763034920702,0.0340267126501907,False,False
61,2020-06-25,390.45,0.8856447688564477,0.9300225032622346,1.006915097963888,1.026817672743094,2.700000000000045,10.470960322541032,44.64999999999998,27.32271360126049,-16.851753278719457,0.0699774967377654,0.0268176727430939,False,False
62,2020-06-26,393.15,0.8795625079486202,0.9396245732706278,1.0,1.0479149384508553,0.0,18.83775805195376,47.349999999999966,23.73659901865267,-4.898840966698913,0.0603754267293722,0.0479149384508552,False,False
63,2020-06-29,382.6,0.9038159958180868,0.9383245946368516,1.019341348667015,1.050331117680216,7.399999999999977,19.2566856244506,36.80000000000001,23.597010091940547,-4.34032446748995,0.0616754053631483,0.0503311176802159,False,False
64,2020-06-30,382.4,0.895005230125523,0.934348241226362,1.0198744769874477,1.0403265622789268,7.600000000000023,15.420877415461632,40.14999999999998,25.10523255503921,-9.684355139577576,0.065651758773638,0.0403265622789268,False,False
65,2020-07-01,382.55,0.8946542935563978,0.9307270880984706,1.0194745784864725,1.0427192246370536,7.450000000000045,16.34223938490487,40.30000000000001,26.500352447930084,-10.158113063025212,0.0692729119015294,0.0427192246370535,False,False
66,2020-07-02,383.15,0.8932532950541564,0.9411424636943558,1.017878115620514,1.037692422570405,6.849999999999909,14.441851707850674,40.89999999999998,22.551265035507583,-8.10941332765691,0.0588575363056441,0.0376924225704049,False,False
67,2020-07-07,389.05,0.879706978537463,0.934422833326243,1.0,1.040375290589601,0.0,15.708006803884302,46.80000000000001,25.512796694425163,-9.80478989054086,0.065577166673757,0.0403752905896011,False,False
68,2020-07-08,382.25,0.8953564421190321,0.9477590463244636,1.0,1.063496390114662,0.0,24.271495121329508,40.0,19.96910454247376,4.30239057885575,0.0522409536755363,0.0634963901146619,False,False
69,2020-07-09,382.25,0.8953564421190321,0.9357751852669196,1.0,1.0435736376272489,0.0,16.656022983015873,40.0,24.54993543171992,-7.893912448704043,0.0642248147330802,0.0435736376272488,False,False
70,2020-07-10,377.6,0.9063824152542372,0.9512338295731072,1.0,1.055592793841115,0.0,20.99183895440501,35.35000000000002,18.41410595319473,2.5777330012102766,0.0487661704268927,0.0555927938411149,False,False
71,2020-07-13,375.35,0.9118156387371784,0.9463897828453652,1.013986945517517,1.06209260375928,5.25,23.306458821045737,33.10000000000008,20.12259500899222,3.1838638120535165,0.0536102171546348,0.0620926037592799,False,False
72,2020-07-14,369.95,0.9251250168941748,0.9286380495026608,1.0287876740100017,1.0425887809882255,10.650000000000148,15.75571952659402,27.700000000000045,26.40035358649061,-10.644634059896587,0.0713619504973391,0.0425887809882254,False,False
73,2020-07-15,365.95,0.9352370542423828,0.9192768559565122,1.0400327913649408,1.05812972005732,14.650000000000093,21.27257105497631,23.69999999999999,29.54063456271433,-8.26806350773802,0.0807231440434878,0.05812972005732,False,False
74,2020-07-16,363.75,0.940893470790378,0.9253622052729308,1.0463230240549828,1.048645525037343,16.849999999999966,17.69480973233351,21.5,27.14949783197136,-9.454688099637847,0.0746377947270691,0.0486455250373429,False,False
75,2020-07-17,365.6,0.93613238512035,0.9311740409477112,1.0410284463894968,1.046354811691844,15.0,16.94731915453815,23.350000000000023,25.162770629516785,-8.215451474978636,0.0688259590522888,0.0463548116918439,False,False
76,2020-07-20,362.15,0.9450503934833632,0.9311983549062612,1.0831147314648626,1.0472417922059731,30.09999999999997,17.108615047393187,19.900000000000038,24.916515770697515,-7.807900723304328,0.0688016450937387,0.0472417922059731,False,False
77,2020-07-21,363.55,0.941411085132719,0.942036473279178,1.0789437491404208,1.0581631065912125,28.69999999999999,21.145197401235293,21.30000000000001,21.07264013935486,0.0725572618804335,0.057963526720822,0.0581631065912124,False,False
78,2020-07-22,361.55,0.9466187249343104,0.9451487663448984,1.0849121836537132,1.0634770334427883,30.700000000000045,22.950121441240185,19.300000000000068,19.83146352800202,3.1186579132381667,0.0548512336551016,0.0634770334427885,False,False
79,2020-07-23,358.15,0.9556051933547396,0.9446099566699568,1.095211503559961,1.096719742402776,34.10000000000002,34.640175741554174,15.900000000000034,19.83794401865498,14.802231722899194,0.0553900433300431,0.0967197424027759,False,False
80,2020-07-24,345.8,0.989733950260266,0.9434135109275796,1.1343262001156738,1.110163128909558,46.44999999999999,38.094409976925135,3.550000000000012,19.56760792124294,18.5268020556822,0.0565864890724202,0.1101631289095579,False,False
81,2020-07-27,364.05,0.9401181156434556,0.9310076898783388,1.0774618871034198,1.110902263553749,28.19999999999999,40.373969046742445,21.80000000000001,25.11665049979069,15.257318546951751,0.068992310121661,0.1109022635537493,False,False
82,2020-07-28,352.9,0.9698214791725702,0.9467834950870864,1.1302068574667046,1.0472099886929045,45.950000000000045,16.660405009725935,10.649999999999975,18.78010458376724,-2.119699574041306,0.0532165049129137,0.0472099886929042,False,False
83,2020-07-29,362.25,0.9447895100069011,0.928815358738281,1.1010351966873706,1.0328777267114582,36.60000000000002,11.909956501225736,20.000000000000057,25.78663629705773,-13.87667979583199,0.0711846412617189,0.0328777267114581,False,False
84,2020-07-30,342.25,1.0,0.942322540831279,1.1653761869978088,1.0546586814169543,56.60000000000002,18.706933714952697,0.0,19.74011040049476,-1.0331766855420597,0.057677459168721,0.0546586814169545,False,False
85,2020-07-31,360.55,1.0,0.9122770884434108,1.1062265982526696,1.0282062329639126,38.30000000000001,10.169757295138652,0.0,31.62849576172817,-21.458738466589523,0.087722911556589,0.0282062329639125,False,False
86,2020-08-03,362.4,0.9982064017660044,0.9420130709403538,1.1005794701986755,1.0281923269916962,36.44999999999999,10.216899301790704,0.6500000000000341,21.01446309121576,-10.797563789425055,0.0579869290596462,0.0281923269916961,False,False
87,2020-08-04,362.4,0.9924116997792496,0.9365358804189404,1.1005794701986755,1.0328083458627195,36.44999999999999,11.88974454064953,2.749999999999943,22.99939693617597,-11.10965239552644,0.0634641195810594,0.0328083458627195,False,False
88,2020-08-05,361.75,0.9941948859709744,0.947775408963318,1.1025570145127852,1.0434919965872065,37.10000000000002,15.733229765421868,2.1000000000000227,18.892245807519657,-3.159016042097789,0.0522245910366818,0.0434919965872062,False,False
89,2020-08-06,362.95,0.990907838545254,0.936537326242772,1.0989116958258711,1.039854566748197,35.89999999999992,14.46521500125823,3.300000000000068,23.033777440185872,-8.568562438927643,0.0634626737572279,0.0398545667481973,False,False
90,2020-08-07,362.65,0.9917275610092376,0.9506007814986566,1.0998207638218669,1.043149439076954,36.200000000000045,15.648144081257383,2.999999999999943,17.91462658951218,-2.2664825082547964,0.0493992185013434,0.043149439076954,False,False
91,2020-08-10,371.3,0.9267438728790736,0.9286759547854182,1.0741987611096149,1.0591326953301876,27.55000000000001,21.95596977609864,27.19999999999999,26.48261798817424,-4.5266482120756,0.0713240452145818,0.0591326953301876,False,False
92,2020-08-11,380.6,0.9040987913820284,0.9422854336470872,1.047950604308986,1.0552030636589464,18.250000000000057,21.010286028595036,36.5,21.966163953918624,-0.9558779253235912,0.0577145663529128,0.0552030636589464,False,False
93,2020-08-12,379.8,0.906003159557662,0.940838673761874,1.0501579778830965,1.033022524443269,19.050000000000068,12.541954783553535,35.69999999999999,22.469471705240267,-9.927516921686731,0.0591613262381259,0.0330225244432689,False,False
94,2020-08-13,378.6,0.9088748019017432,0.944919060410431,1.053486529318542,1.0498960916550342,20.25,18.890660300595925,34.50000000000006,20.85364372861079,-1.9629834280148657,0.0550809395895689,0.0498960916550341,False,False
95,2020-08-14,373.05,0.9223964616003216,0.9308720039680448,1.0691596300763972,1.0526130303379326,25.80000000000001,19.627290967565784,28.950000000000045,25.788198919720912,-6.160907952155128,0.0691279960319553,0.0526130303379326,False,False
96,2020-08-17,376.65,0.9135802469135804,0.9302082365696784,1.0589406610911989,1.0455491875228655,22.200000000000045,17.15610148048728,32.549999999999955,26.28706769603059,-9.13096621554331,0.0697917634303215,0.0455491875228655,False,False
97,2020-08-18,386.4,0.8905279503105591,0.9279160554636574,1.03222049689441,1.048806475747041,12.449999999999989,18.858822228656663,42.29999999999996,27.853236168842784,-8.99441394018612,0.0720839445363425,0.048806475747041,False,False
98,2020-08-19,392.25,0.8772466539196941,0.924306193424166,1.016826003824092,1.0380504710740013,6.60000000000008,14.925297278777007,48.14999999999998,29.690895629370917,-14.765598350593905,0.0756938065758341,0.0380504710740012,False,False
99,2020-08-20,388.15,0.8865129460260209,0.9284001509521912,1.027566662372794,1.0413526247421243,10.699999999999989,16.051021293655538,44.04999999999996,27.79148140790693,-11.740460114251391,0.0715998490478087,0.0413526247421243,False,False
100,2020-08-21,387.1,0.8889175923533971,0.9293539236345416,1.0303539137173856,1.0569068269233473,11.749999999999943,22.02863270202772,43.0,27.347096161068976,-5.318463459041254,0.0706460763654585,0.0569068269233472,False,False
101,2020-08-24,390.35,0.8815165876777251,0.9350337876617744,1.021775329832202,1.043575360054228,8.500000000000114,17.009641797167944,46.25,25.35956098622637,-8.349919189058426,0.0649662123382256,0.0435753600542281,False,False
102,2020-08-25,386.8,0.8896070320579111,0.9321476550316254,1.031153050672182,1.0387912583851031,12.050000000000011,15.004458743357873,42.69999999999999,26.245287033767283,-11.24082829040941,0.0678523449683745,0.0387912583851031,False,False
103,2020-08-26,386.9,0.8893771000258466,0.937720993000809,1.0308865339881108,1.0321908419536112,11.950000000000044,12.454636751852206,42.79999999999996,24.09574780798698,-11.641111056134775,0.0622790069991909,0.0321908419536112,False,False
104,2020-08-27,398.85,0.8627303497555472,0.9488916202810428,1.0,1.0332147315789704,0.0,13.247695690272336,54.75,20.384577250906148,-7.13688156063381,0.0511083797189573,0.0332147315789703,False,False
105,2020-08-28,391.9,0.8780301097218679,0.9280818259581408,1.0,1.0322825798105295,0.0,12.651543027746529,47.79999999999996,28.184732407004677,-15.533189379258149,0.0719181740418593,0.0322825798105295,False,False
106,2020-08-31,364.4,0.944291986827662,0.9153304022095962,1.0485729967069155,1.0696476360667466,17.69999999999999,25.37959858272245,20.299999999999955,30.853601434823133,-5.474002852100682,0.0846695977904038,0.0696476360667466,False,False
107,2020-09-01,367.8,0.935562805872757,0.8863264110752976,1.0388798259923873,1.047697517013342,14.300000000000011,17.543146757507202,23.69999999999999,41.80914600650556,-24.265999248998355,0.1136735889247023,0.047697517013342,False,False
108,2020-09-02,367.2,0.937091503267974,0.9023019307669162,1.0405773420479305,1.0466665765818397,14.900000000000093,17.13596692085156,23.09999999999997,35.874731022388346,-18.738764101536788,0.0976980692330837,0.0466665765818397,False,False
109,2020-09-03,359.65,0.9567635200889756,0.8946004884844014,1.062421798971222,1.037848960580661,22.44999999999993,13.612378672834607,15.549999999999956,37.90693431658502,-24.294555643750414,0.1053995115155985,0.0378489605806606,False,False
110,2020-09-04,360.35,0.9549049535174136,0.9022238860290068,1.0603579852920773,1.031778570069731,21.750000000000057,11.451407724627586,16.25,35.23362266944741,-23.782214944819827,0.0977761139709931,0.031778570069731,False,False
111,2020-09-09,344.1,1.0,0.9118114871274196,1.11043301365882,1.028418465414776,38.0,9.778793949224394,0.0,30.345667279454915,-20.56687333023052,0.0881885128725803,0.0284184654147758,False,False
112,2020-09-10,357.5,1.0,0.9210381085542988,1.0688111888111889,1.0346002317454894,24.600000000000023,12.369582849012488,0.0,28.2288761918382,-15.859293342825708,0.0789618914457013,0.0346002317454894,False,False
113,2020-09-11,361.5,0.9970954356846472,0.934836882645526,1.056984785615491,1.043489605300794,20.600000000000023,15.72149231623706,1.0500000000000114,23.556466923642404,-7.834974607405343,0.0651631173544741,0.043489605300794,False,False
114,2020-09-14,379.65,0.9325694718819968,0.9137127489191494,1.0064533122612933,1.0335585363461255,2.4499999999999886,12.740498323806603,25.59999999999991,32.758954872844924,-20.01845654903832,0.0862872510808505,0.0335585363461257,False,False
115,2020-09-15,373.1,0.9378182792816938,0.9268211554126452,1.0241222192441706,1.032004224823426,9.000000000000057,11.94077628162023,23.200000000000045,27.303026915542038,-15.362250633921803,0.0731788445873546,0.032004224823426,False,False
116,2020-09-16,366.55,0.9541672350293274,0.9153675535517972,1.0424225890055927,1.0447254349376267,15.550000000000011,16.39410817638708,16.80000000000001,31.02202324558874,-14.627915069201665,0.0846324464482027,0.0447254349376267,False,False
117,2020-09-17,368.7,0.9486032004339572,0.9199111551754552,1.036343911038785,1.0302932382174654,13.400000000000093,11.169116930779523,18.94999999999999,29.528757086809605,-18.35964015603008,0.0800888448245447,0.0302932382174654,False,False
118,2020-09-18,382.1,0.9153362993980632,0.9190484321442368,1.0,1.035594640537547,0.0,13.6007121493966,32.35000000000008,30.93159407768718,-17.33088192829058,0.0809515678557633,0.0355946405375466,False,False
119,2020-09-21,375.1,0.9294854705411888,0.943727687582164,1.008397760597174,1.05592701587988,3.1499999999999204,20.97822365654298,26.450000000000102,21.107744387930268,-0.1295207313872879,0.0562723124178359,0.0559270158798799,False,False
120,2020-09-22,378.25,0.9217448777263714,0.9255582923723128,1.0,1.0411504892989023,0.0,15.565172577309909,29.600000000000023,28.157575910172625,-12.592403332862716,0.074441707627687,0.0411504892989025,False,False
121,2020-09-23,374.95,0.9298573143085744,0.9270200194694128,1.004000533404454,1.0433380302246045,1.5,16.24959443271547,26.30000000000001,27.363843699943686,-11.114249267228216,0.0729799805305871,0.0433380302246044,False,False
122,2020-09-24,367.2,0.9494825708061002,0.9292091165154336,1.0251906318082789,1.0425835159658652,9.25,15.636667062665708,18.55000000000001,25.994412415532736,-10.357745352867028,0.0707908834845663,0.0425835159658651,False,False
123,2020-09-25,376.45,0.9261522114490636,0.914688597783071,1.0,1.0145642162150406,0.0,5.482699194152019,27.80000000000001,32.115477364562935,-26.63277817041092,0.085311402216929,0.0145642162150405,False,False
124,2020-09-28,374.05,0.9320946397540436,0.9326439445431872,1.005346878759524,1.0503195039080395,2.0,18.82201043680226,25.399999999999977,25.19453254362088,-6.3725221068186215,0.0673560554568128,0.0503195039080397,False,False
125,2020-09-29,368.4,0.9463897937024972,0.9336353054268328,1.0207654723127038,1.0462185797222892,7.650000000000091,17.026924769691334,19.75,24.44875348075476,-7.421828711063426,0.0663646945731671,0.0462185797222891,False,False
126,2020-09-30,367.35,0.9490948686538722,0.9294858416840726,1.023683135973867,1.0536049288476284,8.700000000000045,19.6917706121763,18.700000000000045,25.90337605735596,-6.211605445179657,0.0705141583159274,0.0536049288476283,False,False
127,2020-10-01,366.6,0.9510365521003816,0.9346866505448256,1.0257774140752864,1.0545948236095757,9.449999999999989,20.014462335270423,17.950000000000102,23.943873910266973,-3.92941157499655,0.0653133494551745,0.0545948236095756,False,False
