,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
31,2017-05-11,116.0,0.925,0.9369783042012484,1.009051724137931,1.0468150910018237,1.0500000000000114,5.430550556211543,8.699999999999989,7.310516712655186,-1.8799661564436436,0.0630216957987516,0.0468150910018236,False,False
32,2017-05-12,114.9,0.9338555265448216,0.9491182419771644,1.0187119234116622,1.040088290797219,2.1499999999999773,4.606144612600502,7.599999999999994,5.846313996823824,-1.2401693842233217,0.0508817580228356,0.0400882907972193,False,False
33,2017-05-15,117.05,0.916702263989748,0.9441412811922948,1.0,1.0388202356007707,0.0,4.543908577070212,9.75,6.538263036441876,-1.994354459371664,0.0558587188077051,0.0388202356007707,False,False
34,2017-05-16,115.25,0.9310195227765726,0.9275361412327352,1.033405639913232,1.0474010620326886,3.8499999999999934,5.462972399267358,7.950000000000003,8.351459722927274,-2.888487323659916,0.0724638587672648,0.0474010620326885,False,False
35,2017-05-17,114.9,0.9338555265448216,0.923404993684042,1.052219321148825,1.0405407114870926,6.0,4.658127749866935,7.599999999999994,8.800766225703569,-4.142638475836634,0.0765950063159579,0.0405407114870925,False,False
36,2017-05-18,111.15,0.96536212325686,0.923284713551808,1.087719298245614,1.0517000869791486,9.75,5.7464646677323685,3.850000000000009,8.526904088716563,-2.7804394209841945,0.0767152864481921,0.0517000869791486,False,False
37,2017-05-19,112.4,0.9546263345195728,0.93411023199535,1.0756227758007118,1.0472671677066392,8.5,5.312829650226249,5.100000000000023,7.4060099237226495,-2.093180273496401,0.0658897680046498,0.0472671677066391,False,False
38,2017-05-22,110.45,0.971480307831598,0.9382457377214176,1.0946129470348571,1.0557722383514738,10.449999999999974,6.160043725920289,3.1500000000000057,6.820758268669437,-0.6607145427491474,0.0617542622785824,0.0557722383514738,False,False
39,2017-05-23,107.7,0.9962859795728876,0.9426233361278544,1.1225626740947074,1.054435187385384,13.199999999999989,5.862669681405862,0.4000000000000057,6.179466699030073,-0.3167970176242107,0.0573766638721455,0.0544351873853841,False,False
40,2017-05-24,107.3,1.0,0.9365763885885838,1.1267474370922648,1.0563299678378404,13.600000000000009,6.044205549000267,0.0,6.805353504444952,-0.7611479554446845,0.0634236114114161,0.0563299678378403,False,False
41,2017-05-25,110.7,0.982836495031617,0.9261891206486614,1.092140921409214,1.0491516643998506,10.199999999999989,5.441089249063467,1.9000000000000057,8.170864344193177,-2.7297750951297104,0.0738108793513385,0.0491516643998506,False,False
42,2017-05-26,112.5,0.967111111111111,0.9313166628727334,1.0746666666666669,1.054712413317829,8.40000000000002,6.15514649825576,3.700000000000003,7.726875426817486,-1.5717289285617255,0.0686833371272666,0.0547124133178289,False,False
43,2017-05-31,111.3,1.0,0.932157887850841,1.0862533692722374,1.050129837822611,9.600000000000025,5.579450949656604,0.0,7.550827082201394,-1.9713761325447905,0.067842112149159,0.0501298378226109,False,False
44,2017-06-01,115.9,0.9654874892148404,0.9367489850062528,1.0431406384814494,1.0476380851760247,4.999999999999986,5.521254071901268,4.0,7.330792637775289,-1.8095385658740213,0.063251014993747,0.0476380851760247,False,False
45,2017-06-02,114.3,0.979002624671916,0.9337327925609452,1.057742782152231,1.049688743117637,6.599999999999994,5.679423338345899,2.4000000000000057,7.574341810283968,-1.8949184719380696,0.0662672074390547,0.0496887431176369,False,False
46,2017-06-05,114.0,0.9815789473684212,0.9319464682589916,1.0605263157894738,1.0510814977452705,6.900000000000006,5.823290742960836,2.09999999999998,7.758102618474936,-1.9348118755141,0.0680535317410082,0.0510814977452704,False,False
47,2017-06-06,112.7,0.9929015084294588,0.9333023868355432,1.072759538598048,1.04953521300954,8.200000000000003,5.582618506175152,0.7999999999999972,7.516821003634277,-1.9342024974591252,0.0666976131644567,0.0495352130095398,False,False
48,2017-06-07,115.0,0.9730434782608696,0.934976719017082,1.051304347826087,1.0402124950860132,5.900000000000006,4.62443693489152,3.0999999999999943,7.477677313035571,-2.8532403781440507,0.0650232809829179,0.0402124950860132,False,False
49,2017-06-08,116.35,0.9617533304684144,0.9345761450664976,1.0391061452513968,1.0448188711529216,4.550000000000011,5.2146756586424345,4.449999999999989,7.612065521513003,-2.3973898628705683,0.0654238549335024,0.0448188711529216,False,False
50,2017-06-09,116.9,0.9572284003421728,0.9336402427283256,1.0342172797262617,1.0398687826957485,3.999999999999986,4.660660697132997,5.0,7.757455625058753,-3.0967949279257567,0.0663597572716745,0.0398687826957484,False,False
51,2017-06-12,114.2,0.979859894921191,0.930630362529444,1.0586690017513134,1.0399954899213917,6.699999999999989,4.567484949022926,2.299999999999997,7.922012599137517,-3.35452765011459,0.0693696374705561,0.0399954899213916,False,False
52,2017-06-13,115.1,0.9721980886185926,0.9243418082641424,1.0503909643788012,1.0465712152839797,5.800000000000011,5.360346879186054,3.1999999999999886,8.708257868797233,-3.3479109896111794,0.0756581917358577,0.0465712152839796,False,False
53,2017-06-14,116.35,0.9617533304684144,0.9292744240554164,1.0391061452513968,1.0405099475871975,4.550000000000011,4.713332401770458,4.449999999999989,8.22892076115231,-3.5155883593818515,0.0707255759445837,0.0405099475871977,False,False
54,2017-06-15,119.1,0.9395465994962218,0.9267104070659378,1.0151133501259446,1.0437875758682262,1.7999999999999972,5.2151002859057485,7.199999999999989,8.728790518446814,-3.513690232541066,0.0732895929340622,0.0437875758682262,False,False
55,2017-06-16,120.9,0.9255583126550868,0.9331475704443708,1.0,1.0420024993373844,0.0,5.078102169889775,9.0,8.082458733275587,-3.0043565633858123,0.0668524295556293,0.0420024993373844,False,False
56,2017-06-19,119.3,0.9379715004191116,0.9256323109700102,1.0,1.040184218896795,0.0,4.793977314387604,7.399999999999991,8.872065301277786,-4.078087986890182,0.0743676890299898,0.0401842188967946,False,False
57,2017-06-20,119.0,0.9403361344537816,0.926660173334624,1.0,1.0457641348258182,0.0,5.445932044272368,7.099999999999994,8.727439373179735,-3.281507328907366,0.0733398266653759,0.0457641348258182,False,False
58,2017-06-21,116.85,0.957637997432606,0.9340762787786048,1.0175438596491229,1.0457976981414052,2.050000000000012,5.3514610278232055,4.949999999999989,7.703186824720021,-2.3517257968968157,0.0659237212213951,0.0457976981414052,False,False
59,2017-06-22,117.5,0.9523404255319148,0.9343462367114456,1.0119148936170212,1.041644752048359,1.3999999999999917,4.893258365682172,5.6000000000000085,7.714317186405154,-2.821058820722982,0.0656537632885545,0.0416447520483589,False,False
60,2017-06-23,114.95,0.973466724662897,0.9326106935134696,1.0343627664201829,1.0504679474172456,3.950000000000017,5.801290555612383,3.049999999999997,7.746400780626658,-1.9451102250142756,0.0673893064865303,0.0504679474172455,False,False
61,2017-06-27,112.5,0.9946666666666668,0.9362035790527408,1.0582222222222222,1.0560178536228242,6.549999999999997,6.302008532567726,0.5999999999999801,7.1770973565666765,-0.8750888239989507,0.0637964209472593,0.0560178536228241,False,False
62,2017-06-28,111.9,1.0,0.9384386966162632,1.0638963360142983,1.0505991187478645,7.149999999999992,5.662041387886035,0.0,6.888709848640161,-1.2266684607541265,0.0615613033837368,0.0505991187478644,False,False
63,2017-06-29,113.0,0.9924778761061948,0.9296895292185696,1.0535398230088495,1.049490650498538,6.049999999999997,5.592443506334789,0.8499999999999943,7.945083198301646,-2.352639691966857,0.0703104707814304,0.0494906504985379,False,False
64,2017-06-30,112.8,0.9942375886524824,0.931730753782709,1.0554078014184398,1.0499257879869768,6.250000000000014,5.631628884930976,0.6499999999999915,7.700770973310426,-2.0691420883794507,0.068269246217291,0.0499257879869767,False,False
65,2017-07-03,112.2,0.999554367201426,0.9431868957769944,1.0610516934046346,1.032996477761703,6.849999999999994,3.702204804863058,0.0500000000000113,6.37443029382122,-2.672225488958162,0.0568131042230055,0.0329964777617028,False,False
66,2017-07-06,115.5,0.977922077922078,0.9381719776941074,1.0307359307359307,1.05423280126521,3.549999999999997,6.263888546131753,2.549999999999997,7.141136576330595,-0.8772480301988423,0.0618280223058925,0.05423280126521,False,False
67,2017-07-07,115.6,0.9770761245674742,0.9420301904450826,1.0298442906574394,1.049402802427895,3.450000000000003,5.710963960664657,2.6499999999999915,6.701309984548445,-0.990346023883788,0.0579698095549173,0.0494028024278949,False,False
68,2017-07-10,114.35,0.9488412767818104,0.9404853961735348,1.041101880192392,1.0533771822634086,4.700000000000017,6.1036807918207785,5.84999999999998,6.805494947556284,-0.7018141557355051,0.0595146038264651,0.0533771822634085,False,False
69,2017-07-11,114.0,0.9210526315789472,0.9414617799028524,1.044298245614035,1.05698168443327,5.049999999999997,6.495912025392784,9.000000000000014,6.673357091074834,-0.1774450656820505,0.0585382200971477,0.05698168443327,False,False
70,2017-07-12,114.95,0.9134406263592866,0.9433813304899576,1.035667681600696,1.0448262066356142,4.1000000000000085,5.152772452763855,9.950000000000005,6.508316060179368,-1.3555436074155125,0.0566186695100423,0.0448262066356142,False,False
71,2017-07-13,115.15,0.911854103343465,0.9475332626160528,1.0338688666956144,1.0480589647661995,3.899999999999992,5.533989792827882,10.150000000000006,6.041544809761518,-0.5075550169336367,0.0524667373839471,0.0480589647661995,False,False
72,2017-07-14,115.7,0.9075194468452896,0.941520351976218,1.02895419187554,1.0451999852405969,3.34999999999998,5.229638292337057,10.699999999999989,6.766095276351592,-1.536456984014535,0.0584796480237821,0.0451999852405968,False,False
73,2017-07-17,114.15,0.9198423127463864,0.9489901538974668,1.0429259745948314,1.0482104914854518,4.900000000000006,5.5032276030643175,9.149999999999991,5.8227739326041785,-0.319546329539861,0.0510098461025333,0.0482104914854517,False,False
74,2017-07-18,113.3,0.9267431597528684,0.9422569426737456,1.0507502206531332,1.059226224789844,5.749999999999986,6.710331268689302,8.300000000000011,6.542288395064631,0.168042873624671,0.0577430573262545,0.0592262247898438,False,False
75,2017-07-19,115.35,0.9102730819245776,0.9519385409018468,1.0320762895535327,1.0519075020423814,3.700000000000003,5.987530360588693,10.34999999999998,5.543889306971977,0.4436410536167159,0.0480614590981532,0.0519075020423813,False,False
76,2017-07-20,118.9,0.8830950378469301,0.9570944995366548,1.0012615643397813,1.0547544838026572,0.1499999999999914,6.510308124135946,13.900000000000006,5.101464005091728,1.4088441190442182,0.042905500463345,0.0547544838026572,False,False
77,2017-07-21,117.35,0.8947592671495527,0.9439258030114284,1.014486578610993,1.060586793148032,1.700000000000017,7.109860175921554,12.349999999999994,6.58030701660887,0.5295531593126839,0.0560741969885715,0.0605867931480319,False,False
78,2017-07-24,117.05,0.897052541648868,0.9425904828523772,1.017086715079026,1.0602469820229805,1.9999999999999856,7.051909245789872,12.049999999999995,6.7197839821292575,0.3321252636606147,0.0574095171476228,0.0602469820229805,False,False
79,2017-07-25,119.05,0.881982360352793,0.941609002433785,1.0,1.0578192118311045,0.0,6.883377168492984,14.049999999999995,6.951448260257891,-0.0680710917649065,0.058390997566215,0.0578192118311045,False,False
80,2017-07-26,114.8,0.9146341463414634,0.9477825344878404,1.0039198606271778,1.0595994888182578,0.4500000000000028,6.842021316336002,9.799999999999995,5.994565040795919,0.8474562755400825,0.0522174655121595,0.0595994888182578,False,False
81,2017-07-27,112.95,0.9296148738379814,0.9568487400389908,1.0203629924745463,1.0597926121809242,2.300000000000012,6.753575545835389,7.950000000000003,4.873934812596005,1.879640733239384,0.0431512599610093,0.0597926121809242,False,False
82,2017-07-28,113.8,0.922671353251318,0.9495522869920844,1.0127416520210897,1.0594598210433088,1.4500000000000028,6.766527634728547,8.800000000000011,5.740949740300806,1.025577894427741,0.0504477130079157,0.0594598210433088,False,False
83,2017-07-31,115.25,0.911062906724512,0.9613684622536176,1.0,1.0644851011842156,0.0,7.431907911480849,10.25,4.452284725270559,2.97962318621029,0.0386315377463822,0.0644851011842155,False,False
84,2017-08-01,115.2,0.9114583333333331,0.9520713536050404,1.0,1.0650651937590452,0.0,7.495510321042005,10.200000000000015,5.521380064699358,1.9741302563426475,0.0479286463949596,0.0650651937590451,False,False
85,2017-08-02,115.05,0.9126466753585398,0.9509062723778744,1.0,1.0572057784984252,0.0,6.581524816243828,10.049999999999995,5.648233362925538,0.93329145331829,0.0490937276221254,0.0572057784984252,False,False
86,2017-08-03,113.3,0.9267431597528684,0.94242089160244,1.0105913503971755,1.0603419869562996,1.1999999999999886,6.836747122148736,8.300000000000011,6.523712981443552,0.3130341407051844,0.0575791083975599,0.0603419869562995,False,False
87,2017-08-04,114.0,0.9210526315789472,0.9537618026988656,1.0043859649122806,1.0538522112419253,0.4999999999999858,6.139152081579482,9.000000000000014,5.271154492329316,0.8679975892501659,0.0462381973011343,0.0538522112419252,False,False
88,2017-08-07,114.5,0.9170305676855895,0.9437568974169211,1.0,1.056706842965266,0.0,6.49293351952295,9.5,6.439835245762509,0.0530982737604404,0.0562431025830787,0.0567068429652659,False,False
89,2017-08-08,112.4,0.9341637010676156,0.9461850962850584,1.0,1.06235460155027,0.0,7.0086572142503485,7.400000000000006,6.048795177559427,0.9598620366909216,0.0538149037149415,0.06235460155027,False,False
90,2017-08-09,108.5,0.967741935483871,0.9560082528797688,1.0317972350230415,1.0738220799764868,3.450000000000003,8.009695677448818,3.5,4.773104562545072,3.236591114903746,0.0439917471202311,0.0738220799764868,False,False
91,2017-08-10,105.0,1.0,0.962568798440662,1.066190476190476,1.0739126322567751,6.949999999999974,7.760826386961384,0.0,3.9302761637304826,3.830550223230901,0.0374312015593378,0.0739126322567751,False,False
92,2017-08-11,105.5,0.9985781990521326,0.9516625114555858,1.061137440758294,1.06809151545204,6.450000000000031,7.1836548801902325,0.1500000000000056,5.099605041435694,2.084049838754538,0.0483374885444142,0.06809151545204,False,False
93,2017-08-14,108.7,0.96918123275069,0.9631665195566445,1.0528978840846366,1.0756945161838762,5.75,8.227993909187347,3.3499999999999943,4.003799324192755,4.224194584994592,0.0368334804433556,0.0756945161838762,False,False
94,2017-08-16,110.15,0.9564230594643668,0.9519778762727732,1.0449387199273716,1.0722499704032844,4.949999999999989,7.958334239921783,4.799999999999997,5.289636928554046,2.668697311367737,0.0480221237272269,0.0722499704032844,False,False
95,2017-08-17,110.05,0.9572921399363924,0.9453682711140312,1.0458882326215355,1.06868557539182,5.049999999999983,7.558847571869776,4.700000000000017,6.012221763900854,1.5466258079689226,0.0546317288859686,0.0686855753918198,False,False
96,2017-08-21,106.0,0.993867924528302,0.9527702151654308,1.1339622641509437,1.073077503355938,14.200000000000031,7.746215355729433,0.6499999999999915,5.006357192464321,2.739858163265112,0.047229784834569,0.0730775033559381,False,False
97,2017-08-22,105.35,1.0,0.9473057855619804,1.1409587090650215,1.0740166113791083,14.850000000000009,7.797650008789077,0.0,5.551335491045364,2.2463145177437127,0.0526942144380195,0.0740166113791085,False,False
98,2017-08-23,106.6,1.0,0.9543952075301788,1.127579737335835,1.0716005377723008,13.600000000000009,7.632617326527267,0.0,4.86147087728294,2.771146449244327,0.0456047924698211,0.0716005377723008,False,False
99,2017-08-24,106.65,1.0,0.9496861479854511,1.127051101734646,1.0772811214980964,13.549999999999995,8.242031607771978,0.0,5.36597231735162,2.8760592904203577,0.0503138520145487,0.0772811214980964,False,False
100,2017-08-28,109.45,0.9835541343079032,0.9476246235303626,1.0982183645500228,1.069621383615607,10.749999999999986,7.620060436728181,1.7999999999999972,5.732484954601816,1.8875754821263653,0.0523753764696374,0.0696213836156069,False,False
101,2017-08-29,107.65,1.0,0.9468439381674016,1.1165815141662796,1.072725141149034,12.549999999999995,7.828861444693501,0.0,5.722250056279222,2.1066113884142794,0.0531560618325984,0.0727251411490339,False,False
102,2017-08-30,108.9,0.9958677685950412,0.9475108700967516,1.10376492194674,1.0690026809214803,11.299999999999985,7.514391952349229,0.450000000000017,5.716066246463754,1.7983257058854747,0.0524891299032483,0.0690026809214805,False,False
103,2017-09-01,110.15,1.0,0.943385891470076,1.091239219246482,1.067744660847055,10.049999999999985,7.462074392303151,0.0,6.236044054571124,1.226030337732027,0.0566141085299239,0.0677446608470553,False,False
104,2017-09-06,111.4,0.9919210053859964,0.9470634907397628,1.0789946140035906,1.0653085101491209,8.799999999999997,7.275368030612071,0.9000000000000057,5.897127131590423,1.378240899021648,0.0529365092602371,0.0653085101491208,False,False
105,2017-09-07,111.25,0.9932584269662922,0.9560981276025654,1.0804494382022471,1.0697264939129127,8.949999999999989,7.757072447811538,0.75,4.884083304214599,2.8729891435969392,0.0439018723974345,0.0697264939129127,False,False
106,2017-09-08,111.3,0.9928122192273136,0.9460853096900748,1.0799640610961363,1.0577347606317642,8.899999999999963,6.425878858315357,0.7999999999999972,6.000705031494675,0.4251738268206821,0.0539146903099252,0.0577347606317641,False,False
107,2017-09-11,112.85,0.979175897208684,0.9511532678140596,1.065130704474967,1.0578422106893437,7.350000000000023,6.527493476292435,2.3500000000000085,5.512353727183381,1.0151397491090537,0.0488467321859404,0.0578422106893437,False,False
108,2017-09-12,114.45,0.9654871122761032,0.95242389103592,1.050240279598078,1.0649818746464386,5.750000000000043,7.437175553284888,3.9499999999999886,5.445085670938965,1.9920898823459223,0.04757610896408,0.0649818746464385,False,False
109,2017-09-13,113.05,0.9774436090225564,0.9597050080324164,1.0632463511720478,1.061134873734584,7.150000000000006,6.911297475694724,2.549999999999997,4.555348841935341,2.3559486337593825,0.0402949919675836,0.061134873734584,False,False
110,2017-09-14,114.5,0.965065502183406,0.9501514230859044,1.0497816593886462,1.0656594577851803,5.699999999999989,7.51800791640315,4.000000000000014,5.707662056663949,1.8103458597392008,0.0498485769140956,0.0656594577851803,False,False
111,2017-09-15,115.1,0.9600347523892268,0.952618927420288,1.0443092962641185,1.066606113726399,5.100000000000037,7.666363689908493,4.599999999999994,5.4535614539248485,2.212802235983645,0.047381072579712,0.0666061137263986,False,False
112,2017-09-18,116.85,0.9456568249893026,0.953949156358835,1.080872913992298,1.0642182219666725,9.450000000000005,7.503899236805651,6.349999999999994,5.381041079470123,2.1228581573355285,0.0460508436411649,0.0642182219666722,False,False
113,2017-09-19,119.05,0.9281814363712726,0.9484290052775552,1.0608987820243596,1.065760292683119,7.250000000000014,7.828762843925276,8.549999999999997,6.139526921707059,1.6892359222182165,0.0515709947224448,0.0657602926831186,False,False
114,2017-09-20,120.2,0.9193011647254576,0.9516649104685776,1.0507487520798668,1.0623805274347478,6.099999999999994,7.498139397656686,9.699999999999989,5.809877761676972,1.688261635979714,0.0483350895314224,0.0623805274347477,False,False
115,2017-09-21,118.4,0.933277027027027,0.9551426920418806,1.0667229729729728,1.0619486920426937,7.899999999999977,7.334725137854932,7.900000000000006,5.311105262241341,2.0236198756135906,0.0448573079581193,0.0619486920426937,False,False
116,2017-09-22,113.75,0.9714285714285714,0.9549906049548612,1.1103296703296703,1.072002330598152,12.549999999999995,8.190265105539794,3.25,5.119818686384519,3.0704464191552745,0.0450093950451386,0.072002330598152,False,False
117,2017-09-25,111.6,0.9901433691756272,0.9491463267259496,1.131720430107527,1.069974884991354,14.700000000000015,7.809197165035101,1.1000000000000083,5.675269937384016,2.133927227651085,0.0508536732740503,0.0699748849913539,False,False
118,2017-09-26,112.05,0.9861668897813476,0.9581982141839036,1.1271753681392236,1.0640114406298586,14.25,7.172481922575656,1.5499999999999972,4.683890100693617,2.4885918218820398,0.0418017858160965,0.0640114406298586,False,False
119,2017-09-27,110.5,1.0,0.9726680665928398,1.1429864253393665,1.0765954735406578,15.799999999999995,8.463799826242678,0.0,3.0201786414911997,5.443621184751478,0.0273319334071602,0.0765954735406577,False,False
120,2017-09-28,111.2,1.0,0.9636551599469388,1.1357913669064748,1.0751457857913502,15.099999999999994,8.356211379998143,0.0,4.041546213900418,4.3146651660977255,0.0363448400530612,0.0751457857913502,False,False
121,2017-09-29,112.6,0.9982238010657196,0.9542717799715495,1.1216696269982238,1.0677905295120438,13.700000000000005,7.633213623056136,0.1999999999999744,5.148997575203524,2.4842160478526125,0.0457282200284504,0.0677905295120437,False,False
122,2017-10-03,112.4,1.0,0.9297488867364904,1.1236654804270465,1.0530138947060728,13.900000000000034,5.958761764962574,0.0,7.896225130818493,-1.937463365855919,0.0702511132635097,0.0530138947060727,False,False
123,2017-10-04,113.3,1.0,0.9342830346956588,1.114739629302736,1.0563741984951094,13.0,6.387196689495895,0.0,7.445732168981863,-1.0585354794859685,0.0657169653043412,0.0563741984951093,False,False
124,2017-10-05,114.15,1.0,0.9338352924175036,1.1064388961892246,1.0577192696645343,12.149999999999991,6.588654632206598,0.0,7.5527013705419535,-0.9640467383353551,0.0661647075824962,0.0577192696645343,False,False
125,2017-10-06,117.7,0.9851316907391674,0.9374533122730232,1.0730671197960917,1.0527354159995046,8.599999999999994,6.206958463141689,1.75,7.361745145465178,-1.1547866823234898,0.0625466877269769,0.0527354159995046,False,False
126,2017-10-11,116.95,0.9606669516887558,0.9359401850287606,1.0799486960239415,1.0584713061163125,9.349999999999966,6.838219250302743,4.6000000000000085,7.491795360886442,-0.6535761105836997,0.0640598149712393,0.0584713061163124,False,False
