,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2021-02-17,204.7,0.9240351734245238,0.9217061132139772,1.046409379579873,1.20708331151634,9.5,42.38995386739478,15.549999999999985,16.026758625098893,26.363195242295888,0.0782938867860228,0.2070833115163399,False,False
129,2021-02-18,203.4,0.9299410029498524,0.9263509807431084,1.0530973451327432,1.2148828830106135,10.799999999999985,43.70717840435879,14.250000000000028,14.98021051685177,28.726967887507016,0.0736490192568917,0.2148828830106135,False,False
130,2021-02-19,197.9,0.9557857503789792,0.9290813902283712,1.082364830722587,1.1948867570609447,16.299999999999983,38.56808922236095,8.750000000000028,14.034792873805344,24.53329634855561,0.0709186097716287,0.1948867570609447,False,False
131,2021-02-22,198.7,0.951937594363362,0.9230956804278572,1.078007045797685,1.1918377920298038,15.5,38.11816927632202,9.549999999999985,15.280888298984792,22.83728097733723,0.0769043195721429,0.1918377920298037,False,False
132,2021-02-23,198.05,0.9424387780863418,0.920631399150058,1.0815450643776825,1.2138898587703275,16.150000000000006,42.36088652946336,11.400000000000006,15.71895139833103,26.64193513113233,0.0793686008499421,0.2138898587703275,False,False
133,2021-02-24,199.35,0.9362929520943064,0.922655294081536,1.074492099322799,1.1978210983317432,14.849999999999994,39.43563595243302,12.700000000000015,15.418667124845769,24.01696882758725,0.0773447059184638,0.1978210983317432,False,False
134,2021-02-25,200.35,0.931619665585226,0.9246950729545048,1.0691290242076366,1.2139456005720783,13.849999999999994,42.864001074615885,13.69999999999996,15.087342133564988,27.776658941050897,0.0753049270454953,0.2139456005720783,False,False
135,2021-02-26,197.7,0.9441072331815884,0.9125370634836154,1.0834597875569043,1.152844782963519,16.49999999999997,30.21741359188772,11.049999999999985,17.291422549289223,12.925991042598495,0.0874629365163845,0.1528447829635191,False,False
136,2021-03-01,199.5,0.9273182957393484,0.921997852924436,1.0736842105263158,1.1819469641876188,14.699999999999989,36.29841935542996,14.5,15.561428341575038,20.73699101385492,0.078002147075564,0.1819469641876188,False,False
137,2021-03-02,210.9,0.8771929824561403,0.9159601799220908,1.015647226173542,1.242340049424614,3.300000000000012,51.10951642365106,25.90000000000001,17.723998054431092,33.385518369219966,0.0840398200779093,0.2423400494246139,False,False
138,2021-03-03,214.2,0.8636788048552755,0.9305188531926002,1.0,1.2369486918493122,0.0,50.75440979412269,29.19999999999999,14.882861646145043,35.87154814797765,0.0694811468073998,0.2369486918493122,False,False
139,2021-03-04,208.1,0.888995675156175,0.9382208228735194,1.0,1.2523846451784186,0.0,52.52124466162891,23.099999999999994,12.85624676002061,39.6649979016083,0.0617791771264806,0.2523846451784186,False,False
140,2021-03-05,203.0,0.9113300492610836,0.939549739873084,1.0246305418719213,1.2339259038579091,5.000000000000028,47.4869584831556,18.00000000000003,12.271402805763929,35.21555567739168,0.0604502601269159,0.2339259038579093,False,False
141,2021-03-08,207.6,0.8904142581888247,0.9358687857390476,1.001926782273603,1.2335243494442698,0.4000000000000057,48.479654944630425,22.75,13.313640080573691,35.166014864056734,0.0641312142609522,0.2335243494442698,False,False
142,2021-03-09,204.75,0.9028083028083028,0.934216373425614,1.0158730158730158,1.2602990059119843,3.25,53.29622146047876,19.90000000000001,13.4691975411055,39.82702391937326,0.0657836265743858,0.2602990059119843,False,False
143,2021-03-10,205.65,0.898857281789448,0.937492419584158,1.011427182105519,1.2539643447136837,2.349999999999966,52.22776749036902,20.80000000000001,12.854683912517942,39.37308357785108,0.0625075804158421,0.2539643447136834,False,False
144,2021-03-12,208.0,0.8887019230769231,0.929100236511442,1.0,1.2301603372921404,0.0,47.873350156765184,23.15000000000001,14.747150805620096,33.12619935114509,0.070899763488558,0.2301603372921403,False,False
145,2021-03-15,205.9,0.860611947547353,0.9315269653639924,1.0,1.2381189639638974,0.0,49.02869468016647,28.700000000000017,14.098597831553974,34.93009684861249,0.0684730346360076,0.2381189639638974,False,False
146,2021-03-16,202.9,0.8733366190241497,0.9380664609114718,1.0,1.243134312742628,0.0,49.331952055479206,25.700000000000017,12.566315081062356,36.76563697441685,0.0619335390885281,0.2431343127426279,False,False
147,2021-03-17,197.8,0.8958543983822042,0.9371304766617208,1.0032861476238624,1.2411227384427754,0.6499999999999773,47.69407766398098,20.600000000000023,12.43559171631162,35.25848594766936,0.0628695233382792,0.2411227384427754,False,False
148,2021-03-18,189.75,0.9338603425559948,0.9364874629504724,1.0458498023715417,1.2307897678747806,8.700000000000045,43.7923584542396,12.549999999999985,12.051503905147882,31.74085454909172,0.0635125370495276,0.2307897678747805,False,False
149,2021-03-19,189.15,0.9368226275442768,0.9319335081929248,1.0491673275178428,1.2175740009289855,9.299999999999956,41.15412227571761,11.950000000000044,12.874776925308254,28.27934535040936,0.0680664918070751,0.2175740009289855,False,False
150,2021-03-22,191.7,0.9167970787689098,0.9242871731351294,1.0352112676056338,1.195023766865983,6.75,37.38605610820901,15.949999999999989,14.514148909995695,22.871907198213307,0.0757128268648705,0.1950237668659833,False,False
151,2021-03-23,198.45,0.8856135046611238,0.9220481202028656,1.0,1.2651272883203364,0.0,52.614510367170766,22.69999999999999,15.469550545741328,37.14495982142944,0.0779518797971344,0.2651272883203364,False,False
152,2021-03-24,192.35,0.9136989862230308,0.9248494716585464,1.0,1.2606245137174648,0.0,50.13112521355436,16.600000000000023,14.455204126478575,35.67592108707578,0.0751505283414535,0.2606245137174647,False,False
153,2021-03-25,186.65,0.9416019287436378,0.9200119454127168,1.018215912135012,1.2405514200377554,3.4000000000000057,44.89892255004705,10.900000000000006,14.929770388716378,29.96915216133067,0.079988054587283,0.2405514200377554,False,False
154,2021-03-26,190.05,0.9247566429886872,0.9163247071317764,1.0,1.234761687999702,0.0,44.61645880434338,14.300000000000011,15.902489409605892,28.71396939473749,0.0836752928682235,0.2347616879997021,False,False
155,2021-03-31,185.0,0.9491891891891892,0.9201847350648928,1.0272972972972974,1.247726487565829,5.050000000000011,45.82940019967836,9.400000000000006,14.765824012994813,31.063576186683548,0.0798152649351071,0.2477264875658289,False,False
156,2021-04-01,190.05,0.9239673770060508,0.9164380453370268,1.0,1.211725898135268,0.0,40.23850694060769,14.450000000000044,15.88094948369806,24.357557456909632,0.0835619546629732,0.2117258981352681,False,False
157,2021-04-05,185.0,0.9297297297297298,0.9094761674621612,1.009189189189189,1.2544331160254685,1.6999999999999886,47.07012646471162,13.0,16.746909019500208,30.32321744521141,0.0905238325378389,0.2544331160254682,False,False
158,2021-04-06,185.75,0.9259757738896366,0.9120746640583204,1.005114401076716,1.255087859468376,0.9499999999999886,47.38256989625083,13.75,16.332131151166976,31.05043874508385,0.0879253359416796,0.2550878594683758,False,False
159,2021-04-07,184.85,0.9261563429807952,0.906817201580964,1.0100081146875846,1.2611841387354985,1.8499999999999943,48.27988804525691,13.650000000000006,17.22484028775878,31.05504775749813,0.0931827984190358,0.2611841387354985,False,False
160,2021-04-08,186.7,0.9169791108730584,0.9047889022010628,1.0,1.2503557591517878,0.0,46.74142023363876,15.5,17.775911959061602,28.96550827457716,0.0952110977989373,0.2503557591517877,False,False
161,2021-04-09,185.85,0.9211729889695992,0.904358161560738,1.0,1.2177067752651178,0.0,40.46080418302216,14.649999999999975,17.775035673936827,22.68576850908533,0.0956418384392618,0.2177067752651178,False,False
162,2021-04-12,179.35,0.9545581265681627,0.9182443379637484,1.0075271814887092,1.241116760558442,1.3499999999999943,43.2442910061566,8.150000000000006,14.66287798620175,28.58141301995485,0.0817556620362517,0.2411167605584421,False,False
163,2021-04-13,177.2,0.9661399548532732,0.906066450957604,1.0197516930022574,1.2491030409717478,3.5000000000000284,44.14105886019371,6.0,16.645024890312584,27.496033969881125,0.0939335490423961,0.2491030409717478,False,False
164,2021-04-15,177.25,0.9658674188998588,0.9045213542593408,1.0194640338504937,1.223781576276403,3.4499999999999886,39.665284394992455,6.050000000000011,16.923589957531846,22.74169443746061,0.0954786457406592,0.223781576276403,False,False
165,2021-04-16,180.7,0.9474266740453792,0.899295613725187,1.0,1.2751925145323428,0.0,49.72728737599434,9.499999999999972,18.19728259985871,31.530004776135627,0.100704386274813,0.2751925145323428,False,False
