,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
20,2020-08-06,2379.5,0.9789661693633116,0.9041547827394918,1.0516284933809623,1.0532516200371078,122.84999999999992,126.71222987829788,50.05000000000018,228.0636944713792,-101.35146459308136,0.0958452172605082,0.0532516200371078,False,False
21,2020-08-07,2369.55,0.9830769555400812,0.9132980370832812,1.056044396615391,1.0504516057498448,132.79999999999973,119.5476024045447,40.10000000000037,205.44463622931156,-85.89703382476682,0.0867019629167189,0.0504516057498447,False,False
22,2020-08-10,2364.3,0.985259907795119,0.9091170761805968,1.0583893752907836,1.0614203941008644,138.04999999999973,145.2162377726736,34.850000000000364,214.87449678621533,-69.65825901354174,0.0908829238194033,0.0614203941008644,False,False
23,2020-08-11,2344.15,0.9937290702386792,0.8985986084413722,1.0674871488599278,1.035132670570452,158.19999999999982,82.35624971772495,14.700000000000273,237.7000720221572,-155.34382230443225,0.1014013915586278,0.0351326705704519,False,False
24,2020-08-12,2330.15,0.99969959015514,0.9017341575035756,1.0739008218355042,1.0205761622907707,172.20000000000027,47.9455445618396,0.7000000000007276,228.97415289304357,-181.02860833120397,0.0982658424964244,0.0205761622907707,False,False
25,2020-08-13,2329.45,1.0,0.8941365538193343,1.0742235291592437,1.005518640858313,172.9000000000001,12.85539794739725,0.0,246.6036047055518,-233.7482067581545,0.1058634461806656,0.0055186408583129,False,True
26,2020-08-14,2345.55,1.0,0.9005611117097475,1.066849992539063,0.9925595259532328,156.79999999999927,17.45200390039463,0.0,233.2388844292018,-215.7868805288072,0.0994388882902524,-0.007440474046767,False,True
27,2020-08-17,2374.6,0.9650888570706644,0.9132046919702614,1.0537985344900194,1.0800485826790314,127.75,190.0833644296281,82.90000000000055,206.10413844741697,-16.02077401778888,0.0867953080297385,0.0800485826790313,False,False
28,2020-08-18,2413.25,0.9364135501916504,0.9041626588264348,1.0369211644048482,1.1002749291388816,89.09999999999991,241.98847274440595,153.44999999999982,231.2794635871064,10.709009157299532,0.0958373411735653,0.1002749291388815,False,False
29,2020-08-19,2433.0,0.9089806822852446,0.9083036724380068,1.0285039046444715,1.0749722544840807,69.349999999999,182.4074951597686,221.44999999999985,223.09716495832936,-40.68966979856077,0.091696327561993,0.0749722544840807,False,False
30,2020-08-20,2399.1,0.9218248509857864,0.8998518691744248,1.0430369721979076,1.0842776703013024,103.25,202.1905588198547,187.54999999999973,240.2653806636372,-38.0748218437825,0.1001481308255751,0.0842776703013024,False,False
31,2020-08-21,2397.6,0.9224015682349016,0.9062905587552764,1.0436895228561895,1.0774737744987224,104.75,185.7511217381366,186.04999999999973,224.67775632834943,-38.92663459021287,0.0937094412447236,0.0774737744987223,False,False
32,2020-08-24,2474.95,0.8667851875795471,0.8974794918865261,1.0110709307258734,1.0798075133284994,27.400000000000546,197.51960511236985,329.6999999999998,253.733131555442,-56.21352644307217,0.1025205081134739,0.0798075133284994,False,False
33,2020-08-25,2490.0,0.8450401606425704,0.907868167975107,1.0049598393574295,1.088873975276872,12.349999999999454,221.29619843941143,385.8499999999999,229.40826174198355,-8.112063302572096,0.0921318320248929,0.0888739752768721,False,False
34,2020-08-26,2469.05,0.8522103643101597,0.9013359556909132,1.0134869686721613,1.0779148444471738,33.29999999999973,192.37564668229425,364.9000000000001,243.60645860135128,-51.23081191905703,0.0986640443090869,0.0779148444471737,False,False
35,2020-08-27,2498.65,0.8421147419606587,0.9037352774295834,1.0014807996318011,1.0817953027609972,3.699999999999818,204.3778332437655,394.5,240.5318490505715,-36.154015806806,0.0962647225704166,0.0817953027609972,False,False
36,2020-08-28,2502.35,0.8408695825923632,0.90294557333193,1.0,1.0868142823640707,0.0,217.2397194737323,398.1999999999998,242.8641445728449,-25.624425099112614,0.0970544266680699,0.0868142823640707,False,False
37,2020-08-31,2411.3,0.8726205781113922,0.8978243867086861,1.025276821631485,1.0943696448969906,60.94999999999982,227.55352474011352,307.1500000000001,246.3760563293449,-18.822531589231403,0.1021756132913138,0.0943696448969906,False,False
38,2020-09-01,2417.9,0.8702386368336159,0.9083245431687093,1.0224781835477066,1.1010638636280006,54.34999999999991,244.36231586614255,313.75,221.66208707237772,22.70022879376484,0.0916754568312907,0.1010638636280005,False,False
39,2020-09-02,2428.9,0.8662975009263453,0.9062724423307588,1.017847585326691,1.1016912229939688,43.34999999999991,246.99781153005097,324.75,227.6548648228204,19.342946707230567,0.0937275576692413,0.1016912229939688,False,False
40,2020-09-03,2472.25,0.8511072909293155,0.9085321269272972,1.0,1.09628590929605,0.0,238.04283925715936,368.0999999999999,226.13144920398963,11.911390053169724,0.0914678730727027,0.0962859092960499,False,False
41,2020-09-04,2413.65,0.871770969278893,0.8994077622020296,1.0043709734219957,1.0919226622175806,10.549999999999727,221.86913366146337,309.5,242.7944547610714,-20.925321099608027,0.1005922377979704,0.0919226622175806,False,False
42,2020-09-09,2371.75,0.8871719194687467,0.9125555608557664,1.010983451038263,1.1055412465785213,26.050000000000185,250.31745157260772,267.5999999999999,207.39634854033648,42.92110303227128,0.0874444391442337,0.1055412465785212,False,False
43,2020-09-10,2397.8,0.8775335724414046,0.9137825742913126,1.0,1.0969390072611225,0.0,232.44035161071903,293.6500000000001,206.73214336429052,25.708208246428512,0.0862174257086874,0.0969390072611222,False,False
44,2020-09-11,2368.2,0.8885018157250233,0.9131065318758688,1.0000633392449962,1.0920247451697906,0.1500000000000909,217.93300151109813,264.0499999999997,205.7811112115678,12.15189029953035,0.0868934681241313,0.0920247451697906,False,False
45,2020-09-14,2347.2,0.8964510906612134,0.9103785758505852,1.009010736196319,1.084956562124435,21.15000000000009,199.4100426184741,243.04999999999973,210.35940676350583,-10.949364145031725,0.0896214241494146,0.084956562124435,False,False
46,2020-09-15,2307.8,0.911755784730046,0.9068147292560056,1.0262371089349165,1.0811935154787338,60.55000000000018,187.3783950218217,203.64999999999964,215.05296782299047,-27.67457280116878,0.0931852707439945,0.0811935154787337,False,False
47,2020-09-16,2291.7,0.9181611903826856,0.9087620388072706,1.033446786228564,1.0846983023597463,76.65000000000009,194.10309951783077,187.54999999999927,209.09003566537783,-14.986936147547112,0.0912379611927294,0.0846983023597462,False,False
48,2020-09-17,2259.8,0.9311222232055932,0.9096262986621684,1.0480352243561375,1.0631905165236115,108.54999999999971,142.79792924005778,155.65000000000057,204.22649028323207,-61.42856104317434,0.0903737013378316,0.0631905165236117,False,False
49,2020-09-18,2211.55,0.9514367751124776,0.9118761897736838,1.070900499649567,1.0627385095289483,156.79999999999973,138.74935074874566,107.40000000000008,194.89021250600968,-56.14086175726402,0.0881238102263162,0.0627385095289483,False,False
50,2020-09-21,2165.55,0.9716469257232572,0.8956015248208394,1.093648264874974,1.0585686302432349,202.79999999999973,126.83329722323695,61.40000000000055,226.0801179242312,-99.24682070099423,0.1043984751791605,0.0585686302432346,False,False
51,2020-09-22,2151.35,0.9780602877263116,0.9038448570950142,1.1008668975294582,1.061609077363732,217.0,132.54268858646446,47.19999999999936,206.86336668864124,-74.32067810217677,0.0961551429049858,0.0616090773637318,False,False
52,2020-09-23,2145.25,0.9808413937769492,0.9133159197506427,1.103997203123179,1.0520897850628963,223.0999999999999,111.74561140617834,41.099999999999454,185.95902315493367,-74.21341174875533,0.0866840802493572,0.0520897850628963,False,False
53,2020-09-24,2104.15,1.0,0.9005232209750036,1.125561390585272,1.0439899962577008,264.1999999999998,92.5615506256413,0.0,209.3140645854462,-116.7525139598049,0.0994767790249964,0.0439899962577008,False,False
54,2020-09-25,2111.15,1.0,0.9054893744789178,1.1218293347227812,1.0132664601789505,257.1999999999998,28.007487406790915,0.0,199.52610706883277,-171.51861966204183,0.0945106255210822,0.0132664601789502,False,False
55,2020-09-28,2255.8,0.9998670094866564,0.9114706395048292,1.0498936075893253,1.092850037815998,112.54999999999971,209.45111530532813,0.3000000000006366,199.7045314050065,9.74658390032164,0.0885293604951708,0.0928500378159979,False,False
56,2020-09-29,2255.5,1.0,0.904874353495581,1.050033252050543,1.0755641445109565,112.84999999999992,170.4349279444623,0.0,214.55589569071708,-44.12096774625479,0.095125646504419,0.0755641445109565,False,False
57,2020-09-30,2268.25,0.9925713655902128,0.8928137999511049,1.044130937947757,1.0692736757650043,100.09999999999992,157.13001505397096,16.84999999999991,243.12509826090627,-85.9950832069353,0.1071862000488951,0.0692736757650043,False,False
58,2020-10-01,2273.55,0.9902575267753072,0.8961381205323533,1.0416969057201293,1.0743517234543032,94.80000000000018,169.04236085953107,22.15000000000009,236.13517606366804,-67.09281520413697,0.1038618794676466,0.0743517234543031,False,False
59,2020-10-05,2299.85,0.9783898949931518,0.9171803864856491,1.0297845511663803,1.095116123929217,68.5,218.7528176186106,49.69999999999982,190.4726881409797,28.280129477630908,0.0828196135143507,0.0951161239292173,False,False
60,2020-10-06,2317.55,0.970917563806606,0.9106461061111016,1.0219196996828546,1.0847851597054396,50.79999999999973,196.4938468753417,67.40000000000009,207.08211678221687,-10.588269906875212,0.0893538938888984,0.0847851597054396,False,False
61,2020-10-07,2323.75,0.9683270575578268,0.9054631736365696,1.0230446476600323,1.096819156795504,53.55000000000018,224.9835156035524,73.59999999999991,219.67995026202107,5.303565341531339,0.0945368263634303,0.0968191567955039,False,False
62,2020-10-08,2345.6,0.9593067871759892,0.90430725769818,1.0135146657571623,1.0955649489472,31.699999999999815,224.15714425055197,95.44999999999982,224.4568963431493,-0.2997520925973731,0.0956927423018201,0.0955649489471999,False,False
63,2020-10-09,2368.35,0.950091836088416,0.906878662188842,1.0037790022589568,1.0941272276102303,8.950000000000273,222.9262195106894,118.20000000000029,220.54392040505627,2.382299105633137,0.093121337811158,0.0941272276102305,False,False
64,2020-10-14,2324.05,0.9682020610572062,0.910351665204301,1.079021535681246,1.0902817022325433,183.64999999999964,209.8191900735424,73.90000000000009,208.3472124819441,1.471977591598261,0.089648334795699,0.0902817022325432,False,False
65,2020-10-15,2274.85,0.9891421412400818,0.9089467422751296,1.102358397256962,1.109814826006489,232.8499999999999,249.81225694086152,24.699999999999815,207.13250333542143,42.679753605440055,0.0910532577248703,0.109814826006489,False,False
66,2020-10-16,2284.05,0.9851579431273396,0.9016012075228576,1.097918171668746,1.1047507109430332,223.64999999999964,239.255861329435,33.90000000000009,224.74776195741745,14.508099372017568,0.0983987924771424,0.1047507109430332,False,False
67,2020-10-19,2329.1,0.9661027864840496,0.9086002770962526,1.0766819801640115,1.104989947287892,178.599999999999,244.5320862282292,78.95000000000027,212.879094615118,31.652991613111222,0.0913997229037474,0.1049899472878919,False,False
68,2020-10-20,2347.4,0.958571185141007,0.9021017103056992,1.0682883189912242,1.0979820442139745,160.29999999999973,230.00305058788356,97.25,229.8064452284016,0.1966053594819641,0.0978982896943008,0.0979820442139745,False,False
69,2020-10-21,2336.95,0.962857570765314,0.905355023000329,1.0730653201822888,1.0888980285185648,170.75,207.75024774646,86.79999999999973,221.1805789993809,-13.43033125292095,0.094644976999671,0.0888980285185647,False,False
70,2020-10-22,2358.35,0.9541204655797486,0.8992204799593785,1.0633281743591918,1.0936144427811365,149.3499999999999,220.7756211328929,108.19999999999982,237.67338108779995,-16.897759954907087,0.1007795200406215,0.0936144427811362,False,False
71,2020-10-23,2309.7,0.9742174308351736,0.9013973078185842,1.0857254188855696,1.096484205036701,198.0,222.84956837326808,59.54999999999927,227.74263813141624,-4.893069758148158,0.0986026921814158,0.0964842050367009,False,False
72,2020-10-26,2305.5,0.975992192582954,0.9037825347070796,1.0898720451095207,1.100188727518876,207.20000000000027,230.98511129476856,55.349999999999454,221.8293662328283,9.155745061940252,0.0962174652929205,0.1001887275188759,False,False
73,2020-10-27,2295.5,0.9802439555652364,0.9084132187758256,1.1107384012197778,1.085031861557607,254.20000000000027,195.19063820548672,45.34999999999991,210.23745630009265,-15.046818094605896,0.0915867812241745,0.0850318615576068,False,False
74,2020-10-28,2282.1,0.9859997370842646,0.907476272408779,1.1172604180360195,1.084139286815806,267.5999999999999,192.01426644235065,31.949999999999815,211.1483987359252,-19.134132293574567,0.0925237275912209,0.0841392868158059,False,False
75,2020-10-29,2261.25,0.9950912106135988,0.8977363910172452,1.1275621890547265,1.0720375035106755,288.4500000000003,162.8948048135153,11.099999999999454,231.2435858122542,-68.3487809987389,0.1022636089827547,0.0720375035106757,False,False
76,2020-10-30,2251.4,0.9994447899085014,0.903346650654114,1.1324953362352312,1.0576433452862848,298.2999999999997,129.77822757754166,1.25,217.6053507173281,-87.82712313978641,0.0966533493458861,0.0576433452862847,False,False
77,2020-11-02,2250.15,1.0,0.910844809450824,1.134902117636602,1.0561574612219378,303.5500000000002,126.3627113685434,0.0,200.61255201422816,-74.2498406456848,0.0891551905491758,0.0561574612219377,False,False
78,2020-11-03,2254.9,1.0,0.91697349721942,1.1378996851301608,1.0409694667658098,310.9499999999998,92.38205061022472,0.0,187.2164611199296,-94.83441050970488,0.0830265027805798,0.0409694667658098,False,False
79,2020-11-04,2260.95,1.0,0.9172039827152472,1.1455582830226234,1.0947264733134343,329.1000000000004,214.17181983800947,0.0,187.197655279962,26.974164558047505,0.0827960172847529,0.0947264733134343,False,False
80,2020-11-05,2312.2,1.0,0.9138406487251648,1.1201669405760748,1.0942629609596837,277.8499999999999,217.95481833097983,0.0,199.21765201767403,18.737166313305806,0.0861593512748353,0.0942629609596834,False,False
81,2020-11-06,2377.3,1.0,0.909316922635047,1.0894922811592984,1.098716164396262,212.75,234.6779376192335,0.0,215.58087981970263,19.09705779953083,0.0906830773649529,0.0987161643962619,False,False
82,2020-11-09,2507.7,0.9586074889340832,0.8764375126466442,1.1282450053834192,1.13673888537406,321.6000000000004,342.9001028525304,103.79999999999971,309.8576495360103,33.042453316520096,0.1235624873533558,0.1367388853740601,False,False
83,2020-11-10,2446.9,0.9824267440434836,0.8823613832359254,1.160345743593935,1.075762565722402,392.3499999999999,185.3834220661452,43.0,287.8499313600141,-102.46650929386897,0.1176386167640746,0.0757625657224019,False,False
84,2020-11-13,2403.9,1.0,0.898391519096071,1.1821207204958608,1.09336889344114,437.7999999999997,224.44948294315645,0.0,244.25662724495487,-19.807144301798417,0.101608480903929,0.09336889344114,False,False
85,2020-11-18,2470.5,0.975612224246104,0.8929618930416854,1.158287795992714,1.1012700617376647,391.0500000000002,250.1876875229009,60.25,264.4376432405161,-14.249955717615194,0.1070381069583146,0.1012700617376647,False,False
86,2020-11-19,2424.8,0.9939995051138236,0.8911376579984319,1.1801179478719894,1.1092421020335523,436.75,264.89024901095763,14.550000000000637,263.96940688540235,0.920842125555282,0.108862342001568,0.1092421020335523,False,False
87,2020-11-20,2410.25,1.0,0.8961426527438472,1.1872419873457112,1.1021006026000164,451.3000000000002,246.08797741668968,0.0,250.3221712241425,-4.234193807452812,0.1038573472561528,0.1021006026000164,False,False
88,2020-11-23,2428.55,1.0,0.9057138819822133,1.209343023614914,1.094092933005472,508.3999999999997,228.509392450439,0.0,228.9785519120965,-0.4691594616574548,0.0942861180177868,0.094092933005472,False,False
89,2020-11-24,2473.6,1.0,0.9068980880151232,1.1873180789133246,1.1140280581608355,463.3499999999999,282.0598046666428,0.0,230.29688948579087,51.76291518085191,0.0931019119848767,0.1140280581608355,False,False
90,2020-11-25,2512.7,0.9997612130377682,0.8910290872674005,1.1688422812114458,1.099750668056235,424.25,250.64350362490177,0.599999999999909,273.81121242320296,-23.16770879830119,0.1089709127325995,0.099750668056235,False,False
91,2020-12-01,2512.1,1.0,0.9017121955438804,1.16912145217149,1.0937990961666095,424.8500000000004,235.63270948014,0.0,246.90879357421773,-11.27608409407776,0.0982878044561195,0.0937990961666095,False,False
92,2020-12-02,2553.7,1.0,0.9012920639534,1.1732975682343267,1.0984280369303143,442.5500000000002,251.3556779089436,0.0,252.07045628220203,-0.7147783732584685,0.0987079360465998,0.0984280369303143,False,False
93,2020-12-03,2565.85,1.0,0.9040112509173948,1.1677416840423251,1.1050056793475336,430.4000000000001,269.42882235386924,0.0,246.29273183360283,23.136090520266407,0.0959887490826052,0.1050056793475335,False,False
94,2020-12-04,2590.05,1.0,0.9003960406689036,1.1568309492094746,1.1078365700296533,406.1999999999998,279.30210820530374,0.0,257.97923486550644,21.322873339797297,0.0996039593310964,0.1078365700296533,False,False
95,2020-12-07,2708.6,1.0,0.8985308328512459,1.1439489034925792,1.108449263767146,389.9000000000001,293.7456758396916,0.0,274.8393861391155,18.906289700576053,0.101469167148754,0.1084492637671459,False,False
96,2020-12-08,2829.3,0.9851376665606332,0.8957953840763374,1.0951472095571342,1.1083227820681576,269.1999999999998,306.4776473054385,42.05000000000064,294.8261198328187,11.65152747261982,0.1042046159236625,0.1083227820681576,False,False
97,2020-12-09,2811.05,0.9915334127817008,0.8876268389244213,1.1154195051671083,1.0889010748482086,324.4499999999998,249.90536645205705,23.799999999999727,315.8865744415057,-65.98120798944865,0.1123731610755787,0.0889010748482086,False,False
98,2020-12-10,2839.25,0.9816853042176632,0.8775762231980263,1.104340935106102,1.0936467580247655,296.25,265.8865577218162,51.999999999999545,347.59170828500373,-81.70515056318754,0.1224237768019737,0.0936467580247657,False,False
99,2020-12-11,2841.7,0.9808389344406516,0.8764107474737308,1.1033888165534715,1.1071626559638414,293.8000000000002,304.5241194524483,54.45000000000027,351.20357890389914,-46.67945945145084,0.1235892525262691,0.1071626559638414,False,False
100,2020-12-14,2841.5,0.9809079711420025,0.88491178248676,1.1425479500263946,1.113204592863061,405.0500000000002,321.6708506203877,54.25,327.0231700638715,-5.352319443483793,0.11508821751324,0.1132045928630609,False,False
101,2020-12-15,2791.95,0.9983165887641255,0.8958775175674045,1.187915256362041,1.0936986833095452,524.6500000000001,261.60203886608497,4.699999999999818,290.7047648276848,-29.102725961599845,0.1041224824325954,0.0936986833095452,False,False
102,2020-12-16,2861.4,0.9740861116935764,0.900153368178022,1.1590829663800937,1.1224434397833427,455.1999999999998,350.3596585960568,74.15000000000055,285.7011522954076,64.65850630064915,0.0998466318219779,0.1224434397833427,False,False
103,2020-12-17,2837.1,0.9824292411265024,0.9006192821413755,1.1690106094251171,1.11870539559255,479.5,336.77907783562387,49.84999999999991,281.95303463670325,54.826043198920615,0.0993807178586244,0.1187053955925501,False,False
104,2020-12-18,2861.55,0.9740350509339344,0.901727043029855,1.1590222082437838,1.112758324677764,455.0499999999993,322.66358398165585,74.30000000000018,281.21298001791865,41.4506039637372,0.098272956970145,0.1127583246777641,False,False
105,2020-12-21,2787.25,1.0,0.8954091705375791,1.189918378329895,1.1226486877195785,529.3499999999999,341.8525548463949,0.0,291.5207894191326,50.331765427262326,0.1045908294624209,0.1226486877195784,False,False
106,2020-12-22,2875.2,1.0,0.9057092609026745,1.153519755147468,1.1329617582533014,441.4000000000001,382.29164732989193,0.0,271.1047330526303,111.18691427726162,0.0942907390973255,0.1329617582533013,False,False
107,2020-12-23,2936.95,0.9844396397623384,0.8959900066681221,1.1292667563288443,1.124158893641575,379.6499999999992,364.64846268062365,45.70000000000027,305.4721499160587,59.17631276456496,0.1040099933318778,0.1241588936415749,False,False
108,2020-12-24,2891.25,1.0,0.884773101515217,1.147116299178556,1.115680469682447,425.3499999999999,334.46115796937465,0.0,333.14977024412883,1.3113877252458224,0.1152268984847829,0.1156804696824469,False,False
109,2020-12-28,2893.1,1.0,0.8837539521624586,1.1463827728042584,1.1135304339284635,423.5,328.4548983984382,0.0,336.3114409987911,-7.856542600352895,0.1162460478375414,0.1135304339284637,False,False
110,2020-12-29,2907.8,1.0,0.8968305209508816,1.1405873856523832,1.125373741785754,408.7999999999997,364.5617663646153,0.0,299.99621117902643,64.56555518558889,0.1031694790491184,0.1253737417857539,False,False
111,2020-12-30,2908.5,0.9898401237751416,0.8993492846130917,1.1403128760529482,1.1317483065834302,408.0999999999999,383.18994969790674,29.55000000000064,292.74260570282286,90.44734399508388,0.1006507153869082,0.1317483065834301,False,False
112,2020-12-31,2915.65,0.9874127553032772,0.9118390102909072,1.137516505753434,1.1159307620337318,400.9499999999998,338.01352632365024,36.69999999999982,257.0465896453161,80.96693667833415,0.0881609897090927,0.1159307620337317,False,False
113,2021-01-05,3094.3,0.9304042917622724,0.8816315161714141,1.071841773583686,1.1066790156899835,222.29999999999973,330.0968782495165,215.3500000000008,366.2675995107934,-36.17072126127687,0.1183684838285858,0.1066790156899837,False,False
114,2021-01-06,3098.5,0.9291431337744068,0.8805593141234378,1.0703888978538,1.115734093973756,218.09999999999943,358.6020901776833,219.55000000000064,370.0869651885282,-11.484875010844917,0.1194406858765622,0.1157340939737561,False,False
115,2021-01-07,3062.65,0.9400192643625618,0.8770059499077094,1.082918387670808,1.1043641878412642,253.94999999999985,319.6309798920479,183.70000000000027,376.6877275151537,-57.05674762310582,0.1229940500922905,0.1043641878412642,False,False
116,2021-01-08,3135.5,0.918178918832722,0.8858862282367316,1.0577579333439642,1.1215153756292389,181.09999999999943,381.0114602854783,256.5500000000002,357.8037313637283,23.207728921750004,0.1141137717632684,0.1215153756292388,False,False
117,2021-01-11,3182.5,0.9046190102120972,0.8850336950026767,1.0421366849960725,1.1275430765707537,134.10000000000082,405.905841186423,303.55000000000064,365.8802656539815,40.02557553244151,0.1149663049973233,0.1275430765707534,False,False
118,2021-01-12,3211.85,0.8963525693914721,0.881829878818305,1.0326136027523078,1.1241318955291573,104.75,398.6930286553238,332.9000000000001,379.5447037174272,19.148324937896632,0.118170121181695,0.1241318955291572,False,False
119,2021-01-13,3246.55,0.886772111934207,0.8807868921854132,1.021576750704594,1.1201177039370442,70.04999999999973,389.9681317168111,367.6000000000004,387.0313151754467,2.936816541364351,0.1192131078145868,0.1201177039370442,False,False
120,2021-01-14,3316.6,0.8680425737200748,0.8748616708718295,1.0,1.1271204344031824,0.0,421.6076327415949,437.6500000000001,415.0337823864902,6.573850355104696,0.1251383291281704,0.1271204344031824,False,False
121,2021-01-15,3242.95,0.8877565179851679,0.8765787160322158,1.0,1.1217147385273083,0.0,394.7148113071353,364.0,400.2490528433259,-5.5342415361906205,0.1234212839677841,0.1217147385273085,False,False
122,2021-01-20,3205.9,0.8980161577092235,0.8842828246669407,1.0,1.1533557539842292,0.0,491.6432116980404,326.9500000000003,370.97769240025445,120.66551929778598,0.1157171753330592,0.1533557539842291,False,False
123,2021-01-21,3104.0,0.9274967783505154,0.8729677686593608,1.0,1.1182631799692233,0.0,367.088910624469,225.05000000000015,394.3080460813444,-27.219135456875392,0.1270322313406392,0.1182631799692233,False,False
124,2021-01-22,3100.55,0.9285288094047828,0.88491076066384,1.0,1.1338972397815754,0.0,415.1550868047639,221.6000000000008,356.8399410237307,58.31514578103315,0.11508923933616,0.1338972397815754,False,False
125,2021-01-25,2953.45,0.9705937124379964,0.8732641283944109,1.0452352333711423,1.1018954443375406,133.60000000000036,300.94310007870945,86.84999999999945,374.30805999352697,-73.36495991481752,0.126735871605589,0.1018954443375406,False,False
126,2021-01-27,2913.5,0.9839025227389736,0.8818101059362959,1.059567530461644,1.1274515432771666,173.55000000000018,371.33007133802494,46.90000000000055,344.3462563546018,26.983814983423144,0.118189894063704,0.1274515432771665,False,False
