,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2019-07-03,2178.65,0.8580313496890275,0.9015382367217334,1.0166387441764395,1.1184585081598528,36.25,258.0796288024635,309.3000000000002,214.5137205661956,43.56590823626789,0.0984617632782666,0.1184585081598528,False,False
128,2019-07-08,2145.85,0.8388750378637836,0.921243924981405,1.0,1.136684119565072,0.0,293.30361796870966,345.75,168.9987235786523,124.30489439005736,0.078756075018595,0.1366841195650718,False,False
129,2019-07-09,2092.65,0.8602011803216018,0.9069716994986112,1.0047308436671207,1.1566703847219562,9.900000000000093,327.85628058840166,292.5500000000002,194.6756730442312,133.18060754417047,0.0930283005013887,0.1566703847219561,False,False
130,2019-07-10,2102.55,0.8561508644265295,0.9147215665939836,1.0,1.1616161179298508,0.0,339.8059687534078,302.4500000000003,179.30217015781977,160.50379859558802,0.0852784334060163,0.1616161179298507,False,False
131,2019-07-11,2102.15,0.8563137739932924,0.9258427688786082,1.0,1.151912838083529,0.0,319.3435725772906,302.0500000000002,155.8896234018339,163.45394917545673,0.0741572311213918,0.151912838083529,False,False
132,2019-07-12,2090.55,0.8610652699050488,0.9280572292798897,1.0,1.1560602889003246,0.0,326.25183696057366,290.4500000000003,150.3999593289268,175.85187763164686,0.0719427707201103,0.1560602889003246,False,False
133,2019-07-15,2028.05,0.8715268361233698,0.9365809291220322,1.0100589235965582,1.1858650331566878,20.399999999999864,376.9435804934208,260.54999999999995,128.61704669406276,248.326533799358,0.0634190708779678,0.1858650331566878,False,False
134,2019-07-16,2048.45,0.8628475188557203,0.9227406817236984,1.0,1.1791431606519898,0.0,366.9658074375684,280.9499999999998,158.2618505230903,208.7039569144781,0.0772593182763017,0.1791431606519897,False,False
135,2019-07-17,2024.35,0.8484698792204906,0.940821904643165,1.0092375330352954,1.1915400149225763,18.700000000000276,387.74402920851753,306.75,119.79717733560892,267.9468518729086,0.059178095356835,0.1915400149225763,False,False
136,2019-07-18,2043.05,0.8407038496365727,0.938228214435786,1.0,1.1839792833265288,0.0,375.8788748002646,325.45000000000005,126.2028464969676,249.67602830329704,0.0617717855642141,0.1839792833265288,False,False
137,2019-07-19,2031.3,0.8455668783537635,0.939622583070925,1.0,1.1917028197411192,0.0,389.4059377401357,313.70000000000005,122.64464700803,266.76129073210564,0.0603774169290749,0.1917028197411192,False,False
138,2019-07-22,1905.3,0.9014853303941636,0.9534827405724828,1.012622684091744,1.2694037900684396,24.049999999999955,513.295041217398,187.70000000000005,88.62933438724872,424.6657068301493,0.0465172594275172,0.2694037900684396,False,False
139,2019-07-23,1905.55,0.9013670593791818,0.9661558502338596,1.0124898323318727,1.2681917810441812,23.800000000000185,511.0528483687392,187.95000000000005,64.49171958686884,446.5611287818704,0.0338441497661403,0.2681917810441812,False,False
140,2019-07-24,1915.8,0.8965445244806347,0.9548344751788372,1.0070727633364651,1.2751064193899686,13.549999999999956,527.0488782673017,198.20000000000005,86.52811245238331,440.5207658149184,0.0451655248211626,0.2751064193899686,False,False
141,2019-07-25,1929.35,0.8902480109881566,0.9457953846807526,1.0,1.246578972917066,0.0,475.7371413975411,211.75,104.57967456618984,371.15746683135126,0.0542046153192473,0.2465789729170659,False,False
142,2019-07-26,1924.9,0.8923060938230557,0.959662221514563,1.0,1.2508698079670482,0.0,482.8992933557711,207.30000000000015,77.64618980661771,405.25310354915337,0.0403377784854369,0.2508698079670481,False,False
143,2019-07-29,1883.05,0.9121372241841692,0.973571038498599,1.0364833647539895,1.2820072119462065,68.69999999999982,531.0336804553042,165.45000000000027,49.76705595521298,481.2666245000912,0.0264289615014009,0.2820072119462065,False,False
144,2019-07-30,1885.5,0.9109520021214532,0.9598131149424144,1.0351365685494565,1.277921554087166,66.25000000000023,524.0210902313515,167.89999999999986,75.77237177607753,448.248718455274,0.0401868850575855,0.277921554087166,False,False
145,2019-07-31,1874.35,0.9163710086163204,0.978865048558836,1.0683436924800598,1.289673977113449,128.10000000000014,542.9504190025937,156.75,39.61429623374556,503.3361227688481,0.0211349514411639,0.2896739771134493,False,False
146,2019-08-01,1869.35,0.918822050445342,0.9679603950655622,1.0712012196752885,1.2972910770557604,133.1000000000006,555.7410748941857,151.74999999999977,59.89323548419134,495.8478394099943,0.0320396049344378,0.2972910770557604,False,False
147,2019-08-02,1911.4,0.8986083499005963,0.9634604811220746,1.047635241184472,1.2023469673067906,91.04999999999995,386.7659933101995,193.80000000000015,69.84163638326663,316.9243569269329,0.0365395188779253,0.2023469673067905,False,False
148,2019-08-05,1800.1,0.95416921282151,0.9912996016464422,1.1124104216432422,1.347906422654174,202.3500000000004,626.2663514197784,82.49999999999977,15.661587076239584,610.6047643435388,0.0087003983535578,0.3479064226541739,True,False
149,2019-08-06,1874.15,0.9164687991889656,0.9569009564349448,1.092682015847184,1.2856477621205635,173.69999999999982,535.3467533782541,156.55000000000018,80.77407249744851,454.5726808808056,0.0430990435650553,0.2856477621205635,False,False
150,2019-08-07,1850.25,0.9283069855424942,0.9659526726641582,1.1067963788677204,1.3063246577776058,197.59999999999968,566.7771980530151,132.6500000000001,62.996067403141296,503.7811306498738,0.0340473273358418,0.3063246577776057,False,False
151,2019-08-08,1843.7,0.9316049248793188,0.965212435681907,1.1107284265336008,1.315105132243306,204.14999999999984,580.9593323169836,126.09999999999992,64.13783233326808,516.8214999837155,0.034787564318093,0.315105132243306,False,False
152,2019-08-09,1852.0,0.9274298056155508,0.9788435431049683,1.1057505399568035,1.3199950437530616,195.8500000000001,592.6308210306702,134.39999999999986,39.18175816959865,553.4490628610715,0.0211564568950316,0.3199950437530616,False,False
153,2019-08-13,1768.4,0.9712734675412802,0.9897444968805126,1.2140070119882378,1.3866106225612969,378.4499999999998,683.6822249373972,50.80000000000018,18.13583171650157,665.5463932208957,0.0102555031194874,0.3866106225612968,False,False
154,2019-08-14,1767.5,0.9717680339462516,0.9900060750240812,1.2146251768033949,1.3734305059879517,379.3500000000004,660.038419333704,49.90000000000032,17.66426239493626,642.3741569387678,0.0099939249759186,0.3734305059879514,True,False
155,2019-08-16,1717.6,1.0,1.0020726075717965,1.2499126688402422,1.4166848216639756,429.25,715.6978496900442,0.0,3.5599107653176816,712.1379389247265,-0.0020726075717965,0.4166848216639756,True,False
156,2019-08-19,1719.25,1.0,1.023712064729668,1.2487131016431583,1.416811914976882,427.5999999999999,716.6038848240041,0.0,40.76696728648176,675.8369175375224,-0.023712064729668,0.4168119149768818,True,False
157,2019-08-20,1751.05,0.9903772022500784,0.9987940410805306,1.2260358070871762,1.3897640076633837,395.8,682.496265618968,16.850000000000136,2.111694365936956,680.384571253031,0.0012059589194693,0.3897640076633837,True,False
158,2019-08-21,1734.2,1.0,1.0174478857507503,1.2379483335255448,1.4048368259334856,412.6499999999999,702.0680235338507,0.0,30.258123468951226,671.8099000648995,-0.0174478857507502,0.4048368259334856,True,False
159,2019-08-22,1745.65,1.0,1.0063504729517143,1.2298284306705238,1.3805760343143405,401.1999999999998,664.3525543008282,0.0,11.085703108160487,653.2668511926677,-0.0063504729517145,0.3805760343143403,True,False
160,2019-08-23,1751.5,1.0,0.9981804587352244,1.2257208107336568,1.3905239872508153,395.3499999999999,684.0027636698028,0.0,3.1869265252541936,680.8158371445486,0.0018195412647754,0.3905239872508153,True,False
161,2019-08-26,1866.35,1.0,0.970118698339798,1.193291719130924,1.292450326035997,360.75,545.8146659972831,0.0,55.76896735351807,490.045698643765,0.0298813016602019,0.2924503260359969,False,False
162,2019-08-27,1921.3,0.988315203247801,0.9375109773232178,1.1591630666736064,1.2563750088173276,305.79999999999995,492.57330444073136,22.450000000000045,120.06015926890176,372.5131451718296,0.0624890226767822,0.2563750088173275,False,False
163,2019-08-28,1951.75,0.9728961188676828,0.9197904704971358,1.1410785192775714,1.2315624536764131,275.3499999999999,451.9520189629393,52.90000000000009,156.54894920721517,295.4030697557241,0.0802095295028642,0.2315624536764131,False,False
164,2019-08-29,1898.85,1.0,0.9338819735027064,1.172867788398241,1.2709099686982683,328.25,514.417394062707,0.0,125.5482146143861,388.8691794483209,0.0661180264972937,0.2709099686982683,False,False
165,2019-08-30,2002.45,0.9681390296886314,0.9154473615803748,1.1121875702264723,1.2127825262830774,224.6499999999994,426.0863697555485,63.79999999999996,169.31243080337845,256.77393895217006,0.0845526384196252,0.2127825262830773,False,False
166,2019-09-03,1938.65,0.999664715136822,0.9602626583711554,1.1487891058210609,1.26710713949947,288.4499999999998,517.8272559906472,0.650000000000091,77.03679734875959,440.79045864188765,0.0397373416288445,0.2671071394994699,False,False
167,2019-09-04,1946.7,0.9955308984435198,0.9532977258344684,1.1440386294755227,1.2701302640333072,280.39999999999986,525.8625849936391,8.700000000000045,90.91531711804032,434.9472678755988,0.0467022741655315,0.2701302640333072,False,False
168,2019-09-05,2047.85,0.9463583758576068,0.9596728557142958,1.0875308250115976,1.2851465030499716,179.25,583.9372662708843,109.84999999999992,82.58394242547934,501.3533238454049,0.0403271442857041,0.2851465030499716,False,False
169,2019-09-06,2045.9,0.9472603744073512,0.9758060768171204,1.0885673786597585,1.3241671368217425,181.19999999999985,663.213545223603,107.90000000000008,49.49834743985343,613.7151977837495,0.0241939231828796,0.3241671368217425,False,False
170,2019-09-09,2146.85,0.8885576542376039,0.9520992770070495,1.03738034795165,1.2801288314179855,80.24999999999955,601.3945817297022,239.25,102.8356671574154,498.5589145722868,0.0479007229929503,0.2801288314179855,False,False
171,2019-09-11,2071.9,0.9207008060234566,0.9646281333808298,1.0749070901105264,1.311567764201349,155.19999999999982,645.5372506487752,164.30000000000018,73.2869704482589,572.2502802005163,0.0353718666191702,0.311567764201349,False,False
172,2019-09-12,2040.4,0.934914722603411,0.9941141925103762,1.0915016663399333,1.36589732246778,186.69999999999985,746.5768967632584,132.80000000000018,12.009401601828358,734.5674951614301,0.0058858074896237,0.3658973224677799,True,False
173,2019-09-13,2050.0,0.9305365853658536,0.9928205405341172,1.0863902439024389,1.3594923077668053,177.0999999999999,736.9592309219511,142.4000000000001,14.717891905059789,722.2413390168913,0.0071794594658828,0.3594923077668053,True,False
174,2019-09-17,1986.7,0.9601852317914128,1.0009249419109976,1.1210046811295111,1.390867041372453,240.39999999999984,776.5355510946526,79.10000000000014,1.83758209457892,774.6979690000737,-0.0009249419109975,0.3908670413724531,True,False
175,2019-09-18,1973.1,0.966803507171456,0.9929014363196016,1.1287314378389337,1.3998726320176602,254.0,788.9886902340454,65.50000000000023,14.006175997794344,774.9825142362511,0.0070985636803985,0.3998726320176602,True,False
176,2019-09-19,1967.65,0.969481361014408,1.0041934463032247,1.1318577999136024,1.3942294913103948,259.4499999999998,775.7056585768983,60.05000000000018,8.251234618540138,767.4544239583581,-0.0041934463032247,0.3942294913103947,True,False
177,2019-09-20,2080.9,0.9167187274736892,0.9720397432354788,1.0702580614157335,1.348349146446191,146.19999999999982,724.8797388398789,173.30000000000018,58.18249830129207,666.6972405385868,0.0279602567645211,0.3483491464461909,False,False
178,2019-09-23,2227.1,0.8565398949306273,0.9435381989092816,1.0,1.3024933130605525,0.0,673.6828575171558,319.4999999999998,125.746077209139,547.9367803080168,0.0564618010907184,0.3024933130605522,False,False
179,2019-09-24,2179.65,0.8751863831349069,0.9554221052236608,1.0,1.3158812031498912,0.0,688.5104644456605,272.0500000000002,97.16420834924791,591.3462560964126,0.0445778947763393,0.3158812031498912,False,False
180,2019-09-25,2147.35,0.8883507579109134,0.9568999872982492,1.0116422567350456,1.3217868015809846,25.0,690.9888883749272,239.75,92.55081227510436,598.4380760998229,0.0431000127017507,0.3217868015809846,False,False
181,2019-09-26,2155.15,0.8851356054102962,0.94765064805648,1.0079808830011832,1.318490430063609,17.199999999999818,686.3946503515876,247.55000000000015,112.82070584107736,573.5739445105103,0.05234935194352,0.3184904300636093,False,False
182,2019-09-27,2172.35,0.8781273735816052,0.9549949124826076,1.0,1.3143654780050156,0.0,682.9118461441954,264.75,97.76680186840758,585.1450442757878,0.0450050875173925,0.3143654780050156,False,False
183,2019-09-30,2103.45,0.9068910599253608,0.9700235273668448,1.0,1.348269085185903,0.0,732.5666072342874,195.8499999999999,63.05401136021055,669.5125958740769,0.0299764726331552,0.3482690851859029,False,False
184,2019-10-01,1998.9,0.9543248786832758,1.022112432076577,1.0453499424683577,1.4511794652227556,90.65000000000008,901.862633033766,91.30000000000018,44.200540477869936,857.6620925558962,-0.022112432076577,0.4511794652227556,True,False
185,2019-10-03,1938.0,0.984313725490196,1.0399420579386482,1.0781991744066048,1.4864717683844368,151.55000000000018,942.7822871290388,30.40000000000009,77.4077082851004,865.3745788439383,-0.0399420579386482,0.4864717683844368,True,False
186,2019-10-04,1939.5,0.9835524619747356,1.028081044703764,1.077365300335138,1.4820192022510756,150.05000000000018,934.8762427659613,31.90000000000032,54.46318620295028,880.413056563011,-0.028081044703764,0.4820192022510756,True,False
187,2019-10-07,1907.6,0.9207905221220382,1.0352711812704445,1.09538163136926,1.504651083740765,181.95000000000027,962.6724073438832,151.0999999999999,67.28330539149943,895.3891019523837,-0.0352711812704442,0.504651083740765,True,False
188,2019-10-09,1936.45,0.8872937591985334,1.0552395364573148,1.079062201451109,1.491546241172105,153.10000000000014,951.8547187177226,218.25,106.96860037276724,844.8861183449553,-0.0552395364573148,0.491546241172105,True,False
189,2019-10-10,1971.15,0.8716738959490653,1.0389075421695957,1.060066458666261,1.463341142233506,118.40000000000008,913.3148925135756,252.95000000000005,76.69260174759847,836.6222907659771,-0.0389075421695956,0.4633411422335061,True,False
190,2019-10-11,1977.15,0.8690286523531345,1.037227137564822,1.056849505601497,1.4676390178857477,112.40000000000008,924.592484212806,258.95000000000005,73.60363503628787,850.9888491765182,-0.0372271375648221,0.4676390178857477,True,False
191,2019-10-16,1986.1,0.8462816575197624,1.030926066454498,1.052087004682544,1.4605388635411083,103.45000000000029,914.6762368789956,305.29999999999995,61.42226058527831,853.2539762937172,-0.0309260664544979,0.4605388635411085,True,False
192,2019-10-17,2032.2,0.8270839484302726,1.027431970107224,1.0282206475740578,1.4378969579262515,57.350000000000136,889.8941978977284,351.4000000000001,55.747249651900574,834.1469482458278,-0.027431970107224,0.4378969579262515,True,False
193,2019-10-18,2089.55,0.804383718982556,1.003749823747386,1.0,1.4109874643331892,0.0,858.7788560974154,408.7500000000002,7.835444211350023,850.9434118860654,-0.0037498237473858,0.4109874643331892,True,False
194,2019-10-22,2004.35,0.8385760969890488,1.030183829537758,1.0,1.4537898492911476,0.0,909.5536844267116,323.54999999999995,60.4989587340051,849.0547256927066,-0.0301838295377578,0.4537898492911476,True,False
195,2019-10-23,1967.4,0.854325505743621,1.0281620639684266,1.0161380502185626,1.4868268808339202,31.750000000000227,957.7832053526544,286.60000000000014,55.40604465148249,902.377160701172,-0.0281620639684265,0.4868268808339202,True,False
196,2019-10-24,1937.75,0.8673977551283705,1.0474205029020904,1.0316862340343185,1.4946845636438808,61.40000000000055,958.5750132009302,256.95000000000005,91.88907949852567,866.6859337024046,-0.0474205029020904,0.4946845636438808,True,False
197,2019-10-25,1948.75,0.8625016035920462,1.032992930352863,1.0258627325208467,1.4528798408483956,50.40000000000009,882.5495898533109,267.95000000000005,64.29497302514233,818.2546168281685,-0.0329929303528633,0.4528798408483956,True,False
198,2019-10-30,1945.7,0.8638536259443902,1.0397791006009465,1.027470833119186,1.4842399809954263,53.450000000000045,942.1857310228008,264.9000000000001,77.39819603926162,864.7875349835392,-0.0397791006009464,0.4842399809954263,True,False
199,2019-10-31,1979.55,0.8490818620393523,1.0423841632976676,1.0099012401808491,1.459297134101421,19.59999999999991,909.201641810468,298.75,83.90157045589808,825.3000713545698,-0.0423841632976675,0.4592971341014209,True,False
200,2019-11-01,1999.15,0.8407573218617912,1.0216210436725948,1.0,1.4563737398490062,0.0,912.3595620191408,318.35000000000014,43.22370945806779,869.1358525610731,-0.0216210436725947,0.4563737398490062,True,False
201,2019-11-04,1893.1,0.8878558977338756,1.032690759560837,1.0,1.50786627143089,0.0,961.4416384458182,212.29999999999995,61.88687692462054,899.5547615211976,-0.032690759560837,0.5078662714308901,True,False
202,2019-11-05,1843.4,0.9117934251925788,1.0602423859853367,1.0,1.5432227236493965,0.0,1001.3767687752976,162.60000000000036,111.05081432536964,890.3259544499278,-0.0602423859853367,0.5432227236493965,True,False
203,2019-11-06,1756.5,0.9569029319669796,1.0768427305162414,1.0001992598918303,1.6199838105902788,0.349999999999909,1089.0015633018247,75.70000000000027,134.97425615177804,954.0273071500468,-0.0768427305162413,0.6199838105902788,True,False
204,2019-11-07,1747.0,0.9621064682312536,1.0895328167355969,1.005638236977676,1.6636572110020795,9.849999999999907,1159.4091476206331,66.20000000000005,156.4138308370873,1002.9953167835458,-0.0895328167355966,0.6636572110020795,True,False
205,2019-11-08,1718.2,0.9782330345710628,1.0783002228115697,1.0224944709579793,1.6437466697536165,38.65000000000009,1106.0855279706636,37.39999999999986,134.53544283483893,971.5500851358248,-0.0783002228115696,0.6437466697536163,True,False
206,2019-11-14,1714.1,0.9839857651245552,1.0806977026118667,1.024940201855201,1.6392732984073843,42.75,1095.7783608000973,27.450000000000045,138.32393204700065,957.4544287530966,-0.0806977026118667,0.6392732984073843,True,False
207,2019-11-15,1710.65,0.985970245228422,1.1089729479398884,1.0270072779352877,1.719017578742414,46.19999999999982,1229.9874210757107,23.999999999999773,186.4145733933701,1043.5728476823406,-0.1089729479398884,0.719017578742414,True,False
208,2019-11-18,1719.15,0.9626850478434108,1.1043220799481364,1.0219294418753453,1.71061788554021,37.69999999999982,1221.6587379264524,64.15000000000032,179.34530374283872,1042.3134341836137,-0.1043220799481363,0.7106178855402101,True,False
209,2019-11-19,1756.85,0.9420269231863848,1.0702479355911794,1.0,1.612434162765183,0.0,1075.9549588540117,101.84999999999992,123.41508564336344,952.5398732106482,-0.0702479355911793,0.612434162765183,True,False
210,2019-11-20,1723.7,0.9582293902651272,1.078581126142765,1.0122701166096189,1.6422230633251589,21.15000000000009,1106.9998942535765,72.00000000000023,135.45028713228385,971.5496071212926,-0.0785811261427649,0.6422230633251589,True,False
211,2019-11-21,1700.6,0.9712454427848995,1.1050943869076422,1.026020228154769,1.6624951805373491,44.25000000000023,1126.6393040218163,48.89999999999986,178.72351437513635,947.91578964668,-0.1050943869076421,0.6624951805373493,True,False
212,2019-11-22,1686.65,0.9792784513680964,1.111896318108505,1.0345062698248004,1.7377177604018534,58.19999999999959,1244.2716605817864,34.950000000000045,188.72992493771017,1055.5417356440762,-0.111896318108505,0.7377177604018534,True,False
213,2019-11-25,1694.5,0.9610209501327824,1.1107381277802122,1.0297137798760696,1.7285692402828188,50.34999999999991,1234.5605776592363,66.05000000000018,187.6457575235695,1046.914820135667,-0.1107381277802121,0.7285692402828188,True,False
214,2019-11-26,1711.4,0.9462136262708892,1.088599480494989,1.0195454014257332,1.6564041759865544,33.44999999999982,1123.3701067833897,92.05000000000018,151.6291509191242,971.7409558642652,-0.088599480494989,0.6564041759865544,True,False
215,2019-11-27,1702.7,0.9510483349973572,1.0922716456513837,1.0247548011980971,1.661198088925402,42.15000000000009,1125.821986013282,83.34999999999991,157.11093105061104,968.7110549626708,-0.0922716456513836,0.6611980889254019,True,False
216,2019-12-02,1721.0,0.9409355026147588,1.1012999115381903,1.0045322486926205,1.650654073087673,7.799999999999954,1119.7756597838852,101.65000000000008,174.33714775722547,945.4385120266596,-0.1012999115381902,0.6506540730876731,True,False
217,2019-12-03,1728.7,0.9367443743853762,1.098275447371441,1.0000578469370047,1.639593201104856,0.1000000000001364,1105.6647667499644,109.35000000000014,169.8887658710098,935.7760008789546,-0.0982754473714409,0.639593201104856,True,False
218,2019-12-04,1718.85,0.9421124589114817,1.100813656934588,1.005788754108852,1.6519009789521997,9.950000000000044,1120.5199976719882,99.49999999999976,173.28355422201685,947.2364434499714,-0.1008136569345881,0.6519009789521997,True,False
219,2019-12-05,1704.85,0.9498489603190896,1.1081644161068822,1.0140481567293311,1.6635449057864538,23.950000000000276,1131.2445326300358,85.5,184.404104799818,946.8404278302178,-0.1081644161068822,0.6635449057864538,True,False
220,2019-12-06,1697.75,0.953821233986158,1.0965398848321093,1.018288911795023,1.6682501143985613,31.050000000000185,1134.5216317201575,78.40000000000009,163.90058947371358,970.621042246444,-0.0965398848321092,0.6682501143985613,True,False
221,2019-12-09,1717.2,0.943017703237829,1.1089730219244505,1.0067551828558117,1.7109714987041125,11.599999999999907,1220.880257574702,97.85000000000014,187.1284732486663,1033.7517843260357,-0.1089730219244504,0.7109714987041125,True,False
222,2019-12-10,1728.8,0.9366901897269784,1.090845591231171,1.0,1.7024758502709971,0.0,1214.4402499485002,109.44999999999982,157.05385812044847,1057.3863918280515,-0.0908455912311709,0.7024758502709973,True,False
223,2019-12-11,1700.3,0.9523907545727224,1.0966379356360676,1.0,1.668566908355258,0.0,1136.7643142764448,80.95000000000005,164.31348196200565,972.4508323144393,-0.0966379356360676,0.6685669083552579,True,False
224,2019-12-12,1700.3,0.9523907545727224,1.0995095594616688,1.0,1.6674249689583949,0.0,1134.822674719959,80.95000000000005,169.19610395267546,965.6265707672836,-0.0995095594616688,0.6674249689583949,True,False
225,2019-12-13,1689.25,0.9586206896551724,1.1085047820244078,1.0,1.7445995710348765,0.0,1257.814825370665,69.89999999999986,183.29170303473097,1074.523122335934,-0.1085047820244078,0.7445995710348763,True,False
226,2019-12-16,1670.0,0.9696706586826348,1.1174164581332415,1.0180838323353294,1.696361603015398,30.200000000000045,1162.923877035715,50.64999999999986,196.0854850825133,966.8383919532014,-0.1174164581332415,0.6963616030153981,True,False
227,2019-12-17,1677.1,0.9655655595969233,1.104158493985663,1.028263073162006,1.7506483454915625,47.40000000000009,1258.9123402238993,57.75,174.68421026335545,1084.2281299605438,-0.104158493985663,0.7506483454915625,True,False
228,2019-12-18,1655.0,0.9784592145015104,1.1092322393365524,1.1108157099697886,1.7101154733488793,183.4000000000001,1175.2411083923953,35.65000000000032,180.77935610199413,994.4617522904013,-0.1092322393365523,0.7101154733488793,True,False
229,2019-12-19,1656.6,0.9775141856815164,1.111575682970095,1.1097428467946395,1.7103976412095987,181.79999999999973,1176.844732427821,37.25,184.8362764082592,992.008456019562,-0.1115756829700949,0.7103976412095987,True,False
230,2019-12-20,1651.7,0.9804141187867044,1.1296369515533329,1.1130350547920325,1.7796271612775456,186.70000000000005,1287.710182282122,32.350000000000364,214.1213528806395,1073.5888294014826,-0.1296369515533326,0.7796271612775456,True,False
231,2019-12-23,1646.4,0.9835702137998056,1.1337700389666736,1.1473821671525752,1.78267852562126,242.64999999999984,1288.6019245828425,27.050000000000185,220.23899215473148,1068.362932428111,-0.1337700389666736,0.7826785256212601,True,False
232,2019-12-24,1628.45,0.9944118640424944,1.1222247344024825,1.1833952531548404,1.7822038674269187,298.64999999999986,1273.779887911366,9.100000000000136,199.03686873772267,1074.7430191736432,-0.1222247344024825,0.7822038674269187,True,False
233,2019-12-26,1619.35,1.0,1.1243598645214377,1.215950844474635,1.7464112284205695,349.70000000000005,1208.7010227428495,0.0,201.38214661279017,1007.3188761300594,-0.1243598645214376,0.7464112284205697,True,False
234,2019-12-27,1640.65,1.0,1.1335356196048745,1.2001645689208544,1.784952372394322,328.39999999999986,1287.8321097687449,0.0,219.08521430473704,1068.7468954640078,-0.1335356196048742,0.7849523723943221,True,False
235,2019-12-30,1660.85,0.9955143450642744,1.1212205177645975,1.2102537857121354,1.7688078053545144,349.20000000000005,1276.874443523045,7.449999999999818,201.32909692933185,1075.5453465937132,-0.1212205177645975,0.7688078053545144,True,False
236,2019-12-31,1653.4,1.0,1.112771721111105,1.2157070279424216,1.7610881848851117,356.64999999999986,1258.3832048890436,0.0,186.45676368510112,1071.9264412039424,-0.112771721111105,0.7610881848851117,True,False
237,2020-01-03,1676.85,0.9872677937800042,1.0922339401988732,1.1987059069087873,1.6967840491871842,333.20000000000005,1168.4023328795297,21.34999999999991,154.66248262248064,1013.739850257049,-0.0922339401988732,0.6967840491871842,True,False
238,2020-01-06,1660.1,0.9972290825853865,1.1051139771543346,1.2698030239142222,1.7759012678201334,447.9000000000001,1288.0736947082032,4.599999999999909,174.4997134739108,1113.5739812342924,-0.1051139771543345,0.7759012678201334,True,False
239,2020-01-07,1671.55,0.990398133468936,1.1277755832779048,1.4178157997068588,1.7666111037113428,698.3999999999999,1281.4287904086948,16.049999999999955,213.58327622818183,1067.845514180513,-0.1277755832779048,0.7666111037113428,True,False
240,2020-01-08,1671.3,0.9905462813378808,1.103322251233246,1.418027882486687,1.7033505025910003,698.6499999999999,1175.509694980339,15.799999999999727,172.68247848612418,1002.8272164942148,-0.1033222512332461,0.7033505025910003,True,False
241,2020-01-09,1678.1,0.986532387819558,1.1177828735975162,1.4122817472141111,1.7573909256675249,691.8499999999999,1270.9777123626732,22.59999999999968,197.65144018399175,1073.3262721786814,-0.1177828735975161,0.7573909256675249,True,False
242,2020-01-10,1663.45,0.9952207760978689,1.1217109308698627,1.424719709038444,1.7715335222275206,706.4999999999998,1283.407437549369,7.950000000000045,202.4600479554731,1080.947389593896,-0.1217109308698627,0.7715335222275206,True,False
243,2020-01-13,1660.75,0.9968387776606956,1.1102517134488696,1.4270359777209092,1.7599197074964534,709.1999999999998,1262.0366542247352,5.249999999999773,183.10053311021036,1078.936121114525,-0.1102517134488696,0.7599197074964534,True,False
244,2020-01-14,1655.5,1.0,1.1085309648247743,1.4315614617940198,1.7055127140671456,714.4499999999998,1167.9762981381596,0.0,179.67301226741392,988.3032858707456,-0.1085309648247743,0.7055127140671456,True,False
245,2020-01-15,1700.2,1.0,1.0938318102549969,1.3939242442065638,1.6752394464913063,669.7499999999998,1148.0421069245192,0.0,159.5328437955452,988.509263128974,-0.0938318102549966,0.6752394464913065,True,False
246,2020-01-16,1724.5,1.0,1.0892643430072415,1.3742824006958538,1.7139799160997802,645.4499999999998,1231.258365314071,0.0,153.93635951598844,1077.3220057980825,-0.0892643430072417,0.7139799160997802,True,False
247,2020-01-17,1838.4,1.0,1.0421361943742764,1.2891372932985203,1.561250374038027,531.5499999999997,1031.802687631509,0.0,77.46317973766963,954.3395078938393,-0.0421361943742764,0.561250374038027,True,False
248,2020-01-22,1878.35,1.0,1.0294981405885033,1.2925972262890302,1.5340367010915157,549.5999999999999,1003.107837495248,0.0,55.40783237441519,947.7000051208328,-0.0294981405885033,0.5340367010915155,True,False
249,2020-01-23,1927.1,1.0,1.0033639715212843,1.259898292771522,1.5048282734006158,500.8500000000004,972.8545656703268,0.0,6.482709518667434,966.3718561516594,-0.0033639715212845,0.5048282734006158,True,False
250,2020-01-24,1969.05,0.9839770447677816,1.00760958155497,1.2330565501129986,1.4828844754184964,458.8999999999999,950.8236763227904,31.549999999999727,14.98364656081344,935.8400297619768,-0.0076095815549699,0.4828844754184964,True,False
251,2020-01-27,1974.05,0.981484764823586,1.0109664070643525,1.2427243484207593,1.4814648781957982,479.1499999999999,950.4357428024152,36.54999999999996,21.64823586538455,928.7875069370308,-0.0109664070643522,0.4814648781957982,True,False
252,2020-01-28,1937.5,1.0,1.0237683662647217,1.2661677419354838,1.503692959746498,515.6999999999998,975.9051095088398,0.0,46.05120963789818,929.8538998709416,-0.0237683662647216,0.5036929597464979,True,False
253,2020-01-29,2010.05,0.9883584985448124,1.0177636592827657,1.220467152558394,1.5221427392635771,443.1499999999999,1049.5330130567534,23.399999999999864,35.70584334132309,1013.8271697154304,-0.0177636592827656,0.5221427392635771,True,False
254,2020-01-30,1986.65,1.0,1.0124153713652604,1.2348425741826692,1.475102079929782,466.5499999999997,943.8615470925016,0.0,24.664997522794465,919.196549569707,-0.0124153713652603,0.475102079929782,True,False
