,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
32,2020-12-22,3839.2,0.9279537403625756,0.9619647633623196,1.042821421129402,1.2302519197396444,164.4000000000001,883.9831702644433,276.5999999999999,146.0248804993821,737.9582897650612,0.0380352366376802,0.2302519197396444,False,False
33,2020-12-23,3866.05,0.9215090337683164,0.9535277604839374,1.0355789500911785,1.208499270171559,137.55000000000064,806.0686034467544,303.4500000000003,179.664001581074,626.4046018656804,0.0464722395160626,0.2084992701715586,False,False
34,2020-12-24,3827.85,0.9307052261713494,0.9523776796482822,1.0459135023577204,1.2431167437345323,175.75,930.6144275042292,265.25,182.2910989583229,748.3233285459064,0.0476223203517177,0.2431167437345323,False,False
35,2020-12-28,3837.15,0.9284495002801558,0.9469095382042556,1.043378549183639,1.2259450052429213,166.45000000000027,866.9848768678753,274.5500000000002,203.7160654795407,663.2688113883346,0.0530904617957443,0.2259450052429212,False,False
36,2020-12-29,3791.2,0.9397024688752902,0.9650592818704866,1.0560244777379195,1.2336828936862931,212.40000000000052,885.9385865434742,228.5999999999999,132.4672505726112,753.471335970863,0.0349407181295133,0.2336828936862931,False,False
37,2020-12-30,3770.95,0.9447486707593578,0.9606495997758098,1.061695328763309,1.2113326601867291,232.65000000000052,796.9248949311459,208.3499999999999,148.3883917254102,648.5365032057357,0.0393504002241902,0.2113326601867291,False,False
38,2020-12-31,3783.7,0.9415651346565532,0.9617864486788312,1.0581177154636996,1.213029066547486,219.9000000000001,806.0380790957233,221.09999999999943,144.58861413390605,661.4494649618173,0.0382135513211687,0.2130290665474861,False,False
39,2021-01-05,4003.6,0.8898491357778,0.8872885797091344,1.0,1.2570034569982775,0.0,1028.9390404383043,441.0,451.25144227650935,577.687598161795,0.1127114202908655,0.2570034569982775,False,False
40,2021-01-06,3947.75,0.9024380976505604,0.8916219993120789,1.057108479513647,1.2878487609151623,225.44999999999985,1136.3549459028318,385.1500000000001,427.8492522157408,708.505693687091,0.1083780006879211,0.2878487609151623,False,False
41,2021-01-07,3950.0,0.9019240506329114,0.8855863093204308,1.056506329113924,1.204148840928557,223.19999999999985,806.3879216678006,387.4000000000001,451.9340781842984,354.45384348350217,0.1144136906795691,0.204148840928557,False,False
42,2021-01-08,3966.5,0.8981721921089121,0.8956908287091127,1.052111433253498,1.2318831674082285,206.69999999999985,919.7645835247386,403.9000000000001,413.7423279253048,506.0222555994337,0.1043091712908873,0.2318831674082284,False,False
43,2021-01-11,3943.95,0.9033075977129528,0.8995586929787829,1.1743176257305494,1.2724085894200117,687.5,1074.3658562430546,381.3499999999999,396.135492826329,678.2303634167256,0.1004413070212171,0.2724085894200116,False,False
44,2021-01-12,3864.85,0.9217951537575844,0.8810515874552595,1.318175349625471,1.199551383204867,1229.7000000000012,771.2361633793303,302.25,459.7177722235406,311.5183911557897,0.1189484125447405,0.1995513832048669,False,False
45,2021-01-13,3795.25,0.9386996904024768,0.8982768880610608,1.4094591924115671,1.2318836541569336,1554.0,880.0564384391018,232.6500000000001,386.064640586259,493.99179785284286,0.1017231119389392,0.2318836541569335,False,False
46,2021-01-14,3741.45,0.9521976773710727,0.8978250474179944,1.429726442956608,1.2217234181337464,1607.8000000000002,829.5670827765052,178.8499999999999,382.2824763379449,447.28460643856033,0.1021749525820056,0.2217234181337464,False,False
47,2021-01-15,3654.65,0.9748129095809448,0.8946297586410279,1.4636832528422694,1.2355303188057123,1694.6,860.7808796232962,92.05000000000018,385.0913525825672,475.689527040729,0.1053702413589721,0.2355303188057123,False,False
48,2021-01-20,3773.4,0.9662108443313724,0.9257168106797158,1.4331504743732444,1.1757647298900475,1634.4500000000005,663.230631767105,127.49999999999956,280.3001865811607,382.93044518594434,0.0742831893202842,0.1757647298900475,False,False
49,2021-01-21,3737.05,0.9756091034372032,0.9081197768344502,1.447090619606374,1.2598414903932262,1670.8000000000002,971.040641674006,91.14999999999964,343.3609879808177,627.6796536931884,0.0918802231655497,0.2598414903932262,False,False
50,2021-01-22,3778.05,0.965021638146663,0.8988456477562352,1.4313865618506902,1.2182615554459093,1629.8000000000002,824.6030695524178,132.1500000000001,382.1662004945556,442.43686905786217,0.1011543522437647,0.2182615554459093,False,False
51,2021-01-25,3745.95,0.9732911544468026,0.8986815804320901,1.4522217328047624,1.243375813123919,1694.0,911.6736271715444,100.04999999999971,379.53373378041215,532.1398933911323,0.1013184195679098,0.2433758131239189,False,False
52,2021-01-27,3711.6,0.9822987390882638,0.9078737703964634,1.465661709235909,1.2516825469333048,1728.35,934.144941197654,65.69999999999982,341.9357137964862,592.2092274011679,0.0921262296035365,0.2516825469333048,False,False
53,2021-01-28,3695.05,0.9866984208603402,0.9081454071310264,1.4722263568828566,1.2468599270154517,1744.8999999999996,912.1597733184436,49.15000000000009,339.4073133805009,572.7524599379426,0.0918545928689735,0.2468599270154514,False,False
54,2021-01-29,3645.9,1.0,0.9044330231371744,1.4920732878027372,1.232548920821266,1794.0499999999995,847.8501104222537,0.0,348.4276409441759,499.4224694780778,0.0955669768628256,0.2325489208212658,False,False
55,2021-02-01,3823.5,0.9905191578396756,0.9206891543478594,1.506355433503335,1.2507581523688749,1936.050000000001,958.7737955823924,36.250000000000455,303.2450183509595,655.5287772314327,0.0793108456521406,0.2507581523688746,False,False
56,2021-02-02,3800.8,0.9964349610608292,0.9073815573670464,1.5902310039991578,1.23177387215803,2243.3499999999995,880.9261332982405,13.550000000000637,352.02417675933066,528.9019565389099,0.0926184426329537,0.23177387215803,False,False
57,2021-02-03,3787.25,1.0,0.9085425631109172,1.595920522806786,1.270943009279074,2256.9000000000005,1026.1289118921725,0.0,346.3721778581785,679.7567340339938,0.0914574368890827,0.2709430092790739,False,False
58,2021-02-04,3793.85,1.0,0.907107133865176,1.5931441675342988,1.2640125255182644,2250.3,1001.6239199374672,0.0,352.4216001856021,649.2023197518652,0.092892866134824,0.2640125255182644,False,False
59,2021-02-05,4173.2,1.0,0.9278109034170992,1.4483250263586696,1.282111545108622,1870.95,1177.3079000473017,0.0,301.2595378597612,876.0483621875405,0.0721890965829007,0.282111545108622,False,False
60,2021-02-08,4283.15,0.9830265108623328,0.9125475172728748,1.4111460023580775,1.2674518524878349,1761.0,1145.5364019832696,72.69999999999891,374.5721013926864,770.9643005905832,0.0874524827271252,0.2674518524878349,False,False
61,2021-02-09,4210.45,1.0,0.8825650191668755,1.4355116436485411,1.218432847411148,1833.7,919.7005823822674,0.0,494.4541150488294,425.246467333438,0.1174349808331245,0.2184328474111478,False,False
62,2021-02-10,4631.45,1.0,0.8925302173382736,1.3050232648522602,1.3171801400565126,1412.7000000000007,1469.0039596647357,0.0,497.7409249086522,971.2630347560836,0.1074697826617263,0.3171801400565126,False,False
63,2021-02-11,5094.55,1.0,0.8929164209666622,1.1863952655288494,1.1676616357708145,949.6000000000004,854.1605865162028,0.0,545.5426475642907,308.61793895191204,0.1070835790333377,0.1676616357708145,False,False
64,2021-02-12,5349.25,0.9627798289479832,0.8510663441561641,1.12990606159742,1.0180666986289444,694.8999999999987,96.64328764088076,199.10000000000127,796.6833585226395,-700.0400708817588,0.1489336558438359,0.0180666986289443,False,False
65,2021-02-17,5407.85,0.9607052710411716,0.8708875832704146,1.1176622872306,1.15144765505607,636.3000000000002,819.0062013949682,212.5,698.2205828110882,120.78561858388002,0.1291124167295854,0.1514476550560699,False,False
66,2021-02-18,5368.75,0.9677019790454016,0.8660861335127603,1.125802095459837,1.1745347356625286,675.3999999999996,937.0333620882002,173.40000000000057,718.9500707033685,218.08329138483168,0.1339138664872396,0.1745347356625286,False,False
67,2021-02-19,5286.95,0.982674320733126,0.8675686562211827,1.1432205714069548,1.1585646644382854,757.1999999999998,838.3234526519927,91.59999999999944,700.1578929914176,138.16555966057513,0.1324313437788172,0.1585646644382854,False,False
68,2021-02-22,5439.95,0.9550363514370538,0.8748418633880513,1.1110671973087989,1.1532627758764364,604.2000000000007,833.7418376290207,244.59999999999943,680.8540052621702,152.8878323668505,0.1251581366119487,0.1532627758764364,False,False
69,2021-02-23,5320.05,0.9654796477476716,0.884880040473299,1.136107743348277,1.1837633818342357,724.1000000000004,977.6303795272252,183.64999999999964,612.4439406800257,365.1864388471995,0.1151199595267009,0.1837633818342356,False,False
70,2021-02-24,5253.85,0.977644965120816,0.8125255212664703,1.1504230231163812,1.8601487156383247,790.2999999999993,4519.092329656412,117.45000000000071,984.962790094155,3534.1295395622574,0.1874744787335297,0.8601487156383247,False,False
71,2021-02-25,5195.35,0.988653314983591,0.9032750904074848,1.1633768658511936,1.2444482486092088,848.7999999999984,1269.994208411853,58.95000000000073,502.5197590514736,767.4744493603794,0.0967249095925151,0.2444482486092087,False,False
72,2021-02-26,5199.7,0.9878262207435043,0.8996088330160509,1.1624036002077045,1.2274405491201994,844.4500000000007,1182.6226232603003,63.30000000000018,522.0039509664402,660.6186722938601,0.1003911669839491,0.2274405491201994,False,False
73,2021-03-01,5347.15,0.9605864806485698,0.9196951071029908,1.1303498125169482,1.3359933715717385,697.0,1796.606956799821,210.75,429.4023080542429,1367.2046487455782,0.0803048928970092,0.3359933715717385,False,False
74,2021-03-02,5614.5,0.9148454893579124,0.9124235032931424,1.076525069017722,1.2580168375091385,429.6499999999997,1448.6355341950584,478.1000000000004,491.698240760652,956.9372934344065,0.0875764967068576,0.2580168375091385,False,False
75,2021-03-03,5759.55,0.8918057834379421,0.9021853404235112,1.0494135826583673,1.2444973721302877,284.59999999999945,1408.1948396529988,623.1500000000005,563.3684225637662,844.8264170892326,0.0978146595764888,0.2444973721302876,False,False
76,2021-03-04,6044.15,0.8498134559863669,0.8610623768488136,1.0,1.1890717229555707,0.0,1142.777854301913,907.75,839.7598349692435,303.0180193326696,0.1389376231511864,0.1890717229555707,False,False
77,2021-03-05,5861.85,0.8762421419858917,0.8545086865827514,1.0150208551907671,1.204143508524933,88.04999999999836,1196.6586254468784,725.4500000000007,852.848255554899,343.81036989197946,0.1454913134172486,0.204143508524933,False,False
78,2021-03-08,5858.7,0.8767132640346834,0.862165435629183,1.0155665932715447,1.1649210972248565,91.19999999999892,966.2232323112656,722.3000000000002,807.5313622793055,158.6918700319602,0.1378345643708169,0.1649210972248562,False,False
79,2021-03-09,5779.95,0.8886582063858683,0.8844391620451132,1.0294033685412505,1.136896579623207,169.95000000000073,791.2553853931549,643.5500000000002,667.9358653373483,123.3195200558066,0.1155608379548868,0.1368965796232069,False,False
80,2021-03-10,5851.1,0.8778520278238279,0.8825459368295687,1.0168857137974054,1.154860848520259,98.79999999999929,906.1063107768867,714.7000000000007,687.2354690165103,218.8708417603766,0.1174540631704312,0.1548608485202589,False,False
81,2021-03-12,5808.9,0.8842293721702904,0.8896429059896227,1.0242730981769357,1.194224762013644,141.00000000000182,1128.232220061056,672.5,641.0533233968808,487.1788966641752,0.1103570940103773,0.1942247620136439,False,False
82,2021-03-15,5874.05,0.8744222470016427,0.8906801624292521,1.012912726313191,1.17019057558957,75.84999999999945,999.7079505419142,737.6500000000005,642.1501918824515,357.5577586594627,0.1093198375707479,0.17019057558957,False,False
83,2021-03-16,5949.9,0.863275013025429,0.8795484863320048,1.0,1.1800563810435951,0.0,1071.3174615712878,813.5,716.6744611732047,354.64300039808313,0.1204515136679952,0.1800563810435953,False,False
84,2021-03-17,5811.55,0.8838261737402241,0.8675842973765566,1.0,1.196910746161361,0.0,1144.3566468540575,675.1500000000005,769.5404765812727,374.8161702727848,0.1324157026234433,0.196910746161361,False,False
85,2021-03-18,5587.5,0.9192662192393736,0.8745444497711448,1.0146487695749442,1.186876470929609,81.85000000000036,1044.17228131919,451.1000000000004,700.9828869037283,343.1893944154617,0.1254555502288552,0.1868764709296089,False,False
86,2021-03-19,5341.9,0.961530541567607,0.8714773318719962,1.0612984144218351,1.1644292109872665,327.4500000000007,878.3644021728787,205.5,686.5552408729836,191.8091612998951,0.1285226681280038,0.1644292109872664,False,False
87,2021-03-22,5299.0,0.9693149650877524,0.8895213786317967,1.069890545385922,1.2031371504341362,370.3500000000004,1076.4237601504874,162.60000000000036,585.4262146301089,490.9975455203785,0.1104786213682033,0.2031371504341361,False,False
88,2021-03-23,5563.95,0.9231571096073832,0.9203125700472884,1.018943376558021,1.1953389652920885,105.40000000000056,1086.8562359369143,427.5500000000002,443.3768758853894,643.479360051525,0.0796874299527116,0.1953389652920882,False,False
89,2021-03-24,5368.05,0.9568465271374148,0.8851689104733819,1.0561283892661208,1.1979874828037165,301.3000000000002,1062.8067070644902,231.65000000000052,616.4190301333629,446.3876769311273,0.1148310895266181,0.1979874828037164,False,False
90,2021-03-25,5136.4,1.0,0.8669945430208381,1.1037594424110273,1.1419009767016846,532.9500000000007,728.8601767305327,0.0,683.1692292277667,45.690947502766,0.1330054569791618,0.1419009767016845,False,False
91,2021-03-26,5180.45,1.0,0.9025031750202608,1.094374040865176,1.21605500447988,488.9000000000015,1119.2621479577938,0.0,505.07742696628975,614.184720991504,0.0974968249797392,0.2160550044798799,False,False
92,2021-03-30,5308.6,0.9858060505594696,0.9108808595997132,1.0679557698828317,1.2038286576979125,360.75,1082.044812255137,75.34999999999945,473.09786872896166,608.9469435261753,0.0891191404002866,0.2038286576979122,False,False
93,2021-03-31,5458.15,0.9587955625990492,0.8975446354566385,1.0386944294312177,1.2428564500872878,211.20000000000076,1325.54693304393,224.89999999999964,559.2167479823484,766.3301850615817,0.1024553645433614,0.2428564500872878,False,False
94,2021-04-01,5600.45,0.934433840137846,0.8965139184874329,1.0123025828281658,1.2240848499222394,68.90000000000055,1254.9759977470055,367.1999999999998,579.5686252070564,675.4073725399494,0.1034860815125671,0.2240848499222394,False,False
95,2021-04-05,5426.1,0.9644588194098892,0.8909044694936445,1.0448296198005935,1.2420306385392708,243.2500000000009,1313.2824477779368,192.8500000000004,591.9632580805355,721.3191896974013,0.1090955305063554,0.2420306385392707,False,False
96,2021-04-06,5465.75,0.9574623793623932,0.8798463184741759,1.0372501486529755,1.27953960124555,203.6000000000004,1527.8935755078646,232.4999999999991,656.7299847997729,871.1635907080918,0.120153681525824,0.27953960124555,False,False
97,2021-04-07,5669.35,0.9230776014887068,0.907883435215813,1.0,1.2007844005597994,0.0,1138.3170413136986,436.1000000000004,522.2410465592302,616.0759947544684,0.0921165647841869,0.2007844005597994,False,False
98,2021-04-08,5590.3,0.9361304402268216,0.8941804927414725,1.0128883959715935,1.2217636008847954,72.04999999999927,1239.7250580262717,357.0499999999993,591.5627914273464,648.1622665989253,0.1058195072585275,0.2217636008847954,False,False
99,2021-04-09,5543.25,0.9440761286249042,0.885296919498272,1.0214855905831417,1.17075182537167,119.10000000000036,946.5200559915093,310.0,635.8278509912034,310.6922050003059,0.1147030805017279,0.17075182537167,False,False
100,2021-04-12,5233.25,1.0,0.8701887270470019,1.0819949362250991,1.1853877401263928,429.1000000000004,970.1803910164454,0.0,679.3348441812777,290.8455468351676,0.1298112729529981,0.1853877401263928,False,False
101,2021-04-13,5456.75,0.9674073395336052,0.9034851786493476,1.0376781050991892,1.2305464871821128,205.60000000000127,1258.034543930994,177.84999999999943,526.6572514051732,731.3772925258208,0.0965148213506524,0.2305464871821128,False,False
102,2021-04-15,5399.5,0.977664598573942,0.8862617144286549,1.0486804333734605,1.197096184956942,262.8500000000004,1064.2208506750094,120.60000000000036,614.129872942478,450.0909777325314,0.1137382855713451,0.1970961849569421,False,False
103,2021-04-16,5399.15,0.9777279756998788,0.9020135343093832,1.04874841410222,1.2250252616823034,263.20000000000164,1214.9451416120082,120.24999999999908,529.0436262334933,685.9015153785149,0.0979864656906167,0.2250252616823034,False,False
