,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-05-03,810.95,0.8691041371231271,0.9570446861572716,1.0,1.0691954467539104,0.0,56.11404754508362,106.15000000000008,34.83461176076071,21.279435784322917,0.0429553138427285,0.0691954467539104,False,False
13,2017-05-04,800.0,0.8809999999999999,0.9564141818248144,1.005,1.0781121139931278,3.9999999999998863,62.48969119450226,95.20000000000005,34.86865454014844,27.621036654353816,0.0435858181751855,0.0781121139931277,False,False
14,2017-05-05,794.1,0.887545649162574,0.9629344164343288,1.01246694370986,1.0800245943163578,9.89999999999975,63.54753034661974,89.30000000000007,29.43377990949955,34.11375043712019,0.0370655835656712,0.0800245943163577,False,False
15,2017-05-08,792.5,0.8893375394321766,0.9594288798314684,1.0145110410094638,1.0794732574181571,11.5,62.98255650388956,87.70000000000005,32.15261273356134,30.829943770328214,0.0405711201685317,0.0794732574181571,False,False
16,2017-05-09,795.95,0.8854827564545511,0.9553669072943638,1.0101137006093348,1.0887428504309613,8.050000000000068,70.63487180052368,91.15000000000008,35.52571013905117,35.10916166147251,0.0446330927056362,0.0887428504309613,False,False
17,2017-05-10,795.6,0.8858722976370035,0.9602973198704456,1.0105580693815988,1.104484413910832,8.399999999999977,83.12779970745783,90.80000000000008,31.587452311073434,51.54034739638439,0.0397026801295543,0.1044844139108318,False,False
18,2017-05-11,792.55,0.8892814333480538,0.9548702933375024,1.014447038041764,1.1076486699750736,11.45000000000016,85.31695338874454,87.75,35.76754901536253,49.549404373382,0.0451297066624977,0.1076486699750736,False,False
19,2017-05-12,796.6,0.884760230981672,0.9588581342067656,1.0092894802912378,1.09027028817408,7.399999999999977,71.90931155947214,91.80000000000008,32.773610290890474,39.13570126858167,0.0411418657932343,0.09027028817408,False,False
20,2017-05-15,804.0,0.8766169154228856,0.961622758001714,1.0,1.0879410780944134,0.0,70.70462678790841,99.20000000000005,30.85530256662196,39.84932422128645,0.038377241998286,0.0879410780944134,False,False
21,2017-05-16,795.9,0.885538384219123,0.9615302209212696,1.0,1.09942843923654,0.0,79.13509478836204,91.10000000000002,30.61809716876144,48.5169976196006,0.0384697790787302,0.0994284392365398,False,False
22,2017-05-17,794.65,0.8869313534260366,0.9642554151446348,1.0339143018939156,1.0756503839042264,26.950000000000045,60.11557756949355,89.85000000000002,28.404434355315857,31.711143214177696,0.0357445848553651,0.0756503839042264,False,False
23,2017-05-18,778.35,0.9055052354339308,0.959245567514576,1.055566261964412,1.0855006203996709,43.25,66.5494078880838,73.54999999999995,31.721212525029728,34.82819536305408,0.0407544324854238,0.0855006203996708,False,False
24,2017-05-19,750.5,0.9391072618254496,0.948039345968621,1.0947368421052632,1.0889393847696327,71.10000000000002,66.74900826960936,45.700000000000045,38.99647085054994,27.752537419059426,0.0519606540313789,0.0889393847696327,False,False
25,2017-05-22,722.65,0.9752992458313152,0.9427455926491972,1.1751193523835883,1.048141375322735,126.55000000000008,34.78936487697467,17.850000000000023,41.37489747205768,-6.585532595083009,0.0572544073508027,0.0481413753227353,False,False
26,2017-05-23,704.8,1.0,0.9392634678977954,1.2048808172531216,1.044759092454859,144.4000000000001,31.546208362184643,0.0,42.80710782563381,-11.260899463449164,0.0607365321022046,0.044759092454859,False,False
27,2017-05-24,718.2,1.0,0.9274842472352244,1.1824004455583403,1.0977758489911034,131.0,70.2226147454104,0.0,52.08081363566191,18.141801109748485,0.0725157527647757,0.0977758489911033,False,False
28,2017-05-25,737.6,0.9759354663774404,0.958227704781638,1.151301518438178,1.0792105337387974,111.60000000000014,58.42568968573698,17.749999999999886,30.81124495306369,27.61444473267329,0.0417722952183619,0.0792105337387973,False,False
29,2017-05-26,748.55,0.9616592078017502,0.9491003838324844,1.1344599559147688,1.0850257169293809,100.6500000000002,63.64600040748803,28.69999999999993,38.10090768219379,25.54509272529424,0.0508996161675155,0.0850257169293808,False,False
30,2017-05-31,734.5,0.9800544588155208,0.9640923625111112,1.1561606535057862,1.068586489941357,114.69999999999992,50.37677686192683,14.649999999999975,26.374159735588933,24.002617126337896,0.0359076374888889,0.068586489941357,False,False
31,2017-06-01,719.85,1.0,0.9543647268539848,1.1796902132388691,1.0622648113196995,129.3499999999999,44.821324428485696,0.0,32.85055137415907,11.970773054326628,0.0456352731460152,0.0622648113196995,False,False
32,2017-06-02,726.8,0.9906439185470556,0.9478379172650776,1.1684094661529996,1.0502153320788008,122.40000000000008,36.4965033548724,6.7999999999999545,37.911401731741535,-1.4148983768691323,0.0521620827349222,0.0502153320788008,False,False
33,2017-06-05,720.0,1.0,0.963430651234486,1.1815277777777775,1.0662262413943049,130.69999999999982,47.68289380389933,0.0,26.329931111170023,21.352962692729307,0.0365693487655138,0.0662262413943046,False,False
34,2017-06-06,729.25,0.9978059650325676,0.9626861735896703,1.1665409667466575,1.048160060319022,121.45000000000005,35.120723987646784,1.6000000000001364,27.21110790973285,7.909616077913938,0.0373138264103296,0.0481600603190219,False,False
35,2017-06-07,734.0,0.991348773841962,0.9631321359479504,1.1589918256130791,1.0774109299259256,116.70000000000005,56.8196225656294,6.349999999999909,27.061012214204425,29.758610351424977,0.0368678640520496,0.0774109299259255,False,False
36,2017-06-08,727.65,1.0,0.963061961687633,1.1691060262488835,1.0658819950801983,123.05000000000008,47.939033720106295,0.0,26.8779635779938,21.0610701421125,0.0369380383123669,0.0658819950801983,False,False
37,2017-06-09,745.9,1.0,0.961472449172638,1.1405014076954016,1.0589599256225128,104.80000000000008,43.97820852183236,0.0,28.737700162129272,15.240508359703083,0.0385275508273619,0.0589599256225128,False,False
38,2017-06-12,748.3,0.9969931845516504,0.9567203943990014,1.136843511960444,1.1002282279851716,102.40000000000032,75.00078300130394,2.25,32.38612887122724,42.6146541300767,0.0432796056009986,0.1002282279851716,False,False
39,2017-06-13,750.45,0.9941368512225996,0.9540421389703712,1.133586514757812,1.0708300783953075,100.25,53.154432331758585,4.400000000000091,34.48907680968489,18.665355522073696,0.0459578610296287,0.0708300783953075,False,False
40,2017-06-14,746.05,1.0,0.9570721558274784,1.1402720997252196,1.0692204185123917,104.65000000000008,51.641893231169774,0.0,32.02631814490974,19.61557508626004,0.0429278441725216,0.0692204185123916,False,False
41,2017-06-15,793.35,1.0,0.9497951640052368,1.0722883973025776,1.0835107518281903,57.35000000000002,66.25325496289486,0.0,39.830006636445546,26.42324832644931,0.0502048359947633,0.0835107518281903,False,False
42,2017-06-16,821.6,0.981925511197663,0.9556951260458522,1.0354186952288218,1.07197396590701,29.100000000000023,59.13381038919943,14.850000000000025,36.40088444072785,22.73292594847157,0.0443048739541478,0.07197396590701,False,False
43,2017-06-19,822.9,0.975938753189938,0.9537392952680384,1.0337829626929154,1.0933645916254793,27.800000000000068,76.82972244860684,19.800000000000068,38.067933923931264,38.76178852467558,0.0462607047319616,0.0933645916254792,False,False
44,2017-06-20,849.2,0.9457136128120583,0.9389728297754636,1.001766368346679,1.0899043815116514,1.4999999999998863,76.34680077969438,46.10000000000002,51.82427295467642,24.52252782501796,0.0610271702245365,0.0899043815116513,False,False
45,2017-06-21,846.1,0.949178584091715,0.9435317880926132,1.0054367096087933,1.08076879931434,4.600000000000023,68.33848109986309,43.0,47.77775409483991,20.560727005023185,0.0564682119073867,0.08076879931434,False,False
46,2017-06-22,837.3,0.9591544249372984,0.9501007483514374,1.016003821808193,1.102632067462949,13.399999999999975,85.9338300867272,34.200000000000045,41.78064340534149,44.153186681385705,0.0498992516485625,0.102632067462949,False,False
47,2017-06-23,840.1,0.95595762409237,0.9583772723310908,1.012617545530294,1.0689731402976002,10.599999999999907,57.94433516401386,37.0,34.96725351465045,22.977081649363413,0.041622727668909,0.0689731402976001,False,False
48,2017-06-27,818.3,0.981424905291458,0.9716109217109948,1.039594280826103,1.0894895920954546,32.40000000000009,73.22933321171047,15.199999999999932,23.23078276389299,49.99855044781748,0.0283890782890052,0.0894895920954546,False,False
49,2017-06-28,807.0,0.9951672862453532,0.959797598205945,1.0541511771995045,1.074129779990279,43.700000000000045,59.82273245215504,3.899999999999977,32.44333824780233,27.379394204352707,0.0402024017940549,0.0741297799902789,False,False
50,2017-06-29,806.75,0.9954756740006198,0.962786255734972,1.0544778431980169,1.0719316513889197,43.950000000000045,58.03085975801093,3.649999999999977,30.022188185811387,28.008671572199543,0.0372137442650281,0.0719316513889196,False,False
51,2017-06-30,816.9,0.9831068674256336,0.9541550801647272,1.0413759334067818,1.0888632074864262,33.80000000000007,72.59235419566153,13.799999999999956,37.45071501343432,35.14163918222721,0.0458449198352727,0.0888632074864261,False,False
52,2017-07-03,841.5,0.9543672014260248,0.9594217517479808,1.0109328579916816,1.07958274190117,9.20000000000016,66.96887730983462,38.40000000000009,34.14659590407416,32.822281405760464,0.0405782482520191,0.0795827419011701,False,False
53,2017-07-06,846.1,0.949178584091715,0.9538690536646176,1.00147736674152,1.077538350626731,1.2500000000001137,65.60519846527734,43.0,39.0313936943669,26.57380477091044,0.0461309463353822,0.0775383506267313,False,False
54,2017-07-07,830.05,0.967532076380941,0.9555836780538892,1.0208421179447025,1.085224316139291,17.300000000000296,70.74044361141841,26.94999999999993,36.86776803136922,33.87267558004919,0.0444163219461107,0.0852243161392909,False,False
55,2017-07-10,834.85,0.9619692160268312,0.9575801183965308,1.0149727495957357,1.0870372586284298,12.499999999999886,72.66305536594462,31.75,35.41423815665621,37.2488172092884,0.0424198816034691,0.0870372586284298,False,False
56,2017-07-11,825.15,0.973277585893474,0.9677927771646772,1.0269041992365024,1.0855124237939,22.200000000000045,70.56057649353659,22.049999999999955,26.575789922566518,43.98478657097007,0.0322072228353227,0.0855124237939,False,False
57,2017-07-12,820.0,0.979390243902439,0.9595268759808122,1.0333536585365857,1.082358917894284,27.35000000000025,67.53431267331291,16.899999999999977,33.187961695733975,34.346350977578936,0.0404731240191877,0.082358917894284,False,False
58,2017-07-13,820.1,0.9792708206316304,0.9584953372949284,1.0332276551640045,1.0756864508182726,27.250000000000117,62.07045831606536,16.999999999999886,34.03797388442922,28.03248443163613,0.0415046627050715,0.0756864508182726,False,False
59,2017-07-14,809.25,0.9924003707136236,0.9623628357743356,1.0470806302131603,1.0696120742733926,38.10000000000002,56.333571105742976,6.150000000000091,30.457875149618985,25.87569595612399,0.0376371642256645,0.0696120742733925,False,False
60,2017-07-17,823.9,0.9721446777521544,0.9587066640523496,1.028462192013594,1.0770896256081597,23.450000000000045,63.51414253856274,22.94999999999993,34.02157948726915,29.492563051293587,0.0412933359476503,0.0770896256081596,False,False
61,2017-07-18,803.1,0.997322873863778,0.972412564160628,1.0550989914082929,1.0568469522845731,44.25,45.65378737974072,2.149999999999864,22.155469722599605,23.498317657141115,0.0275874358393719,0.0568469522845731,False,False
62,2017-07-19,823.75,0.9723216995447648,0.9560506890770728,1.028649468892261,1.0806077658193782,23.59999999999991,66.40064709371279,22.800000000000068,36.20324487276139,30.197402220951403,0.0439493109229273,0.0806077658193782,False,False
63,2017-07-20,815.5,0.9821581851624772,0.9676953217740468,1.0390557939914162,1.0687147057398942,31.84999999999991,56.03684253088375,14.54999999999984,26.344465093264944,29.6923774376188,0.0323046782259532,0.0687147057398942,False,False
64,2017-07-21,814.5,0.983364027010436,0.9594633234144604,1.0403314917127071,1.0896841418175502,32.84999999999991,73.04773351039466,13.54999999999984,33.017123078922054,40.03061043147261,0.0405366765855397,0.0896841418175502,False,False
65,2017-07-24,832.45,0.9621598894828518,0.9546205176093232,1.017898972911286,1.0855468492734983,14.899999999999975,71.21347467772364,31.5,37.776150116118856,33.43732456160478,0.0453794823906766,0.0855468492734983,False,False
66,2017-07-25,847.35,0.9452410456127928,0.9641081883902962,1.0,1.0755721692241864,0.0,64.03607759211434,46.40000000000009,30.412926567482486,33.62315102463185,0.0358918116097037,0.0755721692241864,False,False
67,2017-07-26,846.1,0.9466375132963007,0.9647262181857762,1.0,1.0820065322764785,0.0,69.3857269591283,45.14999999999998,29.84514679301481,39.5405801661135,0.0352737818142238,0.0820065322764782,False,False
68,2017-07-27,831.05,0.9637807592804284,0.9719140590695396,1.014740388664942,1.064735909236689,12.25,53.79877737115044,30.100000000000023,23.34082121025904,30.4579561608914,0.0280859409304603,0.064735909236689,False,False
69,2017-07-28,818.55,0.9784985645348484,0.9544814584739104,1.0302363936228698,1.0788415565847942,24.750000000000117,64.53575614248325,17.599999999999795,37.25920216618067,27.27655397630258,0.0455185415260896,0.0788415565847941,False,False
70,2017-07-31,821.4,0.9751034818602388,0.9526310175648912,1.0731068906744583,1.1005778805097095,60.05000000000007,82.61467105067561,20.44999999999993,38.90888217219822,43.70578887847739,0.0473689824351086,0.1005778805097097,False,False
71,2017-08-01,834.2,0.9601414528889954,0.957091832459108,1.0566410932630064,1.0870820661472482,47.249999999999886,72.64385958003447,33.25,35.79399336261213,36.849866217422345,0.0429081675408919,0.0870820661472482,False,False
72,2017-08-02,834.65,0.9596237944048404,0.9624731407318392,1.056071407176661,1.0875546300090015,46.80000000000018,73.07747193701312,33.700000000000045,31.321793088170352,41.75567884884276,0.0375268592681607,0.0875546300090015,False,False
73,2017-08-03,835.85,0.9582460967877012,0.956214060934029,1.0545552431656398,1.080199433733627,45.60000000000002,67.03469668625212,34.89999999999998,36.598477168291765,30.436219517960357,0.0437859390659709,0.0801994337336269,False,False
74,2017-08-04,830.65,0.9642448684764944,0.9498837811412052,1.0611569252994644,1.088151190456939,50.80000000000007,73.22278635305634,29.69999999999993,41.629037195057776,31.59374915799856,0.0501162188587946,0.0881511904569389,False,False
75,2017-08-07,838.4,0.9553315839694656,0.9614416699025216,1.0651836832061068,1.0706680691396877,54.64999999999998,59.248109166714016,37.450000000000045,32.32730395372596,26.920805212988057,0.0385583300974784,0.0706680691396874,False,False
76,2017-08-08,829.65,0.9654070993792564,0.967122269709552,1.076417766528054,1.082200116518761,63.40000000000009,68.19732666978996,28.69999999999993,27.277008935470235,40.92031773431973,0.032877730290448,0.0822001165187609,False,False
77,2017-08-09,840.35,0.9531147736062356,0.9618012150015196,1.0627119652525732,1.08331269316138,52.69999999999982,70.01182169816582,39.39999999999986,32.10034897347293,37.911472724692885,0.0381987849984802,0.0833126931613801,False,False
78,2017-08-10,815.6,0.9820377636096126,0.9648958906756762,1.094960765080922,1.0955349597561606,77.45000000000005,77.91831317712456,14.649999999999975,28.630911564918502,49.28740161220605,0.0351041093243238,0.0955349597561605,False,False
79,2017-08-11,819.85,0.9769470025004574,0.955999667123238,1.0892846252363235,1.0866912944325062,73.19999999999982,71.07385774049021,18.899999999999977,36.07367290901334,35.00018483147687,0.0440003328767619,0.0866912944325062,False,False
80,2017-08-14,800.95,1.0,0.9606128835478752,1.114988451214183,1.1063759525238768,92.09999999999992,85.20181917399907,0.0,31.547110922329463,53.6547082516696,0.0393871164521248,0.1063759525238767,False,False
81,2017-08-16,828.35,0.9703024084022454,0.957901706566356,1.0781070803404358,1.0827677322293905,64.69999999999993,68.56065099221564,24.600000000000023,34.87212136575897,33.68852962645667,0.0420982934336439,0.0827677322293904,False,False
82,2017-08-17,843.3,0.9531009130795683,0.9615155683815932,1.05899442665718,1.0684166937756636,49.749999999999886,57.69579786101713,39.55000000000007,32.45392118380255,25.241876677214577,0.0384844316184068,0.0684166937756636,False,False
83,2017-08-18,829.5,0.9689572031344184,0.9586400808436288,1.076612417118746,1.0833656108593557,63.54999999999973,69.15177420783539,25.75,34.308052940209905,34.84372126762548,0.0413599191563711,0.0833656108593554,False,False
84,2017-08-21,809.8,0.9925290195109904,0.9615740711227462,1.1147196838725613,1.0920069585419905,92.90000000000008,74.50723502730386,6.0499999999999545,31.117317204800088,43.389917822503776,0.0384259288772538,0.0920069585419904,False,False
85,2017-08-22,803.75,1.0,0.9533174727693476,1.1231726283048211,1.078649604254554,99.0,63.21461941959774,0.0,37.52108126163682,25.69353815796092,0.0466825272306523,0.0786496042545539,False,False
86,2017-08-23,809.95,1.0,0.9546099378703692,1.1145749737638124,1.0899259103608143,92.79999999999984,72.83549109674152,0.0,36.76368082189458,36.07181027484694,0.0453900621296309,0.0899259103608143,False,False
87,2017-08-24,818.0,1.0,0.957566401009656,1.103606356968215,1.0883910878290928,84.74999999999989,72.30390984419785,0.0,34.71068397410136,37.59322587009649,0.0424335989903439,0.0883910878290927,False,False
88,2017-08-28,852.25,1.0,0.953529335985124,1.059254913464359,1.086154870206369,50.499999999999886,73.42548813337805,0.0,39.604623406678,33.82086472670005,0.0464706640148759,0.086154870206369,False,False
89,2017-08-29,869.75,0.9912618568554182,0.9454831900830892,1.0379419373383156,1.095046108504758,33.0,82.66635287201325,7.600000000000023,47.41599542523329,35.25035744677996,0.0545168099169108,0.095046108504758,False,False
90,2017-08-30,881.45,0.9781042600260932,0.948890874444573,1.0241647285722388,1.064522182614654,21.299999999999955,56.87307786568681,19.300000000000185,45.05013872083112,11.822939144855695,0.051109125555427,0.064522182614654,False,False
91,2017-08-31,879.8,0.9799386224141852,0.944762525015991,1.0260854739713572,1.0794556327607443,22.950000000000045,69.90506570290279,17.649999999999864,48.59793049093116,21.307135211971627,0.0552374749840089,0.0794556327607443,False,False
92,2017-09-01,880.95,0.9786594017821668,0.9614206794834336,1.0247460128270616,1.0885816558793633,21.79999999999984,78.03600974692506,18.800000000000185,33.986452409069216,44.049557337855845,0.0385793205165664,0.0885816558793632,False,False
93,2017-09-06,893.05,0.9653994737136778,0.9546839750253944,1.0108616538827613,1.0891351412755526,9.699999999999932,79.60213791613216,30.899999999999977,40.46947610357154,39.13266181256063,0.0453160249746056,0.0891351412755525,False,False
94,2017-09-07,876.85,0.983235445059018,0.9698431111078144,1.02953754918173,1.0711522037199208,25.899999999999977,62.38980983181261,14.700000000000044,26.443068025112893,35.94674180669972,0.0301568888921854,0.0711522037199208,False,False
95,2017-09-08,875.0,0.9853142857142856,0.9600888249676476,1.0317142857142858,1.0815998952854495,27.750000000000117,71.3999083747683,12.850000000000136,34.92227815330841,36.47763022145989,0.0399111750323525,0.0815998952854495,False,False
96,2017-09-11,875.55,0.9846953343612588,0.965259270152512,1.0310661869681914,1.0675173121182455,27.200000000000045,59.11478262513003,13.399999999999864,30.41724601796807,28.697536607161965,0.0347407298474879,0.0675173121182457,False,False
97,2017-09-12,871.6,0.989157870582836,0.9692945956068212,1.0357388710417623,1.0731371182299605,31.15000000000009,63.7463122492336,9.45000000000016,26.762830469094524,36.98348178013907,0.0307054043931787,0.0731371182299605,False,False
98,2017-09-13,862.15,1.0,0.9657472371045706,1.0470915733921011,1.0783894475436746,40.60000000000002,67.58346219977909,0.0,29.531019530294543,38.05244266948455,0.0342527628954294,0.0783894475436746,False,False
99,2017-09-14,872.2,0.9974776427424902,0.9553324129817328,1.035026370098601,1.0864045624097818,30.54999999999984,75.36205933381166,2.200000000000045,38.95906939733277,36.40298993647889,0.0446675870182673,0.0864045624097817,False,False
100,2017-09-15,875.3,0.9939449331657718,0.968879195298043,1.0313606763395409,1.0713446426907338,27.45000000000016,62.447965747199305,5.2999999999999545,27.24004035562291,35.2079253915764,0.0311208047019569,0.0713446426907338,False,False
101,2017-09-18,902.7,0.9621690484103244,0.9544585187736264,1.0000553893873934,1.0942542411441414,0.0499999999999545,85.08330348081643,34.150000000000205,41.11029510304752,43.973008377768906,0.0455414812263736,0.0942542411441413,False,False
102,2017-09-19,886.05,0.9802494215902036,0.9604206814818792,1.0188476948253484,1.075872797217916,16.699999999999932,67.22709197493452,17.500000000000114,35.06925517298089,32.15783680195364,0.0395793185181208,0.075872797217916,False,False
103,2017-09-20,890.0,0.9758988764044944,0.9524041709275284,1.0143258426966293,1.08198369579681,12.750000000000114,72.96548925916079,21.450000000000045,42.36028787449959,30.6052013846612,0.0475958290724715,0.0819836957968098,False,False
104,2017-09-21,902.75,0.9621157574079202,0.9637869950396034,1.0,1.0958714147682802,0.0,86.54791968206496,34.200000000000045,32.691290227998024,53.85662945406693,0.0362130049603965,0.0958714147682802,False,False
105,2017-09-22,879.6,0.98743747157799,0.971288791072694,1.0237039563437926,1.0682276677166114,20.850000000000023,60.01305652353142,11.049999999999956,25.2543793724584,34.758677151073016,0.028711208927306,0.0682276677166113,False,False
106,2017-09-25,870.35,0.9979318664904924,0.966087324404716,1.0345837881312117,1.0709009740578104,30.100000000000023,61.708662771215245,1.7999999999999543,29.515897204355383,32.19276556685986,0.0339126755952838,0.0709009740578103,False,False
107,2017-09-26,890.1,0.9699471969441636,0.961101232445328,1.0116279069767442,1.082458099688429,10.350000000000025,73.39595453267066,26.749999999999886,34.62379300041346,38.7721615322572,0.0388987675546719,0.0824580996884289,False,False
108,2017-09-27,874.4,0.9873627630375116,0.9781736432215006,1.0297918572735592,1.0642799790390411,26.050000000000068,56.20641367173755,11.04999999999984,19.08496636711993,37.12144730461762,0.0218263567784994,0.0642799790390411,False,False
109,2017-09-28,870.0,0.9923563218390804,0.9823399215309152,1.035,1.0781427952880316,30.44999999999993,67.98423190058747,6.650000000000091,15.364268268103729,52.61996363248375,0.0176600784690846,0.0781427952880315,False,False
110,2017-10-03,870.0,0.9923563218390804,0.966195024707896,1.042528735632184,1.075528784582377,37.0,65.71004258666824,6.650000000000091,29.41032850413057,36.29971408253766,0.0338049752921041,0.0755287845823773,False,False
111,2017-10-04,894.7,0.9649603218956074,0.958331955734034,1.0137476249022015,1.0715394627602404,12.299999999999727,64.00635733158708,31.350000000000023,37.280399204759874,26.72595812682721,0.041668044265966,0.0715394627602403,False,False
112,2017-10-05,893.85,0.965877943726576,0.9648301496376231,1.014711640655591,1.0733878825290404,13.149999999999975,65.59775879858273,30.500000000000117,31.436570746410556,34.16118805217218,0.0351698503623768,0.0733878825290403,False,False
113,2017-10-06,893.0,0.9667973124300112,0.963888163196262,1.0156774916013438,1.086067197881692,14.0,76.85800770835101,29.649999999999977,32.2478702657379,44.61013744261311,0.0361118368037378,0.086067197881692,False,False
114,2017-10-11,870.7,0.991558516136442,0.98329199390475,1.0416905937751235,1.0831697053972418,36.30000000000007,72.41586248937847,7.350000000000023,14.547660907134173,57.868201582244296,0.01670800609525,0.0831697053972417,False,False
115,2017-10-12,900.45,0.9587983785884836,0.9721771796079756,1.007274140707424,1.0713785741408135,6.549999999999841,64.27283708509549,37.09999999999991,25.05305862199839,39.2197784630971,0.0278228203920244,0.0713785741408135,False,False
116,2017-10-13,887.9,0.972350489920036,0.9840728942328828,1.0215114314675076,1.0766782432256263,19.09999999999991,68.08261216003359,24.549999999999955,14.141677210623245,53.94093494941035,0.015927105767117,0.0766782432256263,False,False
117,2017-10-16,883.6,0.97708239022182,0.9763025418260282,1.0355364418288815,1.0953779537381496,31.39999999999964,84.27595992302895,20.249999999999886,20.939074042521497,63.33688588050745,0.0236974581739718,0.0953779537381496,False,False
118,2017-10-17,870.05,0.9922992931440724,0.9549864548492298,1.1360266651341877,1.0934848351912438,118.35000000000002,81.33648085814173,6.699999999999818,39.16403495842758,42.17244589971415,0.0450135451507701,0.0934848351912438,False,False
119,2017-10-18,868.55,0.9940130101893964,0.9500038112461144,1.137988601692476,1.0960651790559826,119.85000000000014,83.43741126907366,5.199999999999818,43.42418974218742,40.01322152688624,0.0499961887538856,0.0960651790559825,False,False
120,2017-10-19,871.95,0.990137049142726,0.9496389538163228,1.133551235735994,1.0809655291015976,116.45000000000005,70.59789310013798,8.600000000000023,43.9123142198572,26.685578880280787,0.050361046183677,0.0809655291015976,False,False
121,2017-10-23,871.7,0.9904210164047264,0.963005042947394,1.1397269702879431,1.0784425227869985,121.80000000000008,68.37834711342634,8.350000000000023,32.248504062756524,36.12984305066982,0.0369949570526059,0.0784425227869982,False,False
122,2017-10-24,869.6,0.9928127874885004,0.9577675335407374,1.1424793008279668,1.0910458482860357,123.89999999999986,79.17346966953664,6.25,36.72535283297475,42.44811683656189,0.0422324664592625,0.0910458482860356,False,False
123,2017-10-25,871.85,0.9902506165051328,0.958475289431028,1.139530882605953,1.0823955349104455,121.65000000000008,71.83654711167208,8.5,36.20331890955822,35.633228202113855,0.041524710568972,0.0823955349104457,False,False
124,2017-10-26,863.35,1.0,0.9670191824322492,1.150749985521515,1.0777260730764244,130.1500000000001,67.10480519053101,0.0,28.473988847117653,38.63081634341336,0.0329808175677508,0.0777260730764244,False,False
125,2017-10-27,866.55,1.0,0.965716193156703,1.1465004904506375,1.073876392681832,126.94999999999992,64.01758807844146,0.0,29.70863282005905,34.30895525838241,0.034283806843297,0.0738763926818319,False,False
126,2017-10-30,875.0,1.0,0.9580869769488728,1.1354285714285717,1.0766577972503342,118.50000000000024,67.07557259404234,0.0,36.6738951697364,30.401677424305944,0.0419130230511273,0.0766577972503341,False,False
127,2017-10-31,881.35,0.9986384523741986,0.9563526413242972,1.127247971861349,1.0660412036431903,112.14999999999998,58.20541483092597,1.2000000000000457,38.46859956883054,19.736815262095437,0.0436473586757026,0.0660412036431905,False,False
