,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
47,2017-06-14,839.95,0.990118459432109,0.963917220844172,1.060182153699625,1.0332476910756785,50.54999999999996,27.9263981190162,8.300000000000068,30.30773035193772,-2.3813322329215225,0.036082779155828,0.0332476910756784,False,False
48,2017-06-15,837.65,0.992837103802304,0.9669808166896774,1.0630931773413717,1.035076209582286,52.84999999999991,29.38158695660195,6.0,27.65851889989176,1.72306805671019,0.0330191833103226,0.035076209582286,False,False
49,2017-06-16,849.45,0.9790452645829654,0.9685053563223393,1.0483253870151277,1.0348657281208578,41.05000000000018,29.61669275226257,17.800000000000068,26.753125071989075,2.86356768027349,0.0314946436776608,0.0348657281208577,False,False
50,2017-06-19,860.0,0.9670348837209302,0.9708803937613107,1.0446511627906976,1.0368005791222268,38.39999999999998,31.648498045115048,28.350000000000023,25.042861365272643,6.605636679842405,0.0291196062386891,0.0368005791222267,False,False
51,2017-06-20,850.05,0.9783542144579732,0.9664566751118576,1.0568790071172285,1.0497228898061717,48.35000000000002,42.26694247973626,18.399999999999864,28.513503321165445,13.753439158570814,0.0335433248881423,0.0497228898061716,False,False
52,2017-06-21,850.55,0.9777790841220388,0.9672347937224248,1.056257715595791,1.0433121341076992,47.850000000000136,36.8391356653035,18.899999999999864,27.86844619939143,8.970689465912074,0.032765206277575,0.0433121341076991,False,False
53,2017-06-22,850.0,0.9784117647058824,0.9708251682546564,1.0569411764705885,1.0358897720749205,48.400000000000205,30.506306263682404,18.34999999999991,24.79860698354196,5.707699280140446,0.0291748317453435,0.0358897720749205,False,False
54,2017-06-23,850.0,0.9784117647058824,0.9666458141791888,1.0569411764705885,1.0389007654873343,48.400000000000205,33.06565066423423,18.34999999999991,28.351057947689355,4.714592716544871,0.033354185820811,0.0389007654873343,False,False
55,2017-06-27,831.65,1.0,0.9777317713169924,1.0802621295015933,1.060640418264351,66.75,50.43160384954752,0.0,18.5193723842234,31.912231465324112,0.0222682286830077,0.0606404182643509,False,False
56,2017-06-28,843.35,1.0,0.9686390421428286,1.0652753898144305,1.036617568914554,55.04999999999996,30.88142674408914,0.0,26.448263808845468,4.433162935243672,0.0313609578571714,0.036617568914554,False,False
57,2017-06-29,850.55,0.9995297160660748,0.969454713313566,1.056257715595791,1.0292193591474648,47.850000000000136,24.85252592287611,0.4000000000000909,25.980293591146506,-1.127767668270394,0.030545286686434,0.0292193591474647,False,False
58,2017-06-30,851.15,0.9988251189567056,0.9683143849734432,1.0555131292956588,1.030506205092228,47.25,25.965356464249908,1.0000000000001137,26.969211229853727,-1.003854765603819,0.0316856150265567,0.030506205092228,False,False
59,2017-07-03,852.55,0.9971849158407132,0.9630429610558556,1.0537798369597091,1.0297232693209168,45.85000000000002,25.34057325954768,2.3999999999999773,31.50772355183028,-6.167150292282599,0.0369570389441443,0.0297232693209168,False,False
60,2017-07-06,861.0,0.9875145180023228,0.9635225146222206,1.043437862950058,1.0324238856356152,37.39999999999998,27.91696553226461,10.75,31.40711491026809,-3.49014937800348,0.0364774853777793,0.0324238856356151,False,False
61,2017-07-07,851.9,0.9980631529522244,0.9657660057807772,1.0545838713464022,1.0242166810482778,46.5,20.63019058502789,1.650000000000091,29.163939675356005,-8.533749090328115,0.0342339942192229,0.0242166810482777,False,False
62,2017-07-10,850.25,1.0,0.9653368640128424,1.0566304028226992,1.0305823269783398,48.14999999999998,26.002623513333447,0.0,29.47233137308081,-3.469707859747359,0.0346631359871576,0.0305823269783398,False,False
63,2017-07-11,853.05,1.0,0.96870676383393,1.0531621827559932,1.0366424867013464,45.34999999999991,31.257873280583567,0.0,26.694695111466103,4.563178169117464,0.03129323616607,0.0366424867013464,False,False
64,2017-07-12,890.5,0.971027512633352,0.9548192614449178,1.0088714205502527,1.0408213864314917,7.899999999999977,36.351444617243146,25.800000000000068,40.23344768330071,-3.882003066057564,0.0451807385550822,0.0408213864314914,False,False
65,2017-07-13,880.55,0.9819998864346148,0.9645449611330308,1.0202714212707966,1.0274169247319325,17.84999999999991,24.14197307270308,15.849999999999907,31.219934474309863,-7.077961401606785,0.0354550388669693,0.0274169247319324,False,False
66,2017-07-14,886.55,0.9753538999492416,0.9703165201766336,1.0133664203936608,1.0396035001452717,11.849999999999907,35.110483053790404,21.84999999999991,26.315889037405327,8.794594016385076,0.0296834798233662,0.0396035001452714,False,False
67,2017-07-17,898.4,0.961320124666073,0.962961622849876,1.0,1.0247670717336097,0.0,22.25073724547474,34.75,33.27527803167152,-11.02454078619678,0.0370383771501241,0.0247670717336094,False,False
68,2017-07-18,890.5,0.969848399775407,0.961753063790049,1.006064008983717,1.03528485242246,5.399999999999977,31.421161082200683,26.850000000000023,34.05889669496139,-2.6377356127607072,0.038246936209951,0.03528485242246,False,False
69,2017-07-19,894.9,0.9650798971952174,0.969036189710342,1.001117443289753,1.0250868610772996,0.9999999999998864,22.450231978075408,31.25,27.70951382821488,-5.259281850139473,0.0309638102896578,0.0250868610772996,False,False
70,2017-07-20,895.9,0.9640026788704096,0.969083657738138,1.0,1.0333013819465346,0.0,29.834708085900388,32.250000000000114,27.69795103240233,2.1367570534980587,0.0309163422618621,0.0333013819465346,False,False
71,2017-07-21,879.9,0.9815319922718492,0.9735672823844048,1.0147744061825208,1.041144976542944,13.0,36.20346486013637,16.249999999999886,23.25814822996233,12.945316630174034,0.0264327176155952,0.0411449765429439,False,False
72,2017-07-24,884.75,0.9761514552133372,0.9733056644112322,1.0092116417066967,1.033649867241383,8.149999999999977,29.77172004181364,21.09999999999991,23.617813412162263,6.153906629651374,0.0266943355887677,0.0336498672413829,False,False
73,2017-07-25,883.1,0.9779753142339486,0.9695446300735,1.0110972709772392,1.0382104890089796,9.799999999999956,33.7436828438299,19.450000000000045,26.89513718209207,6.84854566173783,0.0304553699264998,0.0382104890089796,False,False
74,2017-07-26,888.4,0.9721409275101306,0.9770773820754628,1.005065285907249,1.031814067445384,4.500000000000114,28.263617518479123,24.75,20.364453764158952,7.89916375432017,0.0229226179245373,0.0318140674453839,False,False
75,2017-07-27,870.45,0.9921879487621345,0.9606735318994752,1.0257912573955998,1.0329177587385412,22.44999999999993,28.653263093963236,6.800000000000068,34.23172415810177,-5.578461064138537,0.0393264681005247,0.0329177587385411,False,False
76,2017-07-28,884.1,0.97686913245108,0.9674040888906088,1.0099536251555254,1.034877460135565,8.800000000000068,30.83516250585308,20.45000000000016,28.81804501181273,2.017117494040349,0.0325959111093911,0.034877460135565,False,False
77,2017-07-31,891.1,0.9650432050274942,0.9682905647689106,1.0020199753114127,1.0480263477815743,1.7999999999998408,42.79627850816087,31.149999999999977,28.256277734423747,14.54000077373712,0.0317094352310893,0.0480263477815743,False,False
78,2017-08-01,889.3,0.9669965141122232,0.9721603193123612,1.00404812774092,1.0346369703648874,3.6000000000000227,30.802657745494457,29.34999999999991,24.75782803551715,6.044829709977307,0.0278396806876387,0.0346369703648874,False,False
79,2017-08-02,882.1,0.9748894683142502,0.9661223023565974,1.0122435098061444,1.0379953960168524,10.799999999999956,33.51573882646551,22.149999999999977,29.88351709124549,3.632221735220014,0.0338776976434026,0.0379953960168524,False,False
80,2017-08-03,892.9,0.9630977713069774,0.9758595886511412,1.0,1.0377144709063102,0.0,33.67525107224435,32.94999999999993,21.554973293396078,12.120277778848276,0.0241404113488588,0.0377144709063101,False,False
81,2017-08-04,889.3,0.9669965141122232,0.9566602433159224,1.0014618239064434,0.9935164185493744,1.300000000000182,5.765848984041327,29.34999999999991,38.542045619150144,-32.77619663510882,0.0433397566840775,-0.0064835814506255,False,False
82,2017-08-07,884.6,0.9721342979877912,0.9690658350803468,1.0067827266561158,1.0431022531571434,6.0,38.12825314280906,24.649999999999977,27.36436228792525,10.763890854883812,0.0309341649196532,0.0431022531571434,False,False
83,2017-08-08,890.6,0.9655849988771616,0.9734064303155996,1.0,1.0549298042372623,0.0,48.9204836537059,30.649999999999864,23.684233160926965,25.236250492778936,0.0265935696844004,0.0549298042372623,False,False
84,2017-08-09,883.35,0.9735099337748344,0.9705896217128664,1.0,1.0373617522209957,0.0,33.003503824416384,23.399999999999977,25.97965765993945,7.023846164476936,0.0294103782871335,0.0373617522209954,False,False
85,2017-08-10,880.1,0.9771048744460856,0.9692693645366736,1.0,1.0301853931777936,0.0,26.566164535776124,20.15000000000009,27.046032271273475,-0.4798677354973506,0.0307306354633263,0.0301853931777935,False,False
86,2017-08-11,864.7,0.9945067653521452,0.9648767850276548,1.0142245865618134,1.030522092375793,12.299999999999956,26.39245327734818,4.75,30.37104398658687,-3.978590709238688,0.0351232149723451,0.0305220923757929,False,False
87,2017-08-14,863.65,0.9957158571180456,0.96874264315659,1.018699704741504,1.0407941669467913,16.149999999999977,35.23188228359629,3.699999999999932,26.99541623781101,8.236466045785278,0.03125735684341,0.0407941669467912,False,False
88,2017-08-16,871.55,0.9866903792094546,0.9649395475718272,1.02139865756411,1.0413164791422662,18.65000000000009,36.00937739644212,11.599999999999907,30.556937313774142,5.452440082667977,0.0350604524281729,0.0413164791422662,False,False
89,2017-08-17,865.0,0.9941618497109828,0.97042363626049,1.0291329479768787,1.0458364802665614,25.200000000000045,39.648555430575584,5.0499999999999545,25.58355463467626,14.065000795899325,0.0295763637395101,0.0458364802665614,False,False
90,2017-08-18,866.05,0.992956526759425,0.9717870602882508,1.027885226026211,1.0466978315972262,24.15000000000009,40.44265705477778,6.099999999999909,24.43381643736029,16.00884061741749,0.028212939711749,0.0466978315972261,False,False
91,2017-08-21,865.15,0.9939894815927874,0.9737219013922884,1.0289545165578224,1.049209397919932,25.050000000000068,42.57351061042914,5.199999999999932,22.73449701046161,19.83901359996753,0.0262780986077114,0.0492093979199319,False,False
92,2017-08-22,873.0,0.9850515463917526,0.9700877217011832,1.0218785796105383,1.0513590689166132,19.09999999999991,44.83646716420333,13.049999999999956,26.11341895486703,18.723048209336294,0.0299122782988168,0.0513590689166132,False,False
93,2017-08-23,866.25,0.9927272727272728,0.9681643121964674,1.0298412698412698,1.0322197230400012,25.84999999999991,27.91033508340104,6.2999999999999545,27.57766455981016,0.3326705235908775,0.0318356878035326,0.0322197230400012,False,False
94,2017-08-24,872.35,0.9857855218662236,0.969706805402192,1.0226399954146843,1.0420020510945032,19.749999999999886,36.64048927228987,12.399999999999864,26.426268307397663,10.214220964892206,0.0302931945978078,0.0420020510945031,False,False
95,2017-08-28,877.0,0.9805587229190422,0.9690957956017356,1.0311858608893958,1.0391245851117905,27.350000000000136,34.312261143040246,17.049999999999955,27.10298725727796,7.209273885762286,0.0309042043982644,0.0391245851117905,False,False
96,2017-08-29,859.95,1.0,0.9709398777066204,1.051630908773766,1.0404080712819117,44.40000000000009,34.74892089887976,0.0,24.99025216619168,9.75866873268808,0.0290601222933795,0.0404080712819114,False,False
97,2017-08-30,867.45,0.9968874286702404,0.9711116013770236,1.0425384748400484,1.0343550718438506,36.89999999999998,29.801307070948155,2.699999999999932,25.05924138550085,4.742065685447301,0.0288883986229763,0.0343550718438505,False,False
98,2017-08-31,870.15,0.9937941734183762,0.9677897959765628,1.0393035683502845,1.043052449185251,34.200000000000045,37.46208865854624,5.399999999999977,28.027709030993837,9.434379627552405,0.0322102040234371,0.043052449185251,False,False
99,2017-09-01,869.85,0.994136920158648,0.96574133428312,1.0396620106914984,1.0431002962101463,34.499999999999886,37.490792658396,5.100000000000023,29.799900373827995,7.690892284568008,0.0342586657168798,0.0431002962101465,False,False
100,2017-09-06,864.75,1.0,0.9718020495529998,1.053194564903151,1.0394564182384347,45.999999999999886,34.11993767168644,0.0,24.38417764904341,9.735760022643037,0.0281979504470002,0.0394564182384347,False,False
101,2017-09-07,866.35,1.0,0.969957111683058,1.0512494950077913,1.033623762398175,44.39999999999998,29.129946553658897,0.0,26.027656293382734,3.1022902602761637,0.030042888316942,0.0336237623981749,False,False
102,2017-09-08,875.25,0.9977720651242502,0.9666036987413488,1.0405598400457012,1.039220529248865,35.5,34.32776822506912,1.9500000000000453,29.230112676634576,5.097655548434545,0.0333963012586513,0.0392205292488649,False,False
103,2017-09-11,875.1,0.997943092218032,0.9709181976501128,1.0407382013484172,1.0575781033602076,35.649999999999864,50.38659825051775,1.800000000000182,25.44948523638618,24.93711301413157,0.0290818023498871,0.0575781033602076,False,False
104,2017-09-12,873.3,1.0,0.9724466141355628,1.0428833161571054,1.0461454511715584,37.45000000000016,40.29882250812193,0.0,24.06237187541308,16.236450632708852,0.0275533858644372,0.0461454511715584,False,False
105,2017-09-13,879.8,0.9959649920436464,0.9645859231785052,1.0351784496476473,1.0447439190437695,30.950000000000045,39.36569997470838,3.549999999999841,31.157304787551084,8.208395187157294,0.0354140768214947,0.0447439190437695,False,False
106,2017-09-14,889.45,0.985159368148856,0.9675892906135404,1.023947383214346,1.0345858754415471,21.300000000000068,30.76240691148405,13.200000000000044,28.8277054637864,1.9347014476976483,0.0324107093864595,0.0345858754415471,False,False
107,2017-09-15,890.2,0.9843293641878228,0.9700355955772764,1.0230847000674006,1.0458699851090116,20.550000000000068,40.83346074404221,13.95000000000016,26.674312817108444,14.15914792693377,0.0299644044227235,0.0458699851090116,False,False
108,2017-09-18,886.05,0.988939676090514,0.9681181613597266,1.0278765306698268,1.0385889449280397,24.700000000000045,34.19173465348956,9.800000000000068,28.24890312721425,5.942831526275313,0.0318818386402733,0.0385889449280396,False,False
109,2017-09-19,889.85,0.9847165252570658,0.9615538973014404,1.0234871045681857,1.0438763917304996,20.90000000000009,39.04340718138508,13.600000000000025,34.21126448631344,4.832142695071639,0.0384461026985597,0.0438763917304996,False,False
110,2017-09-20,881.5,0.9940442427680092,0.9543193454933804,1.033182076006807,1.047744003283093,29.250000000000227,42.08633889404644,5.249999999999886,40.26749694758519,1.818841946461248,0.0456806545066196,0.0477440032830929,False,False
111,2017-09-21,892.1,0.9822329335276314,0.945896061013419,1.0209057280573923,1.0393311677503718,18.64999999999975,35.08733475010672,15.850000000000025,48.26612396992891,-13.178789219822193,0.0541039389865809,0.0393311677503718,False,False
112,2017-09-22,879.45,0.9963613622150208,0.9480345161194434,1.0355904258343285,1.0420810271242913,31.300000000000185,37.00815930445799,3.199999999999932,45.70104479875545,-8.692885494297457,0.0519654838805565,0.0420810271242912,False,False
113,2017-09-25,897.7,0.9761056032081988,0.9675188282161894,1.0145371504957112,1.0376727843919595,13.049999999999956,33.81885854866209,21.44999999999993,29.158347910326825,4.660510638335268,0.0324811717838106,0.0376727843919595,False,False
114,2017-09-26,904.35,0.96892795930779,0.9645453809267072,1.0070769060651297,1.0311323529855416,6.399999999999977,28.154543422474603,28.100000000000136,32.06338475893233,-3.9088413364577264,0.0354546190732927,0.0311323529855416,False,False
115,2017-09-27,899.35,0.9743147828987602,0.9582115640995768,1.012675821426586,1.0370904647900303,11.400000000000205,33.357309508914,23.100000000000023,37.58242982704553,-4.22512031813153,0.0417884359004231,0.0370904647900305,False,False
116,2017-09-28,889.7,0.9848825446779812,0.9730147307314484,1.0236596605597392,1.0213800659085348,21.049999999999955,19.02184463882338,13.45000000000016,24.00879406823026,-4.986949429406877,0.0269852692685514,0.0213800659085348,False,False
117,2017-09-29,896.55,0.9773576487647092,0.9701863263288606,1.0158384919971,1.0220811037347852,14.199999999999932,19.796813553421657,20.299999999999955,26.72944912986009,-6.932635576438429,0.0298136736711394,0.0220811037347852,False,False
118,2017-10-03,902.55,0.9708603401473604,0.9727440459685116,1.022658024486178,1.0371344164183651,20.450000000000045,33.515667538395405,26.29999999999984,24.599861311119867,8.915806227275539,0.0272559540314883,0.0371344164183651,False,False
119,2017-10-04,910.75,0.962119132583036,0.9481543664823736,1.0134504529234147,0.9883109062786866,12.25,10.645842106686246,34.499999999999886,47.21841072617815,-36.5725686194919,0.0518456335176262,-0.0116890937213134,False,False
120,2017-10-05,896.65,0.977248647744382,0.9546207970966352,1.0293871633301734,1.0149461772027693,26.350000000000023,13.401489788863046,20.399999999999864,40.689262283302014,-27.28777249443897,0.0453792029033647,0.0149461772027692,False,False
121,2017-10-06,888.65,0.9860462499296686,0.965281701747946,1.038654138299668,1.020866494649112,34.34999999999991,18.54301046993328,12.399999999999975,30.85241574168765,-12.309405271754372,0.0347182982520538,0.0208664946491119,False,False
122,2017-10-11,881.8,0.9937060557949648,0.9496886415149296,1.046722612837378,1.013484258347956,41.200000000000045,11.89041901122755,5.5499999999999545,44.36455591213496,-32.47413690090741,0.0503113584850702,0.0134842583479559,False,False
123,2017-10-12,886.25,0.988716502115656,0.9678173924309053,1.0414668547249648,1.0170175390653289,36.750000000000114,15.081793996647548,9.999999999999886,28.521835958110277,-13.440041961462724,0.0321826075690948,0.0170175390653286,False,False
124,2017-10-13,876.25,1.0,0.9655696165225974,1.0533523537803138,1.0161083693357666,46.75,14.11495863046548,0.0,30.169623522073948,-16.054664891608468,0.0344303834774025,0.0161083693357666,False,False
125,2017-10-16,879.25,1.0,0.9672757638375524,1.0497583167472275,1.024532456490816,43.74999999999977,21.57016236954996,0.0,28.77278464583196,-7.202622276282,0.0327242361624474,0.024532456490816,False,False
126,2017-10-17,893.25,0.9958578225580744,0.9707423454929612,1.0333053456479149,1.02470108030296,29.75,22.064239980619163,3.7000000000000455,26.134399888412418,-4.070159907793254,0.0292576545070387,0.0247010803029601,False,False
