,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2017-04-19,1259.95,0.999722211198857,0.9670214853870815,1.0934957736418112,1.0697521252025344,117.79999999999995,87.88419014893316,0.3500000000001364,41.55127948654649,46.332910662386666,0.0329785146129183,0.0697521252025343,False,False
17,2017-04-20,1274.25,0.9885030410045124,0.9623394640682716,1.0812242495585638,1.0687797093725102,103.5,87.64254466792113,14.650000000000093,47.98893791100477,39.65360675691636,0.0376605359317283,0.0687797093725102,False,False
18,2017-04-21,1259.6,1.0,0.963957294086394,1.0937996189266437,1.0603035239668377,118.15000000000032,75.95831878862873,0.0,45.39939236877808,30.55892641985065,0.036042705913606,0.0603035239668376,False,False
19,2017-04-24,1264.45,1.0,0.9637061705668416,1.0896041757285777,1.0662846259227423,113.30000000000018,83.81359524801155,0.0,45.891732626757175,37.92186262125438,0.0362938294331584,0.0662846259227423,False,False
20,2017-04-25,1307.5,0.9996558317399618,0.9626459775156,1.0537284894837475,1.061285882536909,70.25,80.13129141700847,0.4500000000000455,48.84038439835285,31.290907018655616,0.0373540224843998,0.0612858825369089,False,False
21,2017-04-26,1350.55,0.9677909000037022,0.951060063849618,1.0201399429861908,1.055732294420102,27.200000000000045,75.2692502290688,43.5,66.0958307678984,9.173419461170395,0.048939936150382,0.0557322944201019,False,False
22,2017-04-27,1338.0,0.9768684603886396,0.9523137433551409,1.029708520179372,1.0534929494074017,39.74999999999977,71.57356630710342,30.950000000000276,63.80421139082159,7.769354916281827,0.0476862566448592,0.0534929494074016,False,False
23,2017-04-28,1334.55,0.9793938031546214,0.954037178873931,1.0323704619534677,1.0681041554830837,43.20000000000027,90.888400699949,27.5,61.3396829337953,29.54871776615369,0.0459628211260689,0.0681041554830834,False,False
24,2017-05-02,1341.0,0.974683072334079,0.9384829028318258,1.062117822520507,1.0685443106258714,83.29999999999995,91.91792054929353,33.950000000000045,82.49442730252167,9.42349324677184,0.0615170971681742,0.0685443106258714,False,False
25,2017-05-03,1347.3,0.9701254360572998,0.929713973325505,1.05715133971647,1.0787081792573558,77.0,106.04352991343558,40.25,94.69636373854723,11.347166174888343,0.070286026674495,0.0787081792573558,False,False
26,2017-05-04,1335.25,0.9788803594832428,0.9637859703064277,1.0666916307807526,1.059725783051622,89.04999999999995,79.7488518196783,28.200000000000045,48.35478314834268,31.394068671335617,0.0362140296935724,0.059725783051622,False,False
27,2017-05-05,1320.75,0.989627105811092,0.9591091493078996,1.078402422865796,1.0711017016395634,103.55000000000018,93.90757244045336,13.700000000000273,54.00659105159161,39.90098138886174,0.0408908506921004,0.0711017016395634,False,False
28,2017-05-08,1333.15,0.9804223080673592,0.974291472599906,1.074710272662491,1.083185302452219,99.59999999999992,110.89848596417572,26.100000000000136,34.27332330343529,76.62516266074044,0.0257085274000939,0.0831853024522188,False,False
29,2017-05-09,1342.0,0.973956780923994,0.9635657825938164,1.0676229508196722,1.072850610148676,90.75,97.7655188195231,34.950000000000045,48.89471975909828,48.870799060424815,0.0364342174061835,0.0728506101486758,False,False
30,2017-05-10,1376.7,0.9494080046487978,0.966606091727187,1.0407132999200988,1.0576287403475635,56.04999999999996,79.33748683649105,69.65000000000009,45.97339351918163,33.364093317309425,0.0333939082728129,0.0576287403475637,False,False
31,2017-05-11,1373.15,0.951862505917052,0.936157724009332,1.0434038524560316,1.056957052553716,59.59999999999991,78.21057671413519,66.10000000000014,87.66502127658578,-9.45444456245059,0.063842275990668,0.0569570525537159,False,False
32,2017-05-12,1365.75,0.9570199524071022,0.954374614850018,1.0490572945268168,1.0702422358427124,67.0,95.93333360218436,58.700000000000045,62.31286976858792,33.62046383359643,0.045625385149982,0.0702422358427123,False,False
33,2017-05-15,1376.25,0.9497184377838328,0.9671439397836245,1.041053587647593,1.0753640914695517,56.5,103.71983088497063,69.20000000000005,45.21815287278696,58.50167801218368,0.0328560602163756,0.0753640914695517,False,False
34,2017-05-16,1367.3,0.955935054486945,0.9578768267394762,1.0478680611423974,1.0649482864998716,65.45000000000005,88.80379213127435,60.25,57.59501479911432,31.208777332160025,0.0421231732605238,0.0649482864998716,False,False
35,2017-05-17,1377.75,0.9486844492832516,0.9606015210974884,1.039920159680639,1.0682485667047306,55.00000000000023,94.02946277744265,70.70000000000005,54.28125430793512,39.74820846950752,0.0393984789025114,0.0682485667047305,False,False
36,2017-05-18,1351.3,0.9672537556427144,0.9669441586110258,1.0602752904610375,1.0647825482249544,81.45000000000005,87.54065741638101,44.25,44.668358468920815,42.8722989474602,0.0330558413889742,0.0647825482249544,False,False
37,2017-05-19,1333.1,0.9804590803390594,0.9335931044733748,1.0747505813517366,1.068723841073042,99.65000000000008,91.61575253447222,26.049999999999955,88.52703242654411,3.0887201079281112,0.0664068955266252,0.0687238410730419,False,False
38,2017-05-22,1307.05,1.0,0.949402942160164,1.096170766229295,1.075326715618688,125.70000000000005,98.45578364940592,0.0,66.13288444955765,32.32289919984828,0.0505970578398359,0.0753267156186878,False,False
39,2017-05-23,1329.35,0.983563395644488,0.957255338610392,1.077782374844849,1.0761203970343134,103.39999999999986,101.19064979756445,21.84999999999991,56.82261561827522,44.368034179289225,0.0427446613896078,0.0761203970343133,False,False
40,2017-05-24,1307.5,1.0,0.9596565218658965,1.095793499043977,1.0644228369079274,125.25,84.23285925711502,0.0,52.74909766034034,31.483761596774684,0.0403434781341035,0.0644228369079273,False,False
41,2017-05-25,1326.15,1.0,0.9718069492450978,1.0803830637559853,1.0707560825831033,106.59999999999992,93.83317891758249,0.0,37.38821425861352,56.44496465896896,0.0281930507549021,0.0707560825831032,False,False
42,2017-05-26,1340.85,1.0,0.9450585713970288,1.0685386135660215,1.060524087479767,91.89999999999986,81.15372269724548,0.0,73.66821454229398,7.485508154951503,0.0549414286029712,0.060524087479767,False,False
43,2017-05-31,1416.35,0.95149504006778,0.9707327086386416,1.0115790588484486,1.044503845548086,16.40000000000009,63.0330216420316,68.69999999999982,41.45272811966015,21.58029352237145,0.0292672913613585,0.0445038455480859,False,False
44,2017-06-01,1424.3,0.946184090430387,0.9248694139079237,1.005932738889279,1.0372192654694898,8.450000000000045,53.01139980819448,76.64999999999986,107.00849377094436,-53.99709396274989,0.0751305860920763,0.0372192654694898,False,False
45,2017-06-02,1418.45,0.9500863618738764,0.9582155073466052,1.010081426909655,1.0351842138450578,14.300000000000182,49.90704812852209,70.79999999999995,59.26921360420806,-9.36216547568597,0.0417844926533949,0.0351842138450577,False,False
46,2017-06-05,1423.45,0.946749095507394,0.9177417506394135,1.0065334223190137,1.0785825206389177,9.299999999999956,111.85828900346746,75.80000000000018,117.09050505232676,-5.2322160488593,0.0822582493605864,0.0785825206389176,False,False
47,2017-06-06,1411.7,0.9546291705036482,0.9456959918296914,1.0149111000920876,1.0521833714693116,21.050000000000185,73.66726550322733,64.04999999999995,76.66096833402457,-2.993702830797247,0.0543040081703085,0.0521833714693116,False,False
48,2017-06-07,1432.75,0.9406037340778224,0.974911839909906,1.0,1.0606459606037888,0.0,86.89050005507829,85.09999999999991,35.94506136908217,50.94543868599612,0.025088160090094,0.0606459606037887,False,False
49,2017-06-08,1417.85,0.9504884155587688,0.9652437312074602,1.006100786401947,1.0533394837384749,8.650000000000318,75.62738701859666,70.19999999999959,49.279175707502645,26.34821131109402,0.0347562687925397,0.0533394837384748,False,False
50,2017-06-09,1426.5,0.9447248510339994,0.9618551702633268,1.0,1.0558884915474276,0.0,79.72493319240539,78.84999999999991,54.41359961936428,25.31133357304111,0.0381448297366732,0.0558884915474275,False,False
51,2017-06-12,1424.3,0.946184090430387,0.9694877329408956,1.0,1.0549328730393457,0.0,78.24089106994006,76.64999999999986,43.45862197228257,34.78226909765749,0.0305122670591044,0.0549328730393456,False,False
52,2017-06-13,1417.35,0.9508237203231384,0.9616894915060824,1.0,1.0566009545719697,0.0,80.22336296258118,69.69999999999982,54.29939921385403,25.923963748727147,0.0383105084939174,0.0566009545719696,False,False
53,2017-06-14,1405.1,0.9591132303750624,0.9244125861596012,1.0,1.082119699456732,0.0,115.38638970665444,57.44999999999982,106.20787518714452,9.178514519509918,0.0755874138403989,0.0821196994567321,False,False
54,2017-06-15,1388.75,0.9704050405040504,0.9710935270692728,1.0052925292529251,1.0711602977992138,7.349999999999682,98.82386356865824,41.09999999999991,40.14386428254761,58.679999286110615,0.0289064729307273,0.0711602977992138,False,False
55,2017-06-16,1388.55,0.970544812934356,0.9425468240919704,1.0054373267077166,1.071083092583026,7.549999999999954,98.7024282061609,40.89999999999986,79.77660740709439,18.925820799066518,0.0574531759080295,0.0710830925830261,False,False
56,2017-06-19,1386.3,0.972120031739162,0.9702708282380664,1.007069176945827,1.075509208294573,9.800000000000182,104.6784154587665,38.64999999999986,41.21355081356842,63.46486464519808,0.0297291717619335,0.0755092082945729,False,False
57,2017-06-20,1389.7,0.9697416708642154,0.9665739687123032,1.0046053104986687,1.076853902155032,6.399999999999864,106.80386782484766,42.04999999999996,46.45215568051208,60.35171214433558,0.0334260312876967,0.0768539021550318,False,False
58,2017-06-21,1385.2,0.972892001155068,0.9631874275126976,1.007868899797863,1.0523452432976292,10.899999999999864,72.50863101587606,37.54999999999973,50.99277540941148,21.515855606464584,0.0368125724873025,0.0523452432976292,False,False
59,2017-06-22,1396.1,0.965296182221904,0.9711559461640636,1.0,1.059735056725343,0.0,83.39611269425131,48.44999999999982,40.26918356035094,43.126929133900376,0.0288440538359364,0.0597350567253429,False,False
60,2017-06-23,1376.05,0.9793612150721268,0.9319024823681248,1.0120271792449402,1.0499502523435318,16.549999999999955,68.73404473731694,28.399999999999864,93.7055891373418,-24.971544400024868,0.0680975176318752,0.0499502523435317,False,False
61,2017-06-27,1369.9,0.9837579385356596,0.9611745177802352,1.0314986495364624,1.0589841917643852,43.14999999999986,80.80244429803133,22.249999999999773,53.18702809285583,27.615416205175507,0.0388254822197648,0.0589841917643851,False,False
62,2017-06-28,1355.35,0.9943188106393184,0.9617398776431672,1.0425720293651086,1.068003877115467,57.700000000000045,92.16905484844824,7.699999999999818,51.85585683633349,40.31319801211475,0.0382601223568328,0.0680038771154669,False,False
63,2017-06-29,1355.75,0.9940254471694636,0.9596977320700776,1.0422644292826848,1.068088438666833,57.29999999999996,92.31090072255893,8.099999999999682,54.63979974599238,37.67110097656655,0.0403022679299224,0.068088438666833,False,False
64,2017-06-30,1347.65,1.0,0.9697131610442272,1.048528920713835,1.0584293474055084,65.39999999999986,78.74231003103341,0.0,40.81605851874701,37.9262515122864,0.0302868389557726,0.0584293474055084,False,False
65,2017-07-03,1363.95,0.9932182264745776,0.9581427010150756,1.0461160599728727,1.0618575493716678,62.89999999999964,84.37060446548617,9.25,57.09126295048782,27.27934151499835,0.0418572989849245,0.0618575493716677,False,False
66,2017-07-06,1376.85,0.9933543959036932,0.9664243001582792,1.0363147764825509,1.058142076684139,50.00000000000023,80.05291828255667,9.149999999999864,46.22870232707351,33.82421595548317,0.0335756998417209,0.0581420766841389,False,False
67,2017-07-07,1375.1,0.9946185731946768,0.9647125173491186,1.037633626645335,1.0636850031661884,51.75000000000023,87.5732478538257,7.399999999999864,48.52381739322709,39.04943046059861,0.0352874826508814,0.0636850031661884,False,False
68,2017-07-10,1367.7,1.0,0.9494544948917036,1.0432477882576587,1.074456798754075,59.14999999999986,101.8345636559484,0.0,69.13108733661716,32.70347631933123,0.0505455051082964,0.0744567987540749,False,False
69,2017-07-11,1390.15,0.9860087040966802,0.9627866999717254,1.0264000287738733,1.069845048096386,36.69999999999982,97.0950936111908,19.450000000000045,51.73206903430605,45.363024576884754,0.0372133000282746,0.0698450480963859,False,False
70,2017-07-12,1376.6,0.9780255702455324,0.9618203806131914,1.0365029783524626,1.0559803484126844,50.25,77.0625476249013,30.250000000000227,52.55806404788064,24.504483577020665,0.0381796193868085,0.0559803484126844,False,False
71,2017-07-13,1370.7,0.9822353541985844,0.937415395850162,1.0409644707083971,1.0835479223882984,56.14999999999986,114.51913721764072,24.350000000000364,85.78471690818287,28.73442030945785,0.062584604149838,0.0835479223882984,False,False
72,2017-07-14,1377.25,0.9775639862043928,0.9663769900285732,1.0360137956071882,1.0702075604118195,49.59999999999991,96.6933625771785,30.90000000000009,46.30729048314765,50.38607209403085,0.0336230099714268,0.0702075604118195,False,False
73,2017-07-17,1383.3,0.9732885129762162,0.9655796107304028,1.031482686329791,1.0589233883956304,43.54999999999996,81.5087231676755,36.950000000000045,47.613724476633706,33.89499869104179,0.0344203892695971,0.0589233883956303,False,False
74,2017-07-18,1380.45,0.9752979101017784,0.9640881407778806,1.0336122278967002,1.0531709676911554,46.39999999999964,73.3998623492555,34.100000000000136,49.57452606317474,23.82533628608076,0.0359118592221193,0.0531709676911553,False,False
75,2017-07-19,1383.4,0.9732181581610524,0.9714618385896228,1.0314081249096427,1.062135264877047,43.44999999999982,85.95792543090693,37.05000000000018,39.479692495115614,46.47823293579131,0.0285381614103771,0.062135264877047,False,False
76,2017-07-20,1392.6,0.966788740485423,0.9642096191819034,1.0245942840729572,1.0560311113913752,34.25000000000023,78.02892572362907,46.25,49.84168432728143,28.187241396347645,0.0357903808180966,0.0560311113913751,False,False
77,2017-07-21,1383.05,0.9734644445247822,0.9562799827266394,1.0316691370521671,1.0531584152173818,43.79999999999973,73.52074616639993,36.700000000000045,60.4669698899213,13.05377627647863,0.0437200172733606,0.0531584152173818,False,False
78,2017-07-24,1388.5,0.9696435001800504,0.9634937454939052,1.027619733525387,1.0701273474123554,38.34999999999968,97.37182188205544,42.15000000000009,50.68893438171267,46.68288750034276,0.0365062545060947,0.0701273474123553,False,False
79,2017-07-25,1390.0,0.9685971223021582,0.9294947547435788,1.0265107913669065,1.0825983230597978,36.84999999999991,114.81166905311898,43.65000000000009,98.00229090642527,16.80937814669369,0.0705052452564211,0.0825983230597977,False,False
80,2017-07-27,1398.25,0.9628821741462542,0.9698855026345872,1.0204541391024495,1.0633579807853348,28.600000000000136,88.59029663309434,51.90000000000009,42.107595941188265,46.48270069190608,0.0301144973654127,0.0633579807853348,False,False
81,2017-07-28,1394.05,0.9657831498152863,0.9568437952577036,1.0235285678418995,1.0739443800027422,32.799999999999955,103.08216294282283,47.700000000000045,60.16190722099827,42.92025572182456,0.0431562047422963,0.0739443800027421,False,False
82,2017-07-31,1402.0,0.9603067047075604,0.9725215695660688,1.0177246790299572,1.0891013721934693,24.850000000000136,124.92012381524388,55.65000000000032,38.52475946837171,86.39536434687216,0.0274784304339312,0.0891013721934692,False,False
83,2017-08-01,1426.85,0.9424606651014472,0.9671355212477044,1.0,1.0752994075720357,0.0,107.44095969415888,82.10000000000014,46.89268150771272,60.54827818644617,0.0328644787522954,0.0752994075720354,False,False
84,2017-08-02,1415.15,0.950252623396813,0.9321029635258884,1.0022259124474435,1.0959994205262964,3.149999999999636,135.85357995778827,70.40000000000009,96.08449116633916,39.76908879144912,0.0678970364741116,0.0959994205262964,False,False
85,2017-08-03,1416.85,0.949112467798285,0.9668357666733096,1.0010233969721565,1.0848416979615791,1.449999999999818,120.20795975686336,72.09999999999991,46.98874398892144,73.21921576794193,0.0331642333266904,0.0848416979615791,False,False
86,2017-08-04,1418.3,0.9481421420009872,0.9560124920287713,1.0,1.074400855572643,0.0,105.52273345867955,73.54999999999973,62.387482555593806,43.13525090308576,0.0439875079712287,0.0744008555726429,False,False
87,2017-08-07,1399.3,0.9407918244836704,0.9636968834436932,1.0,1.074038059844202,0.0,103.60145713999168,82.85000000000014,50.798950997240354,52.80250614275133,0.0363031165563069,0.0740380598442018,False,False
88,2017-08-08,1396.2,0.9428806761208997,0.9295416235957203,1.0,1.1048626874952483,0.0,146.4092842808659,79.75,98.37398513565518,48.03529914521073,0.0704583764042796,0.1048626874952485,False,False
89,2017-08-09,1391.4,0.9305016530113556,0.976612095952774,1.0,1.094877524109633,0.0,132.01258704614315,96.69999999999982,32.541929691310315,99.47065735483284,0.023387904047226,0.0948775241096329,False,False
90,2017-08-10,1389.4,0.9318410824816468,0.9711710372108536,1.0,1.096763320304473,0.0,134.44295723103528,94.70000000000005,40.05496089923986,94.38799633179542,0.0288289627891462,0.0967633203044733,False,False
91,2017-08-11,1346.35,0.9616370186058604,0.9551260399619586,1.0234708656738591,1.0978613519350229,31.600000000000364,131.755631177718,51.64999999999986,60.41605609721705,71.33957508050094,0.0448739600380414,0.0978613519350228,False,False
92,2017-08-14,1355.7,0.9445305008482704,0.8939484257034715,1.0164121855867818,1.096292839524235,22.25,130.54420254300544,75.19999999999982,143.77411927380354,-13.229916730798095,0.1060515742965284,0.096292839524235,False,False
93,2017-08-16,1368.6,0.935627648692094,0.9711465542186876,1.006831798918603,1.076270998764837,9.350000000000136,104.38448890955556,88.10000000000014,39.48882589630398,64.89566301325158,0.0288534457813123,0.0762709987648366,False,False
94,2017-08-17,1364.35,0.9385421629347308,0.8660534925159747,1.0099681166856014,1.0686366236541376,13.600000000000136,93.64437748252271,83.84999999999991,182.74991748582988,-89.10554000330717,0.1339465074840252,0.0686366236541375,False,False
95,2017-08-18,1371.15,0.9338876125879736,0.9613247848367856,1.0049593406994128,1.0830378952454585,6.7999999999999545,113.85741006581044,90.65000000000008,53.029521271041176,60.82788879476925,0.0386752151632142,0.0830378952454584,False,False
96,2017-08-21,1374.85,0.9313743317452814,0.9621302223361922,1.0022547914317927,1.0786334099179258,3.100000000000364,108.10914362566018,94.34999999999992,52.06526382108609,56.04387980457409,0.0378697776638078,0.0786334099179257,False,False
97,2017-08-22,1374.6,0.9315437218099812,0.9793090726138776,1.0024370726029392,1.075292794630419,3.350000000000364,103.49747549897393,94.09999999999968,28.441748784963693,75.05572671401023,0.0206909273861223,0.0752927946304189,False,False
98,2017-08-23,1372.85,0.9327311796627454,0.83390702017346,1.0037148996612886,1.0977892575254382,5.099999999999909,134.2499821937979,92.34999999999992,228.02074735486556,-93.77076516106764,0.16609297982654,0.0977892575254382,False,False
99,2017-08-24,1375.8,0.9307312109318217,0.968251644943626,1.001562727140573,1.0885349650617555,2.1500000000003183,121.80640493196324,95.29999999999971,43.67938688655909,78.12701804540416,0.0317483550563738,0.0885349650617555,False,False
100,2017-08-28,1377.95,0.8933923582132878,0.9903667654248044,1.0,1.074051913536092,0.0,102.03983425705792,146.9000000000001,13.274115582890772,88.76571867416715,0.0096332345751956,0.0740519135360919,False,False
101,2017-08-29,1377.7,0.8935544748493865,0.9047446452343,1.0,1.0904946349461195,0.0,124.67445856526888,146.6500000000001,131.23330226070493,-6.558843695436053,0.0952553547657,0.0904946349461195,False,False
102,2017-08-30,1360.1,0.9051172707889126,0.9636992558947324,1.0,1.093731278667002,0.0,127.4839121149896,129.04999999999995,49.37264205757424,78.11127005741537,0.0363007441052675,0.0937312786670021,False,False
103,2017-08-31,1344.75,0.9154489682097045,0.9632172662571604,1.0030117122141662,1.091641005302108,4.0499999999999545,123.23424188000968,113.70000000000005,49.46358120068362,73.77066067932606,0.0367827337428395,0.0916410053021079,False,False
104,2017-09-01,1348.8,0.912700177935943,0.970456289644286,1.0,1.0941174380103895,0.0,126.9456003884136,117.75,39.8485565277872,87.0970438606264,0.0295437103557141,0.0941174380103897,False,False
105,2017-09-06,1316.45,0.9351285654601388,0.9697374692712462,1.0169394963728209,1.0903059201377894,22.299999999999955,118.88322856539276,85.40000000000032,39.839108577868046,79.04411998752471,0.0302625307287538,0.0903059201377893,False,False
106,2017-09-07,1338.75,0.9195518207282912,0.8963021058862671,1.0,1.087469635501589,0.0,117.09997452775224,107.70000000000005,138.82555574475987,-21.72558121700763,0.1036978941137328,0.0874696355015889,False,False
107,2017-09-08,1294.7,0.9508380319765196,0.8880211421526423,1.0074534641229629,1.0790225195997745,9.650000000000093,102.31045612582808,63.65000000000009,144.97902725497397,-42.6685711291459,0.1119788578473577,0.0790225195997744,False,False
108,2017-09-11,1280.5,0.9613822725497853,0.8916840431693985,1.0306130417805546,1.0773852298925763,39.200000000000045,99.09178687744406,49.450000000000045,138.69858272158513,-39.60679584414106,0.1083159568306014,0.0773852298925763,False,False
109,2017-09-12,1301.75,0.9456884962550413,0.9689598258957453,1.0286921451891684,1.0845422543012784,37.34999999999991,110.05287953668903,70.70000000000005,40.40654664021372,69.64633289647531,0.0310401741042548,0.0845422543012783,False,False
110,2017-09-13,1304.35,0.9438034269942884,0.9653951432286104,1.026641622263963,1.0770396686333528,34.75,100.48669178191358,73.29999999999995,45.13684492976199,55.34984685215159,0.0346048567713895,0.0770396686333527,False,False
111,2017-09-14,1290.55,0.9538956258959358,0.9009363902609716,1.0376196195420555,1.0731170358208504,48.54999999999973,94.36119057859857,59.5,127.84654154870304,-33.48535097010449,0.0990636097390282,0.0731170358208503,False,False
112,2017-09-15,1293.0,0.9520881670533642,0.963542526295254,1.0356535189481824,1.0818165853902115,46.09999999999968,105.78884490954374,61.950000000000045,47.13951350023672,58.649331409307024,0.036457473704746,0.0818165853902117,False,False
113,2017-09-18,1294.85,0.9507278835386338,0.8962175569588328,1.0606633973047073,1.0740223988005269,78.55000000000018,95.84790308686227,63.79999999999996,134.38269637185545,-38.53479328499316,0.1037824430411672,0.0740223988005268,False,False
114,2017-09-19,1294.05,0.95131563695375,0.9065351694073416,1.062130520459024,1.0711399745017034,80.39999999999986,92.05868400392932,62.99999999999977,120.9481640284298,-28.88948002450047,0.0934648305926585,0.0711399745017034,False,False
115,2017-09-20,1292.85,0.9521986309316628,0.9679481732921724,1.0631163708086786,1.0832471680602924,81.60000000000014,107.62610122674914,61.79999999999973,41.43820415921505,66.1878970675341,0.0320518267078276,0.0832471680602924,False,False
116,2017-09-21,1292.65,0.9523459559818976,0.910701111547888,1.0632808571539083,1.085624254288779,81.7999999999995,110.68219230639032,61.59999999999991,115.43220815762264,-4.75001585123232,0.089298888452112,0.085624254288779,False,False
117,2017-09-22,1286.45,0.9569357534299816,0.9026067739931108,1.0684053014108594,1.087710150035798,88.00000000000023,112.83472251355238,55.40000000000009,125.29151559656248,-12.456793083010098,0.0973932260068891,0.0877101500357979,False,False
118,2017-09-25,1259.35,0.9775280898876404,0.9581506331525912,1.0913963552626356,1.0987847876001529,115.10000000000014,124.40462226425257,28.299999999999955,52.70300013928431,71.70162212496825,0.0418493668474089,0.0987847876001528,False,False
119,2017-09-26,1246.05,0.9879619597929457,0.9049292951426502,1.1030456241723847,1.09329166391625,128.39999999999986,116.24607782284328,15.0,118.46285178750075,-2.2167739646574773,0.0950707048573498,0.0932916639162499,False,False
120,2017-09-27,1231.05,1.0,0.8953092124898387,1.1258275455911622,1.0930946135739017,154.9000000000001,114.60412404015165,0.0,128.87959396438396,-14.275469924232311,0.1046907875101612,0.0930946135739017,False,False
121,2017-09-28,1234.65,1.0,0.9062437300071784,1.1225448507674238,1.0970592542471378,151.29999999999995,119.83420825622876,0.0,115.75617874663703,4.078029509591715,0.0937562699928215,0.0970592542471378,False,False
122,2017-09-29,1253.75,1.0,0.8927892027112236,1.105443668993021,1.0614190078600003,132.20000000000005,77.00408110447574,0.0,134.41553710080325,-57.411455996327504,0.1072107972887763,0.0614190078600005,False,False
123,2017-10-03,1265.2,1.0,0.9377010117498784,1.0954394562124563,1.0775917692015908,120.74999999999976,98.16910639385264,0.0,78.82067993405394,19.348426459798706,0.0622989882501215,0.0775917692015908,False,False
124,2017-10-04,1289.05,1.0,0.8932228897996931,1.0751716380280052,1.0513077970917566,96.90000000000008,66.13831584112882,0.0,137.64103390370565,-71.50271806257683,0.1067771102003068,0.0513077970917565,False,False
125,2017-10-05,1300.6,1.0,0.9028877885597948,1.0656235583576812,1.0514504719902145,85.35000000000014,66.91648387047303,0.0,126.30414219913088,-59.38765832865784,0.0971122114402052,0.0514504719902144,False,False
126,2017-10-06,1302.0,1.0,0.8646225835823396,1.064477726574501,1.0389545708987715,83.95000000000027,50.71885131020076,0.0,176.26139617579383,-125.54254486559309,0.1353774164176604,0.0389545708987717,False,False
