,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-04-19,1244.4,0.9263500482160076,0.9346824222448252,1.0865879138540662,1.1624593447543432,107.75,202.16440861230467,91.65000000000008,81.2811937585393,120.88321485376537,0.0653175777551746,0.1624593447543432,False,False
13,2017-04-20,1306.6,0.882251645492117,0.9220413068630436,1.0348614725241083,1.1606343659964544,45.54999999999996,209.88486261096728,153.8499999999999,101.86082845274724,108.02403415822003,0.0779586931369563,0.1606343659964544,False,False
14,2017-04-21,1352.15,0.852531154087934,0.9232956642279444,1.0,1.162448290178786,0.0,219.6544555652456,199.4000000000001,103.71576761418488,115.93868795106071,0.0767043357720554,0.162448290178786,False,False
15,2017-04-24,1297.15,0.8783101414639787,0.925362733695785,1.0178082719808812,1.1527426886050811,23.100000000000136,198.13017852408095,157.85000000000014,96.81572998651244,101.31444853756852,0.0746372663042149,0.1527426886050811,False,False
16,2017-04-25,1320.25,0.862942624502935,0.9339625820129293,1.0,1.1679769240996334,0.0,221.7715340425409,180.95000000000005,87.18590109743013,134.58563294511077,0.0660374179870707,0.1679769240996333,False,False
17,2017-04-26,1296.25,0.8789199614271938,0.9183492945059406,1.0,1.159676171727669,0.0,206.98023760199044,156.95000000000005,105.83972699667449,101.14051060531597,0.0816507054940594,0.1596761717276686,False,False
18,2017-04-27,1246.65,0.913889223117956,0.9179294413305308,1.0392251233305256,1.1513142105794183,48.89999999999986,188.6358606188321,107.35000000000014,102.31326196529405,86.32259865353808,0.0820705586694693,0.1513142105794185,False,False
19,2017-04-28,1251.25,0.9105294705294704,0.9215911719564714,1.0354045954045954,1.1710927530892827,44.29999999999996,214.07980730296504,111.95000000000005,98.1090460894652,115.97076121349984,0.0784088280435285,0.1710927530892827,False,False
20,2017-05-02,1251.7,0.9102021251098504,0.9338534077427028,1.0350323559958456,1.1671387807362277,43.84999999999991,209.20761184753587,112.40000000000032,82.79568952845875,126.41192231907712,0.0661465922572971,0.1671387807362274,False,False
21,2017-05-03,1245.25,0.9149166833969082,0.9312870210529818,1.040393495282072,1.1727907997764813,50.29999999999996,215.1677434216633,105.95000000000005,85.56483703377444,129.60290638788888,0.0687129789470182,0.1727907997764812,False,False
22,2017-05-04,1238.85,0.9196432175001008,0.9385606440702896,1.0457682528151109,1.202263818745708,56.700000000000045,250.57453185312036,99.55000000000018,76.11414609352187,174.46038575959847,0.0614393559297105,0.2022638187457079,False,False
23,2017-05-05,1226.75,0.9287140819237824,0.9258191819319568,1.056083146525372,1.1875490907494817,68.79999999999995,230.07584707692672,87.45000000000005,91.00131856497204,139.07452851195467,0.0741808180680433,0.1875490907494816,False,False
24,2017-05-08,1288.05,0.884515352664881,0.9543784574828302,1.0929311750320252,1.182053424009809,119.70000000000005,234.4939127958346,148.75,58.76282783924057,175.73108495659403,0.0456215425171697,0.182053424009809,False,False
25,2017-05-09,1274.15,0.8941647372758309,0.9361802415293364,1.1199230859788878,1.1627262241526175,152.79999999999995,207.3376185040579,134.85000000000014,81.31594525539595,126.02167324866195,0.0638197584706635,0.1627262241526177,False,False
26,2017-05-10,1295.55,0.8793948516074254,0.9178606427677566,1.1014241055922196,1.1672498764473358,131.4000000000001,216.6805774313459,156.25,106.41564426223296,110.26493316911296,0.0821393572322434,0.1672498764473358,False,False
27,2017-05-11,1293.35,0.8808907101712607,0.9237464129934384,1.1032976379170372,1.1711008575788842,133.5999999999999,221.2932941496499,154.04999999999995,98.62257675493652,122.6707173947134,0.0762535870065616,0.1711008575788841,False,False
28,2017-05-12,1228.7,0.927240172540083,0.9149295256510368,1.1613493936681043,1.147412072045048,198.24999999999977,181.1252129217505,89.40000000000009,104.52609183257118,76.59912108917933,0.0850704743489632,0.147412072045048,False,False
29,2017-05-15,1171.7,0.9723478706153452,0.9015896862893836,1.217845864982504,1.1395749770333243,255.24999999999977,163.5400005899462,32.40000000000009,115.30736457472904,48.23263601521717,0.0984103137106162,0.1395749770333243,False,False
30,2017-05-16,1180.9,0.9647726310441188,0.9156340334749185,1.2359217545939536,1.1395379810612063,278.5999999999999,164.78040183517874,41.600000000000136,99.62776986946892,65.15263196570982,0.0843659665250815,0.1395379810612065,False,False
31,2017-05-17,1182.8,0.963222861007778,0.9231137808283938,1.2380368616841393,1.1365782380088487,281.54999999999995,161.54473991686632,43.50000000000023,90.9410200361758,70.6037198806905,0.0768862191716062,0.1365782380088487,False,False
32,2017-05-18,1152.75,0.9883322489698546,0.886342984641246,1.2703101279548903,1.1566886654861197,311.5999999999997,180.62285913912436,13.450000000000044,131.01812445480368,49.60473468432065,0.113657015358754,0.1566886654861194,False,False
33,2017-05-19,1161.35,0.981013475696388,0.9072768984562256,1.260903259138072,1.1678416082735026,303.0,194.9228517684321,22.049999999999727,107.68397397786248,87.23887779056963,0.0927231015437743,0.1678416082735025,False,False
34,2017-05-22,1219.4,0.9343119567000164,0.9229981376468488,1.2008774807282268,1.1658902251580925,244.94999999999985,202.2865405577777,80.09999999999991,93.8960709534324,108.3904696043453,0.0770018623531511,0.1658902251580922,False,False
35,2017-05-23,1185.35,0.9611507149786984,0.9114432293323794,1.2353735183701018,1.1587900823771708,279.0000000000002,188.22182414577944,46.04999999999973,104.97076811086411,83.25105603491534,0.0885567706676205,0.1587900823771708,False,False
36,2017-05-24,1139.3,1.0,0.90381082615769,1.2867989116123937,1.1780401256338768,326.75,202.84111513467587,0.0,109.58832575854376,93.25278937613211,0.09618917384231,0.1780401256338768,False,False
37,2017-05-25,1182.65,1.0,0.9227720172257012,1.2396313364055298,1.1811691767655834,283.39999999999986,214.2597269018172,0.0,91.33367382802452,122.92605307379269,0.0772279827742987,0.1811691767655834,False,False
38,2017-05-26,1241.75,0.9753976243205156,0.9518156864584502,1.180632172337427,1.1842267724003357,224.29999999999995,228.76359462811683,30.549999999999727,59.832871340219526,168.9307232878973,0.0481843135415498,0.1842267724003357,False,False
39,2017-05-31,1211.2,1.0,0.9054732607344392,1.3970442536327607,1.1649839026588389,480.8999999999999,199.8285029003855,0.0,114.49078659844712,85.33771630193837,0.0945267392655606,0.1649839026588386,False,False
40,2017-06-01,1249.0,0.9909927942353884,0.9248798057022306,1.354763811048839,1.1750951085555656,443.0999999999999,218.69379058590152,11.249999999999773,93.8251226779139,124.86866790798764,0.0751201942977694,0.1750951085555656,False,False
41,2017-06-02,1237.75,1.0,0.922582047972093,1.3670773581094728,1.1684953398646554,454.3499999999999,208.55510691747716,0.0,95.82407012254204,112.73103679493512,0.077417952027907,0.1684953398646553,False,False
42,2017-06-05,1244.65,1.0,0.9224427400200946,1.8429277306873413,1.1744148645514976,1049.1499999999992,217.0854611640216,0.0,96.53164363398923,120.55381753003236,0.0775572599799053,0.1744148645514975,False,False
43,2017-06-06,1251.0,1.0,0.9208767999031764,1.8335731414868104,1.1779956437824322,1042.7999999999995,222.67255037182255,0.0,98.9831233211264,123.68942705069615,0.0791232000968236,0.1779956437824321,False,False
44,2017-06-07,1407.75,0.982987036050435,0.9329566789360796,1.7035340081690642,1.1662951011623075,990.4,234.10192866123865,23.950000000000045,94.38023522773416,139.72169343350447,0.0670433210639205,0.1662951011623077,False,False
45,2017-06-08,1426.95,0.9697606783699498,0.9344544079632404,1.6806124951820316,1.1596904010203255,971.2,227.8702177359537,43.15000000000009,93.53028255685422,134.33993517909948,0.0655455920367596,0.1596904010203257,False,False
46,2017-06-09,1412.9,0.9794040625663528,0.9469611284991656,1.6973246514261449,1.1602203187035074,985.25,226.37528829618557,29.100000000000136,74.93862154352905,151.4366667526565,0.0530388715008345,0.1602203187035074,False,False
47,2017-06-12,1395.35,0.991722506897911,0.9608811127736344,1.747518543734547,1.1568186795431206,1043.0500000000002,218.8169445004933,11.549999999999956,54.58453929130928,164.23240520918398,0.0391188872263656,0.1568186795431205,False,False
48,2017-06-13,1386.45,0.998088643658264,0.9421270330666152,1.758736341014822,1.165574629835182,1051.95,229.56094553498812,2.649999999999864,80.23797500479145,149.3229705301967,0.0578729669333848,0.1655746298351821,False,False
49,2017-06-14,1383.8,1.0,0.8947415048679086,1.7621043503396443,1.176853186372736,1054.5999999999997,244.72943930259223,0.0,145.65670556378814,99.07273373880412,0.1052584951320914,0.176853186372736,False,False
50,2017-06-15,1459.5,0.9615279205207262,0.9185461732115148,1.67070914696814,1.1756382812425332,978.9000000000004,256.34407147347724,56.15000000000009,118.88186019779414,137.4622112756831,0.0814538267884851,0.1756382812425332,False,False
51,2017-06-16,1464.35,0.9583432922457062,0.9083724116467344,1.665175675214259,1.1651284974203215,974.0500000000002,241.8059151974478,61.0,134.1748590051045,107.6310561923433,0.0916275883532655,0.1651284974203215,False,False
52,2017-06-19,1450.5,0.9674939675973802,0.9112454229183048,1.6810754912099275,1.1686555356498274,987.8999999999996,244.63485446007465,47.15000000000009,128.73851405699884,115.89634040307578,0.0887545770816952,0.1686555356498273,False,False
53,2017-06-20,1440.8,0.9740074958356468,0.9138040939145828,1.6923931149361466,1.1820480618159577,997.6,262.29484746443154,37.450000000000045,124.19106148786908,138.10378597656245,0.0861959060854172,0.1820480618159574,False,False
54,2017-06-21,1424.85,0.9849106923535812,0.9338336347103914,1.711338035582693,1.16427835803035,1013.5500000000002,234.07201843954408,21.499999999999773,94.2771455828988,139.79487285664527,0.0661663652896086,0.1642783580303499,False,False
55,2017-06-22,1403.35,1.0,0.9220429065838428,1.7375565610859731,1.1574477367122873,1035.0500000000002,220.9542813151884,0.0,109.40108704556404,111.55319426962431,0.077957093416157,0.1574477367122873,False,False
56,2017-06-23,1466.05,0.9685890658572356,0.9438769392540134,1.663244773370622,1.1678055134474992,972.35,246.01127298970616,46.04999999999973,82.2792132066536,163.7320597830526,0.0561230607459866,0.1678055134474991,False,False
57,2017-06-27,1420.0,1.0,0.9210486578593544,1.7171830985915493,1.1697800029927203,1018.4,241.08760424966292,0.0,112.1109058397169,128.97669840994604,0.0789513421406457,0.1697800029927203,False,False
58,2017-06-28,1433.15,1.0,0.9117449634247704,1.701426926699927,1.1657620816232748,1005.2500000000005,237.5619272783963,0.0,126.48270566779024,111.07922161060606,0.0882550365752296,0.1657620816232747,False,False
59,2017-06-29,1623.85,1.0,0.9178232500817076,1.5016165286202543,1.1581868623665197,814.5499999999997,256.8717364538727,0.0,133.44271535481903,123.42902109905368,0.0821767499182923,0.1581868623665194,False,False
60,2017-06-30,1692.1,1.0,0.9275639949530824,1.4410495833579575,1.16920647562765,746.2999999999997,286.3142774095463,0.0,122.56896413988945,163.7453132696569,0.0724360050469177,0.1692064756276499,False,False
61,2017-07-03,1748.95,1.0,0.919015961073786,1.3942079533434346,1.1701969113728516,689.45,297.66588814554893,0.0,141.6370348800017,156.02885326554724,0.0809840389262138,0.1701969113728516,False,False
62,2017-07-06,2230.1,0.9003856329312587,0.9014969468555124,1.093403883233936,1.1792748538454063,208.30000000000064,399.8008515606412,222.14999999999984,219.6716588175216,180.12919274311955,0.0985030531444874,0.1792748538454065,False,False
63,2017-07-07,2398.15,0.8372912453349457,0.941126980299959,1.016783770823343,1.1868183226091158,40.25,448.0183603650512,390.2000000000001,141.18633219365347,306.8320281713977,0.0588730197000409,0.1868183226091158,False,False
64,2017-07-10,2438.4,0.8234703083989501,0.92109740585911,1.0,1.1592995330813505,0.0,388.43598146556496,430.4500000000001,192.3960855531459,196.03989591241907,0.0789025941408899,0.1592995330813504,False,False
65,2017-07-11,2398.05,0.7598256917078459,0.9259007166964556,1.0,1.1783375510853331,0.0,427.66236438018313,575.9500000000003,177.69378632606458,249.96857805411852,0.0740992833035443,0.1783375510853331,False,False
66,2017-07-12,2354.7,0.7258037117254852,0.9393363572621772,1.0,1.186142994643555,0.0,438.3109094871793,645.6499999999999,142.8446795547511,295.4662299324282,0.0606636427378226,0.1861429946435551,False,False
67,2017-07-13,2296.45,0.74421389536023,0.9509565637224532,1.0,1.1721261955892603,0.0,395.2792018609571,587.3999999999999,112.6257992395722,282.6534026213849,0.0490434362775467,0.1721261955892603,False,False
68,2017-07-14,2155.8,0.7927683458576862,0.9188861226653376,1.0158177938584283,1.1746458445150676,34.09999999999991,376.5015116055829,446.7500000000002,174.86529675806514,201.63621484751772,0.0811138773346623,0.1746458445150676,False,False
69,2017-07-17,2014.3,0.848458521570769,0.92038822595591,1.087176686690165,1.1756553016763889,175.59999999999968,353.82247416674977,305.25,160.3619964570105,193.46047770973928,0.07961177404409,0.1756553016763886,False,False
70,2017-07-18,2007.95,0.8511417116960083,0.9103495684506532,1.0906148061455714,1.1681137610966723,181.95000000000005,337.5640265940631,298.9000000000001,180.0135840295111,157.550442564552,0.0896504315493469,0.1681137610966723,False,False
71,2017-07-19,2037.6,0.8387563800549667,0.9232531448783682,1.074744797801335,1.191243743525636,152.30000000000018,389.67825180783575,328.54999999999995,156.37939199583707,233.29885981199868,0.0767468551216318,0.191243743525636,False,False
72,2017-07-20,2064.45,0.8278476107437817,0.9154719812182236,1.0607667901862483,1.175591684407033,125.45000000000029,362.5002528740997,355.39999999999986,174.50386837403812,187.9963845000616,0.0845280187817762,0.1755916844070333,False,False
73,2017-07-21,2022.1,0.8451856980366945,0.9188608868103924,1.0829830374363287,1.1854284051662995,167.80000000000018,374.95477808677424,313.04999999999995,164.0714007807053,210.88337730606892,0.0811391131896075,0.1854284051662995,False,False
74,2017-07-24,2019.1,0.846441483829429,0.912463514950503,1.084592145015106,1.1893780606790436,170.80000000000018,382.3732423170568,310.04999999999995,176.7449169634392,205.6283253536176,0.0875364850494969,0.1893780606790436,False,False
75,2017-07-25,2131.55,0.8017874316811708,0.9236110207311334,1.0273744458258074,1.1950634618690088,58.34999999999991,415.78752214688575,422.5000000000002,162.82692876055262,252.96059338633316,0.0763889792688665,0.1950634618690088,False,False
76,2017-07-26,2172.1,0.7868192072188205,0.9233102725535266,1.0081948344919665,1.1734778530881391,17.800000000000182,376.8112446927476,463.05,166.57775698648493,210.23348770626265,0.0766897274464734,0.1734778530881393,False,False
77,2017-07-27,2088.95,0.8181382991455037,0.9105097962449148,1.048325713875392,1.167891864922472,100.95000000000029,350.71771122979817,379.8999999999999,186.94056113418537,163.7771500956128,0.0894902037550853,0.1678918649224721,False,False
78,2017-07-28,2125.35,0.804126379184605,0.9334865393574888,1.0303714682287624,1.1886600036003694,64.55000000000018,400.968538652045,416.3,141.36438357656084,259.6041550754842,0.066513460642511,0.1886600036003693,False,False
79,2017-07-31,2112.1,0.809170967283746,0.9178459161172904,1.0368353771128265,1.1773991549453315,77.80000000000064,374.6847551600349,403.05,173.51764056867069,201.16711459136425,0.0821540838827095,0.1773991549453315,False,False
80,2017-08-01,2120.9,0.8058135697109717,0.9316062702231456,1.0325333584798906,1.1914956914343209,69.0,406.1432119630508,411.85000000000014,145.0562614837304,261.0869504793204,0.0683937297768543,0.1914956914343206,False,False
81,2017-08-02,2120.15,0.8060986250972808,0.9120046514167934,1.032898615663986,1.1842948308727952,69.75,390.7326856749569,411.10000000000014,186.5633382986855,204.1693473762714,0.0879953485832065,0.1842948308727952,False,False
82,2017-08-03,2053.65,0.8322012027365909,0.9151583315771532,1.066345287658559,1.185602468131571,136.25,381.1625086784016,344.60000000000014,174.23509235657912,206.9274163218224,0.0848416684228466,0.1856024681315713,False,False
83,2017-08-04,2153.0,0.7937993497445425,0.9170274021326668,1.017138875986995,1.1930161158345765,36.90000000000055,415.5636973918431,443.9500000000001,178.6400032083684,236.9236941834747,0.0829725978673332,0.1930161158345764,False,False
84,2017-08-07,2189.9,0.7804237636421754,0.9212688907968888,1.0,1.1822540671683368,0.0,399.1181816919407,480.85000000000014,172.4132560438934,226.7049256480473,0.0787311092031113,0.1822540671683368,False,False
85,2017-08-08,2128.15,0.8030683927354744,0.9158881392026136,1.0,1.1747573533992883,0.0,371.9098616366955,419.10000000000014,179.00265655595763,192.90720508073787,0.0841118607973863,0.1747573533992883,False,False
86,2017-08-09,2098.15,0.8145509139003407,0.9163624494260292,1.012391869027477,1.1840402175188929,26.00000000000045,386.1439823872652,389.10000000000014,175.48412673677717,210.659855650488,0.0836375505739709,0.1840402175188928,False,False
87,2017-08-10,1822.1,0.937956204379562,0.8821056048907505,1.1657702650787554,1.1477492699715943,302.0500000000002,269.21394481524203,113.05000000000018,214.8153773285635,54.39856748667853,0.1178943951092494,0.1477492699715943,False,False
88,2017-08-11,1709.05,1.0,0.8990967658631563,1.2428834732746263,1.1690290727884185,415.10000000000014,288.8791368490465,0.0,172.44867230157274,116.43046454747378,0.1009032341368436,0.1690290727884185,False,False
89,2017-08-14,1973.95,0.9968084297981206,0.9229884918032966,1.0944299501000532,1.187344827643884,186.39999999999984,369.809322527645,6.2999999999999545,152.0168666048828,217.7924559227622,0.0770115081967034,0.187344827643884,False,False
90,2017-08-16,2124.15,0.9263234705646964,0.9264139244053716,1.021608643457383,1.1701815209878033,45.90000000000009,361.4910778062422,156.5,156.30786247432957,205.1832153319126,0.0735860755946282,0.1701815209878032,False,False
91,2017-08-17,2112.8,0.9312996970844376,0.924264353647401,1.0270967436577054,1.1662353160717192,57.25,351.2219757963285,145.15000000000032,160.01427361377114,191.2077021825573,0.075735646352599,0.1662353160717191,False,False
92,2017-08-18,2061.15,0.9546369745045242,0.9233623984428244,1.0528345826359071,1.166697546608607,108.90000000000008,343.5886481923303,93.5,157.96159244957244,185.62705574275788,0.0766376015571755,0.1666975466086069,False,False
93,2017-08-21,2007.3,0.9802470980919644,0.9145949545476456,1.0891246948637472,1.1705775605225122,178.89999999999986,342.4003372368386,39.64999999999986,171.43354773651097,170.96678950032765,0.0854050454523543,0.1705775605225121,False,False
94,2017-08-22,1967.65,1.0,0.922326848416724,1.1110715828526414,1.1732100755219463,218.54999999999973,340.81680510075785,0.0,152.8335767128333,187.98322838792456,0.0776731515832761,0.1732100755219463,False,False
95,2017-08-23,2083.65,0.9481198857773616,0.9256338876413758,1.0492165190890983,1.175890026591654,102.54999999999971,366.49325390769945,108.10000000000036,154.95295001604745,211.540303891652,0.0743661123586242,0.1758900265916538,False,False
96,2017-08-24,2026.2,0.9750024676734774,0.9189892651021851,1.0789655512782548,1.1685730192273085,159.99999999999977,341.5626515583724,50.65000000000009,164.14395104995242,177.41870050842,0.0810107348978148,0.1685730192273085,False,False
97,2017-08-28,2019.65,0.9650682048869852,0.9301421398892468,1.0824647835020915,1.1721168700385345,166.54999999999927,347.61583657332585,70.55000000000041,141.0884271726827,206.52740940064317,0.0698578601107532,0.1721168700385342,False,False
98,2017-08-29,1993.1,0.9779238372384728,0.922621001170957,1.0968842506647936,1.197183979451633,193.0999999999999,393.00738944504974,44.0,154.22408256616563,238.7833068788841,0.0773789988290429,0.197183979451633,False,False
99,2017-08-30,2018.6,0.965570197166353,0.9172090618100432,1.0830278410779748,1.171185999656223,167.5999999999999,345.556058906052,69.5,167.12178783024683,178.4342710758051,0.0827909381899568,0.171185999656223,False,False
100,2017-08-31,1992.1,0.978414738215953,0.9333766756465371,1.0974348677275236,1.1930414135995249,194.0999999999999,384.5578000316136,43.0,132.7203244445334,251.83747558708023,0.0666233243534628,0.1930414135995248,False,False
101,2017-09-01,1987.35,0.980753264397313,0.9337718176822796,1.1000578660024656,1.1897656766518858,198.8499999999999,377.130817494125,38.25,131.61857812912172,245.51223936500327,0.0662281823177204,0.1897656766518858,False,False
102,2017-09-06,1995.25,0.9768700664077185,0.9259245108026184,1.2430021300588898,1.180136032822682,484.8499999999999,359.4164194894561,46.14999999999986,147.79911982107592,211.61729966838016,0.0740754891973817,0.1801360328226819,False,False
103,2017-09-07,1988.45,0.98021071689004,0.9417099833646652,1.2472528854132614,1.205321617425914,491.6499999999999,408.27177017055897,39.34999999999991,115.9067835785313,292.36498659202766,0.0582900166353347,0.205321617425914,False,False
104,2017-09-08,1979.75,0.9845182472534412,0.9339179605595652,1.2527339310519003,1.2135336024362888,500.3499999999999,422.7431494232428,30.649999999999864,130.82591758220065,291.91723184104217,0.0660820394404347,0.2135336024362888,False,False
105,2017-09-11,2010.25,0.9695808978982712,0.930568671631656,1.2337271483646313,1.191453101997625,469.8499999999999,384.8685982907264,61.15000000000032,139.57432785246374,245.29427043826263,0.069431328368344,0.1914531019976253,False,False
106,2017-09-12,2034.35,0.958094723130238,0.9276933414506756,1.219111755597611,1.189209716319202,445.75,384.9187863939683,85.25000000000023,147.09705081981792,237.82173557415035,0.0723066585493242,0.1892097163192019,False,False
107,2017-09-13,2160.35,0.9022149188788854,0.922766403583069,1.148008424560835,1.1736533602361816,319.75,375.1520367862349,211.25,166.85160001931672,208.3004367669182,0.0772335964169309,0.1736533602361816,False,False
108,2017-09-14,2158.2,0.9031137058659996,0.9136311101283046,1.14915207117042,1.1660977744066643,321.9000000000001,358.4722167244631,209.09999999999968,186.40133812109295,172.07087860337015,0.0863688898716954,0.1660977744066645,False,False
109,2017-09-15,2170.05,0.8981820695375682,0.9192879202133524,1.142876892237506,1.1908129276725274,310.0500000000002,414.07359369576807,220.95000000000027,175.14924874101462,238.92434495475345,0.0807120797866476,0.1908129276725274,False,False
110,2017-09-18,2179.45,0.8943081970221846,0.9242635882953107,1.1379476473422194,1.1746909824642953,300.6500000000001,380.7302617318082,230.3499999999999,165.06372248978505,215.6665392420232,0.0757364117046892,0.1746909824642952,False,False
111,2017-09-19,2176.05,0.8957055214723926,0.9121212285898264,1.139725649686358,1.1756990921413806,304.0499999999993,382.330009454251,226.95000000000005,191.22860052710803,191.10140892714296,0.0878787714101735,0.1756990921413805,False,False
112,2017-09-20,2186.2,0.8915469764888848,0.936647441278582,1.1344341780257985,1.202230845471402,293.90000000000055,442.11707436957886,237.0999999999999,138.5013638767639,303.61571049281497,0.0633525587214179,0.2022308454714019,False,False
113,2017-09-21,2157.3,0.903490474203866,0.9377243831879772,1.1496314837991932,1.202896721068165,322.7999999999997,437.7090963603523,208.20000000000005,134.3471881485766,303.3619082117757,0.0622756168120227,0.2028967210681649,False,False
114,2017-09-22,2064.45,0.9441255540216524,0.9103740616336472,1.201336917823149,1.1723652304849297,415.6500000000001,355.8394000746125,115.34999999999968,185.0282684604172,170.81113161419535,0.0896259383663529,0.1723652304849294,False,False
115,2017-09-25,1949.1,1.0,0.9081222002406686,1.272433430814222,1.1654326697494148,531.0,322.44481660858446,0.0,179.07901951091276,143.3657970976717,0.0918777997593314,0.1654326697494148,False,False
116,2017-09-26,1993.25,0.9828170073999748,0.9200280901600992,1.244249341527656,1.1749039839630466,486.8500000000004,348.6273660343427,34.25000000000023,159.404009288382,189.2233567459607,0.0799719098399006,0.1749039839630466,False,False
117,2017-09-27,1959.0,1.0,0.922060692012996,1.266003062787136,1.1683691346092486,521.0999999999995,329.8351346995182,0.0,152.68310434654063,177.1520303529776,0.0779393079870038,0.1683691346092486,False,False
118,2017-09-28,1978.85,1.0,0.9162842426297926,1.2533036864845744,1.1723949517148198,501.25,341.1437502008712,0.0,165.66092647203504,175.48282372883614,0.0837157573702074,0.1723949517148197,False,False
119,2017-09-29,1995.35,1.0,0.9103894667920368,1.2429398351166463,1.1773178241035915,484.75,353.81112032510146,0.0,178.80437743650964,175.00674288859182,0.0896105332079633,0.1773178241035915,False,False
120,2017-10-03,2055.85,1.0,0.9203348145563928,1.20636233188219,1.0986170298286724,424.25000000000045,202.74182077327623,0.0,163.77967149423966,38.962149279036566,0.0796651854436071,0.0986170298286723,False,False
121,2017-10-04,2442.15,0.9368998628257889,0.941031586585816,1.0155395860205143,1.1073353117715032,37.94999999999891,262.1289316427765,154.0999999999999,144.00971081945,118.11922082332649,0.0589684134141841,0.1073353117715032,False,False
122,2017-10-05,2480.1,0.9225636063061976,0.9188147308306196,1.0,1.072769417343272,0.0,180.47543195304888,192.04999999999927,201.3475860669805,-20.87215411393163,0.0811852691693804,0.072769417343272,False,False
123,2017-10-06,2409.5,0.9495953517327248,0.9144241204183374,1.0252957045030089,1.079957955202925,60.94999999999982,192.65869306144805,121.44999999999936,206.19508185201585,-13.536388790567798,0.0855758795816625,0.079957955202925,False,False
124,2017-10-11,2381.75,0.9606591791749765,0.9303172474089076,1.0155767817781045,1.089259333981547,37.10000000000037,212.59341871054997,93.69999999999982,165.9668959838341,46.62652272671585,0.0696827525910923,0.089259333981547,False,False
125,2017-10-12,2407.55,0.9503644784116632,0.9327506855070262,1.004693568150194,1.1020912262139826,11.299999999999727,245.78973167147387,119.50000000000044,161.90608710755896,83.88364456391491,0.0672493144929737,0.1020912262139825,False,False
126,2017-10-13,2418.85,0.9459247162907994,0.9292646216222442,1.0,1.1020611595283278,0.0,246.87063572509575,130.79999999999973,171.09826998903463,75.77236573606115,0.0707353783777557,0.1020611595283278,False,False
127,2017-10-16,2397.55,0.9543283768847364,0.93927866227468,1.0771829576025524,1.1157829656503735,185.04999999999973,277.5954492950532,109.50000000000044,145.58244326334125,132.01300603171194,0.06072133772532,0.1157829656503734,False,False
128,2017-10-17,2405.8,0.9510557818605038,0.9640211087773832,1.07438274170754,1.1061248911734023,178.94999999999982,255.31526318497163,117.75,86.55801650337162,168.7572466816,0.0359788912226168,0.1061248911734025,False,False
