,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
19,2017-05-02,596.75,0.8608294930875576,0.8824507425194342,1.0449099287808965,1.037190118858923,26.799999999999955,22.19320342906224,83.04999999999995,70.14751940152757,-47.95431597246534,0.1175492574805657,0.0371901188589229,False,False
20,2017-05-03,584.25,0.8792468977321353,0.8711401622813381,1.0672657252888318,1.0443306903757965,39.29999999999996,25.90020585205912,70.54999999999995,75.28636018712825,-49.386154335069136,0.1288598377186619,0.0443306903757965,False,False
21,2017-05-04,592.3,0.8672969778828298,0.90411587444067,1.0527604254600709,1.0483218509598848,31.25,28.621032323539797,78.59999999999991,56.79216756879112,-28.17113524525132,0.09588412555933,0.0483218509598848,False,False
22,2017-05-05,589.7,0.8711209089367475,0.9016105831021946,1.0574020688485668,1.031714688283899,33.849999999999795,18.702151681015263,76.0,58.020239144635866,-39.3180874636206,0.0983894168978054,0.031714688283899,False,False
23,2017-05-08,603.4,0.8513423931057342,0.9026442327578726,1.0333941000994364,1.034977162960414,20.149999999999977,21.105220130313683,89.69999999999993,58.744469953899625,-37.63924982358594,0.0973557672421273,0.0349771629604138,False,False
24,2017-05-09,595.65,0.8624192059095107,0.8764688177912451,1.046839587005792,1.0273774942075455,27.899999999999977,16.307404424724496,81.94999999999993,73.58134868264483,-57.273944257920334,0.1235311822087549,0.0273774942075455,False,False
25,2017-05-10,618.95,0.8299539542774053,0.8774925076602351,1.007431941190726,1.0260818528783373,4.599999999999795,16.14336283904686,105.25,75.8260123836975,-59.68264954465064,0.1225074923397648,0.0260818528783373,False,False
26,2017-05-11,623.55,0.8238312885895278,0.9101854072210694,1.0,1.0336082128240112,0.0,20.95640110641216,109.84999999999992,56.00388932730209,-35.04748822088993,0.0898145927789305,0.0336082128240111,False,False
27,2017-05-12,622.8,0.8248233782915865,0.9025971521403676,1.0,1.0340212210997124,0.0,21.18841650090087,109.09999999999992,60.6624936469791,-39.47407714607823,0.0974028478596324,0.0340212210997123,False,False
28,2017-05-15,613.7,0.8370539351474662,0.8938727896693912,1.0013035685188203,1.030489909928494,0.8000000000000682,18.711657723116677,100.0,65.1302689798946,-46.41861125677792,0.1061272103306087,0.0304899099284938,False,False
29,2017-05-16,614.5,0.8359641985353947,0.8945618483240886,1.0467046379170055,1.044909304056559,28.69999999999993,27.59676734275536,100.79999999999995,64.79174420484753,-37.194976862092176,0.1054381516759114,0.0449093040565586,False,False
30,2017-05-17,607.9,0.8450403026813622,0.8784575904910614,1.0736140812633657,1.0209602872257624,44.75,12.741758604540903,94.19999999999992,73.88563074048375,-61.14387213594284,0.1215424095089385,0.0209602872257623,False,False
31,2017-05-18,600.8,0.8550266311584556,0.8858250512314834,1.0863015978695074,1.0348669112428026,51.85000000000002,20.948040274675805,87.09999999999991,68.5963092201248,-47.64826894544899,0.1141749487685166,0.0348669112428026,False,False
32,2017-05-19,596.4,0.8613346747149565,0.8774331174105192,1.0943158953722334,1.0465937355115875,56.25,27.788503859110847,82.69999999999993,73.09888877636638,-45.31038491725553,0.1225668825894807,0.0465937355115875,False,False
33,2017-05-22,576.3,0.8913760194343225,0.8871141828537976,1.1429810862398058,1.0395578998588904,82.40000000000009,22.79721768867853,62.59999999999991,65.05609642135641,-42.258878732677886,0.1128858171462023,0.0395578998588903,False,False
34,2017-05-23,542.05,0.9476985517941152,0.8684473703916481,1.2281154875011533,1.0570352793147455,123.65000000000008,30.91597315255774,28.349999999999795,71.30810287920713,-40.39212972664939,0.1315526296083519,0.0570352793147455,False,False
35,2017-05-24,525.4,0.9777312523791398,0.9175504192908852,1.277788351732014,1.0650165434096066,145.95000000000016,34.159691907407364,11.699999999999932,43.31900970456894,-9.159317797161576,0.0824495807091149,0.0650165434096066,False,False
36,2017-05-25,525.85,0.9768945516782352,0.909316391985175,1.2766948749643434,1.070139554054104,145.5,36.88288449935055,12.149999999999975,47.685975274595705,-10.803090775245153,0.090683608014825,0.0701395540541038,False,False
37,2017-05-26,533.25,0.9633380215658698,0.892806824667323,1.2589779653070792,1.0589616361141163,138.10000000000002,31.441292457852683,19.549999999999955,57.16076074615,-25.71946828829732,0.107193175332677,0.0589616361141165,False,False
38,2017-05-31,574.15,1.0,0.9087867524228028,1.1903683706348516,1.036187855923569,109.30000000000008,20.7772574785173,0.0,52.37008609644784,-31.592828617930536,0.0912132475771972,0.0361878559235693,False,False
39,2017-06-01,580.0,1.0,0.916395398450906,1.1783620689655174,1.0296662526293705,103.45000000000016,17.206426525034885,0.0,48.490668898474496,-31.28424237343961,0.083604601549094,0.0296662526293705,False,False
40,2017-06-02,593.4,0.9871924502864846,0.9323126335212476,1.1517526120660602,1.0210992018353235,90.05000000000007,12.520266369081014,7.600000000000023,40.16568326849176,-27.645416899410748,0.0676873664787525,0.0210992018353235,False,False
41,2017-06-05,592.95,0.9879416476937346,0.932170157180336,1.1556623661354244,1.0287376112716555,92.29999999999995,17.039966603528114,7.150000000000091,40.21970529991984,-23.179738696391723,0.067829842819664,0.0287376112716555,False,False
42,2017-06-06,585.8,1.0,0.9304991799539232,1.169767838852851,1.0547496248016015,99.45000000000005,32.07233020877834,0.0,40.71358038299184,-8.641250174213496,0.0695008200460768,0.0547496248016017,False,False
43,2017-06-07,598.05,1.0,0.9400791271455488,1.1652871833458742,1.0701229436327142,98.85000000000002,41.93702643954475,0.0,35.83567801060451,6.101348428940241,0.0599208728544512,0.0701229436327142,False,False
44,2017-06-08,604.55,0.9948722190058724,0.9357144756889638,1.1527582499379705,1.0614796638553785,92.35000000000002,37.16753078376905,3.099999999999796,38.86381372223696,-1.6962829384679026,0.0642855243110361,0.0614796638553785,False,False
45,2017-06-09,608.65,0.9881705413620308,0.9386885893920024,1.1449930173334428,1.0544961673485864,88.25,33.169092256717136,7.199999999999932,37.317190066557714,-4.1480978098405785,0.0613114106079974,0.0544961673485864,False,False
46,2017-06-12,607.6,0.9898782093482554,0.9244020827264748,1.1683673469387754,1.0574255285983047,102.29999999999995,34.89175117632999,6.149999999999977,45.93329453539389,-11.041543359063894,0.0755979172735251,0.0574255285983047,False,False
47,2017-06-13,604.2,0.995448526977822,0.93238133066049,1.1749420721615358,1.0485009480849246,105.69999999999992,29.304272832911465,2.7499999999998863,40.85520001493194,-11.550927182020471,0.06761866933951,0.0485009480849245,False,False
48,2017-06-14,601.45,1.0,0.9415928563978756,1.2399201928672374,1.04652062788566,144.29999999999995,27.97983164183017,0.0,35.12897651949777,-7.149144877667595,0.0584071436021244,0.04652062788566,False,False
49,2017-06-15,643.2,1.0,0.9332333487140873,1.1594371890547264,1.0588093201382844,102.54999999999995,37.82615471294457,0.0,42.94431010709911,-5.118155394154542,0.0667666512859127,0.0588093201382844,False,False
50,2017-06-16,652.65,1.0,0.9486172278308104,1.1426491994177583,1.0586672933384118,93.10000000000002,38.28920899731452,0.0,33.53496625622165,4.754242741092867,0.0513827721691896,0.0586672933384118,False,False
51,2017-06-19,655.25,0.9996947729874092,0.9392741760027624,1.170011446012972,1.0697783764452231,111.39999999999986,45.72228116573263,0.2000000000001591,39.790596174189886,5.931684991542738,0.0607258239972374,0.0697783764452233,False,False
52,2017-06-20,658.7,0.9944587824502809,0.9441544687746866,1.1638834067101866,1.0730809067329783,107.94999999999992,48.13839326501295,3.649999999999977,36.78545141811401,11.352941846898943,0.0558455312253134,0.0730809067329785,False,False
53,2017-06-21,655.05,1.0,0.9401184794508052,1.1703686741470116,1.0688498353981992,111.59999999999992,45.10008467759042,0.0,39.22539003575014,5.874694641840279,0.0598815205491949,0.0688498353981992,False,False
54,2017-06-22,665.7,1.0,0.9416083350488604,1.1516448850833707,1.0683399039191983,100.94999999999992,45.49387403901051,0.0,38.871331357973645,6.622542681036862,0.0583916649511396,0.0683399039191985,False,False
55,2017-06-23,671.35,0.9984359871899904,0.9332917156856896,1.1419527817084978,1.067824166068327,95.29999999999995,45.53375388997131,1.0499999999999543,44.78460667441243,0.7491472155588781,0.0667082843143105,0.0678241660683269,False,False
56,2017-06-27,670.3,1.0,0.9316329373326372,1.1437416082351186,1.0606302261791607,96.35000000000002,40.64044060789138,0.0,45.82644210593321,-5.186001498041833,0.0683670626673627,0.0606302261791606,False,False
57,2017-06-28,670.6,1.0,0.947840993619886,1.1432299433343274,1.0695691477851306,96.04999999999995,46.65307050470858,0.0,34.97782967850446,11.675240826204115,0.052159006380114,0.0695691477851305,False,False
58,2017-06-29,670.7,1.0,0.9370068457122724,1.1430594900849858,1.016699069881008,95.94999999999992,11.200066169192157,0.0,42.24950858077898,-31.049442411586824,0.0629931542877276,0.0166990698810081,False,False
59,2017-06-30,683.45,0.993196283561343,0.952269284939902,1.1217353134830637,1.060045293595293,83.19999999999982,41.03795590770312,4.650000000000091,32.62155720782391,8.41639869987921,0.0477307150600978,0.060045293595293,False,False
60,2017-07-03,685.25,0.9905873768697556,0.9461819363003968,1.1187887632251003,1.0673249280150103,81.39999999999998,46.13440692228585,6.449999999999932,36.87882815015314,9.255578772132708,0.0538180636996032,0.0673249280150103,False,False
61,2017-07-06,683.6,1.0,0.9476532114970846,1.1214891749561149,1.0613053141811537,83.05000000000018,41.90831277423649,0.0,35.78426462059292,6.124048153643571,0.0523467885029154,0.0613053141811534,False,False
62,2017-07-07,696.9,0.9969149088821926,0.9344462042681831,1.1000860955660785,1.057516156606547,69.75000000000011,40.08300953910259,2.1499999999999773,45.6844402455032,-5.601430706400606,0.0655537957318168,0.0575161566065469,False,False
63,2017-07-10,709.9,0.9637272855331735,0.960642228193166,1.079940836737569,1.0793012677075948,56.750000000000114,56.29596994562155,25.750000000000117,27.940082205671388,28.355887739950163,0.0393577718068339,0.0793012677075948,False,False
64,2017-07-11,700.2,0.9754355898314768,0.93569988014219,1.0949014567266495,1.078767460789097,66.45000000000005,55.15297604452553,17.199999999999932,45.02294392443855,10.13003212008698,0.0643001198578099,0.0787674607890966,False,False
65,2017-07-12,694.75,0.9830874415257288,0.9351122676748748,1.103490464195754,1.0803197069496409,71.89999999999998,55.80211640326297,11.749999999999886,45.080752032880696,10.721364370382275,0.0648877323251251,0.0803197069496408,False,False
66,2017-07-13,704.55,0.9694131005606416,0.9553536289878386,1.0881413668298914,1.0851045913018929,62.09999999999991,59.96043980174864,21.549999999999955,31.455600696618266,28.50483910513037,0.0446463710121614,0.0851045913018928,False,False
67,2017-07-14,745.75,0.9158565202815956,0.9504829477096812,1.0280254777070064,1.0708721791779328,20.899999999999977,52.85292762194331,62.750000000000114,36.92734174550526,15.92558587643805,0.0495170522903188,0.0708721791779327,False,False
68,2017-07-17,750.8,0.9096963239211509,0.9485658617139966,1.0211108151305277,1.0818803455152182,15.85000000000025,61.47576341282581,67.79999999999995,38.61675102513141,22.859012387694406,0.0514341382860034,0.0818803455152181,False,False
69,2017-07-18,733.75,0.9308347529812606,0.962948447203704,1.0448381601362862,1.0827832215772857,32.89999999999998,60.74218883233323,50.75,27.1865768642823,33.555611968050925,0.0370515527962961,0.0827832215772854,False,False
70,2017-07-19,766.65,0.890888932368095,0.9567411063964584,1.0,1.0803303033158065,0.0,61.58522703706308,83.64999999999998,33.16443078115515,28.42079625590793,0.0432588936035416,0.0803303033158064,False,False
71,2017-07-20,750.25,0.9103632122625792,0.9510572049738296,1.000866377874042,1.0846231129197208,0.650000000000091,63.488490468020586,67.25,36.71933196838438,26.769158499636205,0.0489427950261703,0.0846231129197208,False,False
72,2017-07-21,747.55,0.9136512607852318,0.959626466623617,1.0044813055982875,1.0938578227681333,3.349999999999796,70.16341541031807,64.54999999999995,30.1812348755152,39.98218053480287,0.040373533376383,0.0938578227681332,False,False
73,2017-07-24,745.05,0.916716998859137,0.9559503538151884,1.0078518220253674,1.0953711919309772,5.850000000000023,71.05630654817458,62.04999999999996,32.81918888999394,38.23711765818064,0.0440496461848116,0.0953711919309772,False,False
74,2017-07-25,750.9,0.9095751764549208,0.9541460532681372,1.0,1.0900793555345734,0.0,67.64058807091112,67.89999999999998,34.43172860095581,33.208859469955314,0.0458539467318628,0.0900793555345733,False,False
75,2017-07-26,747.95,0.9131626445618022,0.9637921634177036,1.0,1.0930299009005426,0.0,69.58171437856083,64.95000000000005,27.08165137172864,42.50006300683219,0.0362078365822964,0.0930299009005426,False,False
76,2017-07-27,738.9,0.9243470023007172,0.9427610319719264,1.0033157396129382,1.0628551803762596,2.450000000000045,46.44369278001818,55.90000000000009,42.293873475943656,4.149819304074526,0.0572389680280737,0.0628551803762595,False,False
77,2017-07-28,724.05,0.9433050203715212,0.950156623403672,1.0238933775291763,1.0890500801698086,17.300000000000068,64.4767105469499,41.05000000000007,36.08909682457136,28.387613722378543,0.049843376596328,0.0890500801698086,False,False
78,2017-07-31,719.4,0.9494022796775092,0.9586367145954062,1.0305115373922713,1.1016113643858818,21.94999999999993,73.09921553920333,36.39999999999986,29.756747520064778,43.34246801913855,0.0413632854045937,0.1016113643858818,False,False
79,2017-08-01,734.5,0.9298842750170184,0.9643081237536912,1.009326072157931,1.1015491382545075,6.85000000000025,74.58784204793574,51.5,26.21568310291389,48.37215894502185,0.0356918762463088,0.1015491382545075,False,False
80,2017-08-02,730.85,0.9345282889785864,0.9658925776131696,1.0372169391804062,1.0951046787392524,27.19999999999993,69.5072544565827,47.850000000000136,24.92740965141513,44.57984480516757,0.0341074223868305,0.0951046787392524,False,False
81,2017-08-03,741.35,0.9212922371349564,0.9582636689615196,1.022526471976799,1.073754240812369,16.699999999999932,54.67770642624976,58.35000000000002,30.941229015377417,23.73647741087234,0.0417363310384804,0.073754240812369,False,False
82,2017-08-04,725.2,0.9418091560948704,0.9532862236916886,1.0452978488692772,1.0815649470068434,32.84999999999991,59.15089956936277,42.200000000000045,33.87683057878746,25.2740689905753,0.0467137763083114,0.0815649470068433,False,False
83,2017-08-07,724.15,0.9431747566111992,0.954797969944996,1.0468135054891945,1.0781664590277047,33.900000000000205,56.60424130491231,41.15000000000009,32.73305006433111,23.8711912405812,0.045202030055004,0.0781664590277047,False,False
84,2017-08-08,726.55,0.9400591838139152,0.9561146732558424,1.0433555846122085,1.0855507485264364,31.5,62.15689634188232,43.54999999999996,31.88488414596759,30.272012195914726,0.0438853267441574,0.0855507485264364,False,False
85,2017-08-09,684.15,0.998319082072645,0.9574722643698422,1.1080172476796024,1.073812281443276,73.89999999999998,50.498672349417234,1.1499999999999773,29.0953503313724,21.403322018044832,0.0425277356301577,0.073812281443276,False,False
86,2017-08-10,683.0,1.0,0.9553339674993636,1.109882869692533,1.0966787221650556,75.04999999999995,66.03156723873292,0.0,30.506900197934783,35.524667040798136,0.0446660325006365,0.0966787221650555,False,False
87,2017-08-11,704.8,0.986733825198638,0.9560640655334076,1.0755533484676505,1.0979766058982467,53.250000000000114,69.05391183708434,9.350000000000025,30.96604661205436,38.08786522502999,0.0439359344665923,0.0979766058982467,False,False
88,2017-08-14,715.15,0.9724533314689228,0.9570804170911428,1.0618052156890163,1.081766222374983,44.200000000000045,58.47511393146931,19.69999999999993,30.69393971726913,27.781174214200178,0.0429195829088571,0.0817662223749833,False,False
89,2017-08-16,714.2,0.9737468496219548,0.9632160615975236,1.072878745449454,1.0744531019658856,52.04999999999996,53.17440542403551,18.749999999999886,26.271088807048727,26.903316616986785,0.0367839384024765,0.0744531019658856,False,False
90,2017-08-17,703.5,0.9885572139303485,0.9532179300215776,1.0891968727789625,1.0772172955398749,62.750000000000114,54.32236741230179,8.04999999999984,32.91118622982003,21.411181182481755,0.0467820699784222,0.0772172955398746,False,False
91,2017-08-18,704.5,0.987154009936125,0.9660007797290192,1.0876508161816891,1.073204888235206,61.75,51.57284376170253,9.049999999999956,23.95245068090594,27.62039308079659,0.0339992202709806,0.0732048882352058,False,False
92,2017-08-21,695.5,0.9999281092739036,0.9515772784737304,1.101725377426312,1.078386469975122,70.75,54.51778986769739,0.0500000000000682,33.67800282152052,20.839787046176863,0.0484227215262695,0.078386469975122,False,False
93,2017-08-22,695.45,1.0,0.9669985222591428,1.1018045869580846,1.081215861265269,70.79999999999995,56.48157071693129,0.0,22.950877694879185,33.530693022052105,0.0330014777408572,0.0812158612652689,False,False
94,2017-08-23,698.5,1.0,0.9697012009263972,1.0969935576234788,1.0814410063578328,67.75,56.88654294094624,0.0,21.163711152911446,35.7228317880348,0.0302987990736026,0.0814410063578328,False,False
95,2017-08-24,732.5,0.9884641638225256,0.9430243509623224,1.046075085324232,1.0657940338551954,33.749999999999886,48.1941297989307,8.450000000000045,41.7346629200988,6.459466878831904,0.0569756490376776,0.0657940338551954,False,False
96,2017-08-28,741.35,0.9301274701557968,0.9398781806749504,1.0335873743845687,1.0575532157176193,24.899999999999977,42.66707647225701,51.80000000000007,44.571310756625394,-1.9042342843683853,0.0601218193250494,0.0575532157176192,False,False
97,2017-08-29,731.45,0.9243283888167338,0.9451988563756344,1.0475767311504545,1.0689776553771186,34.799999999999955,50.45370602559342,55.35000000000002,40.0842965040423,10.36940952155112,0.0548011436243657,0.0689776553771186,False,False
98,2017-08-30,735.85,0.9188013861520692,0.9443764450025346,1.0413127675477338,1.060711277863386,30.399999999999977,44.674393815772646,59.749999999999886,40.93059294488489,3.743800870887753,0.0556235549974654,0.060711277863386,False,False
99,2017-08-31,725.25,0.9322302654257152,0.9431486194352816,1.0565322302654256,1.0590267210372395,41.0,42.80912943225792,49.15000000000009,41.231463754562014,1.5776656776959044,0.0568513805647183,0.0590267210372394,False,False
100,2017-09-01,758.05,0.8918936745597257,0.9448980815393712,1.0108172284150123,1.0549068130444668,8.200000000000045,41.622109628357975,81.94999999999993,41.77000928907967,-0.1478996607216913,0.0551019184606288,0.0549068130444667,False,False
101,2017-09-06,745.15,0.9073340938066162,0.936726940781236,1.0283164463530834,1.059935717095395,21.100000000000136,44.66109959363348,69.04999999999995,47.147920076861965,-2.4868204832284846,0.0632730592187639,0.0599357170953949,False,False
102,2017-09-07,740.2,0.9134017833018104,0.9324899134878802,1.0351931910294514,1.0587609211336897,26.049999999999955,43.49483382315691,64.09999999999991,49.97096603627108,-6.47613221311417,0.0675100865121197,0.0587609211336894,False,False
103,2017-09-08,737.85,0.9163109033001288,0.932083852519067,1.038490208036864,1.0624242716776766,28.400000000000205,46.05974885737373,61.75,50.111929418806426,-4.052180561432692,0.067916147480933,0.0624242716776766,False,False
104,2017-09-11,741.05,0.9123540921665204,0.9428258947786122,1.034005802577424,1.0443835339416463,25.200000000000045,32.890417827456986,64.95000000000005,42.36887067430939,-9.478452846852406,0.0571741052213877,0.0443835339416462,False,False
105,2017-09-12,758.2,0.8917172250065946,0.9238140072482592,1.0106172513848588,1.045033760590721,8.049999999999955,34.14459727988458,82.10000000000002,57.76421970436979,-23.61962242448521,0.0761859927517407,0.0450337605907209,False,False
106,2017-09-13,759.35,0.8903667610456312,0.904167899012716,1.009086718904326,1.0422488822254934,6.899999999999977,32.08168871792839,83.25,72.77010588469398,-40.68841716676559,0.0958321009872839,0.0422488822254933,False,False
107,2017-09-14,766.25,0.8823491027732464,0.9034706874207584,1.0,1.0458360774291786,0.0,35.12189433010815,90.14999999999998,73.96558576384382,-38.84369143373567,0.0965293125792415,0.0458360774291786,False,False
108,2017-09-15,758.45,0.8914232975146681,0.9103888741120169,1.0055376095985231,1.0516026114183783,4.199999999999818,39.138000630269175,82.35000000000002,67.96555842974078,-28.82755779947161,0.0896111258879831,0.0516026114183785,False,False
109,2017-09-18,762.65,0.8865141283681899,0.90818282795122,1.0006556087327083,1.0453800573527623,0.5,34.60910074008416,86.54999999999995,70.02436626300221,-35.41526552291805,0.0918171720487801,0.0453800573527622,False,False
110,2017-09-19,748.4,0.9033939070016036,0.9060314835075288,1.01970871191876,1.0393109670819909,14.75,29.420327764161925,72.29999999999984,70.32603774296535,-40.90570997880343,0.093968516492471,0.0393109670819908,False,False
111,2017-09-20,745.85,0.9064825367030904,0.8932322615745509,1.0231950124019575,1.0481721197957587,17.300000000000068,35.92917554966664,69.75,79.6327177046212,-43.70354215495456,0.106767738425449,0.0481721197957587,False,False
112,2017-09-21,751.85,0.8992485203165526,0.8822348078193757,1.01502959366895,1.0455669090609216,11.300000000000068,34.25948057745393,75.75,88.54175974100235,-54.28227916354842,0.1177651921806243,0.0455669090609216,False,False
113,2017-09-22,724.05,0.9337752917616188,0.8790525817838162,1.054001795456115,1.041012018691049,39.10000000000002,29.69475213325404,47.94999999999993,87.57197815942789,-57.87722602617384,0.1209474182161838,0.0410120186910489,False,False
114,2017-09-25,702.55,0.9623514340616328,0.8849396885031307,1.086257205892819,1.0461178524753043,60.60000000000002,32.400097256525214,26.449999999999815,80.83562184212553,-48.43552458560032,0.1150603114968693,0.0461178524753045,False,False
115,2017-09-26,708.5,0.9542695836273818,0.9019300770300877,1.0771347918136909,1.0531493074798188,54.64999999999998,37.65628434945165,32.39999999999998,69.48254042418296,-31.826256074731305,0.0980699229699124,0.0531493074798188,False,False
116,2017-09-27,689.55,0.980494525415126,0.8810878095335533,1.1067362772822855,1.0526367451939111,73.60000000000002,36.29566764846141,13.449999999999818,81.99590093613836,-45.70023328767695,0.1189121904664467,0.0526367451939111,False,False
117,2017-09-28,676.1,1.0,0.8751254956988264,1.1287531430261797,1.0505524788495728,87.05000000000007,34.178530950196205,0.0,84.42765235802347,-50.24912140782726,0.1248745043011736,0.0505524788495728,False,False
118,2017-09-29,691.75,1.0,0.8821459240614598,1.1032164799421755,1.0505960757934818,71.39999999999998,34.99983543014105,0.0,81.52555703048517,-46.52572160034413,0.1178540759385402,0.0505960757934818,False,False
119,2017-10-03,707.65,1.0,0.8874596338102649,1.115169928637038,1.0273475289823004,81.5,19.35247888432491,0.0,79.63919013416603,-60.28671124984112,0.112540366189735,0.0273475289823004,False,False
120,2017-10-04,723.95,1.0,0.8791246053687495,1.0900614683334484,1.0314678533153776,65.19999999999993,22.781152407667605,0.0,87.50774194329381,-64.7265895356262,0.1208753946312505,0.0314678533153776,False,False
121,2017-10-05,742.2,0.9839665858259228,0.8907549209582503,1.063257881972514,1.037363464571818,46.94999999999993,27.731163405203237,11.900000000000093,81.0816976647867,-53.35053425958347,0.1092450790417497,0.0373634645718179,False,False
122,2017-10-06,744.1,0.9814541056309636,0.8876642388829437,1.0605429377771804,1.038910761937362,45.04999999999996,28.95349795759114,13.799999999999956,83.58903984720166,-54.63554188961052,0.1123357611170563,0.038910761937362,False,False
123,2017-10-11,732.15,1.0,0.8723992129838425,1.0887113296455646,1.0304353240551944,64.95000000000016,22.283222507010574,0.0,93.42291621387972,-71.13969370686914,0.1276007870161575,0.0304353240551944,False,False
124,2017-10-12,745.15,0.9867140844125344,0.8992062774594782,1.069717506542307,1.026232971787651,51.950000000000045,19.5474989275682,9.899999999999975,75.10644235106975,-55.558943423501546,0.1007937225405217,0.026232971787651,False,False
125,2017-10-13,745.25,0.9865816839986582,0.8911377191245319,1.0695739684669574,1.0233442894584688,51.85000000000002,17.39733171892385,10.0,81.12961482244259,-63.73228310351874,0.1088622808754681,0.0233442894584687,False,False
126,2017-10-16,757.6,0.918228616684266,0.9018381183975354,1.0521383315733897,1.0400677808209131,39.5,30.355350749923787,61.950000000000045,74.36744150202719,-44.01209075210341,0.0981618816024646,0.0400677808209131,False,False
127,2017-10-17,763.15,0.9115508091463016,0.8886140500342679,1.044486667103453,1.0443450267493748,33.95000000000016,33.84190716378532,67.49999999999989,85.0041877163485,-51.162280552563175,0.1113859499657321,0.0443450267493747,False,False
