,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
130,2020-07-22,200.25,1.0,0.6636489451990025,1.4079900124843945,1.115747664672868,81.69999999999999,23.178469850741838,0.0,67.35429872389975,-44.17582887315791,0.3363510548009975,0.1157476646728681,False,False
131,2020-07-23,210.25,0.9933412604042806,0.6902962439195843,1.3410225921521997,1.1050263466040426,71.69999999999999,22.08178937349996,1.4000000000000057,65.1152147159074,-43.03342534240744,0.3097037560804156,0.1050263466040426,False,False
132,2020-07-24,220.75,0.9460928652321632,0.7262722487168265,1.2772366930917327,1.074842522375394,61.19999999999999,16.521486814368245,11.899999999999975,60.42540109576055,-43.903914281392304,0.2737277512831735,0.0748425223753941,False,False
133,2020-07-28,212.1,0.9846770391324848,0.7144683783162417,1.4047619047619049,1.1137704565742357,85.85,24.130713839395384,3.249999999999972,60.56125695912513,-36.43054311972975,0.2855316216837583,0.1137704565742356,False,False
134,2020-07-29,214.75,0.9725261932479627,0.7291204240545026,1.4053550640279395,1.087317808999721,87.05000000000001,18.751499482690093,5.900000000000006,58.17138893429555,-39.41988945160546,0.2708795759454974,0.087317808999721,False,False
135,2020-07-30,209.8,0.9954718779790276,0.7099138941225516,1.438512869399428,1.0920784292780374,92.0,19.318054462532245,0.950000000000017,60.86006501308867,-41.54201055055643,0.2900861058774484,0.0920784292780374,False,False
136,2020-07-31,208.85,1.0,0.7177261076551786,1.4450562604740245,1.0926492568440638,92.95000000000002,19.34979729188271,0.0,58.95290241621595,-39.60310512433324,0.2822738923448213,0.0926492568440637,False,False
137,2020-08-03,209.05,1.0,0.7264872412587458,1.443673762257833,1.0970029683155225,92.75,20.278470526359968,0.0,57.1778422148592,-36.89937168849923,0.2735127587412542,0.0970029683155224,False,False
138,2020-08-04,209.95,0.99857108835437,0.7180638238491621,1.4374851155036914,1.0830093233306828,91.85000000000002,17.427807433276854,0.3000000000000113,59.1925001828684,-41.764692749591546,0.2819361761508379,0.0830093233306827,False,False
139,2020-08-05,209.65,1.0,0.7170546889917138,1.439542093966134,1.0940489493371464,92.15,19.71736222853272,0.0,59.31948445288722,-39.6021222243545,0.2829453110082862,0.0940489493371463,False,False
140,2020-08-06,213.5,1.0,0.7185294630772541,1.4135831381733022,1.098385983418342,88.30000000000001,21.005407459816013,0.0,60.09395963300625,-39.08855217319024,0.2814705369227459,0.098385983418342,False,False
141,2020-08-07,218.25,1.0,0.7110823780012854,1.3828178694158075,1.0832547723679538,83.55000000000001,18.170354069305915,0.0,63.05627100121947,-44.88591693191356,0.2889176219987146,0.0832547723679537,False,False
142,2020-08-10,238.1,0.9678706425871484,0.7698845081471701,1.3120537589248211,1.1181324590125663,74.29999999999993,28.12733849089201,7.649999999999977,54.79049861015878,-26.663160119266763,0.2301154918528298,0.1181324590125663,False,False
143,2020-08-11,239.2,0.9634197324414716,0.7445019493466882,1.3198160535117056,1.0520071325989964,76.5,12.440106117679932,8.75,61.11513371627217,-48.67502759859224,0.2554980506533117,0.0520071325989963,False,False
144,2020-08-12,234.4,0.9831484641638224,0.7291926505889004,1.3494027303754266,1.1019598451490524,81.9,23.8993877029379,3.950000000000017,63.47724270196176,-39.577854999023856,0.2708073494110996,0.1019598451490524,False,False
145,2020-08-13,230.45,1.0,0.7287032423871098,1.372532002603602,1.0754445967260406,85.85000000000008,17.38620731551606,0.0,62.52033779189054,-45.13413047637448,0.2712967576128902,0.0754445967260406,False,False
146,2020-08-14,238.85,1.0,0.7371368000685427,1.324262089177308,1.07630741763816,77.45000000000002,18.22602670287452,0.0,62.78487530362858,-44.55884860075406,0.2628631999314573,0.0763074176381599,False,False
147,2020-08-17,240.65,1.0,0.7518393578219822,1.386661126116767,1.0719965785674597,93.04999999999998,17.32597663225917,0.0,59.71985854014,-42.393881907880825,0.2481606421780178,0.0719965785674596,False,False
148,2020-08-18,260.9,1.0,0.769938947037651,1.2790341126868532,1.0728780873681392,72.80000000000001,19.013892994347486,0.0,60.02292871787685,-41.009035723529365,0.230061052962349,0.0728780873681391,False,False
149,2020-08-19,275.45,0.9783989834815756,0.7704255161438357,1.2174623343619533,1.023421775128842,59.900000000000034,6.451527959239513,5.949999999999989,63.23629157818044,-56.78476361894093,0.2295744838561643,0.0234217751288419,False,False
150,2020-08-20,281.95,0.9558432346160668,0.7608289227015541,1.1893952828515697,1.0335100889119344,53.40000000000009,9.44816956871989,12.449999999999989,67.4342852442968,-57.98611567557691,0.2391710772984459,0.0335100889119344,False,False
151,2020-08-21,277.05,0.972748601335499,0.7486201788786069,1.2104313300848222,1.0353971104273612,58.30000000000001,9.806769443900407,7.550000000000011,69.64477944168198,-59.83800999778157,0.2513798211213931,0.0353971104273611,False,False
152,2020-08-24,269.5,1.0,0.738003177840981,1.2443413729128017,1.0465069967498777,65.85000000000002,12.533635624091971,0.0,70.6081435718556,-58.07450794776364,0.261996822159019,0.0465069967498774,False,False
153,2020-08-25,275.65,1.0,0.7783815885282978,1.2165789951024852,1.0831586061135572,59.700000000000045,22.922669775202053,0.0,61.08911512217472,-38.166445346972665,0.2216184114717022,0.0831586061135571,False,False
154,2020-08-26,282.75,0.9870910698496906,0.7646997579679722,1.186030061892131,1.0389390621527432,52.60000000000002,11.01001982368814,3.649999999999977,66.53114343455587,-55.52112361086773,0.2353002420320278,0.0389390621527432,False,False
155,2020-08-27,297.95,0.936734351401242,0.7843242034801976,1.1255244168484646,1.0654309556965271,37.400000000000034,19.495153249780344,18.84999999999997,64.26060357307512,-44.76545032329477,0.2156757965198024,0.0654309556965273,False,False
156,2020-08-28,301.8,0.9247846255798544,0.7587423289096336,1.111166335321405,1.0283550374779944,33.55000000000001,8.557550310858687,22.69999999999993,72.81156513507258,-64.2540148242139,0.2412576710903664,0.0283550374779943,False,False
157,2020-08-31,286.2,0.975192173305381,0.7366909887442379,1.2133123689727463,1.0620324012962463,61.05000000000001,17.75367325098574,7.099999999999966,75.35903902139913,-57.605365770413385,0.2633090112557621,0.0620324012962465,False,False
158,2020-09-01,279.1,1.0,0.7678596322213385,1.2441777140809744,1.0930025150371487,68.14999999999998,25.957001946868218,0.0,64.79037664702443,-38.83337470015621,0.2321403677786615,0.0930025150371487,False,False
159,2020-09-02,284.55,1.0,0.7496318728572673,1.220347917764892,1.0237722314768662,62.69999999999999,6.764388466742275,0.0,71.24225057846459,-64.47786211172232,0.2503681271427327,0.0237722314768662,False,False
160,2020-09-03,289.15,1.0,0.7528374997907794,1.200933771398928,1.036690097912908,58.10000000000008,10.608941811517298,0.0,71.46703693549614,-60.85809512397884,0.2471625002092206,0.0366900979129078,False,False
161,2020-09-04,291.7,1.0,0.7755519730363556,1.19043537881385,1.0861793516428468,55.55000000000001,25.1385168742184,0.0,65.47148946529506,-40.33297259107667,0.2244480269636444,0.0861793516428468,False,False
162,2020-09-09,312.4,1.0,0.7729696098637979,1.201504481434059,1.0526573178037224,62.950000000000045,16.450146081882906,0.0,70.92429387854952,-54.47414779666661,0.227030390136202,0.0526573178037224,False,False
163,2020-09-10,315.7,0.9952486537852392,0.778273558774575,1.1889452011403232,1.0571711467865843,59.650000000000034,18.04893104052468,1.5,69.99903749486666,-51.95010645434198,0.2217264412254249,0.0571711467865843,False,False
164,2020-09-11,316.3,0.9933607334808724,0.7979665696620806,1.1866898514068922,1.1013752922122588,59.05000000000001,32.06500492673746,2.10000000000008,63.90317401588391,-31.838169089146447,0.2020334303379194,0.1013752922122588,False,False
165,2020-09-14,326.05,0.9636558809998466,0.7975210698392612,1.1512038030976843,1.0818448664549234,49.29999999999996,26.68551870762775,11.850000000000025,66.01825517890887,-39.33273647128112,0.2024789301607388,0.0818448664549233,False,False
166,2020-09-15,323.7,0.9706518381217176,0.7707710053420547,1.1595613222119248,1.0719339648352086,51.650000000000034,23.285024417157047,9.5,74.2014255707769,-50.91640115361986,0.2292289946579453,0.0719339648352086,False,False
167,2020-09-16,333.7,0.941564279292778,0.7881165215358558,1.1248127060233744,1.0383777586864955,41.650000000000034,12.80665807368365,19.5,70.70551676348492,-57.89885868980127,0.2118834784641442,0.0383777586864957,False,False
168,2020-09-17,332.2,0.9458157736303432,0.7849896744365988,1.129891631547261,1.0261224981206114,43.15000000000009,8.67789387566711,18.0,71.42643015216186,-62.74853627649475,0.2150103255634011,0.0261224981206114,False,False
169,2020-09-18,335.35,0.9369315640375726,0.790054776576292,1.1192783658863874,1.0299645833939488,40.0,10.048623041160738,21.150000000000038,70.40513067514047,-60.35650763397973,0.209945223423708,0.0299645833939488,False,False
170,2020-09-21,314.6,0.9987285441830897,0.7722974940220325,1.193102352193261,1.0424781079221557,60.74999999999994,13.363612752310187,0.3999999999999772,71.63520838066859,-58.2715956283584,0.2277025059779674,0.0424781079221556,False,False
171,2020-09-22,314.2,1.0,0.7905326713419174,1.1946212603437305,1.0475017434824208,61.15000000000015,14.925047802176609,0.0,65.81463466436955,-50.88958686219294,0.2094673286580826,0.0475017434824207,False,False
172,2020-09-23,323.8,0.9859481161210624,0.8202760367635549,1.1592032118591724,1.052641267586119,51.55000000000001,17.045242444385337,4.550000000000011,58.19461929596093,-41.1493768515756,0.1797239632364451,0.0526412675861189,False,False
173,2020-09-24,319.25,1.0,0.800173955399754,1.1757243539545812,1.0359474439171477,56.10000000000002,11.476221470549376,0.0,63.79446473862853,-52.31824326807916,0.199826044600246,0.0359474439171476,False,False
174,2020-09-25,328.6,1.0,0.8213986524807932,1.1422702373706637,1.0597572565594622,46.750000000000114,19.63623450543929,0.0,58.68840279481134,-39.05216828937205,0.1786013475192067,0.0597572565594621,False,False
175,2020-09-28,347.25,0.9667386609071272,0.8363165004319689,1.0809215262778975,1.0632113287546263,28.09999999999991,21.950133910044087,11.550000000000068,56.8390952249988,-34.88896131495471,0.163683499568031,0.0632113287546265,False,False
176,2020-09-29,339.4,0.989098408956983,0.7904904565289367,1.1059222156747202,1.0212387586698268,35.950000000000045,7.208434692539242,3.6999999999999886,71.10753905407887,-63.89910436153963,0.2095095434710633,0.0212387586698268,False,False
177,2020-09-30,338.15,0.9927546946621322,0.7933685874279293,1.1100103504361971,1.0324587972749368,37.200000000000045,10.975942298519897,2.4499999999999886,69.87241216124573,-58.89646986272584,0.2066314125720707,0.0324587972749368,False,False
178,2020-10-01,335.7,1.0,0.8238788872081996,1.1181114089961277,1.024809136511651,39.65000000000009,8.32842712696123,0.0,59.12385756420741,-50.79543043724618,0.1761211127918004,0.0248091365116509,False,False
179,2020-10-05,338.7,1.0,0.8563316171126705,1.108207853557721,1.05564590133466,36.65000000000009,18.847266782049303,0.0,48.66048128393851,-29.81321450188921,0.1436683828873295,0.0556459013346599,False,False
180,2020-10-06,349.2,0.9881156930126004,0.8402251104750511,1.0748854524627722,1.0279969720003947,26.150000000000038,9.776542622537818,4.14999999999992,55.793391422112165,-46.01684879957435,0.1597748895249489,0.0279969720003947,False,False
181,2020-10-07,349.1,0.9883987396161558,0.8384165393566403,1.0751933543397307,1.0206041749773789,26.25,7.192917484602958,4.050000000000011,56.40878611059691,-49.21586862599395,0.1615834606433597,0.0206041749773788,False,False
182,2020-10-08,354.35,0.9737547622407224,0.8752380144712703,1.0592634401015946,1.0416961319422402,21.000000000000057,14.775024353732816,9.300000000000011,44.209409572105415,-29.4343852183726,0.1247619855287297,0.0416961319422402,False,False
183,2020-10-09,375.35,0.9192753430131876,0.8650107022945881,1.0,1.011130795801365,0.0,4.1779442040422055,30.300000000000068,50.66823289372638,-46.49028868968418,0.1349892977054119,0.0111307958013646,False,False
184,2020-10-14,367.75,0.9382732834806254,0.8492187870583063,1.0477226376614548,1.0272442909437276,17.55000000000001,10.019087994555832,22.69999999999999,55.44979105930787,-45.43070306475204,0.1507812129416936,0.0272442909437276,False,False
185,2020-10-15,362.05,0.9530451595083552,0.849874779592825,1.0765087695069742,1.0232945225227312,27.69999999999999,8.433781879354854,17.0,54.352836048417714,-45.91905416906286,0.150125220407175,0.0232945225227312,False,False
186,2020-10-16,360.4,0.957408435072142,0.8689246714782608,1.0814372918978914,1.0476154670234206,29.35000000000008,17.160614315240764,15.350000000000025,47.23954839923482,-30.078934083994056,0.1310753285217392,0.0476154670234205,False,False
187,2020-10-19,363.05,0.9504200523343892,0.8655220462124281,1.0735435890373226,0.9926633474817588,26.69999999999999,2.6635716967474536,18.0,48.82222112257796,-46.1586494258305,0.1344779537875718,-0.0073366525182412,False,True
188,2020-10-20,369.0,0.9350948509485096,0.8599199242095544,1.0562330623306233,0.9878380666435104,20.75,4.48775340854462,23.94999999999993,51.68954796667441,-47.20179455812979,0.1400800757904455,-0.0121619333564895,False,True
189,2020-10-21,369.8,0.933071930773391,0.8579324459063987,1.0539480800432666,1.0297137056814285,19.94999999999999,10.988128360992278,24.75,52.53658150381375,-41.54845314282147,0.1420675540936012,0.0297137056814285,False,False
190,2020-10-22,356.6,0.9676107683679191,0.8502664290246307,1.09296130117779,1.0313299356179138,33.149999999999864,11.172255041348023,11.550000000000011,53.394991409816726,-42.2227363684687,0.1497335709753693,0.0313299356179137,False,False
191,2020-10-23,360.4,0.957408435072142,0.8870724056376625,1.0814372918978914,1.050873341469245,29.35000000000008,18.33475226551593,15.350000000000025,40.69910500818639,-22.364352742670462,0.1129275943623374,0.050873341469245,False,False
192,2020-10-26,346.75,0.995097332372026,0.8644276065184332,1.1240086517664023,1.0274114014352618,43.0,9.504903447677007,1.6999999999999886,47.0097274397333,-37.50482399205629,0.1355723934815668,0.0274114014352617,False,False
193,2020-10-27,351.95,0.9803949424634182,0.8744689452818102,1.1074016195482312,1.0333953667969251,37.80000000000001,11.753499344177897,6.899999999999977,44.180654708066925,-32.42715536388903,0.1255310547181898,0.0333953667969253,False,False
194,2020-10-28,351.2,0.98248861047836,0.8767834131040264,1.1097665148063782,1.0193137964986367,38.55000000000001,6.783005330321203,6.149999999999977,43.27366531786595,-36.490659987544745,0.1232165868959735,0.0193137964986367,False,False
195,2020-10-29,345.05,1.0,0.8681505094845984,1.1295464425445587,1.0295283753046305,44.69999999999999,10.188765898862698,0.0,45.49466670233932,-35.30590080347662,0.1318494905154016,0.0295283753046302,False,False
196,2020-10-30,353.05,1.0,0.880767730496496,1.103951281688146,1.0274783190561054,36.69999999999999,9.701220542757994,0.0,42.09495274821205,-32.39373220545406,0.1192322695035039,0.0274783190561054,False,False
197,2020-11-02,354.85,1.0,0.9001440952618099,1.0983514160913062,1.054126511295397,34.89999999999998,19.206792533171665,0.0,35.43386779634676,-16.227075263175095,0.09985590473819,0.054126511295397,False,False
198,2020-11-03,360.6,1.0,0.8845633295199121,1.0808374930671103,1.0196660766701098,29.149999999999977,7.091587247241591,0.0,41.62646337511967,-34.53487612787808,0.1154366704800878,0.0196660766701097,False,False
199,2020-11-04,365.35,1.0,0.8877494554223633,1.0667852743944162,1.0338483219839816,24.399999999999977,12.366484436847657,0.0,41.01073646143959,-28.644252024591932,0.1122505445776367,0.0338483219839815,False,False
200,2020-11-05,370.9,0.9967646265839848,0.892978748101671,1.0508223240765706,1.0399676852398196,18.850000000000023,14.824014455449117,1.2000000000000457,39.69418232909021,-24.87016787364109,0.107021251898329,0.0399676852398196,False,False
201,2020-11-06,369.7,1.0,0.890416526206662,1.054233162023262,1.0423326979625134,20.049999999999898,15.65039843674117,0.0,40.51301026139703,-24.862611824655858,0.109583473793338,0.0423326979625133,False,False
202,2020-11-09,371.5,0.9981157469717362,0.9211198015704394,1.0491251682368776,1.0382205857537734,18.250000000000057,14.198947607526804,0.6999999999999886,29.30399371658177,-15.105046109054967,0.0788801984295606,0.0382205857537734,False,False
203,2020-11-10,378.8,0.9788806758183738,0.8968451855028359,1.028907074973601,0.9966624547234236,10.950000000000044,1.264262150767138,8.0,39.0750437315258,-37.81078158075866,0.1031548144971641,-0.0033375452765763,False,True
204,2020-11-13,385.3,0.9623669867635608,0.8879710506368018,1.011549441993252,1.0166071309987432,4.449999999999989,6.398727573815791,14.5,43.16475418964024,-36.76602661582445,0.1120289493631981,0.0166071309987432,False,False
205,2020-11-18,383.9,0.956499088304246,0.873367674995776,1.0,0.9833922653079208,0.0,6.375709348289206,16.699999999999932,48.6141495691216,-42.23844022083239,0.1266323250042239,-0.0166077346920792,False,True
206,2020-11-19,376.45,0.9754283437375482,0.8692433616771815,1.017000929738345,1.0136558505984827,6.400000000000034,5.140744957798802,9.25,49.223336496625,-44.08259153882619,0.1307566383228184,0.0136558505984827,False,False
207,2020-11-20,382.85,0.9591223716860388,0.8948820390396229,1.0,1.0165235671636204,0.0,6.326047688592041,15.650000000000093,40.244411353680334,-33.91836366508829,0.105117960960377,0.0165235671636203,False,False
208,2020-11-23,378.6,0.8868198626518753,0.8722101422666526,1.0084521922873746,1.0091852402221595,3.200000000000045,3.477531948109686,42.85000000000002,48.38124013784534,-44.90370818973565,0.1277898577333474,0.0091852402221597,False,True
209,2020-11-24,376.35,0.8921216952305034,0.8974089323091232,1.0144812010096984,1.0290833329597258,5.449999999999989,10.945512359392808,40.60000000000002,38.610148325461466,-27.66463596606866,0.1025910676908767,0.0290833329597257,False,False
210,2020-11-25,370.8,0.9054746494066882,0.8784477776060926,1.029665587918015,0.9759022935677844,10.999999999999943,8.935429545065574,35.05000000000001,45.07156406366085,-36.13613451859527,0.1215522223939074,-0.0240977064322156,False,True
211,2020-12-01,376.4,0.8920031880977684,0.8815168075889539,1.0143464399574922,0.9897691284910548,5.400000000000034,3.850900035967016,40.64999999999998,44.59707362351776,-40.74617358755074,0.1184831924110461,-0.0102308715089453,False,True
212,2020-12-02,375.6,0.8939030883919062,0.8996333643367793,1.016506922257721,1.0148446204855273,6.199999999999989,5.575639454364023,39.85000000000002,37.6977083551057,-32.12206890074168,0.1003666356632206,0.0148446204855272,False,False
213,2020-12-03,381.8,0.8793871136720796,0.8791240929492631,1.0,0.994094871180386,0.0,2.254578183328647,46.05000000000001,46.15042131197134,-43.895843128642696,0.1208759070507369,-0.005905128819614,False,True
214,2020-12-04,377.95,0.8883450191824316,0.9037066554976136,1.003968778939013,1.000519775130092,1.5,0.1964490104182914,42.19999999999999,36.39406955467695,-36.197620544258655,0.0962933445023863,0.000519775130092,False,True
215,2020-12-07,378.2,0.8877578001057642,0.8897218891988073,1.0033051295610789,0.975017669692938,1.25,9.448317322130832,42.44999999999999,41.70718150501108,-32.258864182880245,0.1102781108011926,-0.0249823303070619,False,True
216,2020-12-08,379.45,0.8848333113717223,0.9078233183778656,1.0,1.006629293913387,0.0,2.5154855754346954,43.69999999999999,34.97644184151892,-32.460956266084224,0.0921766816221344,0.0066292939133869,False,True
217,2020-12-09,377.05,0.8904654555098793,0.8880728093143438,1.0023869513327144,0.9931516339856694,0.8999999999999773,2.5821764057033647,41.30000000000001,42.20214724802668,-39.61997084232331,0.1119271906856561,-0.0068483660143305,False,True
218,2020-12-10,375.45,0.8942602210680517,0.8859538905600687,1.0066586762551604,0.9701832858227412,2.499999999999943,11.194685337851809,39.69999999999999,42.81861178922219,-31.62392645137038,0.1140461094399313,-0.0298167141772588,False,True
219,2020-12-11,377.95,0.8883450191824316,0.9007297305859056,1.0,0.9980002079796456,0.0,0.7558213940928908,42.19999999999999,37.51919832505695,-36.76337693096406,0.0992702694140943,-0.0019997920203542,False,True
220,2020-12-14,375.2,0.8948560767590619,0.8809787037964638,1.0053304904051172,0.9515123911977996,2.0,18.192550822585645,39.44999999999999,44.65679033556677,-26.464239512981123,0.1190212962035361,-0.0484876088022004,False,True
221,2020-12-15,377.1,0.8903473879607531,0.8781863266285471,1.0002651816494297,0.9350263002308918,0.099999999999909,24.50158218293069,41.35000000000002,45.935936228374885,-21.434354045444195,0.1218136733714528,-0.0649736997691081,False,True
222,2020-12-16,377.2,0.8901113467656416,0.8724014812154985,1.0,0.9871762409940696,0.0,4.83712189703698,41.44999999999999,48.13016128551397,-43.29303938847698,0.1275985187845014,-0.0128237590059304,False,True
223,2020-12-17,374.05,0.8976072717551129,0.8770343815329952,1.0082876620772625,0.9845206780582036,3.1000000000000227,5.790040372328974,38.30000000000001,45.99528958758316,-40.20524921525418,0.1229656184670048,-0.0154793219417964,False,True
224,2020-12-18,367.2,0.914351851851852,0.8970122701741774,1.0270969498910676,0.981941506299219,9.950000000000044,6.631078886926787,31.44999999999993,37.81709439204207,-31.18601550511528,0.1029877298258226,-0.018058493700781,False,True
225,2020-12-21,335.75,1.0,0.8512593353624758,1.1233060312732688,0.9997554514000572,41.39999999999998,0.082107192430783,0.0,49.93967815204877,-49.85757095961799,0.1487406646375242,-0.0002445485999428,False,True
226,2020-12-22,337.1,1.0,0.8613901099912331,1.1188074755265498,0.9951502934655048,40.04999999999996,1.6348360727783984,0.0,46.725393921955344,-45.09055784917695,0.1386098900087669,-0.0048497065344953,False,True
227,2020-12-23,354.15,0.9912466469010308,0.9006861641274853,1.064944232669773,0.9982995261713764,23.000000000000057,0.6022228064070418,3.099999999999909,35.171994974251106,-34.569772167844064,0.0993138358725147,-0.0017004738286235,False,True
228,2020-12-24,354.9,0.9891518737672584,0.8771677475532267,1.0626937165398704,0.9895266041986552,22.25,3.7170081698972695,3.849999999999966,43.593166393359866,-39.8761582234626,0.1228322524467733,-0.0104733958013448,False,True
229,2020-12-28,356.55,0.9845743934931988,0.8656819783462619,1.057775908007292,0.9974215101183576,20.59999999999997,0.9193605672995772,5.5,47.89109062064029,-46.97173005334071,0.134318021653738,-0.0025784898816423,False,True
230,2020-12-29,361.6,0.9473174778761062,0.8648446891261177,1.0430033185840706,0.9981740694296408,15.549999999999898,0.660256494241878,19.05000000000001,48.87216041199588,-48.211903917754,0.1351553108738823,-0.0018259305703591,False,True
231,2020-12-30,357.05,0.9378238341968912,0.8519221955743334,1.0562946366055173,1.0054373536230736,20.09999999999991,1.9414071111184512,22.19999999999999,52.871180070184266,-50.929772959065815,0.1480778044256666,0.0054373536230736,False,True
232,2020-12-31,364.4,0.91890779363337,0.8608897338059465,1.0349890230515917,0.9780341602230423,12.75,8.004352014723338,29.549999999999955,50.6917810011131,-42.68742898638976,0.1391102661940535,-0.0219658397769575,False,True
233,2021-01-05,370.95,0.9026823021970616,0.8292393782446232,1.0167138428359617,0.9897123537354422,6.199999999999989,3.8162023818377406,36.10000000000002,63.34365264015702,-59.52745025831928,0.1707606217553767,-0.0102876462645578,False,True
234,2021-01-06,367.3,0.9116526000544516,0.8310045004139782,1.0268173155458753,0.976019593918211,9.850000000000025,8.80800315384107,32.44999999999993,62.07204699794579,-53.26404384410472,0.1689954995860217,-0.0239804060817889,False,True
235,2021-01-07,377.15,0.887843033275885,0.8347817103141215,1.0,0.9765608591907678,0.0,8.840071956201882,42.29999999999996,62.312077955029054,-53.47200599882717,0.1652182896858784,-0.0234391408092321,False,True
236,2021-01-08,376.15,0.8902033763126413,0.826099120214878,1.0,0.9692362468530638,0.0,11.571785746220089,41.29999999999996,65.41281593117367,-53.84103018495358,0.173900879785122,-0.0307637531469362,False,True
237,2021-01-11,366.5,0.9136425648021828,0.8251829349938696,1.0259208731241474,0.9800840738244884,9.5,7.299186943324969,31.650000000000038,64.07045432474678,-56.77126738142181,0.1748170650061303,-0.0199159261755115,False,True
238,2021-01-12,369.1,0.9072067190463288,0.8316629089868911,1.0186941208344622,0.9799286149945156,6.899999999999977,7.408348205524248,34.25000000000006,62.13322029293852,-54.72487208741427,0.1683370910131089,-0.0200713850054843,False,True
239,2021-01-13,376.0,0.8905585106382979,0.8332342914484759,1.0,0.973043012650331,0.0,10.135827243475546,41.14999999999998,62.70390641537307,-52.56807917189752,0.166765708551524,-0.026956987349669,False,True
240,2021-01-14,370.05,0.9048777192271314,0.8263342799466621,1.0063504931765976,0.9799175661029408,2.349999999999966,7.431504663606745,35.19999999999999,64.2649997057377,-56.83349504213095,0.1736657200533379,-0.0200824338970591,False,True
241,2021-01-15,363.5,0.9211829436038516,0.8277470601442286,1.024484181568088,0.977270297792114,8.900000000000034,8.262246752566568,28.649999999999977,62.6139436375729,-54.351696885006334,0.1722529398557714,-0.0227297022078859,False,True
242,2021-01-20,372.4,0.8991675617615469,0.8446413339799552,1.2106605800214825,0.9688261461038232,78.45000000000005,11.609143190936209,37.54999999999996,57.85556722586466,-46.24642403492845,0.1553586660200447,-0.0311738538961766,False,True
243,2021-01-21,369.45,0.9063472729733388,0.8345476904434972,1.220327513871972,0.9754431977603116,81.40000000000003,9.072510587452824,34.599999999999966,61.126355765649976,-52.05384517819715,0.1654523095565028,-0.0245568022396882,False,True
244,2021-01-22,368.1,0.9096712849769084,0.8460003158497561,1.2248030426514531,0.967448347404264,82.74999999999989,11.98226332049046,33.25,56.6872837357048,-44.705020415214335,0.1539996841502439,-0.0325516525957361,False,True
245,2021-01-25,361.65,0.925895202543896,0.8449881028380705,1.246647310935988,0.976329838083932,89.20000000000005,8.560314056945913,26.80000000000001,56.06005260861184,-47.49973855166593,0.1550118971619295,-0.0236701619160678,False,True
246,2021-01-27,353.25,0.9479122434536448,0.8441207069150656,1.2927105449398442,0.9809835378980916,103.39999999999998,6.717565237499173,18.399999999999977,55.06436028225306,-48.34679504475389,0.1558792930849344,-0.0190164621019084,False,True
247,2021-01-28,342.55,0.9775215297036928,0.8318895982892113,1.333090059845278,0.9930980595787005,114.09999999999997,2.364259691316136,7.700000000000045,57.586218106030685,-55.22195841471455,0.1681104017107887,-0.0069019404212995,False,True
248,2021-01-29,334.85,1.0,0.8431393191826595,1.3637449604300431,0.9881922962981616,121.79999999999995,3.953809584560588,0.0,52.524798971686494,-48.57098938712591,0.1568606808173405,-0.0118077037018384,False,True
249,2021-02-01,338.4,1.0,0.8415503563523047,1.34943853427896,0.9867595735252356,118.25000000000011,4.48056031906026,0.0,53.61935941038007,-49.13879909131981,0.1584496436476953,-0.0132404264747643,False,True
250,2021-02-02,349.65,1.0,0.8451750607977169,1.306020306020306,0.9763666918046432,106.99999999999994,8.263386210506496,0.0,54.13453999207832,-45.87115378157182,0.1548249392022831,-0.0236333081953568,False,True
251,2021-02-03,357.85,0.9850496017884588,0.8427773195219124,1.276093335196311,0.9811543902961708,98.7999999999999,6.743901432515258,5.350000000000023,56.26213620908368,-49.51823477656842,0.1572226804780876,-0.018845609703829,False,True
252,2021-02-04,361.15,0.9760487332133464,0.8401580808136144,1.2644330610549632,0.988867746149248,95.49999999999994,4.020413478199146,8.64999999999992,57.72690911416316,-53.70649563596402,0.1598419191863855,-0.0111322538507521,False,True
253,2021-02-05,360.5,0.9778085991678224,0.8356199607900259,1.2667128987517335,0.98227091149374,96.14999999999992,6.391336406506696,8.000000000000057,59.25900413519565,-52.86766772868896,0.1643800392099741,-0.0177290885062598,False,True
254,2021-02-08,356.2,0.989612577203818,0.8348723857047503,1.2820044918585063,0.9728432307009924,100.44999999999992,9.67324122430648,3.7000000000000455,58.81845621196794,-49.14521498766146,0.1651276142952497,-0.0271567692990075,False,True
255,2021-02-09,352.5,1.0,0.8325151632673673,1.2954609929078014,0.9754266618981,104.14999999999998,8.662101680919761,0.0,59.038404948253,-50.37630326733324,0.1674848367326327,-0.0245733381018999,False,True
256,2021-02-10,357.85,0.9948302361324576,0.8339875152744587,1.276093335196311,0.9759672670571128,98.7999999999999,8.600113483612176,1.85000000000008,59.40756765903495,-50.80745417542278,0.1660124847255413,-0.0240327329428872,False,True
257,2021-02-11,357.55,0.9956649419661584,0.8309293694976615,1.2771640330023772,0.967570157725814,99.09999999999997,11.595290105135176,1.5500000000000682,60.45120393611114,-48.855913830975965,0.1690706305023385,-0.0324298422741858,False,True
258,2021-02-12,356.0,1.0,0.830136608376591,1.2827247191011235,0.9775099178476624,100.64999999999998,8.0064692462322,0.0,60.47136741793361,-52.46489817170141,0.169863391623409,-0.0224900821523376,False,True
