,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2017-04-06,27.5,0.989090909090909,0.9322823742399096,1.1436363636363636,1.066980925514072,3.9499999999999993,1.8419754516369835,0.3000000000000007,1.8622347084024893,-0.0202592567655059,0.0677176257600905,0.066980925514072,False,False
18,2017-04-10,27.75,1.0,0.944234275990226,1.1333333333333333,1.0274092630809628,3.6999999999999993,0.7606070504967164,0.0,1.5474988412712278,-0.7868917907745114,0.0557657240097739,0.0274092630809628,False,False
19,2017-04-11,28.25,0.9823008849557522,0.9664320951563572,1.1132743362831858,1.0486366711792532,3.1999999999999997,1.3739859608139042,0.5,0.9482933118329128,0.4256926489809913,0.0335679048436429,0.0486366711792531,False,False
20,2017-04-12,28.0,0.9910714285714286,0.9569847124061236,1.1232142857142855,1.0493126019006085,3.449999999999996,1.3807528532170394,0.25,1.2044280526285398,0.1763248005884996,0.0430152875938764,0.0493126019006084,False,False
21,2017-04-13,28.4,0.977112676056338,0.9689041717808295,1.1073943661971832,1.0542925322753742,3.0500000000000043,1.5419079166206269,0.6500000000000021,0.8831215214244388,0.6587863951961879,0.0310958282191703,0.0542925322753742,False,False
22,2017-04-17,27.75,1.0,0.950621001619432,1.1333333333333333,1.0680514887909136,3.6999999999999993,1.8884288139478544,0.0,1.3702672050607632,0.5181616088870911,0.049378998380568,0.0680514887909136,False,False
23,2017-04-18,27.95,0.9964221824686942,0.9655108486003674,1.1252236135957066,1.0470397257164206,3.4999999999999964,1.314760333773954,0.0999999999999978,0.9639717816197296,0.3507885521542242,0.0344891513996326,0.0470397257164205,False,False
24,2017-04-19,28.1,0.9804270462633452,0.9571830297349726,1.1192170818505338,1.0523484711239517,3.3500000000000014,1.4709920385830415,0.5500000000000007,1.2031568644472692,0.2678351741357723,0.0428169702650274,0.0523484711239516,False,False
25,2017-04-20,28.15,0.9786856127886324,0.964666234524132,1.1172291296625223,1.059461626791084,3.3000000000000043,1.6738447941690104,0.5999999999999979,0.9946454981456868,0.6791992960233237,0.035333765475868,0.0594616267910839,False,False
26,2017-04-21,28.0,0.9839285714285716,0.9676203222137856,1.1232142857142855,1.067282297194912,3.449999999999996,1.883904321457532,0.4499999999999957,0.9066309780140038,0.977273343443528,0.0323796777862144,0.0672822971949118,False,False
27,2017-04-24,28.45,0.8857644991212654,0.9571311533685358,1.1054481546572934,1.0449208609481917,2.9999999999999964,1.2779984939760531,3.25,1.2196186866651573,0.0583798073108958,0.0428688466314641,0.0449208609481917,False,False
28,2017-04-25,28.25,0.8920353982300885,0.95629796195691,1.1132743362831858,1.0780519209890873,3.1999999999999997,2.204966767941716,3.0500000000000007,1.2345825747172938,0.9703841932244224,0.04370203804309,0.0780519209890873,False,False
29,2017-04-26,27.95,0.9016100178890876,0.9570921751006648,1.1252236135957066,1.049479935652542,3.4999999999999964,1.382964201488548,2.750000000000004,1.1992737059364202,0.1836904955521276,0.0429078248993353,0.0494799356525419,False,False
30,2017-04-27,27.85,0.904847396768402,0.9555782658284068,1.1292639138240574,1.0362834158052494,3.6000000000000014,1.0104931301761972,2.6500000000000057,1.2371452966788752,-0.2266521665026779,0.0444217341715933,0.0362834158052494,False,False
31,2017-04-28,29.0,0.8689655172413793,0.9711442116013784,1.0844827586206895,1.0842556002460466,2.449999999999996,2.443412407135352,3.8000000000000007,0.8368178635600287,1.6065945435753228,0.0288557883986216,0.0842556002460466,False,False
32,2017-05-02,29.3,0.8600682593856654,0.9500072304255334,1.0733788395904436,1.067158220848114,2.149999999999995,1.967735870849744,4.100000000000001,1.4647881485318734,0.5029477223178702,0.0499927695744666,0.067158220848114,False,False
33,2017-05-03,29.05,0.8674698795180722,0.9539927039840216,1.082616179001721,1.0541628532066023,2.399999999999995,1.573430885651803,3.8500000000000014,1.3365119492641746,0.236918936387628,0.0460072960159785,0.0541628532066025,False,False
34,2017-05-04,31.45,0.8012718600953895,0.9603634056155216,1.0,1.0804957195744946,0.0,2.531590380617853,6.25,1.2465708933918511,1.285019487226002,0.0396365943844785,0.0804957195744946,False,False
35,2017-05-05,30.9,0.8155339805825242,0.9378258995504322,1.0,1.1022429880746292,0.0,3.15930833150604,5.699999999999999,1.9211797038916456,1.238128627614394,0.0621741004495678,0.1022429880746291,False,False
36,2017-05-08,30.65,0.8221859706362153,0.9239569254679209,1.00326264274062,1.0855505654313211,0.1000000000000014,2.6221248304699927,5.449999999999999,2.330720234408229,0.2914045960617635,0.0760430745320792,0.0855505654313211,False,False
37,2017-05-09,30.55,0.8248772504091653,0.9428759317577686,1.006546644844517,1.0522709727835178,0.1999999999999957,1.596878218536471,5.350000000000001,1.7451402848001685,-0.1482620662636975,0.0571240682422313,0.0522709727835177,False,False
38,2017-05-10,30.75,0.8195121951219512,0.9520286986786968,1.0,1.0701853101416623,0.0,2.15819828685612,5.550000000000001,1.4751175156300782,0.6830807712260416,0.0479713013213033,0.0701853101416625,False,False
39,2017-05-11,30.3,0.8316831683168316,0.934525911878348,1.0,1.0665480263202831,0.0,2.016405197504586,5.100000000000001,1.9838648700860588,0.0325403274185269,0.0654740881216521,0.0665480263202833,False,False
40,2017-05-12,29.85,0.8442211055276381,0.9130800937726656,1.0016750418760467,1.0534562174103317,0.0499999999999936,1.5956680896983997,4.650000000000002,2.594559200885932,-0.9988911111875324,0.0869199062273343,0.0534562174103316,False,False
41,2017-05-15,29.4,0.8571428571428572,0.918432423491913,1.0170068027210883,1.0521733764166306,0.4999999999999964,1.533897266648939,4.199999999999999,2.3980867493377573,-0.8641894826888183,0.0815675765080869,0.0521733764166305,False,False
42,2017-05-16,29.9,0.842809364548495,0.9455232627578294,1.0,1.0662224176982291,0.0,1.9800502891770575,4.699999999999999,1.6288544435409025,0.3511958456361554,0.0544767372421706,0.0662224176982293,False,False
43,2017-05-17,29.6,0.8513513513513513,0.9379878467212994,1.0,1.0649632500546171,0.0,1.9229122016166684,4.400000000000002,1.835559737049536,0.0873524645671324,0.0620121532787005,0.0649632500546171,False,False
44,2017-05-18,28.0,0.9,0.92987724412003,1.0,1.0382562510046125,0.0,1.0711750281291437,2.8000000000000007,1.96343716463916,-0.8922621365100163,0.0701227558799699,0.0382562510046122,False,False
45,2017-05-19,27.55,0.9147005444646098,0.922925218843272,1.0,1.0269203443993278,0.0,0.7416554882014808,2.3500000000000014,2.123410220867857,-1.3817547326663764,0.077074781156728,0.0269203443993277,False,False
46,2017-05-22,26.95,0.935064935064935,0.9244192649570958,1.0,1.0291173728807124,0.0,0.7847131991351972,1.75,2.0369008094062693,-1.252187610271072,0.0755807350429041,0.0291173728807123,False,False
47,2017-05-23,26.1,0.9655172413793104,0.941650363949575,1.024904214559387,1.0393099384020736,0.6499999999999986,1.0259893922941217,0.8999999999999986,1.5229255009160916,-0.4969361086219699,0.0583496360504249,0.0393099384020736,False,False
48,2017-05-24,25.2,0.9960317460317462,0.9502271214685158,1.0615079365079363,1.0485718432247355,1.5499999999999936,1.2240104492633392,0.0999999999999978,1.254276538993402,-0.0302660897300626,0.0497728785314841,0.0485718432247357,False,False
49,2017-05-25,25.75,0.974757281553398,0.9515053003333632,1.0388349514563109,1.0720446732281537,1.0000000000000036,1.8551503356249557,0.6500000000000021,1.2487385164159015,0.606411819209054,0.0484946996666368,0.0720446732281536,False,False
50,2017-05-26,25.85,0.9709864603481624,0.9410433627555672,1.034816247582205,1.0506310265571348,0.8999999999999986,1.3088120365019336,0.7500000000000036,1.5240290727685917,-0.2152170362666581,0.0589566372444329,0.0506310265571348,False,False
51,2017-05-31,26.45,0.9338374291115312,0.9275440003353694,1.011342155009452,1.066005409181809,0.3000000000000042,1.7458430728588468,1.75,1.9164611911294784,-0.1706181182706316,0.0724559996646305,0.0660054091818089,False,False
52,2017-06-01,26.25,0.9409523809523808,0.9253475464032348,1.019047619047619,1.0606972912681187,0.5,1.593303895788118,1.5500000000000045,1.9596269069150871,-0.3663230111269691,0.0746524535967652,0.0606972912681187,False,False
53,2017-06-02,26.25,0.9409523809523808,0.9347573163760045,1.019047619047619,1.0549687338386202,0.5,1.4429292632637818,1.5500000000000045,1.7126204451298823,-0.2696911818661007,0.0652426836239955,0.0549687338386202,False,False
54,2017-06-05,25.95,0.9499036608863198,0.9277322696651712,1.0308285163776494,1.053607825661845,0.8000000000000007,1.391123075924881,1.3000000000000007,1.8753476021888036,-0.4842245262639224,0.0722677303348287,0.053607825661845,False,False
55,2017-06-06,25.6,0.962890625,0.9303113227794876,1.044921875,1.0494176545506084,1.1499999999999986,1.2650919564955745,0.9499999999999992,1.7840301368451144,-0.5189381803495401,0.0696886772205123,0.0494176545506084,False,False
56,2017-06-07,25.45,0.968565815324165,0.9370461969680576,1.051080550098232,1.043750504447432,1.3000000000000078,1.113450338187146,0.8000000000000007,1.6021742871629383,-0.4887239489757924,0.0629538030319425,0.043750504447432,False,False
57,2017-06-08,25.6,0.962890625,0.9405510048352274,1.044921875,1.0624445720276383,1.1499999999999986,1.59858104390754,0.9499999999999992,1.5218942762181804,0.0766867676893596,0.0594489951647726,0.0624445720276383,False,False
58,2017-06-09,25.4,0.970472440944882,0.934222080762095,1.0531496062992127,1.045749221028065,1.3500000000000014,1.1620302141128498,0.7499999999999964,1.6707591486427873,-0.5087289345299375,0.0657779192379049,0.045749221028065,False,False
59,2017-06-12,25.7,0.9591439688715953,0.9341005709462936,1.0408560311284047,1.0672194203293432,1.0500000000000007,1.727539102464121,1.0500000000000007,1.6936153266802556,0.0339237757838652,0.0658994290537065,0.0672194203293432,False,False
60,2017-06-13,25.5,0.9666666666666666,0.94094550386762,1.0490196078431373,1.036828096482815,1.25,0.93911646031178,0.8500000000000014,1.5058896513756856,-0.5667731910639056,0.0590544961323799,0.0368280964828149,False,False
61,2017-06-14,26.75,0.9214953271028036,0.9410510399404652,1.0,1.0730348190825063,0.0,1.953681410457051,2.100000000000005,1.5768846815925563,0.3767967288644946,0.0589489600595347,0.0730348190825065,False,False
62,2017-06-15,26.25,0.939047619047619,0.9295044368866892,1.0133333333333334,1.1547765955031828,0.3500000000000014,4.062885631958547,1.6000000000000014,1.850508531724408,2.2123771002341392,0.0704955631133108,0.1547765955031828,False,False
63,2017-06-16,26.6,0.926691729323308,0.9249115680276708,1.0,1.144598726714927,0.0,3.846326130617051,1.9500000000000064,1.997352290463958,1.8489738401530929,0.0750884319723292,0.1445987267149266,False,False
64,2017-06-19,25.95,0.9499036608863198,0.9160760347405528,1.0,1.0429440732928144,0.0,1.1143987019485309,1.3000000000000007,2.1778268984826568,-1.063428196534126,0.0839239652594472,0.0429440732928143,False,False
65,2017-06-20,25.7,0.9591439688715953,0.907023220874418,1.0058365758754864,1.0643170099314814,0.1499999999999985,1.6529471552390724,1.0500000000000007,2.389503223527456,-0.7365560682883832,0.0929767791255818,0.0643170099314813,False,False
66,2017-06-21,25.65,0.9610136452241717,0.908887584018702,1.007797270955166,1.040345198728395,0.2000000000000064,1.0348543473833305,0.9999999999999964,2.337033469920293,-1.3021791225369626,0.0911124159812979,0.0403451987283949,False,False
67,2017-06-23,25.1,0.9820717131474104,0.9107433004651212,1.0298804780876494,1.1372015960145434,0.75,3.44376005996504,0.4499999999999993,2.2403431583254623,1.203416901639578,0.0892566995348789,0.1372015960145434,False,False
68,2017-06-27,24.75,0.995959595959596,0.9390935898896282,1.0505050505050506,1.0336535608536417,1.2500000000000036,0.8329256311276261,0.0999999999999978,1.5074336502317005,-0.6745080191040742,0.0609064101103717,0.0336535608536414,False,False
69,2017-06-28,24.85,0.9919517102615693,0.9382656460577684,1.0462776659959758,1.0400688331578405,1.1499999999999986,0.9957105039723296,0.2000000000000028,1.5340986954644542,-0.5383881914921247,0.0617343539422315,0.0400688331578402,False,False
70,2017-06-29,24.7,0.9979757085020242,0.9201878373958392,1.0526315789473684,1.0397609905866003,1.2999999999999972,0.9820964674890328,0.0500000000000007,1.9713604163227707,-0.989263948833738,0.0798121626041608,0.0397609905866005,False,False
71,2017-06-30,24.8,0.9939516129032258,0.9315761314283932,1.0483870967741935,1.04092196889234,1.1999999999999993,1.0148648285300368,0.1500000000000021,1.696911940575852,-0.6820471120458151,0.0684238685716068,0.0409219688923401,False,False
72,2017-07-03,24.9,0.9899598393574296,0.942255741158794,1.0441767068273091,1.029247679614838,1.099999999999998,0.7282672224094675,0.2500000000000035,1.4378320451460311,-0.7095648227365636,0.057744258841206,0.0292476796148379,False,False
73,2017-07-06,25.4,0.9665354330708662,0.951849162880618,1.0236220472440944,1.036085441289064,0.5999999999999979,0.9165702087422218,0.8499999999999979,1.2230312628323006,-0.3064610540900787,0.0481508371193819,0.0360854412890638,False,False
74,2017-07-07,25.3,0.9703557312252964,0.950101380594625,1.0276679841897234,1.035150447806945,0.7000000000000028,0.889306329515712,0.75,1.2624350709559875,-0.3731287414402757,0.0498986194053749,0.035150447806945,False,False
75,2017-07-10,25.85,0.9245647969052224,0.936737216808417,1.0058027079303675,1.0760952397510044,0.1500000000000021,1.9670619475634648,1.9499999999999995,1.635342945502419,0.3317190020610461,0.0632627831915829,0.0760952397510044,False,False
76,2017-07-11,25.25,0.9148514851485148,0.9512131825849576,1.0297029702970295,1.0398251646181875,0.7499999999999964,1.0055854066092351,2.150000000000002,1.2318671397298182,-0.226281733120583,0.0487868174150423,0.0398251646181875,False,False
77,2017-07-12,25.65,0.8791423001949319,0.9371499466915296,1.01364522417154,1.0692186362675038,0.3499999999999978,1.7754580202614711,3.099999999999998,1.6121038673622683,0.1633541528992026,0.0628500533084704,0.0692186362675038,False,False
78,2017-07-13,25.45,0.8860510805500983,0.9292992138175886,1.0216110019646365,1.0588632600365142,0.5499999999999972,1.4980699679292862,2.8999999999999986,1.7993350083423678,-0.3012650404130816,0.0707007861824113,0.0588632600365142,False,False
79,2017-07-14,25.45,0.8860510805500983,0.9366680744467902,1.0216110019646365,1.0707354698688096,0.5499999999999972,1.800217708161206,2.8999999999999986,1.6117975053291893,0.1884202028320167,0.0633319255532097,0.0707354698688096,False,False
80,2017-07-17,25.4,0.8877952755905513,0.91534846578756,1.0236220472440944,1.0460419975665367,0.5999999999999979,1.1694667381900317,2.849999999999998,2.150148968995971,-0.9806822308059396,0.0846515342124398,0.0460419975665367,False,False
81,2017-07-18,25.55,0.8825831702544031,0.9257443587778428,1.0176125244618397,1.0327754120291326,0.4500000000000028,0.8374117773443359,3.0,1.897231633226113,-1.059819855881777,0.0742556412221571,0.0327754120291325,False,False
82,2017-07-19,25.4,0.8877952755905513,0.9326831397532278,1.0236220472440944,1.0244489125072311,0.5999999999999979,0.62100237768367,2.849999999999998,1.7098482502680137,-1.0888458725843435,0.0673168602467721,0.0244489125072311,False,False
83,2017-07-21,24.9,0.9056224899598394,0.9161482994250888,1.0441767068273091,1.0093938500388062,1.099999999999998,0.2339068659662757,2.349999999999998,2.0879073443152905,-1.8540004783490147,0.0838517005749112,0.0093938500388062,False,True
84,2017-07-24,24.9,0.8995983935742972,0.9127197267720396,1.0441767068273091,1.035099635876863,1.099999999999998,0.8739809333338862,2.5,2.173278803376217,-1.2992978700423308,0.0872802732279605,0.0350996358768629,False,False
85,2017-07-25,26.0,0.8615384615384615,0.9384550088041272,1.0,1.0324590162022438,0.0,0.8439344212583393,3.6000000000000014,1.6001697710926912,-0.7562353498343519,0.0615449911958727,0.0324590162022437,False,False
86,2017-07-26,25.7,0.8715953307392996,0.9286301761899164,1.0,1.0348553399304476,0.0,0.8957822362125043,3.3000000000000007,1.834204471919147,-0.9384222357066428,0.0713698238100835,0.0348553399304476,False,False
87,2017-07-27,25.4,0.8818897637795275,0.934271610121694,1.0,1.0309251343064534,0.0,0.7854984113839159,3.0,1.6695011029089706,-0.8840026915250547,0.0657283898783059,0.0309251343064533,False,False
88,2017-07-28,25.3,0.8853754940711461,0.9267299562272964,1.0,1.038454444389182,0.0,0.9728974430463068,2.900000000000002,1.853732107449403,-0.8808346644030962,0.0732700437727037,0.0384544443891821,False,False
89,2017-07-31,25.05,0.8942115768463073,0.917926907977172,1.0039920159680638,1.0481553181384693,0.0999999999999978,1.2062907193686565,2.650000000000002,2.055930955171842,-0.8496402358031858,0.082073092022828,0.0481553181384692,False,False
90,2017-08-01,25.15,0.8906560636182903,0.9284787261143788,1.0,1.0317432766814143,0.0,0.7983434085375691,2.75,1.7987600382233708,-1.0004166296858017,0.0715212738856211,0.0317432766814143,False,False
91,2017-08-03,24.65,0.9087221095334684,0.9252953529606344,1.0,1.0142555395363717,0.0,0.3513990495715582,2.250000000000004,1.8414695495203617,-1.4900704999488037,0.0747046470393655,0.0142555395363714,False,False
92,2017-08-04,24.55,0.9124236252545824,0.9324116704831764,1.0040733197556009,1.0133325730925198,0.1000000000000014,0.3273146694213622,2.150000000000002,1.6592934896380207,-1.3319788202166585,0.0675883295168235,0.0133325730925197,False,False
93,2017-08-07,24.65,0.9087221095334684,0.9425379840239294,1.0,1.0127618358155952,0.0,0.314579252854422,2.250000000000004,1.4164386938101394,-1.1018594409557174,0.0574620159760705,0.0127618358155952,False,False
94,2017-08-08,24.3,0.9218106995884772,0.9263660306706004,1.0,1.0440948755453414,0.0,1.0715054757517954,1.9000000000000057,1.789305454704408,-0.7177999789526126,0.0736339693293994,0.0440948755453414,False,False
95,2017-08-09,23.9,0.9372384937238494,0.9324811987605884,1.0,1.1253479762822551,0.0,2.995816633145896,1.5,1.6136993496219354,1.3821172835239608,0.0675188012394115,0.1253479762822551,False,False
96,2017-08-10,23.1,0.9696969696969696,0.9450304745300222,1.002164502164502,1.027991512488707,0.0499999999999971,0.6466039384891253,0.7000000000000028,1.2697960383564857,-0.6231920998673601,0.0549695254699778,0.0279915124887066,False,False
97,2017-08-11,22.55,0.9933481152993348,0.9414081247497894,1.0266075388026608,1.0320310479459711,0.6000000000000014,0.7223001311816475,0.1500000000000021,1.3212467868922495,-0.598946655710602,0.0585918752502105,0.0320310479459711,False,False
98,2017-08-14,22.65,0.9889624724061812,0.9413578692968148,1.0794701986754969,1.0605071264356054,1.8000000000000045,1.3704864137664607,0.2499999999999964,1.3282442604271445,0.0422421533393162,0.0586421307031851,0.0605071264356054,False,False
99,2017-08-16,22.7,0.986784140969163,0.9424432015631116,1.077092511013216,1.038069918609818,1.75,0.8641871524428701,0.3000000000000007,1.3065393245173702,-0.4423521720745,0.0575567984368885,0.0380699186098181,False,False
100,2017-08-17,22.9,0.9781659388646288,0.9464117409040852,1.0676855895196506,1.0398466590842004,1.5500000000000007,0.9124884930281888,0.5,1.227171133296448,-0.3146826402682592,0.0535882590959146,0.0398466590842003,False,False
101,2017-08-21,22.65,0.9889624724061812,0.925564206450814,1.0794701986754969,1.0510372970992874,1.8000000000000045,1.155994779298858,0.2499999999999964,1.68597072388906,-0.5299759445902019,0.0744357935491859,0.0510372970992873,False,False
102,2017-08-22,22.4,1.0,0.9384434935097992,1.0915178571428572,1.02235694572295,2.0500000000000007,0.5007955841940799,0.0,1.378865745380498,-0.8780701611864181,0.0615565064902008,0.0223569457229499,False,False
103,2017-08-23,23.15,0.9676025917926566,0.9315727508431776,1.0561555075593954,1.0705898999680312,1.3000000000000007,1.634156184259922,0.75,1.5840908179804352,0.0500653662794867,0.0684272491568223,0.0705898999680312,False,False
104,2017-08-24,23.1,0.9696969696969696,0.9340824176444164,1.0584415584415583,1.0451719452968318,1.349999999999998,1.0434719363568128,0.7000000000000028,1.5226961524139817,-0.4792242160571689,0.0659175823555836,0.0451719452968317,False,False
105,2017-08-28,23.05,0.9718004338394792,0.9259658200127988,1.0607375271149675,1.0720546163702558,1.400000000000002,1.6608589073343971,0.6500000000000021,1.7064878487049917,-0.0456289413705945,0.0740341799872013,0.0720546163702557,False,False
106,2017-08-30,22.7,0.9823788546255507,0.945264349644523,1.077092511013216,1.1003033918274463,1.75,2.276886994483036,0.3999999999999986,1.2424992630693268,1.0343877314137089,0.054735650355477,0.1003033918274465,False,False
107,2017-08-31,22.45,0.9933184855233852,0.9382342537485424,1.089086859688196,1.0209538568917642,2.0,0.4704140872201066,0.1500000000000021,1.3866410033452254,-0.9162269161251188,0.0617657462514577,0.0209538568917642,False,False
108,2017-09-01,22.65,0.9845474613686536,0.9289029938351216,1.0794701986754969,1.056143489525744,1.8000000000000045,1.2716500377581,0.3499999999999978,1.6103471896344956,-0.3386971518763957,0.0710970061648784,0.0561434895257439,False,False
109,2017-09-07,22.75,0.9802197802197804,0.9187031894862936,1.074725274725275,1.0475373855319257,1.7000000000000028,1.0814755208513098,0.4499999999999957,1.8495024391868249,-0.7680269183355151,0.0812968105137065,0.0475373855319256,False,False
110,2017-09-08,22.65,0.9845474613686536,0.9194815784796272,1.0794701986754969,1.0248259772205115,1.8000000000000045,0.5623083840445844,0.3499999999999978,1.8237422474364455,-1.2614338633918614,0.0805184215203729,0.0248259772205114,False,False
111,2017-09-11,22.4,0.986607142857143,0.8725460151099167,1.0915178571428572,1.0421148926768886,2.0500000000000007,0.9433735959623064,0.2999999999999971,2.8549692615378675,-1.911595665575561,0.1274539848900833,0.0421148926768886,False,False
112,2017-09-12,23.5,0.9404255319148936,0.8967671867511611,1.0404255319148936,1.0531915867120434,0.9499999999999992,1.250002287733018,1.3999999999999986,2.425971111347714,-1.1759688236146957,0.1032328132488389,0.0531915867120433,False,False
113,2017-09-13,24.45,0.9038854805725972,0.941692502037007,1.0,1.054671566561777,0.0,1.3367198024354463,2.349999999999998,1.4256183251951775,-0.0888985227597309,0.0583074979629929,0.0546715665617769,False,False
114,2017-09-14,23.8,0.9285714285714286,0.9277802155417668,1.0,1.045706989110719,0.0,1.087826340835104,1.6999999999999993,1.718830870105954,-0.6310045292708502,0.0722197844582333,0.0457069891107186,False,False
115,2017-09-15,23.5,0.9404255319148936,0.9147577786020484,1.0,1.060771705907627,0.0,1.428135088829233,1.3999999999999986,2.00319220285186,-0.575057114022627,0.0852422213979514,0.0607717059076269,False,False
116,2017-09-18,23.25,0.9505376344086022,0.9259764912103404,1.0,1.1432650749721178,0.0,3.330912993101741,1.1499999999999986,1.7210465793595873,1.6098664137421537,0.0740235087896596,0.1432650749721178,False,False
117,2017-09-19,23.25,0.9505376344086022,0.9330093041232016,1.0,1.0469661657769431,0.0,1.091963354313929,1.1499999999999986,1.5575336791355667,-0.4655703248216376,0.0669906958767985,0.0469661657769431,False,False
118,2017-09-20,23.2,0.9525862068965518,0.9195372516207456,1.0,1.0494936261032324,0.0,1.1482521255949898,1.099999999999998,1.8667357623987009,-0.7184836368037111,0.0804627483792543,0.0494936261032323,False,False
119,2017-09-21,23.05,0.9587852494577008,0.9182227044264482,1.0,1.0520310819247296,0.0,1.1993164383650168,0.9499999999999956,1.8849666629703703,-0.6856502246053537,0.0817772955735518,0.0520310819247296,False,False
120,2017-09-22,22.85,0.9671772428884028,0.921293110954045,1.0,1.0544073253824116,0.0,1.2432073849881036,0.7499999999999964,1.7984524147000729,-0.5552450297119691,0.078706889045955,0.0544073253824115,False,False
121,2017-09-25,22.65,0.9735099337748344,0.9265680336994168,1.1876379690949228,1.0264013397690173,4.25,0.5979903457682418,0.6000000000000014,1.6632340367082108,-1.065243690939969,0.0734319663005832,0.0264013397690172,False,False
122,2017-09-26,22.65,0.9735099337748344,0.9334689038978714,1.1920529801324504,1.036826975445686,4.350000000000001,0.8341309938447878,0.6000000000000014,1.5069293267132124,-0.6727983328684246,0.0665310961021286,0.036826975445686,False,False
123,2017-09-28,22.45,0.9821826280623608,0.9270363403078804,1.2026726057906458,1.0283826906615636,4.549999999999997,0.6371914053521017,0.4000000000000021,1.638034160088086,-1.0008427547359844,0.0729636596921196,0.0283826906615636,False,False
