,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2017-04-21,705.4,0.9083498724128156,0.9654897744761476,1.0233201020697478,1.0361839208255392,16.450000000000045,25.5241377503354,64.64999999999986,24.34351308452551,1.1806246658098871,0.0345102255238524,0.0361839208255392,False,False
22,2017-04-24,706.4,0.907063986409966,0.9475809041977536,1.0218714609286523,1.010609767479791,15.450000000000044,7.494739747724338,65.64999999999998,37.02884927470677,-29.534109526982437,0.0524190958022463,0.0106097674797909,False,False
23,2017-04-25,713.15,0.8984785809437005,0.9615856796669008,1.0121993970412957,1.0318661681671526,8.700000000000045,22.725357828404867,72.39999999999998,27.395172545549823,-4.669814717144959,0.0384143203330993,0.0318661681671526,False,False
24,2017-04-26,716.65,0.8940905602455871,0.9404563651986304,1.007255982697272,1.010924973504932,5.199999999999932,7.829382262309423,75.89999999999998,42.671945880401495,-34.84256361809207,0.0595436348013695,0.0109249735049319,False,False
25,2017-04-27,721.8,0.8877112773621503,0.95722876488362,1.0000692712662789,1.0256241575488936,0.0500000000000682,18.495516918791395,81.04999999999995,30.87227750700299,-12.376760588211596,0.0427712351163799,0.0256241575488935,False,False
26,2017-04-28,721.85,0.8876497887372723,0.9392845840246088,1.0,1.0152061915715256,0.0,10.976589385905754,81.10000000000002,43.82742302183601,-32.85083363593026,0.060715415975391,0.0152061915715255,False,False
27,2017-05-02,714.5,0.8967809657102869,0.9608263770552534,1.012036389083275,1.0371460222257152,8.600000000000023,26.540832880273456,73.75,27.98955359402146,-1.4487207137480027,0.0391736229447465,0.0371460222257151,False,False
28,2017-05-03,708.75,0.9040564373897708,0.937758288986439,1.0374603174603174,1.0250938358397286,26.549999999999955,17.78525615140768,67.99999999999989,44.11381268086132,-26.328556529453635,0.062241711013561,0.0250938358397285,False,False
29,2017-05-04,704.7,0.909252164041436,0.9515650253525472,1.0434227330779051,1.0195980259097548,30.599999999999795,13.810728858604191,63.950000000000045,34.132126634060114,-20.32139777545592,0.0484349746474529,0.0195980259097547,False,False
30,2017-05-05,640.75,1.0,0.9463758912760656,1.1475614514241124,1.0812600865318456,94.54999999999995,52.0674004452801,0.0,34.359647664861086,17.707752780419014,0.0536241087239345,0.0812600865318455,False,False
31,2017-05-08,653.8,0.9908228816151728,0.9390418020769514,1.1342918323646376,1.0662120979807002,87.80000000000007,43.28946965978173,6.0,39.85446980208917,3.43499985769256,0.0609581979230485,0.0662120979807001,False,False
32,2017-05-09,653.2,0.9917330067360683,0.9499727483601876,1.1353337415799143,1.0859183141735758,88.39999999999998,56.12184281817974,5.400000000000205,32.67780077112548,23.444042047054268,0.0500272516398124,0.0859183141735757,False,False
33,2017-05-10,660.65,0.980549458866268,0.9441634215483758,1.1602209944751385,1.0790380565109337,105.85000000000024,52.21649203394827,12.850000000000025,36.888435554065495,15.328056479882775,0.0558365784516241,0.0790380565109336,False,False
34,2017-05-11,663.95,0.9756758792077715,0.9456312013695533,1.154454401686874,1.0901255879815994,102.55000000000008,59.8388841403829,16.15000000000009,36.09816385068518,23.74072028969772,0.0543687986304468,0.0901255879815994,False,False
35,2017-05-12,671.75,0.9643468552288798,0.9563932172456154,1.141049497580945,1.0638855171327857,94.74999999999989,42.91509613394862,23.950000000000045,29.29285631525784,13.622239818690788,0.0436067827543845,0.0638855171327854,False,False
36,2017-05-15,687.85,0.9417750963146034,0.9561315852710296,1.114341789634368,1.0577718375709468,78.64999999999998,39.73835847317582,40.05000000000007,30.17488907132224,9.56346940185358,0.0438684147289702,0.0577718375709468,False,False
37,2017-05-16,678.45,0.954823494730636,0.9508405757202214,1.1297811187265088,1.0718647543334787,88.04999999999984,48.75664257754863,30.649999999999977,33.35221140261581,15.404431174932824,0.0491594242797785,0.0718647543334787,False,False
38,2017-05-17,673.45,0.9619125399064518,0.9552146108517596,1.1381691291112923,1.06269960754692,93.04999999999984,42.22505070247325,25.65000000000009,30.160720321882536,12.064330380590718,0.0447853891482403,0.0626996075469199,False,False
39,2017-05-18,673.4,0.961983961983962,0.955079819033234,1.1382536382536383,1.0729324383090708,93.10000000000002,49.112703957328335,25.600000000000023,30.249249863020168,18.863454094308167,0.0449201809667658,0.0729324383090708,False,False
40,2017-05-19,674.3,0.9606999851698056,0.9483683829188746,1.136734391220525,1.0692785692918392,92.20000000000005,46.71453927348716,26.500000000000117,34.81519939780287,11.89933987568429,0.0516316170811254,0.0692785692918391,False,False
41,2017-05-22,670.95,0.9654966838065429,0.9600934638685332,1.142410015649452,1.0634254686180802,95.54999999999984,42.5553181693009,23.15000000000009,26.775290417407632,15.780027751893272,0.0399065361314667,0.0634254686180801,False,False
42,2017-05-23,669.6,0.967443249701314,0.958221872625955,1.1447132616487454,1.0736586038122211,96.89999999999998,49.32180111266325,21.800000000000185,27.97463408966053,21.34716702300273,0.0417781273740449,0.0736586038122211,False,False
43,2017-05-24,647.8,1.0,0.948389058294856,1.1832355665328806,1.0752753253126444,118.70000000000005,48.763355737531015,0.0,33.43356803659219,15.329787700938825,0.0516109417051439,0.0752753253126443,False,False
44,2017-05-25,654.1,1.0,0.9447735954253212,1.1718391683228864,1.0778685024437795,112.39999999999998,50.93378744847621,0.0,36.123591232297485,14.810196216178724,0.0552264045746788,0.0778685024437795,False,False
45,2017-05-26,655.5,1.0,0.9534574074863504,1.1693363844393592,1.0656756109707577,110.99999999999989,43.05036299133155,0.0,30.508669392697243,12.54169359863431,0.0465425925136495,0.0656756109707574,False,False
46,2017-05-31,723.1,0.9898354307841238,0.9562542891128608,1.0600193610842208,1.060043804771182,43.40000000000009,43.41767523004171,7.350000000000023,31.63252354249039,11.78515168755132,0.0437457108871391,0.0600438047711819,False,False
47,2017-06-01,722.85,0.9901777685550252,0.9544135064352328,1.060385972193401,1.0768392448880746,43.64999999999998,55.5432481673447,7.100000000000023,32.952196873292,22.591051294052704,0.0455864935647672,0.0768392448880745,False,False
48,2017-06-02,735.3,0.9734122127022984,0.9560617078362444,1.0424316605467157,1.067413554417933,31.200000000000045,49.56918656350615,19.549999999999955,32.3078262280095,17.261360335496647,0.0439382921637556,0.067413554417933,False,False
49,2017-06-05,741.05,0.913366169624182,0.9560049614872086,1.034343161729978,1.0774868080495206,25.450000000000276,57.42159910509724,64.19999999999993,32.60252328990407,24.819075815193173,0.0439950385127914,0.0774868080495205,False,False
50,2017-06-06,741.6,0.9110706580366774,0.952209130383536,1.0335760517799353,1.0671287174993416,24.899999999999977,49.78265689751174,65.95000000000005,35.441708907569705,14.340947989942038,0.0477908696164639,0.0671287174993415,False,False
51,2017-06-07,730.0,0.915,0.9538120968953924,1.05,1.0790465914667482,36.5,57.7040117707262,62.04999999999996,33.71716926636361,23.986842504362585,0.0461879031046076,0.0790465914667482,False,False
52,2017-06-08,739.1,0.9037342714111758,0.9561029309320778,1.0370721147341362,1.0709836964410728,27.40000000000009,52.46405003959694,71.14999999999998,32.44432374810128,20.019726291495655,0.0438970690679222,0.0709836964410728,False,False
53,2017-06-09,766.5,0.8714285714285714,0.9565373775808504,1.0,1.066947865461912,0.0,51.31553887655559,98.54999999999995,33.314100084278266,18.001438792277327,0.0434626224191496,0.066947865461912,False,False
54,2017-06-12,733.6,0.8907442748091603,0.962011638359176,1.025763358778626,1.0741284122874903,18.899999999999977,54.38060325410288,80.14999999999998,27.868262099708545,26.51234115439433,0.037988361640824,0.0741284122874903,False,False
55,2017-06-13,751.45,0.8695854680950164,0.9569362175238704,1.0013972985561248,1.082485730038359,1.0499999999999543,61.98390183732488,98.0,32.3602793416876,29.62362249563728,0.0430637824761296,0.082485730038359,False,False
56,2017-06-14,748.25,0.8733043768793853,0.9508893567548612,1.0056799198128967,1.0807960447158638,4.25,60.45564045864512,94.79999999999995,36.74703880817504,23.708601650470086,0.0491106432451386,0.0807960447158637,False,False
57,2017-06-15,745.2,0.8768786902844874,0.9633325345087052,1.00979602791197,1.0790335228026553,7.300000000000068,58.89578119253872,91.75,27.32459528411289,31.571185908425832,0.0366674654912947,0.0790335228026553,False,False
58,2017-06-16,736.55,0.8871767021926551,0.9629186798502632,1.0216550132373905,1.0782405753226654,15.949999999999932,57.62809575390918,83.09999999999991,27.31224635628871,30.315849397620468,0.0370813201497368,0.0782405753226653,False,False
59,2017-06-19,735.05,0.888987143731719,0.962545018828886,1.0237398816407048,1.0796652753873843,17.450000000000045,58.55796067349706,81.59999999999991,27.53128390982738,31.026676763669684,0.037454981171114,0.0796652753873845,False,False
60,2017-06-20,745.9,0.8760557715511463,0.96134514100632,1.008848371095321,1.0791895142608965,6.600000000000023,59.0674586872027,92.44999999999992,28.832659323386,30.234799363816705,0.03865485899368,0.0791895142608964,False,False
61,2017-06-21,752.5,0.8683720930232559,0.9504135954151998,1.0,1.0743767435853104,0.0,55.96849954794607,99.04999999999995,37.31376945006218,18.654730097883885,0.0495864045848002,0.0743767435853104,False,False
62,2017-06-22,751.9,0.8690650352440485,0.9540909909225574,1.0,1.078319217204314,0.0,58.8882194159238,98.44999999999992,34.51898392532905,24.369235490594747,0.0459090090774425,0.0783192172043141,False,False
63,2017-06-23,723.3,0.9034287294345362,0.9571967332990052,1.0,1.0687764808110598,0.0,49.74602857063951,69.84999999999991,30.959602804829387,18.78642576581012,0.0428032667009946,0.0687764808110598,False,False
64,2017-06-27,723.05,0.8956503699605838,0.9559354185456628,1.0,1.0683982490450812,0.0,49.45535397204594,75.44999999999993,31.86089562055849,17.594458351487447,0.0440645814543371,0.0683982490450811,False,False
65,2017-06-28,719.3,0.9003197553176701,0.9612962238603424,1.003753649381343,1.0561210486534711,2.700000000000045,40.367870296441765,71.69999999999993,27.83962617725558,12.528244119186184,0.0387037761396574,0.0561210486534711,False,False
66,2017-06-29,715.75,0.9047851903597626,0.9620508576594984,1.0087320991966469,1.0682511865560569,6.25,48.85078677749766,68.14999999999998,27.162098630214015,21.68868814728364,0.0379491423405016,0.0682511865560568,False,False
67,2017-06-30,722.0,0.8969529085872576,0.9685178178654592,1.0,1.0568886957984047,0.0,41.07363836644822,74.39999999999998,22.73013550113842,18.3435028653098,0.0314821821345407,0.0568886957984047,False,False
68,2017-07-03,718.05,0.901887055218996,0.950466847921893,1.0,1.0656199513304163,0.0,47.11840605280543,70.44999999999993,35.567279849684724,11.551126203120702,0.049533152078107,0.0656199513304163,False,False
69,2017-07-06,675.65,0.9450899134167098,0.9493703367351444,1.005846222156442,1.0984807992294443,3.949999999999932,66.53855199937414,37.10000000000002,34.20793198489969,32.33062001447445,0.0506296632648556,0.0984807992294445,False,False
70,2017-07-07,667.95,0.9559847293959128,0.953836134025214,1.0174414252563817,1.0846624625282557,11.650000000000205,56.55029184574846,29.399999999999977,30.83515427785824,25.715137567890224,0.0461638659747859,0.0846624625282557,False,False
71,2017-07-10,669.35,0.9089415104205572,0.9514967814744484,1.015313363711063,1.0882754594959998,10.25,59.08717881364748,60.950000000000045,32.46562932007805,26.621549493569432,0.0485032185255517,0.0882754594959998,False,False
72,2017-07-11,653.45,0.9023643737087764,0.9354049497571189,1.040018364067641,1.0908267102793905,26.15000000000009,59.35071383206776,63.80000000000007,42.20963558121071,17.14107825085705,0.0645950502428811,0.0908267102793904,False,False
73,2017-07-12,665.7,0.8756196484903108,0.9396315589982562,1.0208802764007812,1.0894768047579348,13.899999999999975,59.56470892735729,82.80000000000007,40.187271174860825,19.377437752496466,0.0603684410017437,0.0894768047579348,False,False
74,2017-07-13,658.6,0.8850592165198906,0.9501451035469322,1.0318858184026722,1.077631878755901,20.999999999999886,51.12835534863632,75.70000000000005,32.83443480399046,18.293920544645857,0.0498548964530678,0.0776318787559009,False,False
75,2017-07-14,669.2,0.8710400478182904,0.948167209242222,1.015540944411237,1.080708863340723,10.399999999999864,54.0103713476118,86.30000000000007,34.68650357510512,19.323867772506677,0.0518327907577781,0.0807088633407229,False,False
76,2017-07-17,663.9,0.8779936737460461,0.9462089739159444,1.0236481397800874,1.0897347882844273,15.700000000000044,59.574925942031314,81.0,35.7118622172045,23.863063724826816,0.0537910260840556,0.0897347882844272,False,False
77,2017-07-18,663.35,0.8787216401597949,0.9487942507821244,1.024496871937891,1.0761564543881457,16.25,50.51838401837642,80.45000000000005,33.96733374367784,16.551050274698582,0.0512057492178756,0.0761564543881456,False,False
78,2017-07-19,675.0,0.8635555555555555,0.9538697173991147,1.0068148148148148,1.078251148222794,4.600000000000023,52.81952505038589,92.10000000000002,31.137940755597583,21.68158429478831,0.0461302826008852,0.0782511482227938,False,False
79,2017-07-20,667.35,0.8734547089233535,0.952277958457395,1.0183561849104668,1.0913735436988123,12.25,60.978134387402406,84.45000000000005,31.847304423457444,29.13082996394496,0.0477220415426049,0.0913735436988123,False,False
80,2017-07-21,656.05,0.8884993521835226,0.9538114376707952,1.0358966542184285,1.0873230627146295,23.549999999999955,57.28829529393272,73.14999999999998,30.30200631607488,26.98628897785784,0.0461885623292048,0.0873230627146295,False,False
81,2017-07-24,647.6,0.9000926497838171,0.9562522167182284,1.0494132180358249,1.0720254203053374,32.00000000000023,46.643662189736574,64.70000000000005,28.331064453275303,18.31259773646127,0.0437477832817716,0.0720254203053374,False,False
82,2017-07-25,671.5,0.8680565897244974,0.9643977151049856,1.0120625465376023,1.07402235698303,8.099999999999909,49.706012714104645,88.60000000000002,23.90693430700219,25.799078407102456,0.0356022848950144,0.07402235698303,False,False
83,2017-07-26,679.6,0.857710417892878,0.9498976727507727,1.0,1.071840821225885,0.0,48.82302210511148,96.70000000000005,34.04954159857482,14.773480506536655,0.0501023272492271,0.0718408212258849,False,False
84,2017-07-27,674.4,0.8643238434163701,0.9477268396174484,1.0,1.080883935724992,0.0,54.548126252934594,91.5,35.25301936199287,19.295106890941724,0.0522731603825517,0.0808839357249919,False,False
85,2017-07-28,673.75,0.8651576994434137,0.9471218176315634,1.0,1.07121670820258,0.0,47.98225715148817,90.85000000000002,35.62667537073412,12.35558178075405,0.0528781823684365,0.0712167082025798,False,False
86,2017-07-31,669.9,0.8701298701298701,0.9461082824870948,1.0,1.086409729352057,0.0,57.88587769294293,87.0,36.10206156189531,21.78381613104761,0.0538917175129053,0.0864097293520569,False,False
87,2017-08-01,657.55,0.8864725115960763,0.9485072271533208,1.011558056421565,1.0735324414067529,7.600000000000023,48.35125684701029,74.64999999999998,33.85907278533398,14.492184061676312,0.0514927728466793,0.0735324414067528,False,False
88,2017-08-02,660.2,0.882914268403514,0.9477880999565776,1.0121175401393516,1.0820571452282577,7.999999999999886,54.17412727969577,77.30000000000007,34.47029640866754,19.70383087102823,0.0522119000434224,0.0820571452282576,False,False
89,2017-08-03,638.55,0.9128494244773316,0.9462633195994408,1.046433325503093,1.0667663491715496,29.65000000000009,42.63365226349299,55.64999999999986,34.31355726977699,8.320094993715998,0.0537366804005591,0.0667663491715495,False,False
90,2017-08-04,641.25,0.9090058479532164,0.947659139035458,1.0420272904483432,1.066038382849355,26.950000000000045,42.34711300214883,58.35000000000002,33.56357709351255,8.783535908636281,0.052340860964542,0.0660383828493549,False,False
91,2017-08-07,652.5,0.8933333333333333,0.9439057792448318,1.0240613026819925,1.0746647072490985,15.700000000000044,48.71872148003672,69.60000000000002,36.601479042747314,12.117242437289406,0.0560942207551682,0.0746647072490984,False,False
92,2017-08-08,629.1,0.9265617548879352,0.9452111396385208,1.0622317596566524,1.0641078534710149,39.14999999999998,40.33025061861531,46.19999999999993,34.467672053406545,5.862578565208764,0.0547888603614791,0.0641078534710146,False,False
93,2017-08-09,608.4,0.958086785009862,0.9448836788069492,1.0983727810650887,1.0851392519972198,59.85000000000002,51.79872091510856,25.5,33.53276981385204,18.26595110125652,0.0551163211930506,0.0851392519972198,False,False
94,2017-08-10,589.65,0.988552531162554,0.948092656554127,1.1332994149071485,1.0993130183169089,78.60000000000014,58.55992125056525,6.75,30.607165062859053,27.9527561877062,0.051907343445873,0.0993130183169088,False,False
95,2017-08-11,582.9,1.0,0.9522936891811292,1.1464230571281524,1.09382959678963,85.35000000000002,54.69327196867528,0.0,27.808008576319708,26.88526339235557,0.0477063108188706,0.0938295967896298,False,False
96,2017-08-14,629.15,0.9762377811332752,0.9551260975113904,1.110148613208297,1.0861196809042688,69.30000000000007,54.18219724092069,14.949999999999932,28.23241575070881,25.94978149021188,0.0448739024886096,0.0861196809042688,False,False
97,2017-08-16,628.1,0.9778697659608344,0.9368100913605604,1.1264129915618533,1.0914769789610477,79.40000000000009,57.45669048543391,13.899999999999864,39.68958161643207,17.767108869001845,0.0631899086394397,0.0914769789610474,False,False
98,2017-08-17,641.75,0.9570705103233348,0.9349027198917458,1.102454226723802,1.0787595724862806,65.74999999999989,50.5439556430706,27.549999999999955,41.77617950947217,8.767776133598431,0.0650972801082542,0.0787595724862806,False,False
99,2017-08-18,640.25,0.9593127684498244,0.9410199908832376,1.1050370948848107,1.0929011875503558,67.25000000000011,59.47998532911527,26.049999999999955,37.761950837007134,21.71803449210813,0.0589800091167624,0.0929011875503558,False,False
100,2017-08-21,631.45,0.9726819225591892,0.9528995863654957,1.1232084883997149,1.0746058780330865,77.79999999999995,47.10988168399251,17.25,29.74155618950772,17.368325494484793,0.0471004136345043,0.0746058780330864,False,False
101,2017-08-22,614.2,1.0,0.9469249415839603,1.1547541517421034,1.0845213259601303,95.04999999999995,51.91299840471197,0.0,32.59870087913146,19.314297525580518,0.0530750584160395,0.0845213259601302,False,False
102,2017-08-23,637.8,1.0,0.9464428320810608,1.1120257133897775,1.0771177159169671,71.45000000000005,49.1856792118416,0.0,34.15876169869944,15.026917513142166,0.0535571679189392,0.0771177159169671,False,False
103,2017-08-24,642.1,1.0,0.9485435899070362,1.1045787260551316,1.0772805194976245,67.14999999999998,49.6218215694247,0.0,33.040160920692074,16.581660648732623,0.0514564100929637,0.0772805194976244,False,False
104,2017-08-28,665.15,0.974291513192513,0.9494127244915652,1.066300834398256,1.0809950129942485,44.10000000000002,53.87383289312436,17.100000000000023,33.64812630443544,20.22570658868892,0.0505872755084348,0.0809950129942485,False,False
105,2017-08-29,648.05,1.0,0.9484680060433124,1.0944371576267264,1.083440733193726,61.200000000000045,54.0737671461942,0.0,33.39530868363147,20.67845846256273,0.0515319939566877,0.0834407331937261,False,False
106,2017-08-30,653.7,0.9990821477742085,0.9534958190032036,1.08497781857121,1.0781014077438034,55.54999999999996,51.05489024212432,0.599999999999909,30.39978311760592,20.655107124518395,0.0465041809967965,0.0781014077438033,False,False
107,2017-08-31,653.1,1.0,0.9484294167617472,1.0859745827591487,1.0866092455030367,56.14999999999998,56.56449823803325,0.0,33.6807479129028,22.88375032513045,0.0515705832382527,0.0866092455030367,False,False
108,2017-09-01,668.2,0.978075426519006,0.9442826002763444,1.061433702484286,1.076136712910478,41.04999999999984,50.874551566781406,14.650000000000205,37.23036649534663,13.644185071434777,0.0557173997236555,0.0761367129104779,False,False
109,2017-09-06,659.35,1.0,0.9674067065336354,1.0756805945249108,1.073452976074371,49.89999999999998,48.43121977463648,0.0,21.49038804704753,26.940831727588943,0.0325932934663646,0.0734529760743709,False,False
110,2017-09-07,668.25,0.9927422371866816,0.9723963996833486,1.0613542835765055,1.07278141071905,40.99999999999977,48.63617771300517,4.850000000000023,18.44610591160233,30.19007180140284,0.0276036003166514,0.07278141071905,False,False
111,2017-09-08,663.4,1.0,0.9801680056668284,1.0691136569189026,1.0808788298569292,45.85000000000002,53.655015727086834,0.0,13.156545040626042,40.49847068646079,0.0198319943331716,0.0808788298569291,False,False
112,2017-09-11,676.2,0.9872818692694468,0.9795255055796314,1.0488760721679975,1.0591455714372162,33.049999999999955,39.99423540584564,8.600000000000023,13.844853127053284,26.14938227879236,0.0204744944203686,0.0591455714372162,False,False
113,2017-09-12,698.45,0.9558307681294296,0.9842214006570208,1.015462810508984,1.0756438365302017,10.79999999999984,52.833437624519206,30.84999999999991,11.02056271110382,41.812874913415385,0.0157785993429792,0.0756438365302014,False,False
114,2017-09-13,683.45,0.976808837515546,0.9859377272909912,1.0377496524983538,1.0771553727746048,25.799999999999955,52.731839522803625,15.850000000000025,9.610860282972112,43.12097923983151,0.0140622727090088,0.0771553727746048,False,False
115,2017-09-14,705.3,0.9465475684106056,0.9816173902914264,1.0056004537076422,1.0736688768745857,3.9500000000000455,51.95865885964509,37.69999999999982,12.965254627456943,38.99340423218814,0.0183826097085736,0.0736688768745854,False,False
116,2017-09-15,707.5,0.9436042402826856,0.9844909515167124,1.0024734982332155,1.0674641401482243,1.75,47.73087915486872,39.89999999999986,10.97265180192585,36.75822735294287,0.0155090484832874,0.0674641401482243,False,False
117,2017-09-18,709.25,0.9412759957701798,0.9861704698205414,1.0219950652097287,1.069957818771049,15.600000000000136,49.617582963366544,41.64999999999998,9.808594279781005,39.80898868358554,0.0138295301794586,0.069957818771049,False,False
118,2017-09-19,706.4,0.9450736126840318,0.9953582814100708,1.0261183465458663,1.077744482667692,18.44999999999993,54.91870255645768,38.79999999999996,3.278910011925973,51.6397925445317,0.0046417185899292,0.077744482667692,False,False
119,2017-09-20,694.95,0.9606446506942944,0.9483825326626728,1.043024678034391,1.077671328339225,29.90000000000009,53.977689629344354,27.350000000000136,35.87155892607541,18.106130703268946,0.051617467337327,0.0776713283392249,False,False
120,2017-09-21,703.95,0.9483628098586548,0.9584746030781952,1.0296896086369771,1.0786173154136245,20.90000000000009,55.34265918542076,36.34999999999991,29.231803163104477,26.110856022316284,0.0415253969218047,0.0786173154136242,False,False
121,2017-09-22,681.15,0.9801071716949278,0.9449063405977524,1.0641562064156207,1.080849689534483,43.700000000000045,55.07076602641314,13.549999999999956,37.52704610184094,17.5437199245722,0.0550936594022476,0.080849689534483,False,False
122,2017-09-25,686.6,0.9723274104281968,0.9502967437619194,1.0627002621613748,1.078851446669903,43.04999999999996,54.13940328355545,19.000000000000117,34.12625573306616,20.013147550489293,0.0497032562380805,0.078851446669903,False,False
123,2017-09-26,689.05,0.9688701835860968,0.9501210820629986,1.0589217037950802,1.063480528667859,40.60000000000002,43.74125827858825,21.450000000000045,34.369068404490804,9.372189874097444,0.0498789179370013,0.063480528667859,False,False
124,2017-09-27,667.6,0.9840473337327742,0.9528137519475814,1.0929448771719592,1.0797587991603708,62.04999999999996,53.24697431946356,10.649999999999975,31.501539199794596,21.74543511966897,0.0471862480524185,0.0797587991603707,False,False
125,2017-09-28,673.05,0.9760790431617266,0.9500542121729746,1.0840947923631232,1.0719994088550746,56.600000000000136,48.45920212990791,16.09999999999991,33.616012496979465,14.843189632928445,0.0499457878270254,0.0719994088550746,False,False
126,2017-09-29,684.35,0.9599620077445752,0.950848048685355,1.066194198874845,1.0659238637187718,45.30000000000007,45.11499613594151,27.399999999999977,33.637137882177285,11.477858253764223,0.049151951314645,0.0659238637187717,False,False
127,2017-10-03,692.55,0.9485957692585374,0.9523883104638164,1.0535701393401198,1.0517998960745027,37.09999999999991,35.874018026396925,35.59999999999991,32.97347558828403,2.9005424381128933,0.0476116895361836,0.0517998960745027,False,False
