,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
65,2020-05-26,2290.4,0.9607273838630804,1.0370492912296894,1.0901807544533704,1.0713350318216088,206.54999999999973,163.3857568842127,89.95000000000073,84.85769663248038,78.52806025173231,-0.0370492912296893,0.0713350318216088,True,False
66,2020-05-27,2200.45,1.0,1.0429840926458362,1.1347451657615488,1.091226453402779,296.5,200.7392493901448,0.0,94.58434666253017,106.15490272761464,-0.0429840926458362,0.0912264534027789,True,False
67,2020-05-28,2308.2,0.9816740317130233,1.0497257587137232,1.081773676457846,1.0761996945391137,188.75000000000043,175.88413493518237,42.29999999999973,114.77699626301592,61.10713867216646,-0.0497257587137232,0.0761996945391136,True,False
68,2020-05-29,2265.9,1.0,1.0354174023460188,1.1019683128116862,1.0713640465848533,231.04999999999973,161.7037931566192,0.0,80.25229197584395,81.45150118077527,-0.0354174023460187,0.0713640465848532,True,False
69,2020-06-01,2304.75,0.9932964529775464,1.041188095107609,1.0833929927324004,1.0940745465285373,192.19999999999985,216.8183111116464,15.449999999999818,94.9282621992611,121.89004891238528,-0.0411880951076086,0.0940745465285373,True,False
70,2020-06-02,2381.15,0.9614262016252652,1.04818112273031,1.0486319635470254,1.0910055600200743,115.79999999999929,216.6978892418001,91.84999999999992,114.72648038927764,101.97140885252249,-0.0481811227303099,0.0910055600200743,True,False
71,2020-06-03,2353.3,0.9725491862490968,1.0487955519465766,1.0610419411039815,1.0915623894463735,143.64999999999964,215.4737710841509,64.60000000000036,114.8305723958788,100.64319868827216,-0.0487955519465765,0.0915623894463735,True,False
72,2020-06-04,2415.85,0.9473684210526316,1.050549777310578,1.0335699650226629,1.0494677008493594,81.09999999999991,119.50654509692504,127.14999999999964,122.12067951576,-2.614134418834965,-0.050549777310578,0.0494677008493593,True,False
73,2020-06-05,2496.95,0.9165982498648352,1.0349531748226803,1.0,1.0493057909150425,0.0,123.11409462531536,208.25,87.2763298734917,35.83776475182367,-0.0349531748226803,0.0493057909150425,False,False
74,2020-06-08,2457.2,0.9314260133485268,1.0363679939742811,1.0,1.066754221872848,0.0,164.02847398596168,168.5,89.36343479360357,74.66503919235811,-0.0363679939742811,0.0667542218728478,True,False
75,2020-06-09,2391.6,0.9569744104365278,1.0484248082338423,1.0058747282154208,1.1001014416590826,14.050000000000182,239.40260787186207,102.90000000000008,115.8127713720578,123.58983649980428,-0.0484248082338425,0.1001014416590826,True,False
76,2020-06-10,2387.25,0.9587181903864278,1.0549182948049556,1.007707613362656,1.103658904731104,18.40000000000009,247.459720319328,98.55000000000018,131.10369927313013,116.35602104619784,-0.0549182948049555,0.103658904731104,True,False
77,2020-06-11,2405.65,0.9513852804855236,1.0526530815697743,1.0,1.0467569364401736,0.0,112.4808241473038,116.95000000000029,126.66488567832766,-14.184061531023872,-0.0526530815697743,0.0467569364401736,False,False
78,2020-06-12,2398.5,0.9542213883677296,1.0453054500084893,1.0010006253908694,1.0479309992436436,2.400000000000091,114.96250168587903,109.80000000000064,108.66512184536168,6.297379840517351,-0.0453054500084892,0.0479309992436436,False,False
79,2020-06-15,2371.0,0.9054196541543652,1.0436052830945186,1.012610712779418,1.0752124801699212,29.90000000000009,178.32879048288305,224.25,103.38812621710348,74.94066426577956,-0.0436052830945186,0.0752124801699212,True,False
80,2020-06-16,2400.9,0.8362697321837643,1.0523883598543529,1.0,1.0513737980974414,0.0,123.34335185214697,393.10000000000014,125.77921317431584,-2.435861322168876,-0.0523883598543528,0.0513737980974413,True,False
81,2020-06-17,2340.25,0.8498664672577716,1.0559563802257037,1.0105330627069755,1.0960281812683053,24.64999999999964,224.72995121315125,351.3499999999999,130.9519188232025,93.77803238994876,-0.0559563802257034,0.0960281812683052,True,False
82,2020-06-18,2348.7,0.846808872993571,1.0536192864933542,1.006897432622302,1.0680391181859186,16.200000000000728,159.80347688326674,359.7999999999997,125.93561818694116,33.867858696325584,-0.0536192864933542,0.0680391181859185,True,False
83,2020-06-19,2357.9,0.8435048136053268,1.0491538921970882,1.0029687433733407,1.0721474756476814,7.0,170.1165328296679,369.0,115.89996241151448,54.216570418153424,-0.0491538921970882,0.0721474756476814,True,False
84,2020-06-22,2352.85,0.8453152559661687,1.0324360276944224,1.0051214484561275,1.0637782205958874,12.049999999999727,150.06058632903387,363.9499999999998,76.31710776082173,73.74347856821214,-0.0324360276944224,0.0637782205958874,False,False
85,2020-06-23,2358.9,0.8431472296409344,1.0460449231242062,1.0025435584382552,1.0430122052692965,6.0,101.461491009743,370.0,108.61536915769013,-7.153878147947125,-0.0460449231242061,0.0430122052692962,False,False
86,2020-06-24,2356.1,0.8441492296591826,1.0511646925728326,1.0037349857815885,1.0586432050524617,8.800000000000637,138.1692554241049,367.1999999999998,120.54913217085095,17.62012325325395,-0.0511646925728326,0.0586432050524616,True,False
87,2020-06-25,2306.4,0.8623395768296913,1.0558904730476069,1.0253642039542143,1.0352688198276607,58.5,81.34400605051678,317.5,128.90578703700066,-47.56178098648388,-0.0558904730476068,0.0352688198276607,False,False
88,2020-06-26,2295.45,0.8664532008974276,1.0387919678077822,1.0302555054564466,1.0722700663738187,69.45000000000027,165.89232385778223,306.5499999999997,89.04502250437372,76.84730135340851,-0.0387919678077821,0.0722700663738187,True,False
89,2020-06-29,2293.1,0.8673411538964722,1.0382891370146576,1.0313113252801884,1.0782286901645028,71.80000000000018,179.3862094162214,304.1999999999996,87.80082008831141,91.58538932790998,-0.0382891370146576,0.0782286901645028,True,False
90,2020-06-30,2318.0,0.8580241587575497,1.0582727657763793,1.0202329594478,1.0617484345465882,46.90000000000009,143.1328712789914,329.0999999999999,135.0762710696472,8.056600209344197,-0.0582727657763793,0.0617484345465881,True,False
91,2020-07-01,2289.3,0.8687808500414974,1.0035628111061403,1.0330231948630586,1.0779728644963358,75.59999999999991,178.50327869146167,300.4000000000001,8.156343465287591,170.34693522617408,-0.0035628111061405,0.0779728644963357,False,False
92,2020-07-02,2295.45,0.8664532008974276,1.0078411059415338,1.0302555054564466,1.0848686554464877,69.45000000000027,194.81175514463985,306.5499999999997,17.998866633493435,176.8128885111464,-0.0078411059415337,0.0848686554464874,False,False
93,2020-07-07,2364.9,0.8410080764514356,0.9928596708049122,1.0,1.0623544950250827,0.0,147.46214528481823,376.0,16.886164513462973,130.57598077135526,0.0071403291950877,0.0623544950250827,False,False
94,2020-07-08,2318.6,0.8578021219701545,0.9992718519252995,1.0015310963512465,1.0527311799473926,3.550000000000182,122.2625138260246,329.6999999999998,1.688284126000326,120.57422970002426,0.0007281480747004,0.0527311799473926,False,False
95,2020-07-09,2321.05,0.8568966631481442,0.9983536841499332,1.0004739234398226,1.0500825652593448,1.1000000000003638,116.24413809520227,332.1500000000001,3.821181403797709,112.42295669140458,0.0016463158500668,0.0500825652593448,False,False
96,2020-07-10,2322.15,0.8564907521047306,0.9949938877365324,1.0,1.0830695349082575,0.0,192.89992048721024,333.25,11.62494359261109,181.27497689459915,0.0050061122634675,0.0830695349082575,False,False
97,2020-07-13,2232.45,0.8909046115254542,0.985577051592467,1.0,1.0750494947828346,0.0,167.54424462793895,243.54999999999973,32.19851117239705,135.3457334555419,0.0144229484075329,0.0750494947828346,False,False
98,2020-07-14,2154.4,0.923180467879688,1.0041020568408712,1.024740066839955,1.1070420494243218,53.29999999999927,230.61139127975912,165.50000000000023,8.837471257972993,221.77392002178613,-0.0041020568408711,0.1070420494243218,True,False
99,2020-07-15,2146.75,0.9264702457202748,0.9899982721750956,1.0283917549784558,1.1033390518392932,60.94999999999982,221.84310953600243,157.85000000000014,21.471209208113123,200.3719003278893,0.0100017278249042,0.1033390518392931,False,False
100,2020-07-16,2007.8,0.9905867118238868,0.993124082508098,1.099561709333599,1.1181070177657968,199.89999999999984,237.1352702701668,18.90000000000009,13.805467140240808,223.32980312992595,0.0068759174919019,0.1181070177657968,True,False
101,2020-07-17,1988.9,1.0,0.9892304345368464,1.1100105586002311,1.1331398000283288,218.79999999999973,264.801748276343,0.0,21.41958874966599,243.382159526677,0.0107695654631535,0.1331398000283288,False,False
102,2020-07-20,2018.95,1.0,1.007251741440078,1.1217959830605018,1.124695468236287,245.89999999999984,251.75391559565173,0.0,14.640903380445708,237.11301221520603,-0.0072517414400781,0.124695468236287,True,False
103,2020-07-21,2040.45,0.9932612904016273,1.0049548660322698,1.120512632017447,1.102799807704716,245.89999999999984,209.7578676310875,13.749999999999773,10.110156395545118,199.6477112355424,-0.0049548660322698,0.1027998077047158,True,False
104,2020-07-22,2108.85,0.96104511937786,0.9988102591573392,1.0841690969011546,1.072613328547812,177.5,153.13061790805295,82.15000000000009,2.5089849760452125,150.62163293200774,0.0011897408426608,0.0726133285478118,False,False
105,2020-07-23,2100.05,0.9650722601842812,0.997327587719143,1.088712173519678,1.0758270785622028,186.30000000000015,159.24065633455393,73.35000000000036,5.612199410413723,153.6284569241402,0.002672412280857,0.0758270785622028,False,False
106,2020-07-24,2035.85,0.9955055627870424,1.002233330827233,1.1230444286170396,1.0936044847602435,250.5,190.5646902991416,9.149999999999864,4.546726564622531,186.01796373451907,-0.002233330827233,0.0936044847602435,False,False
107,2020-07-27,2026.7,1.0,1.0055536681567787,1.1883850594562588,1.0952811975134324,381.8,193.1064030004734,0.0,11.255619253343411,181.85078374713,-0.0055536681567787,0.0952811975134324,True,False
108,2020-07-28,2052.2,0.9944449858688238,0.994402296206964,1.173618555696326,1.092829661114244,356.3000000000002,190.50503053865168,11.399999999999864,11.48760772406854,179.01742281458314,0.005597703793036,0.092829661114244,False,False
109,2020-07-29,2050.4,0.9953179867342956,0.9916825318797088,1.1746488490050722,1.0895063120301425,358.0999999999999,183.5237421866036,9.600000000000364,17.05413663384502,166.4696055527586,0.0083174681202912,0.0895063120301422,False,False
110,2020-07-30,2040.8,1.0,1.0039012878216274,1.1801744413955313,1.0850015088100686,367.7000000000001,173.47107917958806,0.0,7.9617481863772355,165.50933099321082,-0.0039012878216273,0.0850015088100686,False,False
111,2020-07-31,2063.5,1.0,1.0108372814828253,1.1671916646474436,1.0921098327808725,345.0,190.06863994333025,0.0,22.362730339809787,167.70590960352047,-0.0108372814828252,0.0921098327808724,True,False
112,2020-08-03,2095.3,1.0,1.0041554260846104,1.1494774018040377,1.0969023075040043,313.2000000000003,203.0394049131401,0.0,8.706864275084172,194.3325406380559,-0.0041554260846103,0.0969023075040043,True,False
113,2020-08-04,2163.65,0.9776997203799136,1.0120354512122185,1.113165253160169,1.0761926236196195,244.8499999999999,164.8541700945898,48.25,26.040504015315943,138.81366607927384,-0.0120354512122182,0.0761926236196195,False,False
114,2020-08-05,2160.4,0.9791705239770412,1.0025308216802913,1.1148398444732457,1.0675707037766062,248.0999999999999,145.9797484389801,45.0,5.467587158101196,140.5121612808789,-0.0025308216802912,0.0675707037766062,False,False
115,2020-08-06,2149.65,0.9840671737259554,0.9906712547891384,1.1204149512711372,1.0766789644982744,258.8499999999999,164.83293603371567,34.25,20.053537142528512,144.77939889118716,0.0093287452108614,0.0766789644982743,False,False
116,2020-08-07,2139.05,0.9889436899558216,0.9998038355693176,1.1259671349430822,1.0650980523071611,269.4499999999998,139.24798878763295,23.64999999999964,0.4196055254510611,138.8283832621819,0.0001961644306823,0.0650980523071611,False,False
117,2020-08-10,2115.4,1.0,1.008258283189532,1.1385553559610475,1.0756007897836504,293.0999999999999,159.92591070833396,0.0,17.469572259136385,142.45633844919757,-0.0082582831895321,0.0756007897836503,False,False
118,2020-08-11,2132.9,1.0,1.014515446715483,1.1292137465422665,1.070965796969179,275.6000000000004,151.3629483555619,0.0,30.959996299453906,120.402952056108,-0.0145154467154831,0.070965796969179,False,False
119,2020-08-12,2168.85,1.0,1.0136479537838017,1.1104963459898105,1.079886155515577,239.65000000000052,173.26108838995924,0.0,29.60036456399848,143.66072382596076,-0.0136479537838016,0.0798861555155769,False,False
120,2020-08-13,2207.7,0.9866150292159264,1.0030625217300109,1.0909543869185123,1.0714292069518692,200.79999999999973,157.6942601876417,29.549999999999272,6.761129223345051,150.93313096429665,-0.0030625217300108,0.0714292069518691,False,False
121,2020-08-14,2178.15,1.0,0.9915699180183124,1.1057548837316071,1.0730456440448817,230.3499999999999,159.10436957635875,0.0,18.361983068412428,140.74238650794632,0.0084300819816874,0.0730456440448814,False,False
122,2020-08-17,2194.05,0.973336979558351,1.0002455261061758,1.0977416193796858,1.0640951661587583,214.44999999999985,140.62799931062364,58.5,0.5386965532547947,140.08930275736884,-0.0002455261061757,0.0640951661587583,False,False
123,2020-08-18,2260.35,0.9447873116995156,1.0000136940002682,1.0655429468887565,1.0716362561333854,148.15000000000057,161.92301155109772,124.80000000000018,0.0309532335063522,161.89205831759136,-1.3694000268182904e-05,0.0716362561333854,False,False
124,2020-08-19,2264.85,0.9429101264984436,0.993667146440658,1.0634258339404377,1.059665572600038,143.6500000000001,135.13357210319646,129.29999999999973,14.34296338387594,120.79060871932052,0.0063328535593421,0.0596655726000381,False,False
125,2020-08-20,2286.35,0.934043344194896,0.9867347542181136,1.0534257659588426,1.057907895380757,122.14999999999964,132.39771660379392,150.79999999999973,30.328994693416007,102.06872191037792,0.0132652457818864,0.057907895380757,False,False
126,2020-08-21,2259.85,0.94499634931522,0.9972490272395678,1.0657787021262473,1.057641620979916,148.64999999999964,130.2614171714631,124.30000000000018,6.216785792662904,124.0446313788002,0.0027509727604322,0.0576416209799159,False,False
