,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
52,2020-08-07,128.2,0.9949297971918878,0.913138445620146,1.125195007800312,1.0829974602497523,16.049999999999983,10.640274404018244,0.6499999999999915,11.135651271497268,-0.495376867479024,0.0868615543798538,0.0829974602497523,False,False
53,2020-08-10,132.8,0.9186746987951806,0.9016830479070288,1.0862198795180722,1.062204854127868,11.449999999999989,8.260804628180892,10.800000000000011,13.05649123794656,-4.795686609765667,0.098316952092971,0.0622048541278681,False,False
54,2020-08-11,135.85,0.8873757821126242,0.9083023300092918,1.061832903938167,1.0435211367363832,8.400000000000006,5.912346425637651,15.299999999999995,12.457128468237698,-6.544782042600048,0.0916976699907081,0.0435211367363832,False,False
55,2020-08-12,137.85,0.8745012694958288,0.9001343986786365,1.0464272760246645,1.0518316828092285,6.400000000000006,7.144997475252154,17.299999999999997,13.766473142149948,-6.621475666897794,0.0998656013213634,0.0518316828092284,False,False
56,2020-08-13,134.75,0.8946196660482375,0.8814972692040857,1.070500927643785,1.0477328210925754,9.500000000000028,6.43199764222453,14.200000000000005,15.968242974749458,-9.536245332524928,0.1185027307959143,0.0477328210925753,False,False
57,2020-08-14,131.1,0.91952707856598,0.8974884570836044,1.1003051106025934,1.065448533044294,13.150000000000006,8.580302682106947,10.550000000000011,13.439263276339474,-4.858960594232528,0.1025115429163956,0.0654485330442939,False,False
58,2020-08-17,130.85,0.9212839128773403,0.8342149973417172,1.1024073366450131,1.0731801828174892,13.399999999999975,9.57562692166846,10.300000000000011,21.6929675978363,-12.117340676167842,0.1657850026582827,0.0731801828174891,False,False
59,2020-08-18,130.45,0.9241088539670372,0.8280737228185977,1.1057876581065544,1.0722378903801182,13.800000000000011,9.423432800086402,9.899999999999991,22.42778285831393,-13.00435005822753,0.1719262771814023,0.0722378903801181,False,False
60,2020-08-19,133.6,0.9023203592814372,0.8412038561536225,1.089820359281437,1.064559925706516,12.0,8.625206074390519,13.049999999999995,21.21516481787603,-12.58995874348551,0.1587961438463775,0.0645599257065159,False,False
61,2020-08-20,140.2,0.8598430813124109,0.874692746457301,1.038516405135521,1.0470496602425694,5.400000000000034,6.596362366008236,19.64999999999999,17.568076946686404,-10.971714580678167,0.125307253542699,0.0470496602425694,False,False
62,2020-08-21,139.9,0.86168691922802,0.8692847502525693,1.0407433881343815,1.0493978229600285,5.69999999999996,6.910755432107976,19.35000000000001,18.287063439665545,-11.376308007557569,0.1307152497474306,0.0493978229600284,False,False
63,2020-08-24,142.3,0.8471539002108222,0.8449477494665327,1.0231904427266338,1.0370205287564025,3.299999999999983,5.268021242036042,21.75000000000001,22.063935250912397,-16.795914008876352,0.1550522505334672,0.0370205287564022,False,False
64,2020-08-25,139.4,0.8647776183644189,0.8489709345073538,1.0444763271162123,1.050307910936067,6.199999999999989,7.012922784487728,18.85000000000001,21.05345172967488,-14.040528945187148,0.1510290654926461,0.0503079109360669,False,False
65,2020-08-26,144.25,0.8357019064124783,0.8503235486257048,1.0093587521663778,1.0327102137076798,1.3499999999999943,4.718448327332823,23.700000000000003,21.59082811074208,-16.872379783409258,0.1496764513742952,0.0327102137076797,False,False
66,2020-08-27,143.35,0.8409487268922219,0.8638805757110045,1.0156958493198465,1.0512249349753415,2.25,7.343094428715204,22.8,19.51271947182749,-12.16962504311229,0.1361194242889954,0.0512249349753415,False,False
67,2020-08-28,142.2,0.8477496483825598,0.8551935188455922,1.0239099859353025,1.0495440398719735,3.4000000000000057,7.045162469794633,21.64999999999999,20.591481620156785,-13.546319150362152,0.1448064811544077,0.0495440398719735,False,False
68,2020-08-31,130.3,0.925172678434382,0.8532254990415207,1.1174213353798923,1.0755940494209706,15.299999999999956,9.849904639552475,9.750000000000028,19.124717474889863,-9.274812835337386,0.1467745009584793,0.0755940494209705,False,False
69,2020-09-01,127.55,0.9451195609564876,0.8751362764036974,1.141513132105057,1.0865685322197185,18.05,11.041816284625083,7.0,15.926367944708405,-4.884551660083318,0.1248637235963026,0.0865685322197185,False,False
70,2020-09-02,129.15,0.9334107626790552,0.8614171482261164,1.127371273712737,1.063671778362135,16.44999999999999,8.223210175469745,8.600000000000023,17.897975306597075,-9.67476513112733,0.1385828517738836,0.063671778362135,False,False
71,2020-09-03,132.2,0.9118759455370652,0.9035349640878656,1.1013615733736764,1.0726008306437,13.400000000000006,9.597829811097142,11.649999999999975,12.752677747584173,-3.1548479364870303,0.0964650359121344,0.0726008306437,False,False
72,2020-09-04,128.1,0.9410616705698672,0.896467834165545,1.1366120218579234,1.0826623167906977,17.5,10.589042780888349,7.550000000000011,13.26247044339368,-2.6734276625053326,0.103532165834455,0.0826623167906974,False,False
73,2020-09-09,122.0,0.9881147540983606,0.8741018681834866,1.1934426229508197,1.0814653040832911,23.599999999999994,9.93876709816152,1.4500000000000028,15.359572081614644,-5.420804983453124,0.1258981318165134,0.0814653040832911,False,False
74,2020-09-10,120.55,1.0,0.8691537327705768,1.207797594359187,1.0714090683945847,25.05,8.608363194967197,0.0,15.773517514506963,-7.1651543195397664,0.1308462672294231,0.0714090683945847,False,False
75,2020-09-11,122.2,1.0,0.863469536929184,1.1914893617021276,1.0707025327119304,23.39999999999999,8.63984949739789,0.0,16.684022587253708,-8.044173089855818,0.1365304630708159,0.0707025327119303,False,False
76,2020-09-14,132.7,0.9924642049736248,0.9391121643819678,1.0972117558402412,1.0538767284757444,12.900000000000006,7.149441868731287,1.0,8.079815786512881,-0.9303739177815942,0.0608878356180322,0.0538767284757444,False,False
77,2020-09-15,132.05,0.9844755774327906,0.919766905327558,1.1026126467247253,1.0508127402041605,13.549999999999985,6.709822343959388,2.050000000000012,10.594780151495982,-3.884957807536594,0.0802330946724421,0.0508127402041604,False,False
78,2020-09-16,131.7,0.9870918754745636,0.912891419851872,1.1055429005315112,1.0414441963941683,13.900000000000006,5.4582006651120025,1.6999999999999886,11.47220000550847,-6.013999340396467,0.087108580148128,0.0414441963941685,False,False
79,2020-09-17,136.55,0.9520322226290736,0.9116220255707548,1.0662760893445622,1.0338424344090575,9.049999999999956,4.621184418556794,6.550000000000011,12.068012408313436,-7.446827989756642,0.0883779744292452,0.0338424344090575,False,False
80,2020-09-18,145.6,0.8928571428571429,0.9057954134908242,1.0,1.0184028086672874,0.0,2.679448941957048,15.599999999999994,13.716187795736005,-11.036738853778957,0.0942045865091758,0.0184028086672873,False,False
81,2020-09-21,134.0,0.9701492537313432,0.9119253681906934,1.039179104477612,1.0568454612346028,5.25,7.617291805436764,4.0,11.802000662447083,-4.184708857010321,0.0880746318093066,0.0568454612346027,False,False
82,2020-09-22,136.25,0.9541284403669724,0.9237204229524176,1.0220183486238532,1.0548669083001228,3.0,7.475616255891737,6.25,10.393092372733108,-2.917476116841371,0.0762795770475824,0.0548669083001227,False,False
83,2020-09-23,136.25,0.9541284403669724,0.941759456321532,1.0308256880733944,1.0656279372349533,4.199999999999989,8.941806448262383,6.25,7.935274076191291,1.006532372071092,0.058240543678468,0.0656279372349533,False,False
84,2020-09-24,132.85,0.9785472337222432,0.9441957754911772,1.0572073767406849,1.074480603335103,7.599999999999994,9.894748153068434,2.8499999999999943,7.413591225997109,2.481156927071325,0.0558042245088228,0.074480603335103,False,False
85,2020-09-25,133.15,0.976342470897484,0.9428880191414536,1.0548253849042433,1.0676455859127327,7.299999999999983,9.007009764280355,3.1500000000000057,7.604460251315444,1.4025495129649102,0.0571119808585462,0.0676455859127327,False,False
86,2020-09-28,135.8,0.9572901325478644,0.955015994451065,1.0430780559646535,1.0549695438905953,5.8499999999999375,7.464864060342847,5.800000000000011,6.108827953545386,1.3560361067974611,0.044984005548935,0.0549695438905952,False,False
87,2020-09-29,139.25,0.933572710951526,0.9525911979468386,1.0172351885098745,1.0445284550830247,2.400000000000034,6.200587370311183,9.25,6.601675685902734,-0.4010883155915508,0.0474088020531614,0.0445284550830247,False,False
88,2020-09-30,132.55,0.9807619766125988,0.929567842087421,1.0686533383628818,1.0589929673826122,9.099999999999994,7.819517826565232,2.55000000000004,9.335782531312349,-1.5162647047471154,0.0704321579125789,0.0589929673826121,False,False
89,2020-10-01,133.7,0.9723261032161556,0.9431036023029952,1.0594614809274496,1.0695469969168525,7.950000000000017,9.298433487783171,3.6999999999999886,7.607048372089565,1.6913851156936062,0.0568963976970049,0.0695469969168525,False,False
90,2020-10-05,132.4,0.9818731117824772,0.9484143577115344,1.0698640483383686,1.069889308628854,9.25,9.253344462460262,2.400000000000034,6.829939038992862,2.4234054234674005,0.0515856422884657,0.0698893086288539,False,False
91,2020-10-06,132.8,0.9789156626506024,0.9502017585084316,1.06664156626506,1.0676025094445738,8.849999999999966,8.977613254239401,2.800000000000012,6.6132064700803,2.364406784159101,0.0497982414915685,0.0676025094445738,False,False
92,2020-10-07,137.9,0.9427121102248004,0.9418431727982028,1.027193618564177,1.0499015924835986,3.75,6.881429603488243,7.900000000000034,8.019826471127828,-1.1383968676395853,0.0581568272017971,0.0499015924835986,False,False
93,2020-10-08,136.6,0.951683748169839,0.93577233917305,1.03696925329429,1.049672992397911,5.050000000000011,6.785330761554604,6.599999999999994,8.77349846896135,-1.9881677074067452,0.0642276608269498,0.0496729923979106,False,False
94,2020-10-09,137.75,0.943738656987296,0.9362416960941148,1.028312159709619,1.0493894531774752,3.9000000000000057,6.803397175197205,7.749999999999972,8.782706363035715,-1.9793091878385096,0.0637583039058853,0.0493894531774752,False,False
95,2020-10-14,133.1,0.9767092411720512,0.950575823592258,1.220510894064613,1.0642498138971064,29.349999999999994,8.551650229704848,3.0999999999999943,6.578357879870467,1.9732923498343808,0.0494241764077421,0.0642498138971063,False,False
96,2020-10-15,130.0,1.0,0.9414912407600354,1.2496153846153846,1.0706887198952575,32.44999999999999,9.189533586383504,0.0,7.606138701195391,1.5833948851881132,0.0585087592399645,0.0706887198952577,False,False
97,2020-10-16,133.55,0.9958816922500936,0.937050687091364,1.2163983526768998,1.0566877979980331,28.899999999999977,7.570655422637316,0.5500000000000114,8.40688073894836,-0.8362253163110438,0.0629493129086361,0.0566877979980331,False,False
98,2020-10-19,137.3,0.9686817188638018,0.945870255910799,1.2534595775673705,1.0412790149006654,34.79999999999998,5.667608745861372,4.300000000000011,7.43201386344731,-1.7644051175859374,0.054129744089201,0.0412790149006654,False,False
99,2020-10-20,137.15,0.969741159314619,0.9452633305242188,1.2588406853809695,1.0379221042421185,35.49999999999997,5.201016596806539,4.150000000000006,7.507134218603397,-2.306117621796858,0.0547366694757811,0.0379221042421185,False,False
100,2020-10-21,137.8,0.9651669085631348,0.93679349721381,1.252902757619739,1.0380999611316053,34.85000000000002,5.250174643935225,4.800000000000011,8.709856083936955,-3.459681440001731,0.0632065027861898,0.0380999611316053,False,False
101,2020-10-22,135.45,0.9819121447028424,0.9283680273044044,1.2746400885935771,1.0393587849745085,37.20000000000002,5.331147424797166,2.4499999999999886,9.702550701618406,-4.3714032768212405,0.0716319726955955,0.0393587849745085,False,False
102,2020-10-23,140.45,0.9469562121751514,0.941287072838906,1.2292630829476685,1.0378426594316248,32.200000000000045,5.315001517171709,7.449999999999989,8.246230619775645,-2.931229102603936,0.0587129271610938,0.0378426594316247,False,False
103,2020-10-26,139.9,0.9506790564689064,0.9464294615964236,1.23409578270193,1.04414562307418,32.75000000000003,6.175972668077804,6.900000000000006,7.494518322660326,-1.3185456545825218,0.0535705384035762,0.0441456230741801,False,False
104,2020-10-27,141.65,0.9389339922343805,0.94236953117581,1.218849276385457,1.032746338365553,31.0,4.638518829480603,8.650000000000006,8.163355908946528,-3.524837079465925,0.05763046882419,0.032746338365553,False,False
105,2020-10-28,137.85,0.964816829887559,0.9349355238488992,1.252448313384113,1.0482229268103331,34.79999999999998,6.6475304608044326,4.849999999999994,8.969138037429246,-2.321607576624814,0.0650644761511007,0.0482229268103331,False,False
106,2020-10-29,138.25,0.9620253164556962,0.9437278481749296,1.2488245931283906,1.0477851646562304,34.400000000000006,6.606299013723856,5.25,7.7796249898159715,-1.1733259760921158,0.0562721518250703,0.0477851646562303,False,False
107,2020-10-30,134.05,0.9921671018276762,0.9447069706411048,1.2879522566206638,1.0620855396140634,38.6,8.322566585265207,1.0500000000000114,7.41203058555989,0.9105359997053172,0.0552930293588951,0.0620855396140633,False,False
108,2020-11-02,134.15,0.9914275065225492,0.951066065308878,1.286992172940738,1.058608632791595,38.50000000000003,7.862348088992462,1.150000000000034,6.564487338814004,1.297860750178458,0.0489339346911219,0.0586086327915948,False,False
109,2020-11-03,136.05,0.9775817714075706,0.9627504334754546,1.269018743109151,1.0596299990824498,36.6,8.112661375167306,3.050000000000012,5.067803525664402,3.044857849502904,0.0372495665245453,0.0596299990824498,False,False
110,2020-11-04,133.0,1.0,0.9579700740589832,1.2981203007518798,1.0608369516586278,39.650000000000006,8.09131457059749,0.0,5.589980150155242,2.501334420442248,0.0420299259410168,0.0608369516586277,False,False
111,2020-11-05,133.8,1.0,0.9556277825954672,1.2903587443946187,1.060358031639716,38.85,8.075904633394003,0.0,5.937002688726494,2.1389019446675093,0.0443722174045327,0.060358031639716,False,False
112,2020-11-06,135.35,0.9974141115626156,0.960548196289448,1.2755818248984117,1.0531291080092586,37.30000000000001,7.191024769053144,0.3499999999999659,5.339801632223214,1.8512231368299297,0.039451803710552,0.0531291080092586,False,False
113,2020-11-09,135.6,0.995575221238938,0.9487367619865588,1.2732300884955754,1.048332222781976,37.05000000000001,6.553849409235937,0.5999999999999943,6.951295074622635,-0.397445665386698,0.0512632380134413,0.048332222781976,False,False
114,2020-11-10,135.0,1.0,0.9413499516979986,1.278888888888889,1.0466310938428731,37.650000000000006,6.295197668787864,0.0,7.917756520770183,-1.622558851982319,0.0586500483020013,0.0466310938428731,False,False
115,2020-11-13,162.45,0.97876269621422,0.8815132795272184,1.0627885503231764,1.0157719648456929,10.200000000000015,2.5621556891827595,3.44999999999996,19.24816774080338,-16.686012051620622,0.1184867204727816,0.0157719648456926,False,False
116,2020-11-18,172.1,0.9349215572341664,0.8648527120215072,1.0031958163858223,0.9890648950925142,0.5500000000000114,1.8819315545783013,11.19999999999996,23.25884826109862,-21.37691670652032,0.1351472879784928,-0.0109351049074858,False,True
117,2020-11-19,172.65,0.9319432377642628,0.8959938787351036,1.0,1.0225330011827145,0.0,3.8903226541956144,11.750000000000028,17.956656836384354,-14.06633418218874,0.1040061212648963,0.0225330011827142,False,False
118,2020-11-20,170.3,0.9448032883147388,0.885036180132992,1.010569583088667,1.007637954558218,1.799999999999983,1.300743661264562,9.399999999999975,19.578338523351448,-18.27759486208689,0.1149638198670079,0.0076379545582181,False,True
119,2020-11-23,166.25,0.9636090225563908,0.9176132155614588,1.035187969924812,1.0555638501226767,5.850000000000023,9.237490082894992,6.05000000000004,13.696802912907458,-4.459312830012465,0.082386784438541,0.0555638501226767,False,False
120,2020-11-24,171.5,0.9341107871720116,0.9092915923513616,1.0034985422740526,1.0307917592658775,0.6000000000000227,5.280786714097985,11.300000000000011,15.55649191174146,-10.275705197643475,0.0907084076486383,0.0307917592658775,False,False
121,2020-11-25,164.3,0.9750456482045038,0.916778336226138,1.0474741326841144,1.0547081914069256,7.799999999999983,8.988555848157887,4.100000000000023,13.673319358045518,-4.684763509887631,0.0832216637738618,0.0547081914069256,False,False
122,2020-12-01,172.1,0.9308541545613016,0.925757384468636,1.0,1.035537213093349,0.0,6.115954373365298,11.900000000000006,12.777154132947771,-6.661199759582473,0.0742426155313641,0.0355372130933486,False,False
123,2020-12-02,168.55,0.9504598042123996,0.9201066349502062,1.0071195490952238,1.041114047076085,1.1999999999999886,6.929772634674066,8.350000000000051,13.466026679142743,-6.536254044468677,0.0798933650497938,0.0411140470760846,False,False
124,2020-12-03,168.2,0.9524375743162902,0.9143603947019392,1.0092152199762188,1.039571886136277,1.549999999999983,6.655991248121808,8.0,14.404581611133835,-7.748590363012028,0.0856396052980609,0.039571886136277,False,False
125,2020-12-04,165.95,0.9653510093401628,0.9099240973776068,1.0228984633925882,1.0452792209676245,3.8000000000000114,7.5140867195772785,5.749999999999972,14.948096040186158,-7.434009320608879,0.0900759026223932,0.0452792209676244,False,False
126,2020-12-07,168.2,0.9524375743162902,0.9129112854893732,1.0092152199762188,1.043150555287187,1.549999999999983,7.257923399304843,8.0,14.64832178068744,-7.390398381382596,0.0870887145106268,0.0431505552871869,False,False
