,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
20,2017-05-04,442.65,0.9759403592002712,0.9160394067335156,1.156218231108099,1.0509743396487086,69.15000000000003,22.56379144550084,10.64999999999992,37.165156609409394,-14.601365163908554,0.0839605932664845,0.0509743396487085,False,False
21,2017-05-05,433.0,0.9976905311778292,0.947535893654421,1.181986143187067,1.0628176198890764,78.80000000000007,27.20002941197009,0.9999999999999432,22.71695804763567,4.483071364334421,0.0524641063455789,0.0628176198890764,False,False
22,2017-05-08,432.0,1.0,0.9368450931182588,1.1847222222222222,1.0576495402888502,79.80000000000001,24.90460140478325,0.0,27.28291977291224,-2.378318368128987,0.0631549068817413,0.0576495402888501,False,False
23,2017-05-09,433.45,1.0,0.9322012938841254,1.180759026415965,1.0509692797861,78.35000000000008,22.092634323284983,0.0,29.38734916592585,-7.294714842640872,0.0677987061158745,0.0509692797860998,False,False
24,2017-05-10,437.9,0.9973738296414708,0.9343441993056104,1.1687599908654944,1.051694057297195,73.89999999999998,22.636827690441635,1.1499999999999204,28.75067512407321,-6.113847433631577,0.0656558006943895,0.0516940572971948,False,False
25,2017-05-11,440.4,0.9917120799273388,0.9388256559814848,1.1621253405994552,1.0715882588995993,71.40000000000003,31.527469219383534,3.649999999999977,26.94118110575414,4.586288113629394,0.0611743440185152,0.0715882588995993,False,False
26,2017-05-12,436.75,1.0,0.93506047850229,1.1718374356038923,1.0485695830192474,75.04999999999995,21.21276538365629,0.0,28.36233601412488,-7.149570630468588,0.0649395214977101,0.0485695830192474,False,False
27,2017-05-15,455.75,1.0,0.9212610103360436,1.1229840921557872,1.0704277876163732,56.05000000000001,32.0974642061621,0.0,35.885294539348195,-3.787830333186093,0.0787389896639565,0.0704277876163732,False,False
28,2017-05-16,457.0,1.0,0.934815175588576,1.1199124726477023,1.06115451610793,54.79999999999996,27.947613861324044,0.0,29.78946475602072,-1.8418508946966767,0.0651848244114239,0.0611545161079301,False,False
29,2017-05-17,493.35,0.978919631093544,0.9305230724444244,1.037397385223472,1.0646773413666295,18.449999999999875,31.90856636322667,10.400000000000093,34.276442209543234,-2.367875846316565,0.0694769275555756,0.0646773413666295,False,False
30,2017-05-18,486.8,0.9920912078882498,0.920952785172514,1.051355792933443,1.0672005810331429,25.0,32.71324284693395,3.850000000000023,38.48018417802013,-5.766941331086173,0.0790472148274858,0.0672005810331428,False,False
31,2017-05-19,489.4,0.986820596648958,0.9441750964338284,1.0457703310175726,1.084373936291103,22.400000000000038,41.29260442086581,6.449999999999932,27.320707805284428,13.971896615581386,0.0558249035661716,0.0843739362911029,False,False
32,2017-05-22,486.6,0.992498972461981,0.9412533831720922,1.073160706946157,1.05201341736753,35.60000000000002,25.30972889104009,3.650000000000034,28.586103748459948,-3.276374857419853,0.0587466168279078,0.0520134173675299,False,False
33,2017-05-23,490.4,0.9848083197389886,0.9343847279729082,1.0648450244698209,1.0714619489420902,31.800000000000185,35.04493976120102,7.449999999999989,32.177729402085845,2.8672103591151767,0.0656152720270918,0.0714619489420902,False,False
34,2017-05-24,482.95,1.0,0.9200980290951326,1.0812713531421474,1.0424161318226055,39.25000000000006,20.484870863727338,0.0,38.58865684850571,-18.10378598477837,0.0799019709048673,0.0424161318226055,False,False
35,2017-05-25,485.3,1.0,0.903547432721592,1.0760354419946423,1.0367013651695751,36.89999999999992,17.811172516794898,0.0,46.80843090021148,-28.99725838341658,0.0964525672784081,0.0367013651695753,False,False
36,2017-05-26,511.8,0.9574052364204768,0.9287039364039524,1.0203204376709654,1.0617568068943224,10.400000000000034,31.60713376851419,21.799999999999955,36.4893253484571,-4.882191579942912,0.0712960635960474,0.0617568068943223,False,False
37,2017-05-31,504.9,0.9704892057833234,0.90587708748742,1.078134284016637,1.0653417804981549,39.450000000000045,32.991064973518405,14.899999999999975,47.52265852760161,-14.531593554083202,0.0941229125125799,0.0653417804981548,False,False
38,2017-06-01,497.9,0.9841333601124724,0.9263865361430552,1.0932918256678048,1.072317739234142,46.450000000000045,36.00700236467924,7.899999999999977,36.65214365437282,-0.6451412896935835,0.0736134638569447,0.0723177392341418,False,False
39,2017-06-02,491.6,0.9967453213995118,0.9209281931000142,1.1073026851098453,1.0522227359613594,52.75,25.67269699860424,1.6000000000000227,38.871700272033024,-13.199003273428788,0.0790718068999858,0.0522227359613594,False,False
40,2017-06-05,491.2,0.997557003257329,0.9202470394041872,1.1191978827361564,1.051527940461858,58.55000000000001,25.31052435486464,1.1999999999999886,39.17465424466332,-13.864129889798676,0.0797529605958129,0.051527940461858,False,False
41,2017-06-06,490.0,1.0,0.9020279150631204,1.1313265306122449,1.0530152051481274,64.35000000000002,25.977450522582444,0.0,48.00632161907095,-22.0288710964885,0.0979720849368794,0.0530152051481274,False,False
42,2017-06-07,491.05,1.0,0.895770519891745,1.1289074432338866,1.0326001004138703,63.30000000000001,16.008279308231124,0.0,51.18188620715858,-35.17360689892746,0.1042294801082549,0.0326001004138705,False,False
43,2017-06-08,498.95,1.0,0.92781898465367,1.1110331696562783,1.0446407292855602,55.400000000000034,22.273491877030267,0.0,36.01471760705141,-13.741225730021142,0.0721810153463301,0.0446407292855601,False,False
44,2017-06-09,506.3,0.9917045230100732,0.9236107587170356,1.0949042069919022,1.045083399510914,48.05000000000001,22.825725172375822,4.199999999999932,38.67587286156481,-15.850147689188988,0.0763892412829643,0.0450833995109141,False,False
45,2017-06-12,507.35,0.9896521139252982,0.9217606778539602,1.102197693899675,1.061961885086729,51.85000000000002,31.436362398751957,5.25,39.69472009079328,-8.25835769204133,0.0782393221460397,0.0619618850867289,False,False
46,2017-06-13,508.6,0.987219819111286,0.9416430937519789,1.1069602831301613,1.0454905591026324,54.39999999999998,23.136498359598814,6.499999999999943,29.680322517743548,-6.54382415814473,0.0583569062480211,0.0454905591026324,False,False
47,2017-06-14,502.85,0.9985085015412152,0.9222312708776336,1.119618176394551,1.04761627395751,60.14999999999998,23.943843359533844,0.7499999999999432,39.10600543918201,-15.16216207964817,0.0777687291223665,0.0476162739575098,False,False
48,2017-06-15,502.65,0.9989057992639014,0.9253305224301712,1.120063662588282,1.0486164101993447,60.35000000000002,24.437038586700623,0.5499999999999545,37.53261290047442,-13.095574313773795,0.0746694775698287,0.0486164101993447,False,False
49,2017-06-16,502.1,1.0,0.920716930147977,1.1212905795658237,1.0298110527427655,60.90000000000009,14.968129582142636,0.0,39.80802937270079,-24.83989979055815,0.079283069852023,0.0298110527427657,False,False
50,2017-06-19,519.3,0.9770845368765646,0.9202112736961788,1.0995570960908916,1.055038598395615,51.700000000000045,28.581544146842816,11.899999999999975,41.4342855695744,-12.852741422731585,0.0797887263038212,0.0550385983956149,False,False
51,2017-06-20,522.2,0.97165836844121,0.9139784139736942,1.093450785139793,1.056137249786923,48.79999999999996,29.314871838731165,14.800000000000123,44.920472222936894,-15.60560038420573,0.0860215860263058,0.056137249786923,False,False
52,2017-06-21,517.65,0.980198976142181,0.9169011281009684,1.1030619144209408,1.0350342626343756,53.35000000000002,18.13548605268454,10.25,43.01613103853367,-24.88064498584913,0.0830988718990315,0.0350342626343755,False,False
53,2017-06-22,514.55,0.9861043630356624,0.9308186560189712,1.1097075114177437,1.0469656405102654,56.450000000000045,24.16617032455701,7.14999999999992,35.59726054543842,-11.4310902208814,0.0691813439810289,0.0469656405102654,False,False
54,2017-06-23,507.4,1.0,0.9206440010871492,1.1253448955459204,1.0525055583976797,63.60000000000002,26.64132033098258,0.0,40.26523384838043,-13.623913517397853,0.0793559989128507,0.0525055583976794,False,False
55,2017-06-27,510.45,1.0,0.9262062462063344,1.1186208247624645,1.0489843344530017,60.55000000000001,25.004053521534672,0.0,37.668021623976585,-12.663968102441912,0.0737937537936656,0.0489843344530016,False,False
56,2017-06-28,519.9,1.0,0.9254130564833464,1.098288132333141,1.051137683248036,51.10000000000002,26.58648152065382,0.0,38.7777519343083,-12.19127041365448,0.0745869435166537,0.0511376832480359,False,False
57,2017-06-29,534.7,1.0,0.925027314867662,1.0678885356274546,1.063406649011904,36.29999999999996,33.9035352266651,0.0,40.08789474026116,-6.184359513596064,0.074972685132338,0.063406649011904,False,False
58,2017-06-30,544.35,1.0,0.9254238107373896,1.0489574722145678,1.0421497020799015,26.649999999999977,22.94419032719441,0.0,40.595548625102026,-17.65135829790762,0.0745761892626104,0.0421497020799015,False,False
59,2017-07-03,549.4,0.994448489261012,0.9329695595269432,1.0411357844921734,1.0285808360032684,22.600000000000023,15.702311300195674,3.0499999999999545,36.82652399589733,-21.124212695701654,0.0670304404730567,0.0285808360032684,False,False
60,2017-07-06,554.35,0.9875529899882746,0.911152697378662,1.03815279155768,1.0182098538143096,21.149999999999977,10.094632461962531,6.899999999999977,49.25250220813865,-39.15786974617612,0.0888473026213378,0.0182098538143096,False,False
61,2017-07-07,553.8,0.9885337667027808,0.9337220416717928,1.039183820873962,1.0149125841340707,21.70000000000016,8.258589093448336,6.350000000000023,36.70473332216113,-28.4461442287128,0.0662779583282071,0.0149125841340707,False,False
62,2017-07-10,559.2,0.9789878397711016,0.9222484383350762,1.10112660944206,1.0073712429276085,56.54999999999996,4.121999045118514,11.75,43.47867328302539,-39.35667423790687,0.0777515616649238,0.0073712429276082,False,True
63,2017-07-11,557.05,0.9827663584956468,0.9139281749667044,1.1053765371151605,1.0082145519634202,58.70000000000016,4.575916171223298,9.600000000000025,47.94631013479727,-43.37039396357397,0.0860718250332955,0.0082145519634202,False,True
64,2017-07-12,558.85,0.9796009662700188,0.9231522335859422,1.1018162297575378,1.000589792745627,56.89999999999998,0.3296056758937311,11.399999999999975,42.94637426049621,-42.61676858460248,0.0768477664140577,0.000589792745627,False,True
65,2017-07-13,563.0,0.9723801065719362,0.921419964120496,1.0936944937833035,1.0148780937854878,52.749999999999886,8.376366801229665,15.549999999999956,44.24056020016064,-35.86419339893098,0.0785800358795039,0.0148780937854877,False,False
66,2017-07-14,559.5,0.9784629133154604,0.9109350199001413,1.1005361930294906,0.997729699560704,56.25,1.270233095786125,12.04999999999984,49.831856365870976,-48.56162327008485,0.0890649800998587,-0.0022703004392959,False,True
67,2017-07-17,558.85,0.9796009662700188,0.9217579205171628,1.1268676746890935,0.9804119700551548,70.89999999999998,10.946770534676716,11.399999999999975,43.72558611898364,-32.778815584306926,0.0782420794828373,-0.0195880299448452,False,True
68,2017-07-18,562.8,0.97272565742715,0.9141135991093,1.1189587775408671,0.9799604673836392,66.95000000000005,11.2782489564878,15.350000000000025,48.33686642128589,-37.05861746479809,0.0858864008906998,-0.0200395326163607,False,True
69,2017-07-19,571.0,0.9587565674255693,0.9190662305939004,1.1028896672504378,1.0037607425812418,58.75,2.147384013889109,23.549999999999955,46.21318233088289,-44.06579831699378,0.0809337694060995,0.0037607425812418,False,True
70,2017-07-20,555.9,0.9847994243568988,0.9305940424680316,1.1328476344666307,1.017961345766326,73.85000000000002,9.984712111500698,8.449999999999932,38.58277179202116,-28.598059680520464,0.0694059575319683,0.0179613457663261,False,False
71,2017-07-21,552.6,0.9906804198335144,0.9061644585655892,1.1396127397756062,1.016836071188067,77.14999999999998,9.303612938525816,5.149999999999977,51.85352019665544,-42.54990725812962,0.0938355414344108,0.016836071188067,False,False
72,2017-07-24,547.45,1.0,0.9188574158388004,1.1570006393277923,1.031406488228475,85.94999999999993,17.193481980678598,0.0,44.42150769904879,-27.22802571837019,0.0811425841611996,0.031406488228475,False,False
73,2017-07-25,553.1,0.9972880130175376,0.9118190160850856,1.1552160549629362,1.0229504009015864,85.85000000000002,12.693866738667452,1.5,48.77290220333919,-36.07903546467173,0.0881809839149144,0.0229504009015864,False,False
74,2017-07-26,565.4,0.9755925008843298,0.9297582806928668,1.130084895649098,1.0132803308989686,73.55000000000007,7.508699090276877,13.799999999999956,39.71466809625304,-32.20596900597616,0.070241719307133,0.0132803308989686,False,False
75,2017-07-27,561.0,0.9832442067736186,0.92814441613553,1.1389483065953654,1.0143298845902209,77.94999999999993,8.039065255113883,9.399999999999975,40.31098254796757,-32.271917292853686,0.0718555838644698,0.0143298845902208,False,False
76,2017-07-28,551.6,1.0,0.9106432328333902,1.1583575054387238,1.011060881884781,87.35000000000002,6.101182447645215,0.0,49.28919276910199,-43.18801032145677,0.0893567671666097,0.011060881884781,False,False
77,2017-07-31,567.55,0.9859043256100783,0.9218571124311362,1.1258038939300503,1.0236255959239915,71.40000000000009,13.408706966661384,8.0,44.34999583970864,-30.941288873047256,0.0781428875688637,0.0236255959239914,False,False
78,2017-08-01,572.0,0.9782342657342656,0.909817704073842,1.117045454545455,1.0321802750214044,66.95000000000016,18.40711731224337,12.450000000000044,51.58427326976232,-33.17715595751895,0.0901822959261579,0.0321802750214044,False,False
79,2017-08-02,567.95,0.9852099656659916,0.9004229885884933,1.1442908706752353,1.0269623177084928,81.94999999999993,15.313248342538486,8.400000000000091,56.5547636311652,-41.24151528862672,0.0995770114115066,0.0269623177084927,False,False
80,2017-08-03,559.55,1.0,0.922025534299824,1.1614690376195158,1.0260094880512622,90.35000000000002,14.553609039083767,0.0,43.63061228253344,-29.077003243449667,0.0779744657001758,0.0260094880512622,False,False
81,2017-08-04,575.5,1.0,0.9196351621101128,1.1292788879235447,1.0406070370997589,74.39999999999998,23.36934985091125,0.0,46.24996420563002,-22.880614354718773,0.0803648378898871,0.0406070370997588,False,False
82,2017-08-07,600.0,0.9935833333333332,0.9306190959319798,1.08575,1.027991271900891,51.450000000000045,16.794763140534656,3.850000000000136,41.62854244081211,-24.833779300277456,0.0693809040680202,0.027991271900891,False,False
83,2017-08-08,615.75,0.9681688997157936,0.9166389205627832,1.063012586276898,1.023070091888079,38.79999999999996,14.205409080084678,19.600000000000136,51.32958466346622,-37.12417558338154,0.0833610794372167,0.023070091888079,False,False
84,2017-08-09,605.0,0.9853719008264462,0.8951930408611741,1.0834710743801652,1.0193766675212186,50.5,11.722883850337212,8.850000000000023,63.4082102789896,-51.68532642865239,0.1048069591388258,0.0193766675212185,False,False
85,2017-08-10,604.55,0.9861053676288148,0.9430886218646296,1.0842775618228435,1.0284728451870075,50.950000000000045,17.213258557805375,8.399999999999977,34.40577365173806,-17.192515093932684,0.0569113781353702,0.0284728451870075,False,False
86,2017-08-11,596.15,1.0,0.921318237324082,1.0995554810031032,1.027757511116884,59.34999999999991,16.547640252330325,0.0,46.90613281924857,-30.358492566918244,0.078681762675918,0.0277575111168839,False,False
87,2017-08-14,621.25,0.996861167002012,0.9313615943627154,1.0996378269617706,1.024592490614052,61.89999999999998,15.278084793979817,1.9500000000000453,42.64160950216308,-27.363524708183263,0.0686384056372846,0.024592490614052,False,False
88,2017-08-16,629.75,0.9834061135371178,0.9298567221042682,1.0847955537911869,1.0150127544233405,53.39999999999998,9.454282098098702,10.450000000000044,44.17272925483712,-34.71844715673842,0.0701432778957318,0.0150127544233404,False,False
89,2017-08-17,625.85,0.989534233442518,0.9393004568424416,1.091555484541024,1.0266588448780265,57.29999999999984,16.68443806691289,6.550000000000068,37.98880908515787,-21.30437101824498,0.0606995431575583,0.0266588448780265,False,False
90,2017-08-18,625.4,0.9902462424048608,0.9238864230828208,1.0923409018228334,1.028393200818159,57.75,17.757107791676844,6.100000000000023,47.60143100400399,-29.84432321232714,0.0761135769171793,0.0283932008181593,False,False
91,2017-08-21,621.95,0.9957392073317788,0.9199043980371838,1.1056355012460808,0.9978033748948776,65.69999999999993,1.3661909841309807,2.6500000000002046,49.8154596407735,-48.44926865664252,0.0800956019628161,-0.0021966251051225,False,True
92,2017-08-22,619.3,1.0,0.92291347558017,1.1103665428709837,1.0088774805316485,68.35000000000014,5.49782369324987,0.0,47.73968457320075,-42.24186087995088,0.0770865244198301,0.0088774805316484,False,True
93,2017-08-23,633.4,0.994868961161983,0.9204922044651628,1.0856488790653616,0.999059581418798,54.25,0.5956611293332799,3.25,50.36023769176597,-49.76457656243269,0.0795077955348373,-0.0009404185812018,False,True
94,2017-08-24,638.95,0.9862274043352374,0.931668247931354,1.0762187964629468,1.028664506938035,48.69999999999993,18.315186708057357,8.800000000000068,43.66057298426131,-25.345386276203957,0.0683317520686459,0.0286645069380349,False,False
95,2017-08-28,636.7,0.9897125804931678,0.9248087645732156,1.0800219883775717,1.0338208928561203,50.94999999999993,21.533762481491863,6.550000000000068,47.87425959623374,-26.34049711474188,0.0751912354267845,0.0338208928561203,False,False
96,2017-08-29,630.15,1.0,0.9156193379341248,1.091248115528049,1.043354849246966,57.5,27.320058252975628,0.0,53.17247420081128,-25.85241594783565,0.0843806620658752,0.0433548492469659,False,False
97,2017-08-30,638.65,0.9989822281374776,0.9167163939200852,1.0767243404055429,1.0267583749200755,49.0,17.089236142706227,0.6499999999999773,53.189075022937686,-36.09983888023146,0.0832836060799149,0.0267583749200754,False,False
98,2017-08-31,638.0,1.0,0.9196220843397842,1.07782131661442,0.9989808395781056,49.64999999999986,0.6502243491685249,0.0,51.28111019121764,-50.63088584204911,0.0803779156602157,-0.0010191604218943,False,True
99,2017-09-01,649.9,0.984997691952608,0.9318372100292373,1.058085859362979,1.0289234133330163,37.75,18.7973263251273,9.750000000000114,44.29899720199876,-25.501670876871454,0.0681627899707627,0.0289234133330162,False,False
100,2017-09-06,651.45,0.9826540793614243,0.9158567010172156,1.061324737124875,1.023466527955184,39.94999999999982,15.28726963640463,11.300000000000068,54.81515212233501,-39.52788248593038,0.0841432989827845,0.023466527955184,False,False
101,2017-09-07,654.55,0.9780001527767168,0.9356808437786956,1.056298220151249,1.0367165338948192,36.85000000000002,24.03280726085393,14.399999999999975,42.10010370465477,-18.06729644380084,0.0643191562213043,0.0367165338948192,False,False
102,2017-09-08,655.5,0.9765827612509534,0.9316077839343172,1.0547673531655224,1.0023890787769003,35.89999999999998,1.5660411382581287,15.350000000000025,44.83109763105506,-43.26505649279693,0.0683922160656828,0.0023890787769003,False,True
103,2017-09-11,661.3,0.968017541206714,0.940130898241908,1.0542114017843642,1.0338663608836574,35.85000000000002,22.395824452362604,21.149999999999977,39.5914369926262,-17.195612540263596,0.0598691017580919,0.0338663608836573,False,False
104,2017-09-12,683.15,0.9370562833931054,0.9361576672811316,1.0204933030813146,1.0402098850415202,14.000000000000114,27.46938296611449,43.0,43.61388959689498,-16.144506630780484,0.0638423327188684,0.0402098850415202,False,False
105,2017-09-13,679.7,0.9418125643666322,0.93463105229467,1.0454612328968662,1.0215574665812384,30.899999999999977,14.652610035267683,39.55000000000007,44.43127375531276,-29.778663720045078,0.0653689477053299,0.0215574665812383,False,False
106,2017-09-14,677.65,0.9446616985169336,0.9363114438442516,1.0486239209031212,1.0272013185231377,32.950000000000045,18.432973497204216,37.5,43.15855007894288,-24.725576581738665,0.0636885561557483,0.0272013185231376,False,False
107,2017-09-15,679.3,0.9423671426468424,0.92988941205567,1.0460768438098045,1.03432740714696,31.300000000000185,23.31860767492992,39.14999999999998,47.62612239058342,-24.307514715653497,0.07011058794433,0.0343274071469599,False,False
108,2017-09-18,673.05,0.9511180447217888,0.9343523557959008,1.062922516900676,1.0226840469582816,42.34999999999991,15.267497805271432,32.89999999999998,44.18414693156888,-28.916649126297443,0.065647644204099,0.0226840469582816,False,False
109,2017-09-19,676.55,0.9461976202793584,0.928703778207764,1.0574236937403,1.0222613716742224,38.85000000000002,15.06093100619512,36.40000000000009,48.23545885353724,-33.17452784734212,0.0712962217922359,0.0222613716742223,False,False
110,2017-09-20,687.65,0.930924162001018,0.9231115520382084,1.0403548316730895,1.0355816957681303,27.75,24.4677530949549,47.5,52.87234124092606,-28.40458814597116,0.0768884479617917,0.0355816957681305,False,False
111,2017-09-21,686.85,0.932008444347383,0.923591986376112,1.041566572031739,1.027134054491217,28.549999999999955,18.637025327292463,46.700000000000045,52.48084415756739,-33.84381883027493,0.0764080136238879,0.027134054491217,False,False
112,2017-09-22,654.55,0.9780001527767168,0.8794378252278752,1.0929646321900544,1.044020948934006,60.85000000000002,28.81391212475364,14.399999999999975,78.91397149709428,-50.10005937234064,0.1205621747721248,0.0440209489340059,False,False
113,2017-09-25,640.15,1.0,0.8853350203140689,1.1237991095836912,1.0311991812860135,79.24999999999989,19.97215590024166,0.0,73.40278674594879,-53.43063084570713,0.1146649796859311,0.0311991812860137,False,False
114,2017-09-26,654.15,0.9911335320645112,0.8723582497119741,1.1151112130245358,1.048186726547,75.30000000000007,31.52134717071999,5.800000000000068,83.49685095091218,-51.97550378019218,0.1276417502880259,0.0481867265469999,False,False
115,2017-09-27,648.35,1.0,0.8689500139524586,1.1250867586951492,1.0409683880674157,81.10000000000002,26.56185440350896,0.0,84.9662584539235,-58.40440405041454,0.1310499860475413,0.0409683880674156,False,False
116,2017-09-28,649.95,1.0,0.9292750212328708,1.1223171013154858,1.0496623564326943,79.5,32.27804856342971,0.0,45.96769994969554,-13.689651386265837,0.0707249787671291,0.0496623564326943,False,False
117,2017-09-29,651.05,1.0,0.9062990337368224,1.12042085861301,1.0229899961726028,78.4000000000002,14.967637008173028,0.0,61.00401408564187,-46.03637707746884,0.0937009662631777,0.0229899961726027,False,False
118,2017-10-03,660.65,0.9970483614621964,0.934982224546278,1.1041398622568683,1.043033940321547,68.80000000000007,28.430372673430043,1.949999999999932,42.95399335350146,-14.523620680071415,0.065017775453722,0.0430339403215469,False,False
119,2017-10-04,658.7,1.0,0.9416197387394504,1.1074085319568847,1.0421178890834646,70.75,27.74305353927809,0.0,38.45507809232413,-10.712024553046035,0.0583802612605497,0.0421178890834645,False,False
120,2017-10-05,660.2,1.0,0.9246106274846316,1.1048924568312632,1.0343658400925275,69.25,22.688327629086643,0.0,49.77206373464628,-27.08373610555964,0.0753893725153684,0.0343658400925275,False,False
121,2017-10-06,691.4,0.9849580561180216,0.914237929223223,1.0550332658374313,1.0645685772289613,38.04999999999996,44.64271429610381,10.399999999999864,59.2958957350636,-14.653181438959791,0.085762070776777,0.0645685772289612,False,False
122,2017-10-11,681.0,1.0,0.887928264800209,1.071145374449339,1.0457566101368116,48.44999999999993,31.16025150316875,0.0,76.32085167105765,-45.1606001678889,0.1120717351997909,0.0457566101368116,False,False
123,2017-10-12,690.85,1.0,0.9430878033980636,1.0558731996815518,1.065605594477444,38.60000000000002,45.32362494474228,0.0,39.31779102244775,6.005833922294528,0.0569121966019363,0.065605594477444,False,False
124,2017-10-13,710.6,0.9735434843793976,0.9164204392195744,1.0265268786940611,1.0426429534572903,18.849999999999795,30.30208272675054,18.800000000000068,59.39163589057034,-29.0895531638198,0.0835795607804255,0.0426429534572903,False,False
125,2017-10-16,715.4,0.9477914453452614,0.904579768969045,1.019639362594353,1.04192549354366,14.050000000000068,29.99349808113436,37.35000000000002,68.26363327954516,-38.2701351984108,0.0954202310309549,0.0419254935436599,False,False
126,2017-10-17,712.45,0.9517159098884131,0.9270647361835304,1.0238613236016565,1.0540838380696531,17.000000000000114,38.53203043272447,34.40000000000009,51.96272870604378,-13.430698273319308,0.0729352638164696,0.0540838380696533,False,False
127,2017-10-18,709.35,0.9558750969197152,0.9286896928914306,1.0283358003806302,1.0504850760370312,20.100000000000023,35.81158868686805,31.300000000000068,50.58396634746373,-14.77237766059568,0.0713103071085694,0.0504850760370312,False,False
