,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
199,2018-02-05,1134.35,0.971393308943448,0.9564805335825374,1.00978533962181,1.0722566001307026,11.100000000000136,81.9642743582624,32.44999999999982,49.36630673064883,32.59796762761357,0.0435194664174626,0.0722566001307025,False,False
200,2018-02-06,1110.85,0.9919431066300582,0.9539041241584116,1.0311473196201109,1.070304948523772,34.600000000000136,78.09825206763207,8.949999999999818,51.20560367862822,26.892648389003853,0.0460958758415882,0.0703049485237718,False,False
201,2018-02-07,1121.0,0.9829616413916148,0.956730537119015,1.0218108831400536,1.064801154661704,24.450000000000045,72.64209437577028,19.09999999999991,48.5050678895841,24.137026486186187,0.0432694628809849,0.064801154661704,False,False
202,2018-02-08,1124.0,0.9803380782918152,0.947480719803892,1.0190836298932384,1.0784132595521156,21.450000000000045,88.13650373657788,22.09999999999968,59.03167094042556,29.104832796152323,0.052519280196108,0.0784132595521156,False,False
203,2018-02-09,1131.55,0.9737970041094076,0.9468624380615712,1.012284035172993,1.0643001434384314,13.900000000000093,72.75882730775697,29.649999999999864,60.12780821142928,12.631019096327693,0.0531375619384288,0.0643001434384313,False,False
204,2018-02-12,1145.45,0.961980007857174,0.9499026531391912,1.0,1.075253218713587,0.0,86.1987993754783,43.55000000000018,57.38400596171368,28.81479341376462,0.0500973468608089,0.075253218713587,False,False
205,2018-02-14,1140.65,0.9660281418489458,0.9511658926697488,1.0177968702055844,1.0650223703101316,20.299999999999955,74.16776669425167,38.75,55.70262452625116,18.46514216800051,0.0488341073302512,0.0650223703101315,False,False
206,2018-02-15,1136.7,0.9693850620216417,0.9545895100651663,1.021333685229172,1.0827653935224688,24.249999999999773,94.07942281699025,34.799999999999955,51.61810390892538,42.46131890806487,0.0454104899348335,0.0827653935224688,False,False
207,2018-02-16,1143.7,0.9634519541837896,0.9606428576500836,1.0150826265629098,1.0683929829109595,17.25,78.22105455526457,41.79999999999996,45.01276370559958,33.20829084966499,0.0393571423499164,0.0683929829109597,False,False
208,2018-02-21,1125.55,0.9789880502865268,0.9544364486350488,1.0314512904802098,1.08140689450803,35.40000000000009,91.6275301135131,23.649999999999864,51.28405523882088,40.34347487469222,0.0455635513649511,0.0814068945080299,False,False
209,2018-02-22,1116.35,0.9870560308147088,0.959501149336674,1.039951628073633,1.0639979821545436,44.600000000000136,71.44414737822467,14.449999999999818,45.21089193800413,26.233255440220542,0.040498850663326,0.0639979821545435,False,False
210,2018-02-23,1101.9,1.0,0.9643045349583188,1.053589254923314,1.073466677612609,59.0499999999995,80.95293206133374,0.0,39.33283292942838,41.62009913190536,0.035695465041681,0.0734666776126089,False,False
211,2018-02-26,1106.25,0.9966101694915256,0.965157757481708,1.049446327683616,1.0756525984268557,54.700000000000045,83.69068700970888,3.7499999999997726,38.544230785860464,45.14645622384842,0.0348422425182919,0.0756525984268554,False,False
212,2018-02-27,1110.2,0.9930643127364438,0.9594442742793308,1.0457124842370744,1.0760193999999232,50.75,84.39673787991478,7.700000000000045,45.02496669508696,39.37177118482782,0.0405557257206691,0.0760193999999232,False,False
213,2018-02-28,1118.85,0.9853867810698486,0.957448986460921,1.0376279215265676,1.0763027649965724,42.100000000000136,85.37134861641493,16.34999999999991,47.60820149819847,37.76314711821647,0.0425510135390789,0.0763027649965724,False,False
214,2018-03-01,1119.6,0.984726688102894,0.9626000156482534,1.0369328331546983,1.0729923914034525,41.350000000000136,81.72228141530513,17.09999999999991,41.87302248021547,39.84925893508967,0.0373999843517466,0.0729923914034522,False,False
215,2018-03-05,1104.3,0.9983700081499592,0.9666269974559228,1.0512994657248935,1.0764444093810324,56.64999999999986,84.41756127947406,1.7999999999999543,36.85380670942459,47.56375457004947,0.0333730025440772,0.0764444093810323,False,False
216,2018-03-06,1102.75,0.9997732940376332,0.9685041973937992,1.0527771480389934,1.0652578332747766,58.19999999999982,71.96307564376002,0.25,34.73199632398769,37.231079319772334,0.0314958026062006,0.0652578332747766,False,False
217,2018-03-07,1107.95,0.9950810054605352,0.969036419602882,1.0478360936865383,1.0802091870406971,53.0,88.86776878174032,5.4500000000000455,34.30609890098685,54.56166988075347,0.0309635803971178,0.0802091870406971,False,False
218,2018-03-08,1125.6,0.9794776119402986,0.9636759535244114,1.031405472636816,1.0728398776893195,35.350000000000136,81.98856632709817,23.09999999999991,40.88634671292266,41.10221961417551,0.0363240464755886,0.0728398776893195,False,False
219,2018-03-09,1127.75,0.9776102859676348,0.9658015826307428,1.029439148747506,1.0780256427124149,33.200000000000045,87.99341856892579,25.249999999999773,38.567265188180045,49.42615338074575,0.0341984173692573,0.0780256427124148,False,False
220,2018-03-12,1130.95,0.9748441575666474,0.9641515261207956,1.0265263716344666,1.073528830398974,30.0,83.15743073971976,28.450000000000045,40.54283153368624,42.61459920603352,0.0358484738792044,0.073528830398974,False,False
221,2018-03-13,1137.8,0.9689752153278256,0.9601926187065905,1.0231587273686062,1.06416675580799,26.350000000000136,73.00893475833118,35.299999999999955,45.29283843564144,27.716096322689737,0.0398073812934095,0.0641667558079901,False,False
222,2018-03-14,1136.6,0.969998240366004,0.9653054055898702,1.0242389582966744,1.0667569446022442,27.550000000000185,75.87594323491089,34.09999999999991,39.43387600655342,36.44206722835747,0.0346945944101297,0.0667569446022442,False,False
223,2018-03-15,1160.95,0.9496533011757612,0.9560876342928476,1.0027563633231409,1.0659154963101891,3.2000000000005,76.5245954413142,58.450000000000045,50.98006096771837,25.54453447359583,0.0439123657071522,0.0659154963101893,False,False
224,2018-03-16,1125.45,0.9796081567373052,0.9567888368512304,1.0343862455017994,1.0790740448617078,38.700000000000045,88.99388378960907,22.949999999999815,48.632003565782725,40.36188022382635,0.0432111631487694,0.0790740448617077,False,False
225,2018-03-19,1102.5,1.0,0.957674503116984,1.068390022675737,1.0679865254868546,75.40000000000009,74.95514434925713,0.0,46.66386031352522,28.291284035731906,0.042325496883016,0.0679865254868545,False,False
226,2018-03-20,1106.55,0.9975599837332249,0.957473491014424,1.0644796891238535,1.0707516997083164,71.35000000000014,78.29029331223751,2.700000000000045,47.05770851798911,31.2325847942484,0.042526508985576,0.0707516997083164,False,False
227,2018-03-21,1103.85,1.0,0.951362420225152,1.0670833899533452,1.0808910331696209,74.04999999999995,89.29156696428595,0.0,53.68859243446582,35.60297452982013,0.0486375797748479,0.0808910331696208,False,False
228,2018-03-22,1107.35,1.0,0.9534896543536154,1.063710660586084,1.0660542993139106,70.55000000000018,73.14522834525883,0.0,51.50323125152386,21.64199709373497,0.0465103456463845,0.0660542993139106,False,False
229,2018-03-23,1107.65,1.0,0.949978860167346,1.063422561278382,1.0742882812160583,70.25,82.28541468896697,0.0,55.40591553563922,26.879499153327743,0.0500211398326539,0.0742882812160583,False,False
230,2018-03-26,1118.8,1.0,0.9588544093475708,1.0534501251340722,1.06332423903292,59.79999999999996,70.84715863003089,0.0,46.03368682193786,24.813471808093027,0.0411455906524291,0.06332423903292,False,False
231,2018-03-27,1131.75,0.9902363596200576,0.9591680387773324,1.041396068036227,1.0716090945994148,46.84999999999991,81.04359281288771,11.049999999999727,46.21157211375407,34.83202069913364,0.0408319612226675,0.0716090945994147,False,False
232,2018-03-28,1120.7,1.0,0.9585799085262556,1.0568840903007048,1.0680976363531698,63.75,76.31702106099738,0.0,46.41949651462551,29.89752454637187,0.0414200914737444,0.0680976363531697,False,False
233,2018-04-02,1149.15,0.9899490928077272,0.94860887704718,1.063177130922856,1.0438705102901529,72.59999999999991,50.41379689992891,11.550000000000182,59.05610894123288,-8.642312041303967,0.0513911229528198,0.0438705102901526,False,False
234,2018-04-03,1152.9,0.9867291178766588,0.9591241984803064,1.059718969555035,1.0771741551179506,68.84999999999991,88.97408343548523,15.299999999999956,47.12571157205457,41.84837186343066,0.0408758015196935,0.0771741551179505,False,False
235,2018-04-04,1137.6,1.0,0.9541933060367248,1.0739715189873418,1.070264111902607,84.15000000000009,79.93245370040586,0.0,52.10969505262187,27.822758647783985,0.0458066939632753,0.070264111902607,False,False
236,2018-04-05,1145.2,0.9987775061124694,0.9635061827244278,1.0668442193503318,1.0681659983807656,76.54999999999995,78.06370134565282,1.400000000000091,41.79271954398541,36.2709818016674,0.0364938172755722,0.0681659983807656,False,False
237,2018-04-06,1143.8,1.0,0.9579725899822132,1.0681500262283616,1.0766705102306926,77.95000000000005,87.6957296018661,0.0,48.07095157834442,39.624778023521685,0.0420274100177867,0.0766705102306926,False,False
238,2018-04-09,1158.05,0.9976253184232114,0.9605010624477212,1.0570355338715944,1.062498474535898,66.04999999999995,72.37635843629687,2.75,45.74174463241639,26.634613803880484,0.0394989375522787,0.062498474535898,False,False
239,2018-04-10,1155.3,1.0,0.9602763842617568,1.0595516316108369,1.0672195602227783,68.79999999999973,77.658757925376,0.0,45.89269326239241,31.76606466298358,0.0397236157382432,0.0672195602227785,False,False
240,2018-04-11,1155.5,1.0,0.9621313684130164,1.1160536564257897,1.0623042409536856,134.0999999999999,71.99255042198365,0.0,43.75720379875952,28.23534662322413,0.0378686315869836,0.0623042409536855,False,False
241,2018-04-12,1164.15,0.9956620710389552,0.957602236679609,1.107761027359017,1.0823175867592711,125.44999999999982,95.83001862580544,5.050000000000182,49.35735616943316,46.47266245637229,0.042397763320391,0.0823175867592711,False,False
242,2018-04-13,1162.8,0.9968180254557965,0.959824171591638,1.109047127622979,1.0785081436048831,126.79999999999995,91.28926938375844,3.699999999999818,46.71645327324336,44.57281611051508,0.0401758284083619,0.0785081436048833,False,False
243,2018-04-16,1177.9,0.9840393921385516,0.9557851492519108,1.1213175991170727,1.057510304614055,142.9000000000001,67.74138780489534,18.799999999999955,52.08067269617436,15.66071510872098,0.0442148507480892,0.057510304614055,False,False
244,2018-04-17,1175.15,0.9863421690847975,0.9562070763843912,1.1239416244734717,1.0573439848435129,145.65000000000032,67.38778378885422,16.050000000000182,51.46325418688275,15.924529601971471,0.0437929236156089,0.0573439848435128,False,False
245,2018-04-18,1171.25,0.9896264674493064,0.9577738649812484,1.127684098185699,1.0631302460714374,149.54999999999995,73.94130071117092,12.149999999999864,49.45736064071275,24.48394007045817,0.0422261350187515,0.0631302460714373,False,False
246,2018-04-19,1166.8,0.99340075419952,0.960028468147718,1.131984916009599,1.0755478033636263,154.0,88.14917696467955,7.700000000000045,46.63878336524272,41.51039359943684,0.039971531852282,0.0755478033636265,False,False
247,2018-04-20,1159.1,1.0,0.9592989137190686,1.1395047881977396,1.07791481966751,161.70000000000005,90.31106747661102,0.0,47.17662910822765,43.13443836838337,0.0407010862809313,0.0779148196675101,False,False
248,2018-04-23,1178.6,0.9840912947564908,0.965227658329276,1.1206516205667745,1.0690622376161418,142.20000000000027,81.39675325438475,18.75,40.98268189311534,40.41407136126941,0.0347723416707239,0.0690622376161418,False,False
249,2018-04-24,1173.1,0.9887051402267496,0.959513632901136,1.1259057198874776,1.0606700732405705,147.69999999999982,71.17206291851289,13.25,47.49455724367749,23.6775056748354,0.0404863670988641,0.0606700732405702,False,False
250,2018-04-25,1165.25,0.9953658013301866,0.9608601584018992,1.13349066723879,1.0681479089028576,155.55000000000018,79.40935084905482,5.400000000000091,45.60770042218701,33.80165042686781,0.0391398415981009,0.0681479089028576,False,False
251,2018-04-26,1159.85,1.0,0.96300483370183,1.1387679441307066,1.0637667555486117,160.95000000000005,73.95987142305717,0.0,42.90884363093255,31.05102779212461,0.03699516629817,0.0637667555486116,False,False
252,2018-04-27,1184.45,1.0,0.9617461290151952,1.1151167208408963,1.0666127345579148,136.34999999999968,78.89945344712214,0.0,45.30979748795198,33.58965595917016,0.0382538709848048,0.0666127345579148,False,False
253,2018-04-30,1200.15,0.9950839478398532,0.9545759024120632,1.1005291005291005,1.0739290193996425,120.64999999999986,88.72591263248091,5.900000000000091,54.51573072016231,34.2101819123186,0.0454240975879367,0.0739290193996424,False,False
254,2018-05-02,1221.75,0.9774913034581544,0.9500349637259492,1.081072232453448,1.0596726789898,99.05000000000018,72.9050955557882,27.499999999999773,61.04478306782176,11.86031248796644,0.0499650362740509,0.0596726789898001,False,False
255,2018-05-03,1206.5,0.989846663903854,0.9479254040201996,1.0947368421052632,1.0759736343588229,114.30000000000018,91.6621898539197,12.250000000000227,62.828000049629054,28.834189804290645,0.0520745959798003,0.0759736343588228,False,False
256,2018-05-04,1194.25,1.0,0.954631121812428,1.1059660875026167,1.0606328505145253,126.54999999999995,72.41078172697189,0.0,54.18178277550805,18.22899895146384,0.045368878187572,0.0606328505145252,False,False
257,2018-05-07,1212.9,0.9939813669717206,0.957386859050401,1.0889603429796355,1.0781079731391343,107.89999999999986,94.73716062045628,7.300000000000182,51.685478657768726,43.05168196268755,0.042613140949599,0.0781079731391345,False,False
258,2018-05-08,1205.6,1.0,0.958097145535928,1.0955540809555409,1.0657082168083925,115.20000000000005,79.21782618419797,0.0,50.518081341885136,28.69974484231284,0.0419028544640719,0.0657082168083924,False,False
259,2018-05-09,1224.1,0.9923208888162732,0.9568234752603596,1.0789968139857855,1.0802774681224996,96.70000000000005,98.26764872875174,9.399999999999864,52.85238393379405,45.41526479495769,0.0431765247396405,0.0802774681224995,False,False
260,2018-05-10,1214.7,1.0,0.956144792206758,1.0873466699596608,1.062552717074928,106.09999999999992,75.9827854309151,0.0,53.27092090645124,22.711864524463863,0.0438552077932421,0.062552717074928,False,False
261,2018-05-11,1289.6,0.9799550248138958,0.943846827552624,1.0241935483870968,1.0585704643935048,31.200000000000045,75.53247088186367,25.84999999999991,72.41513118813623,3.1173396937274447,0.056153172447376,0.0585704643935047,False,False
262,2018-05-14,1298.45,0.9732758288728868,0.9444639532940036,1.017212830682737,1.066014357323436,22.34999999999991,85.71634226661536,34.70000000000027,72.11077984540088,13.605562421214472,0.0555360467059963,0.0660143573234359,False,False
263,2018-05-15,1310.05,0.9646578374871188,0.9395608739402151,1.0082057936719973,1.0594870985632845,10.75,77.93107347283058,46.30000000000018,79.17827709462108,-1.2472036217905045,0.0604391260597847,0.0594870985632842,False,False
264,2018-05-16,1320.8,0.9568064809206542,0.9401006239110186,1.0,1.065114354246756,0.0,86.00303908911542,57.04999999999996,79.1150959383267,6.887943150788715,0.0598993760889814,0.065114354246756,False,False
265,2018-05-17,1309.7,0.9649156295334808,0.942229965796349,1.0074826296098345,1.0688582922038528,9.800000000000182,90.18370529938602,45.95000000000027,75.66141379652163,14.522291502864393,0.057770034203651,0.0688582922038527,False,False
266,2018-05-18,1306.95,0.966945942844026,0.950130459745672,1.009602509659895,1.062657018991752,12.549999999999956,81.88959097127054,43.20000000000027,65.17699563539372,16.712595335876813,0.0498695402543278,0.0626570189917521,False,False
267,2018-05-21,1300.0,0.9721153846153846,0.953031075526492,1.015,1.0615746128942718,19.499999999999773,80.04699676255336,36.25,61.0596018155602,18.987394946993163,0.0469689244735078,0.0615746128942717,False,False
268,2018-05-22,1286.1,0.9753518388927768,0.9552086912446413,1.0259699867817431,1.0654837839049731,33.399999999999864,84.21869448018583,31.699999999999815,57.60610219026694,26.612592289918894,0.0447913087553587,0.0654837839049731,False,False
269,2018-05-23,1278.2,0.9813800657174152,0.9540894753960684,1.0323110624315444,1.0641969715152606,41.29999999999996,82.056568990806,23.799999999999955,58.68283254874564,23.373736442060363,0.0459105246039317,0.0641969715152606,False,False
270,2018-05-24,1290.2,0.9722523639745776,0.954668880310562,1.0227096574174546,1.0637661500167666,29.299999999999955,82.27108675163231,35.799999999999955,58.48621062331313,23.784876128319183,0.0453311196894381,0.0637661500167665,False,False
271,2018-05-25,1289.65,0.9726670026751444,0.948391196447875,1.0231458147559414,1.058878850948477,29.84999999999968,75.93311012570348,35.25,66.55729350099818,9.375816624705294,0.051608803552125,0.058878850948477,False,False
272,2018-05-30,1291.9,0.9707020667234304,0.9533351514082566,1.010604535954795,1.0576245315613368,13.699999999999818,74.44513232409099,37.85000000000037,60.286317895673164,14.158814428417829,0.0466648485917433,0.0576245315613368,False,False
273,2018-05-31,1305.6,0.960516237745098,0.9516690602674608,1.0,1.05635261410307,0.0,73.57397297296802,51.55000000000018,63.10087491480317,10.473098058164853,0.0483309397325392,0.0563526141030699,False,False
274,2018-06-01,1293.5,0.9695013529184384,0.9493637626456316,1.0,1.0670813495912377,0.0,86.76972569626605,39.44999999999982,65.49797301787544,21.27175267839061,0.0506362373543682,0.0670813495912376,False,False
275,2018-06-04,1281.8,0.9783507567483228,0.951111935254543,1.0091277890466532,1.0642920135700211,11.700000000000044,82.40950299405335,27.749999999999773,62.664721390726754,19.7447816033266,0.048888064745457,0.0642920135700213,False,False
276,2018-06-05,1273.05,0.9850752130709712,0.9526426049811694,1.038333136954558,1.0667051037987123,48.80000000000018,84.91893239095066,19.0,60.28833172872237,24.63060066222829,0.0473573950188306,0.0667051037987123,False,False
277,2018-06-06,1263.75,0.992324431256182,0.9525385293525532,1.0467260138476755,1.061733540432172,59.04999999999996,78.01576172115733,9.700000000000044,59.97943353071082,18.03632819044651,0.0474614706474467,0.0617335404321719,False,False
278,2018-06-07,1287.7,0.9738681369884288,0.9571921243226033,1.027257901685175,1.0621623195336054,35.09999999999991,80.0464188634237,33.65000000000032,55.12370150978381,24.92271735363988,0.0428078756773967,0.0621623195336054,False,False
279,2018-06-08,1277.4,0.9817206826366056,0.951098677564282,1.0355409425395332,1.0628559527303496,45.39999999999964,80.29219401774867,23.34999999999991,62.46654927938607,17.825644738362598,0.0489013224357179,0.0628559527303496,False,False
280,2018-06-11,1284.9,0.9759903494435364,0.9651466434609056,1.0658027862090436,1.062129222519471,84.55000000000018,79.82983801526825,30.850000000000136,44.78307781708213,35.04676019818612,0.0348533565390942,0.0621292225194709,False,False
281,2018-06-12,1284.45,0.976332282299817,0.96268523135809,1.0661761843590642,1.058276483553008,85.0,74.85322929966128,30.40000000000009,47.92895458210137,26.92427471755991,0.0373147686419099,0.058276483553008,False,False
282,2018-06-13,1282.4,0.9778930131004364,0.9644751697706906,1.0678805364940736,1.068679560590574,87.04999999999995,88.07466850135233,28.350000000000364,45.55704228606646,42.51762621528587,0.0355248302293094,0.0686795605905741,False,False
283,2018-06-14,1285.85,0.9752692771318584,0.9665360177105546,1.0650153594898315,1.070781645436922,83.59999999999991,91.01457878506608,31.799999999999955,43.02966162688335,47.984917158182725,0.0334639822894453,0.0707816454369218,False,False
284,2018-06-15,1281.05,0.978923539284181,0.959340295151906,1.069005893602904,1.0599078269502076,88.40000000000032,76.74492171456336,27.0,52.08711489565076,24.657806818912604,0.0406597048480938,0.0599078269502075,False,False
285,2018-06-18,1276.7,0.9822589488525104,0.9665095228867931,1.089840996318634,1.0703749109498204,114.70000000000005,89.84764880963576,22.649999999999864,42.7572921304311,47.09035667920466,0.0334904771132067,0.0703749109498204,False,False
286,2018-06-19,1268.65,0.9884917037796082,0.9644535339228324,1.1031017223032358,1.0745592794421812,130.80000000000018,94.58962986432311,14.600000000000136,45.09602418879854,49.49360567552458,0.0355464660771674,0.0745592794421812,False,False
287,2018-06-20,1272.1,0.985810863925792,0.9669433563979934,1.100110054241019,1.0650011677426052,127.35000000000014,82.68798548536802,18.049999999999955,42.051356326112455,40.63662915925556,0.0330566436020065,0.0650011677426052,False,False
288,2018-06-21,1254.4,0.999720982142857,0.9541629064221592,1.1156329719387754,1.0600145110531918,145.04999999999995,75.2822026651238,0.3500000000001364,57.49805018404368,17.784152481080127,0.0458370935778409,0.0600145110531917,False,False
289,2018-06-22,1268.2,0.9888424538716292,0.9583240180393672,1.1034931398832992,1.0648856100717186,131.25,82.28793069295352,14.149999999999864,52.85348032247475,29.43445037047877,0.0416759819606329,0.0648856100717185,False,False
290,2018-06-25,1254.05,1.0,0.9564129478676836,1.1695705912842391,1.0674434272376818,212.6500000000001,84.57742992741487,0.0,54.660342726531326,29.917087200883543,0.0435870521323162,0.0674434272376818,False,False
291,2018-06-26,1273.7,0.9924629033524376,0.961196983781463,1.1515270471853654,1.069873162220034,192.99999999999977,88.99744671965732,9.600000000000136,49.42340175755066,39.574044962106655,0.0388030162185369,0.0698731622200339,False,False
292,2018-06-27,1265.25,0.9990910887176446,0.9579287438674444,1.1592175459395375,1.0673207192057586,201.44999999999985,85.17753997508589,1.150000000000091,53.23065682171591,31.94688315336998,0.0420712561325554,0.0673207192057585,False,False
293,2018-06-28,1267.45,0.9973568977079964,0.9647116354357334,1.1572054124423057,1.0697930933125397,199.25000000000043,88.45925611897837,3.349999999999909,44.72623766697984,43.73301845199853,0.0352883645642666,0.0697930933125396,False,False
294,2018-06-29,1264.1,1.0,0.9654316338762676,1.160272130369433,1.0667060164622566,202.6000000000001,84.32307540993861,0.0,43.69787161701015,40.62520379292846,0.0345683661237323,0.0667060164622566,False,False
295,2018-07-02,1293.5,0.9984924623115576,0.9645458736948466,1.1339002705836878,1.0560152056220358,173.20000000000027,72.4556684721033,1.9500000000002728,45.85991237571602,26.59575609638728,0.0354541263051534,0.0560152056220357,False,False
296,2018-07-03,1291.9,0.999729081198235,0.9711240733663884,1.1353045901385557,1.0741117033090868,174.80000000000018,95.74490950500922,0.3500000000001364,37.304809617962746,58.44009988704647,0.0288759266336114,0.0741117033090867,False,False
297,2018-07-06,1322.8,1.0,0.9582970328169408,1.1087843967342002,1.0677938752525582,143.89999999999986,89.67773818408409,0.0,55.16468498975064,34.51305319433345,0.0417029671830591,0.0677938752525582,False,False
298,2018-07-09,1364.0,0.9950513196480938,0.9440205336404676,1.075293255131965,1.0630887177945636,102.70000000000029,86.0530110717848,6.75,76.35599211440217,9.697018957382625,0.0559794663595323,0.0630887177945636,False,False
299,2018-07-10,1369.45,0.9910913140311804,0.9468447174862786,1.0710139106940744,1.074746714020983,97.25000000000024,102.36188751603504,12.200000000000044,72.79350163841582,29.56838587761922,0.0531552825137213,0.0747467140209829,False,False
300,2018-07-11,1358.3,0.9992269748950896,0.9449823608829137,1.079805639402194,1.060591646848059,108.40000000000008,82.30163391371843,1.0499999999997272,74.73045921273842,7.571174700980009,0.0550176391170864,0.0605916468480589,False,False
301,2018-07-12,1357.25,1.0,0.95247272572734,1.080641002026156,1.0686085039406936,109.45000000000029,93.11889197350638,0.0,64.5063930065678,28.61249896693857,0.04752727427266,0.0686085039406936,False,False
302,2018-07-13,1368.5,0.992765801972963,0.9557737203317817,1.071757398611619,1.0638188802359445,98.2000000000005,87.33613760288995,9.900000000000093,60.52366372595702,26.812473876932927,0.0442262796682184,0.0638188802359445,False,False
303,2018-07-16,1358.6,1.0,0.9508661167843956,1.0795672015309878,1.0637819299396685,108.10000000000014,86.6541300160336,0.0,66.75329373672025,19.900836279313356,0.0491338832156045,0.0637819299396684,False,False
304,2018-07-17,1377.9,1.0,0.9509362802990456,1.064445895928587,1.0733281304692712,88.79999999999995,101.0388309736088,0.0,67.60489937594502,33.433931597663786,0.0490637197009543,0.0733281304692712,False,False
305,2018-07-18,1391.4,1.0,0.9494588054409876,1.0541181543768865,1.0617260665327672,75.29999999999995,85.88564897369224,0.0,70.32301810940976,15.562630864282482,0.0505411945590124,0.0617260665327672,False,False
306,2018-07-19,1399.45,0.9949265782986172,0.9481549105260928,1.0480545928757723,1.0663315277462349,67.24999999999955,92.82765650446844,7.100000000000136,72.55461046425944,20.27304604020901,0.0518450894739072,0.0663315277462348,False,False
307,2018-07-20,1396.9,0.9967427876011168,0.9453072681346936,1.0499677858114396,1.061332854905558,69.79999999999995,85.6758650175741,4.5499999999999545,76.40027714264647,9.275587874927623,0.0546927318653064,0.061332854905558,False,False
308,2018-07-23,1433.7,0.97115854083839,0.9443765273069062,1.023017367650136,1.058322283396248,33.0,83.61665770520085,41.350000000000136,79.74737280008844,3.869284905112409,0.0556234726930937,0.058322283396248,False,False
309,2018-07-24,1466.7,0.9493079702734027,0.9443594438681364,1.0,1.059377453929249,0.0,87.08891167802972,74.35000000000014,81.60800367860429,5.480907999425426,0.0556405561318635,0.059377453929249,False,False
310,2018-07-25,1450.3,0.9600427497759084,0.9420636117963384,1.0,1.0698475684287354,0.0,101.29992849219502,57.950000000000045,84.02514381177025,17.274784680424773,0.0579363882036615,0.0698475684287354,False,False
311,2018-07-26,1432.5,0.9719720767888308,0.950207145275804,1.0110296684118674,1.065970217974868,15.799999999999956,94.5023372489984,40.14999999999986,71.3282643924108,23.1740728565876,0.049792854724196,0.065970217974868,False,False
312,2018-07-27,1433.25,0.9714634571777429,0.9506343013720528,1.0105006105006105,1.0700366420930187,15.049999999999956,100.3800172798192,40.90000000000009,70.75338755850521,29.62662972131397,0.0493656986279471,0.0700366420930187,False,False
313,2018-07-30,1430.8,0.972882303606374,0.945042623430953,1.0122309197651664,1.0658877276005412,17.500000000000227,94.2721606508544,38.80000000000018,78.63301439499241,15.639146255861988,0.0549573765690469,0.0658877276005411,False,False
314,2018-07-31,1448.3,0.9500448802043776,0.9477972160416324,1.0,1.0604808745255616,0.0,87.59445057537096,72.34999999999991,75.60529200690371,11.989158568467246,0.0522027839583675,0.0604808745255616,False,False
315,2018-08-01,1437.75,0.9536428447226568,0.9473553697734168,1.0,1.0681691255213983,0.0,98.01016021839064,66.65000000000009,75.68981710826984,22.320343110120803,0.052644630226583,0.0681691255213985,False,False
316,2018-08-02,1418.45,0.9666184920159328,0.9506633520981908,1.0047587154993127,1.0634838437904246,6.750000000000227,90.0486582245278,47.350000000000136,69.9815682163212,20.067090008206605,0.0493366479018091,0.0634838437904246,False,False
317,2018-08-03,1411.35,0.9714812059375776,0.9509909757525056,1.009813299323343,1.0663931463534946,13.850000000000136,93.70396710600448,40.24999999999977,69.16888637170132,24.535080734303165,0.0490090242474945,0.0663931463534945,False,False
318,2018-08-06,1396.8,0.9393256013745704,0.9562868124942394,1.0203321878579612,1.068110001283968,28.40000000000032,95.13604979344632,84.75,61.05858030804643,34.07746948539989,0.0437131875057605,0.0681100012839679,False,False
319,2018-08-07,1419.6,0.9242392223161454,0.958355458530226,1.0039447731755424,1.0620199036160944,5.600000000000136,88.04345517340766,107.54999999999995,59.11859107049145,28.924864102916217,0.0416445414697741,0.0620199036160944,False,False
320,2018-08-08,1425.2,0.9206076340162784,0.9512591925125856,1.0,1.0599591297790163,0.0,85.45375176105426,113.15000000000008,69.46539883106311,15.988352929991152,0.0487408074874144,0.0599591297790165,False,False
321,2018-08-09,1415.3,0.9270472691302196,0.9460487450243944,1.0019783791422312,1.0457114366408604,2.799999999999727,64.69539627780978,103.25000000000024,76.35721116697482,-11.661814889165043,0.0539512549756057,0.0457114366408604,False,False
322,2018-08-10,1418.1,0.9252168394330442,0.9560760876455714,1.0,1.0606474322777777,0.0,86.00412371311654,106.04999999999995,62.28850010981523,23.71562360330131,0.0439239123544286,0.0606474322777776,False,False
323,2018-08-13,1398.4,0.9237342677345536,0.9504723829663496,1.007508581235698,1.054963972945785,10.500000000000227,76.86161976738572,106.65000000000032,69.25941965985658,7.602200107529143,0.0495276170336502,0.0549639729457849,False,False
324,2018-08-14,1395.55,0.9256207230124324,0.9549375023111644,1.0095661208842392,1.056222210011639,13.350000000000136,78.46090518174265,103.79999999999995,62.88696864965482,15.573936532087828,0.0450624976888357,0.0562222100116389,False,False
325,2018-08-16,1392.35,0.927748051854778,0.958618022712223,1.0118863791431754,1.0558492222276568,16.550000000000182,77.76166456867782,100.59999999999968,57.61819607663642,20.143468492041396,0.041381977287777,0.0558492222276567,False,False
326,2018-08-17,1399.8,0.9228104014859266,0.964061090738765,1.006500928704101,1.0489793487566303,9.100000000000364,68.56129238953122,108.04999999999995,50.30728518387673,18.25400720565449,0.035938909261235,0.0489793487566303,False,False
327,2018-08-20,1408.9,0.9151465682447298,0.958258432631431,1.0,1.0555145026588768,0.0,78.21438279609151,119.55000000000018,58.80969426557704,19.40468853051448,0.041741567368569,0.0555145026588768,False,False
