,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
40,2017-05-31,667.3,1.0,0.9631786004346414,1.2218642289824668,1.39181708169201,148.05000000000007,261.4595386130784,0.0,24.570919929963797,236.8886186831146,0.0368213995653585,0.3918170816920101,False,False
41,2017-06-01,685.625,0.9906289881494988,0.9617273352504848,1.1892069279854147,1.397764110042608,129.72500000000002,272.7170179479631,6.424999999999841,26.24069576888633,246.4763221790768,0.0382726647495151,0.3977641100426079,False,False
42,2017-06-02,679.2,1.0,0.9707698388389138,1.2004564193168432,1.0488742046386477,136.14999999999998,33.195359790569455,0.0,19.853125460609817,13.342234329959638,0.0292301611610862,0.0488742046386476,False,False
43,2017-06-05,745.85,1.0,0.9932081914616432,1.1340752161962862,1.278027574713221,100.0,207.36686659985597,0.0,5.065670398333396,202.30119620152252,0.0067918085383567,0.278027574713221,True,False
44,2017-06-06,770.25,0.9887374229146382,0.990361802271316,1.1028562155144437,1.3994121089408271,79.22500000000025,307.6471769116722,8.674999999999955,7.423821800518908,300.2233551111533,0.009638197728684,0.3994121089408273,True,False
45,2017-06-07,772.275,0.9861448318280406,0.9481226286699724,1.0999643909229226,1.0935447275846129,77.20000000000005,72.24225449540688,10.699999999999932,40.06359694389698,32.1786575515099,0.0518773713300274,0.0935447275846128,False,False
46,2017-06-08,761.575,1.0,0.9468141751283564,1.11541870465811,1.0471002803355005,87.9000000000002,35.87039599650859,0.0,40.504994576621925,-4.634598580113334,0.0531858248716435,0.0471002803355002,False,False
47,2017-06-09,770.875,0.9962380411869628,0.9641606704159834,1.1019620561050754,1.2673510075835994,78.60000000000002,206.0942079710072,2.900000000000091,27.627643193078825,178.4665647779284,0.0358393295840165,0.2673510075835994,False,False
48,2017-06-12,771.725,0.9951407560983512,0.973575096070888,1.1147429459976028,1.0957495162637654,88.55000000000007,73.89229543865429,3.7499999999998863,20.39275898469384,53.499536453960445,0.0264249039291118,0.0957495162637653,False,False
49,2017-06-13,767.975,1.0,0.9697176339155664,1.1267293857221914,1.287118150224968,97.32499999999992,220.49956141901976,0.0,23.256100093692798,197.24346132532696,0.0302823660844334,0.287118150224968,False,False
50,2017-06-14,773.775,0.9966721592194114,0.9667706580508092,1.1182837388129625,1.4226693227361904,91.52500000000008,327.05095520019574,2.574999999999932,25.7120340667351,301.33892113346064,0.0332293419491908,0.4226693227361904,False,False
51,2017-06-15,771.2,1.0,0.9671449353154372,1.1220176348547717,1.416533259579968,94.09999999999992,321.2304497880714,0.0,25.33782588473491,295.89262390333647,0.0328550646845628,0.416533259579968,False,False
52,2017-06-16,772.5,1.0,0.9326406067663302,1.1201294498381875,1.077998445040606,92.79999999999984,60.2537987938681,0.0,52.03513127300994,8.218667520858162,0.0673593932336698,0.0779984450406059,False,False
53,2017-06-19,808.65,0.9800593581895752,0.9700917441245064,1.070055029988252,1.069613523943147,56.65000000000009,56.29297613662584,16.125,24.185311113717944,32.107665022907895,0.0299082558754936,0.069613523943147,False,False
54,2017-06-20,809.1,0.9795142751205044,0.9294026127683044,1.0694598937090594,1.0786964592544186,56.19999999999993,63.67330518275014,16.574999999999932,57.120346009164905,6.552959173585236,0.0705973872316956,0.0786964592544186,False,False
55,2017-06-21,808.775,0.979907885382214,0.9977287111522144,1.06988964792433,1.290177650573243,56.52500000000009,234.68842934237463,16.249999999999886,1.836961637867944,232.85146770450672,0.0022712888477857,0.2901776505732429,True,False
56,2017-06-22,815.35,0.9720058870423745,0.963899193164576,1.0612620347090205,1.4310014869546193,49.94999999999982,351.4170623884489,22.825000000000045,29.434792853263048,321.9822695351859,0.036100806835424,0.4310014869546192,False,False
57,2017-06-23,803.125,0.9868015564202336,0.9641753542402104,1.0774163424124512,1.397785892019419,62.17499999999984,319.47179452809587,10.599999999999907,28.7716686258309,290.700125902265,0.0358246457597895,0.397785892019419,False,False
58,2017-06-27,794.3,0.9977653279617272,0.9688964858351422,1.0920621931260228,1.1077947970784054,73.12499999999989,85.62140731937745,1.775000000000091,24.70552130114652,60.915886018230935,0.0311035141648577,0.1077947970784054,False,False
59,2017-06-28,795.275,0.996542076640156,0.960171479447286,1.098016409418126,1.2748921422615864,77.95000000000016,218.61484843708308,2.7499999999998863,31.674626682559506,186.9402217545236,0.0398285205527139,0.2748921422615864,False,False
60,2017-06-29,798.2,0.992890253069406,0.9641425451782124,1.093992733650714,1.4283529147329004,75.02499999999998,341.911296539801,5.675000000000068,28.621420438750988,313.28987610105,0.0358574548217877,0.4283529147329004,False,False
61,2017-06-30,792.525,1.0,1.0047683955958358,1.1018264408062837,1.4066545335036569,80.69999999999993,322.2838841649856,0.0,3.779072719589749,318.50481144539583,-0.0047683955958357,0.4066545335036566,True,False
62,2017-07-03,808.35,1.0,1.0003589298255209,1.0816168738788892,1.413933790100561,65.97500000000002,334.60337922778865,0.0,0.2901409244598198,334.31323830332883,-0.0003589298255208,0.4139337901005611,True,False
63,2017-07-06,849.475,0.9779569734247624,0.957191195952372,1.0292533623708762,1.0988361324459486,24.850000000000023,83.95882360952214,18.72499999999991,36.36500881835866,47.59381479116348,0.0428088040476278,0.0988361324459485,False,False
64,2017-07-07,847.05,0.9807567439938611,0.9578877101813644,1.0321999881943216,1.0681926895893732,27.27500000000009,57.762617716678506,16.299999999999955,35.67121509087531,22.0914026258032,0.0421122898186355,0.0681926895893731,False,False
65,2017-07-10,853.425,0.9734305885109998,0.9594864755894456,1.0244895567858925,1.305926097463738,20.90000000000032,261.08497972799046,22.674999999999955,34.57525457007728,226.5097251579132,0.0405135244105543,0.3059260974637379,False,False
66,2017-07-11,853.925,0.9513130544251543,0.9642850902999424,1.0238896858623416,1.1079742009082068,20.40000000000009,92.2018695105404,41.575000000000045,30.497854265621758,61.70401524491865,0.0357149097000576,0.1079742009082067,False,False
67,2017-07-12,860.275,0.933829298770742,1.0004947018271324,1.0163319868646654,1.299007160466406,14.050000000000068,257.22838497023747,56.92499999999996,0.4255796143363568,256.8028053559011,-0.0004947018271324,0.2990071604664059,True,False
68,2017-07-13,865.3,0.9284063330636774,0.9301338845268636,1.0104299087021844,1.0869439005421908,9.025000000000205,75.23255713915773,61.94999999999993,60.45514971890498,14.777407420252755,0.0698661154731364,0.0869439005421908,False,False
69,2017-07-14,855.375,0.9391787227824054,1.0000013324450396,1.022154026011983,1.2885507040338453,18.94999999999993,246.81905846295035,52.02499999999998,0.0011397401757449,246.8179187227746,-1.3324450396368093e-06,0.2885507040338453,True,False
70,2017-07-17,854.475,0.9401679393779806,0.9950904305981486,1.0232306386962755,1.3940892025561202,19.850000000000023,336.73937135414087,51.125,4.195104314646983,332.5442670394939,0.0049095694018513,0.3940892025561202,True,False
71,2017-07-18,839.825,0.9565683326883576,0.9937955724292252,1.041079986902033,1.4133114086140393,34.499999999999886,347.1092537392856,36.47500000000002,5.210633384626021,341.8986203546596,0.0062044275707748,0.4133114086140392,True,False
72,2017-07-19,835.975,0.960973713328748,0.9531963163906868,1.0458745775890428,1.41860631581769,38.35000000000002,349.9444148656934,32.624999999999886,39.12670940529563,310.81770546039775,0.0468036836093131,0.41860631581769,False,False
73,2017-07-20,845.15,0.950541324025321,0.9522481968858998,1.0345204993196475,1.0993582608249195,29.175000000000068,83.97263413618066,41.79999999999996,40.35743640188184,43.61519773429882,0.0477518031141002,0.0993582608249195,False,False
74,2017-07-24,835.3,0.9617502693643004,0.9601407142043604,1.0467197414102718,1.0749902785617569,39.02499999999998,62.63937968263531,31.949999999999815,33.294461425097666,29.344918257537643,0.0398592857956394,0.0749902785617566,False,False
75,2017-07-25,830.75,0.967017755040626,0.9195490486189526,1.0524526030695156,1.0835576775168485,43.575000000000045,69.41554059712189,27.399999999999864,66.8346278598051,2.580912737316794,0.0804509513810474,0.0835576775168485,False,False
76,2017-07-26,839.275,0.9571951982365732,0.9524533378039276,1.041762235262578,1.3035613403980864,35.05000000000007,254.77144396260397,35.92500000000007,39.90472491460855,214.8667190479954,0.0475466621960722,0.3035613403980863,False,False
77,2017-07-27,867.425,0.9261319422428452,0.9542082299207776,1.0079545782056087,1.3979542251357815,6.900000000000205,345.1954437384054,64.07499999999993,39.7209261609695,305.4745175774359,0.0457917700792224,0.3979542251357817,False,False
78,2017-07-28,873.225,0.9199805319362134,0.9637076469749208,1.0012596982450113,1.1043408780659094,1.099999999999909,91.1130632491038,69.875,31.69138997032485,59.42167327877894,0.0362923530250792,0.1043408780659094,False,False
79,2017-07-31,874.325,0.9188230920996197,0.991125847455803,1.0,1.284493236695465,0.0,248.73954917376227,70.97500000000002,7.758893423204995,240.98065575055728,0.0088741525441969,0.2844932366954646,True,False
80,2017-08-01,868.6,0.9248791158185586,0.9608011202059312,1.0,1.0963334724772476,0.0,83.67525419373726,65.25,34.04814698912821,49.62710720460905,0.0391988797940688,0.0963334724772475,False,False
81,2017-08-02,857.65,0.9366874599195476,0.9932213072605658,1.0079577916399465,1.293356341916856,6.8250000000000455,251.5970666449917,54.29999999999996,5.813745827975708,245.78332081701603,0.0067786927394342,0.2933563419168561,True,False
82,2017-08-03,848.4,0.946900047147572,0.9570264597379464,1.0189474304573316,1.0730217679750162,16.07500000000016,61.95166795000375,45.04999999999984,36.458751558326185,25.492916391677568,0.0429735402620534,0.0730217679750162,False,False
83,2017-08-04,849.25,0.9459523108625256,0.9172237131484172,1.0179275831616132,1.07924058518852,15.225000000000025,67.2950669713507,45.90000000000009,70.29776160870665,-3.002694637355944,0.0827762868515827,0.07924058518852,False,False
84,2017-08-07,864.475,0.9292923450649238,0.9257611255904828,1.012175019520518,1.0710354846443837,10.52499999999975,61.408400587953565,61.125,64.17765095516745,-2.769250367213885,0.0742388744095172,0.0710354846443837,False,False
85,2017-08-08,858.425,0.93584180330256,0.9980282700574208,1.0444127326207882,1.2791779793505835,38.125000000000114,239.6533569240248,55.07499999999993,1.6925822759584437,237.9607746480664,0.0019717299425791,0.2791779793505837,True,False
86,2017-08-09,845.425,0.9502321317680458,0.9566290365513742,1.0604725433953337,1.4238321898954038,51.125,358.3183291423218,42.07499999999993,36.66689677355441,321.65143236876736,0.0433709634486257,0.4238321898954038,False,False
87,2017-08-10,812.35,0.98892103157506,0.9905615064128576,1.103649904597772,1.3782755789580952,84.20000000000005,307.29216656660867,9.0,7.667360265515072,299.6248063010936,0.0094384935871423,0.3782755789580951,True,False
88,2017-08-11,803.35,1.0,0.9534698001751482,1.116014190576959,1.4151041671139175,93.19999999999992,333.4739326509658,0.0,37.38003602929473,296.0938966216711,0.0465301998248518,0.4151041671139177,False,False
89,2017-08-14,821.2,0.9844434973209936,0.9127509468956304,1.106612274719922,1.1128580903146807,87.55000000000007,92.67906376641588,12.775000000000093,71.64892240930817,21.03014135710771,0.0872490531043694,0.1128580903146807,False,False
90,2017-08-16,846.1,0.9554721664105896,0.9936195839641097,1.078861836662333,1.2937168667638534,66.72500000000002,248.5138409688965,37.67500000000007,5.398470007966921,243.1153709609296,0.0063804160358904,0.2937168667638534,True,False
91,2017-08-17,843.975,0.9578778992268728,0.9913516136677124,1.0815782458011198,1.4184759729131695,68.85000000000014,353.1832592393922,35.549999999999955,7.299021854792386,345.8842373845998,0.0086483863322875,0.4184759729131695,True,False
92,2017-08-18,841.675,0.9604954406392016,0.9242937190358976,1.0845338164968663,1.1083291338153445,71.14999999999998,91.17792370402992,33.25,63.72008403046084,27.457839673569083,0.0757062809641023,0.1083291338153442,False,False
93,2017-08-21,821.325,0.5500867500684868,0.9557816861666776,1.1114053511094877,1.0712977571388098,91.5,58.558630382033016,369.5250000000001,36.31760660915359,22.24102377287943,0.0442183138333224,0.0712977571388098,False,False
94,2017-08-22,808.425,0.5588644586696354,0.9541172448318896,1.1291399944336211,1.2699289097619797,104.40000000000008,218.21727887432849,356.625,37.09276634677974,181.12451252754877,0.0458827551681104,0.2699289097619797,False,False
95,2017-08-23,822.575,0.5492508281919581,0.9162051967076936,1.1097164392304653,1.1087082725242048,90.25,89.42070727159773,370.775,68.92751031816897,20.493196953428765,0.0837948032923064,0.1087082725242047,False,False
96,2017-08-24,817.65,0.5525591634562466,0.994026157340912,1.116400660429279,1.2614827672753344,95.17500000000008,213.80138466267715,365.85,4.88451245020326,208.9168722124739,0.0059738426590879,0.2614827672753343,True,False
97,2017-08-28,834.15,0.541629203380687,0.9957565198336912,1.0943175687825932,1.4181424026192588,78.67500000000018,348.7934851448548,382.35,3.5396989807264845,345.2537861641283,0.0042434801663088,0.4181424026192588,True,False
98,2017-08-29,822.775,0.5491173163987725,0.9601861353662768,1.1094466895566832,1.417359342582603,90.05000000000007,343.39283309340124,370.975,32.75785247401154,310.6349806193897,0.0398138646337231,0.417359342582603,False,False
99,2017-08-30,829.25,0.5448296653602653,0.9968838460458888,1.100783840820018,1.3879264611805109,83.57499999999982,321.68801793393845,377.45,2.584070666446678,319.1039472674918,0.0031161539541111,0.3879264611805106,True,False
100,2017-08-31,822.95,0.5490005468132936,1.0069617739232457,1.1092107661461814,1.4034590764508064,89.875,332.02664696519105,371.1500000000001,5.729191850134839,326.2974551150562,-0.0069617739232454,0.4034590764508063,True,False
101,2017-09-01,829.4,0.5447311309380275,0.9694197135857548,1.1005847600675187,1.0835518400968465,83.42500000000007,69.29789617632446,377.6,25.363289551975072,43.934606624349385,0.0305802864142452,0.0835518400968464,False,False
102,2017-09-06,875.0,0.5163428571428571,0.931006889540521,1.0432285714285714,1.0526690427198948,37.82499999999993,46.08541237990801,423.2000000000001,60.36897165204414,-14.28355927213613,0.0689931104594789,0.0526690427198948,False,False
103,2017-09-07,896.55,0.503931738330266,1.0012733400100242,1.018152919524845,1.2457577820241394,16.274999999999864,220.3341394737422,444.75,1.1416129859871944,219.192526487755,-0.0012733400100242,0.2457577820241394,True,False
104,2017-09-08,885.425,0.5102634328147501,0.9968744957883248,1.0309455911003191,1.3953445252940728,27.40000000000009,350.04792630850443,433.6249999999999,2.7673995666226574,347.2805267418818,0.0031255042116753,0.3953445252940728,True,False
105,2017-09-11,901.0,0.5014428412874584,0.9713692141003,1.0131243063263042,1.4128915233761834,11.82500000000016,372.0152625619412,449.2,25.796338095629608,346.2189244663116,0.0286307858996999,0.4128915233761834,False,False
106,2017-09-12,905.675,0.4988544455792641,0.9347549819692308,1.0078946642007345,1.102925543184508,7.150000000000205,93.21709132362923,453.875,59.09078170501687,34.12630961861237,0.0652450180307692,0.1029255431845079,False,False
107,2017-09-13,908.75,0.4971664374140302,0.9684032363564764,1.004484181568088,1.2902191082124572,4.0750000000000455,263.7366145880705,456.9500000000001,28.71355896105217,235.0230556270184,0.0315967636435237,0.2902191082124572,False,False
108,2017-09-14,911.45,0.4956936749135992,0.9674963695493328,1.0015085852213506,1.4141254909296528,1.375,377.454678707832,459.65,29.625433974260545,347.8292447335715,0.0325036304506671,0.4141254909296528,False,False
109,2017-09-15,912.825,0.4949470051762386,0.9763583701608792,1.0,1.0803629409808515,0.0,73.35730160084597,461.025,21.58067075789529,51.77663084295068,0.0236416298391206,0.0803629409808517,False,False
110,2017-09-18,451.8,1.0,0.96175784636594,1.9622620628596723,1.221230910221691,434.75,99.95212523816002,0.0,17.27780501186828,82.67432022629174,0.0382421536340599,0.2212309102216909,False,False
111,2017-09-19,886.55,0.8998364446449721,1.0195252558641226,1.0,1.3643835366201855,0.0,323.04422439062546,88.79999999999995,17.310115586337815,305.73410880428764,-0.0195252558641225,0.3643835366201855,True,False
112,2017-09-20,881.8,0.904683601723747,0.7522001005859664,1.0,1.3999405376147758,0.0,352.6675660687092,84.04999999999995,218.5099513032948,134.15761476541445,0.2477998994140335,0.3999405376147757,False,False
113,2017-09-21,870.45,0.9164799816187028,0.9069856986009146,1.0,1.2055496690695549,0.0,178.920709441594,72.70000000000016,80.96429865283392,97.95641078876008,0.0930143013990854,0.2055496690695548,False,False
114,2017-09-22,846.0,0.942966903073286,0.902268177508554,1.0218676122931445,1.1989426394944775,18.500000000000227,168.30547301232798,48.25,82.68112182776338,85.6243511845646,0.097731822491446,0.1989426394944775,False,False
115,2017-09-25,814.75,0.9791347038969008,0.8994148202222348,1.06106167536054,1.1898675888527397,49.749999999999886,154.6946180177697,17.0,81.95177522393419,72.74284279383551,0.1005851797777651,0.1898675888527397,False,False
116,2017-09-26,824.4,0.9676734594856866,0.9105549004037244,1.0486414361960217,1.2025116574535266,40.10000000000025,166.95061040468738,26.649999999999977,73.73854010716957,93.2120702975178,0.0894450995962755,0.2025116574535266,False,False
117,2017-09-27,807.9,0.9874365639311796,0.9132094638097816,1.070058175516772,1.1914392247245518,56.60000000000002,154.6637496549654,10.149999999999975,70.11807418807746,84.54567546688793,0.0867905361902184,0.1914392247245517,False,False
118,2017-09-28,806.95,0.988599045789702,0.9218898157693344,1.071317925522027,1.1907869889868223,57.54999999999973,153.95556076291632,9.199999999999932,63.03101316493576,90.92454759798056,0.0781101842306657,0.1907869889868223,False,False
119,2017-09-29,812.35,0.982027451221764,0.9228512463599554,1.064196467040069,1.199831485848077,52.15000000000009,162.33310752868533,14.600000000000025,62.67179001949023,99.6613175091951,0.0771487536400445,0.1998314858480769,False,False
120,2017-10-03,802.0,0.9947007481296758,0.9295517180821458,1.082917705735661,1.1885611672507954,66.50000000000011,151.22605613513792,4.25,56.49952209811909,94.72653403701884,0.0704482819178542,0.1885611672507954,False,False
121,2017-10-04,797.75,1.0,0.9272923957577196,1.0886869319962391,1.183922010309468,70.74999999999977,146.72378372437822,0.0,58.002491284279245,88.72129244009898,0.0727076042422805,0.1839220103094681,False,False
122,2017-10-05,826.7,1.0,0.9209374866242588,1.0505624773194628,1.1941479802480444,41.79999999999996,160.50213527105825,0.0,65.36097980772536,95.1411554633329,0.0790625133757413,0.1941479802480443,False,False
123,2017-10-06,829.9,1.0,0.9282912720315384,1.0465116279069768,1.1977680672215694,38.60000000000002,164.1277189871804,0.0,59.51107334102642,104.61664564615398,0.0717087279684617,0.1977680672215693,False,False
124,2017-10-11,841.2,0.9927484545886828,0.9093265505715886,1.0802425106990017,1.174946168558082,67.50000000000023,147.16471699105853,6.100000000000023,76.27450565917968,70.89021133187885,0.0906734494284113,0.1749461685580819,False,False
125,2017-10-12,851.95,0.9802218440049298,0.9306112373354364,1.066611890369153,1.2103247680921472,56.749999999999886,179.18618617610468,16.850000000000023,59.11575635207487,120.07042982402982,0.0693887626645635,0.2103247680921471,False,False
126,2017-10-13,862.4,0.968344155844156,0.9279798568376876,1.0536873840445269,1.21022947862053,46.29999999999996,181.301902362345,27.29999999999984,62.11017146317829,119.19173089916671,0.0720201431623125,0.2102294786205298,False,False
127,2017-10-16,855.75,0.9758691206543968,0.9258777920281416,1.0618755477651185,1.2061853132375016,52.95000000000016,176.44308180299186,20.649999999999977,63.43007947191779,113.01300233107406,0.0741222079718584,0.2061853132375015,False,False
128,2017-10-17,847.55,0.9853106011444752,0.9252333194940968,1.072149135744204,1.2050963547650888,61.14999999999998,173.82941548115105,12.450000000000044,63.36850006277825,110.4609154183728,0.0747666805059031,0.2050963547650888,False,False
