,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
219,2018-04-02,934.3,0.9806272075350532,0.9585602705003814,1.062827785507867,1.0708711420679355,58.700000000000045,66.21490803407221,18.099999999999795,38.71713927149369,27.49776876257852,0.0414397294996186,0.0708711420679355,False,False
220,2018-04-03,937.6,0.9771757679180888,0.942207554678358,1.0590870307167235,1.062084197357638,55.39999999999998,58.21014344252137,21.399999999999977,54.18619673357148,4.023946708949893,0.0577924453216419,0.062084197357638,False,False
221,2018-04-04,930.7,0.9844203287847856,0.945222738762756,1.066938863221231,1.0681487924491175,62.29999999999984,63.42608113239373,14.500000000000114,50.981197033502895,12.44488409889084,0.0547772612372439,0.0681487924491175,False,False
222,2018-04-05,935.2,0.979683490162532,0.9579021034231592,1.0618049615055605,1.0942074224069158,57.80000000000018,88.1027814349477,19.000000000000117,39.36995287866159,48.73282855628611,0.0420978965768408,0.0942074224069158,False,False
223,2018-04-06,938.2,0.976550842037945,0.9684133666559552,1.058409720741846,1.0737794136473626,54.79999999999984,69.2198458839556,22.0,29.634579403382645,39.58526648057296,0.0315866333440446,0.0737794136473626,False,False
224,2018-04-09,939.6,0.975095785440613,0.9666800107718704,1.0568326947637292,1.0773527408968724,53.39999999999998,72.68063534670125,23.399999999999977,31.3074618787507,41.37317346795055,0.0333199892281297,0.0773527408968723,False,False
225,2018-04-10,927.5,0.9878167115902964,0.9710811426463164,1.070619946091644,1.074413489169132,65.49999999999977,69.01851120436982,11.300000000000068,26.82224019554144,42.196271008828376,0.0289188573536834,0.0744134891691319,False,False
226,2018-04-11,927.35,0.9879764921550656,0.9596392361618444,1.0707931201811614,1.0880849675593511,65.64999999999998,81.68559466616432,11.149999999999975,37.428554345313614,44.25704032085071,0.0403607638381555,0.0880849675593511,False,False
227,2018-04-12,928.45,0.9868059669341376,0.9481486307391488,1.069524476277667,1.0842409464829152,64.54999999999995,78.2135067620627,12.25,48.141403790237405,30.072102971825306,0.0518513692608513,0.0842409464829152,False,False
228,2018-04-13,925.9,0.9895237066637866,0.9481495985395476,1.0724700291608165,1.0789548516935474,67.09999999999991,73.10429718305556,9.699999999999932,48.00828671223292,25.096010470822648,0.0518504014604523,0.0789548516935474,False,False
229,2018-04-16,916.2,1.0,0.9695134544483064,1.0838244924688931,1.0697384704379318,76.79999999999984,63.89438661523309,0.0,27.931773034461685,35.962613580771404,0.0304865455516936,0.0697384704379318,False,False
230,2018-04-17,922.0,0.9940889370932754,0.9695517805504094,1.0770065075921909,1.0759921376159145,71.0,70.06475088187312,5.4500000000000455,28.073258332522528,41.9914925493506,0.0304482194495906,0.0759921376159145,False,False
231,2018-04-18,916.55,1.0,0.9613667302142204,1.0834106158965686,1.0659950273614918,76.44999999999993,60.48774232817527,0.0,35.409323422156376,25.078418906018896,0.0386332697857797,0.0659950273614917,False,False
232,2018-04-19,930.75,0.98474348643567,0.970531462147507,1.0668815471394038,1.072745303732657,62.25,67.70769144917062,14.20000000000016,27.42784160620795,40.27984984296268,0.029468537852493,0.072745303732657,False,False
233,2018-04-20,948.9,0.9659078933501948,0.9557288320366196,1.0464748656338918,1.0632873947562227,44.09999999999991,60.0534088841797,32.350000000000136,42.00891128045157,18.04449760372813,0.0442711679633802,0.0632873947562226,False,False
234,2018-04-23,972.7,0.9422740824509096,0.9762272261440764,1.0208697440115142,1.0671224563958384,20.29999999999984,65.29001333623205,56.150000000000205,23.123777129656787,42.16623620657526,0.0237727738559234,0.0671224563958383,False,False
235,2018-04-24,980.1,0.93515967758392,0.9518581472738572,1.0131619222528314,1.0597912277134784,12.900000000000093,58.601382281980136,63.54999999999996,47.183829856892544,11.417552425087592,0.0481418527261428,0.0597912277134784,False,False
236,2018-04-25,993.0,0.9230110775427997,0.956567584308327,1.0,1.0574497903979154,0.0,57.04764186513012,76.44999999999993,43.12838878183129,13.919253083298829,0.043432415691673,0.0574497903979154,False,False
237,2018-04-26,987.9,0.9277760906974388,0.961630973818352,1.0,1.0713277973673965,0.0,70.46473101925073,71.35000000000014,37.90476096485008,32.55997005440065,0.038369026181648,0.0713277973673962,False,False
238,2018-04-27,977.8,0.93735937819595,0.9545329165248072,1.0047044385354875,1.0664189348425943,4.599999999999682,64.94443448908896,61.25,44.45771422204336,20.4867202670456,0.0454670834751926,0.0664189348425945,False,False
239,2018-04-30,978.9,0.936306057820002,0.98964872715397,1.0035754418224538,1.060862769076076,3.5000000000001137,59.57856464857093,62.35000000000002,10.132860988978791,49.44570365959214,0.0103512728460299,0.0608627690760761,False,False
240,2018-05-02,972.95,0.9420319646436096,0.9483742793325068,1.0097127293283312,1.0740782326771197,9.449999999999818,72.07441648320355,56.39999999999998,50.22924492343759,21.84517155976596,0.0516257206674932,0.0740782326771196,False,False
241,2018-05-03,979.35,0.9358758360136824,0.9543919744396164,1.0031143105120743,1.0752570548152491,3.0499999999999545,73.70299663331423,62.80000000000018,44.66621983256152,29.036776800752705,0.0456080255603834,0.0752570548152491,False,False
242,2018-05-04,974.55,0.9404853522138424,0.9730539398265698,1.0080549997434711,1.0690790663754282,7.849999999999795,67.32100413617354,57.999999999999886,26.26028294201637,41.06072119415717,0.0269460601734301,0.0690790663754281,False,False
243,2018-05-07,981.9,0.9334453610347284,0.964944383701786,1.000509216824524,1.0671930014135766,0.5000000000001137,65.97680808799089,65.35000000000014,34.42110964321637,31.55569844477452,0.035055616298214,0.0671930014135766,False,False
244,2018-05-08,978.55,0.9366409483419345,0.9507130638076942,1.0084308415512748,1.067800447640232,8.25,66.3461280383492,62.0,48.22973141098089,18.11639662736832,0.0492869361923058,0.067800447640232,False,False
245,2018-05-09,979.65,0.935589241055479,0.950821999916819,1.0072985249834123,1.0708842022967744,7.149999999999864,69.44170878003513,63.10000000000002,48.17722778148823,21.2644809985469,0.0491780000831809,0.0708842022967743,False,False
246,2018-05-10,980.05,0.935207387378195,0.959689728160582,1.0068874037038926,1.0738776944668231,6.75,72.40383446220994,63.5,39.50608191622166,32.89775254598828,0.040310271839418,0.0738776944668231,False,False
247,2018-05-11,982.4,0.9329702768729642,0.9706060113394588,1.0044788273615637,1.0743459006131568,4.400000000000205,73.0374127623653,65.85000000000002,28.876654460115677,44.16075830224963,0.0293939886605412,0.0743459006131568,False,False
248,2018-05-14,978.5,0.936688809402146,0.9726055166852556,1.0200306591722024,1.0815405138036551,19.600000000000023,79.78739275687644,61.950000000000045,26.805501923477323,52.98189083339912,0.0273944833147443,0.0815405138036551,False,False
249,2018-05-15,976.55,0.9385592135579336,0.9640638799639504,1.0321028109159798,1.065740712135798,31.350000000000023,64.1990924362135,60.0,35.09341802120434,29.10567441500916,0.0359361200360497,0.065740712135798,False,False
250,2018-05-16,952.65,0.9621057051382984,0.9517524617317604,1.0788327297538445,1.0689111667326627,75.10000000000002,65.64822298787112,36.10000000000002,45.96301733123835,19.68520565663277,0.0482475382682394,0.0689111667326627,False,False
251,2018-05-17,956.85,0.9578826357318284,0.9467302039191092,1.0740972984271306,1.0952542800524463,70.89999999999998,91.14405786818328,40.29999999999996,50.97120438000047,40.1728534881828,0.0532697960808908,0.0952542800524463,False,False
252,2018-05-18,916.55,1.0,0.957377858740385,1.1213245322131908,1.0876729094222235,111.20000000000005,80.3566051309391,0.0,39.06532357150013,41.29128155943897,0.042622141259615,0.0876729094222237,False,False
253,2018-05-21,924.25,0.9925344874222344,0.9686865239680836,1.1119826886664863,1.089878264300864,103.5,83.06998578007358,6.899999999999864,28.941480222498623,54.12850555757496,0.0313134760319162,0.0898782643008639,False,False
254,2018-05-22,917.35,1.0,0.9647249981166456,1.120346650678585,1.06476676479469,110.39999999999998,59.41379168440881,0.0,32.35952297769529,27.054268706713515,0.0352750018833545,0.0647667647946899,False,False
255,2018-05-23,939.15,0.983442474578076,0.9633952713398384,1.09434062716286,1.0766571192987242,88.60000000000002,71.99253358939688,15.549999999999956,34.377330921190946,37.61520266820594,0.0366047286601617,0.0766571192987242,False,False
256,2018-05-24,929.6,0.9935456110154904,0.9634618137357958,1.1055830464716008,1.073305586725121,98.14999999999998,68.14487341967254,6.000000000000114,33.96589795120428,34.17897546846825,0.0365381862642042,0.0733055867251211,False,False
257,2018-05-25,923.6,1.0,0.9596398846835964,1.1127652663490688,1.0659339847449658,104.14999999999998,60.89662831045041,0.0,37.27660250623046,23.62002580421995,0.0403601153164037,0.0659339847449658,False,False
258,2018-05-30,940.55,1.0,0.9583440243119236,1.107171335920472,1.058987727732425,100.79999999999995,55.48090731873265,0.0,39.17952793342033,16.301379385312316,0.0416559756880764,0.0589877277324253,False,False
259,2018-05-31,951.25,0.99053876478318,0.9462830103335144,1.094717477003942,1.0667997735601462,90.09999999999992,63.543284599089134,9.0,51.09828642024456,12.444998178844571,0.0537169896664857,0.0667997735601462,False,False
260,2018-06-01,949.0,0.9928872497365648,0.9400972037103756,1.097312961011591,1.0728032374754493,92.34999999999992,69.09027236420138,6.75,56.847753678853564,12.242518685347818,0.0599027962896243,0.0728032374754492,False,False
261,2018-06-04,945.9,0.9961412411459986,0.8704358782825001,1.1806216301934669,1.1258854042196114,170.85000000000025,119.07500385133028,3.649999999999977,122.55470273258312,-3.47969888125283,0.1295641217174998,0.1258854042196113,False,False
262,2018-06-06,965.05,1.0,0.9531114088843282,1.1962074503911715,1.063253446633918,189.3500000000001,61.04273867406255,0.0,45.24983485617906,15.792903817883484,0.0468885911156717,0.063253446633918,False,False
263,2018-06-07,986.8,0.9981759221726794,0.9639021119794702,1.1698419132549658,1.0693320035874443,167.60000000000014,68.41682114009018,1.7999999999999543,35.621395898658875,32.7954252414313,0.0360978880205298,0.0693320035874445,False,False
264,2018-06-08,985.0,1.0,0.9636316862185608,1.171979695431472,1.065211331342673,169.4000000000001,64.23316137253278,0.0,35.82278907471766,28.410372297815115,0.0363683137814392,0.0652113313426729,False,False
265,2018-06-11,988.2,1.0,0.9607237671182,1.2989273426431895,1.0662143777814204,295.39999999999986,65.43304812359952,0.0,38.81277333379467,26.620274789804853,0.0392762328817999,0.0662143777814203,False,False
266,2018-06-12,997.35,0.9937333934927558,0.9561302454405928,1.2870105780317842,1.0642966953855777,286.2499999999999,64.12630914280601,6.25,43.75349970982472,20.372809432981285,0.0438697545594071,0.0642966953855777,False,False
267,2018-06-13,998.1,0.9929866746818956,0.9691159221136274,1.2860434826169722,1.055971535228896,285.4999999999999,55.86518931196099,7.0,30.82539813838844,25.039791173572556,0.0308840778863725,0.0559715352288958,False,False
268,2018-06-14,1007.9,0.983331679730132,0.969685982904683,1.2735390415715844,1.0672513321391108,275.69999999999993,67.78261766300977,16.799999999999955,30.55349783037002,37.22911983263975,0.030314017095317,0.0672513321391108,False,False
269,2018-06-18,1013.55,0.9778501307286273,0.9673878010967236,1.2664397415026392,1.0598847431245837,270.04999999999995,60.69618139392151,22.449999999999815,33.054094198415896,27.64208719550561,0.0326121989032764,0.0598847431245834,False,False
270,2018-06-19,991.1,1.0,0.9636301194532484,1.295126626980123,1.0737084920982425,292.4999999999999,73.05248651856789,0.0,36.046188609885576,37.00629790868231,0.0363698805467516,0.0737084920982422,False,False
271,2018-06-20,1004.55,0.990592802747499,0.9718311233061424,1.277786073366184,1.0757478649240348,279.0500000000002,76.09251770943911,9.449999999999932,28.297045082814748,47.79547262662436,0.0281688766938577,0.0757478649240348,False,False
272,2018-06-21,995.1,1.0,0.962392845535704,1.28992061099387,1.0737420932017483,288.4999999999999,73.38075694505994,0.0,37.422879407420965,35.95787753763898,0.0376071544642959,0.0737420932017485,False,False
273,2018-06-22,1010.35,0.9996535853912012,0.9515305531440444,1.2704508338694511,1.0744000017946391,273.2499999999999,75.17004181321397,0.349999999999909,48.97110563091485,26.19893618229912,0.0484694468559556,0.0744000017946393,False,False
274,2018-06-25,1010.0,1.0,0.9491398995469176,1.270891089108911,1.085108303201847,273.5999999999999,85.95938623386542,0.0,51.36870145761327,34.59068477625215,0.0508601004530824,0.0851083032018469,False,False
275,2018-06-26,1040.7,0.9848659556068032,0.967112374452355,1.2334005957528584,1.0878619671514294,242.89999999999984,91.43794921449262,15.749999999999773,34.2261519074342,57.21179730705842,0.032887625547645,0.0878619671514293,False,False
276,2018-06-27,1035.6,0.9897161066048668,0.9656093400596706,1.2394747006566242,1.0686335916444487,248.0,71.07694750699102,10.650000000000093,35.61496743420514,35.46198007278588,0.0343906599403294,0.0686335916444487,False,False
277,2018-06-28,1024.95,1.0,0.9680494832585178,1.2523537733547976,1.0814791780145891,258.64999999999986,83.51208350605316,0.0,32.74768213418213,50.76440137187103,0.0319505167414821,0.0814791780145891,False,False
278,2018-06-29,1041.35,1.0,0.9611291547128804,1.232630719738801,1.0745577608682386,242.25000000000023,77.64072428014038,0.0,40.47815473974185,37.16256954039852,0.0388708452871194,0.0745577608682386,False,False
279,2018-07-02,1082.85,0.973680565175232,0.9618307134065488,1.1853904049499009,1.0826537843372972,200.75000000000023,89.50165036964222,28.5,41.331611987718816,48.170038381923405,0.0381692865934513,0.0826537843372972,False,False
280,2018-07-03,1110.15,0.9497365220916092,0.9566747521773916,1.1562401477277844,1.088592937136195,173.44999999999982,98.35144916174704,55.79999999999996,48.09752387026879,50.253925291478254,0.0433252478226083,0.0885929371361951,False,False
281,2018-07-06,1154.4,0.9133316008316008,0.953721614617924,1.1119196119196118,1.0663164998379333,129.19999999999982,76.5557674129102,100.04999999999995,53.42376808506856,23.13199932784164,0.0462783853820759,0.0663164998379333,False,False
282,2018-07-09,1241.65,0.8491523376152699,0.9350850254711413,1.033785688398502,1.057477489402556,41.94999999999982,71.3669247166838,187.30000000000015,80.60167812375767,-9.234753407073867,0.0649149745288588,0.057477489402556,False,False
283,2018-07-10,1226.45,0.8596763015206489,0.9454640319571748,1.0465979045211788,1.0668189557369736,57.14999999999986,81.95010826361136,172.10000000000014,66.88563800612314,15.06447025748821,0.0545359680428253,0.0668189557369736,False,False
284,2018-07-11,1283.6,0.8214007478965409,0.947484039037354,1.0,1.0929772077654842,0.0,119.34554388777563,229.25,67.4094874916525,51.93605639612315,0.0525159609626459,0.0929772077654842,False,False
285,2018-07-12,1254.7,0.8403203953136207,0.9418109147750268,1.0,1.1081397374449395,0.0,135.68292857216557,200.3500000000001,73.00984523177385,62.67308334039171,0.0581890852249731,0.1081397374449395,False,False
286,2018-07-13,1227.55,0.8589059508777646,0.9609326369355328,1.0,1.055829556232979,0.0,68.53357175379324,173.20000000000005,47.957141529786895,20.576430224006344,0.0390673630644673,0.0558295562329789,False,False
287,2018-07-16,1195.3,0.8820798125993474,0.9661154020453168,1.0304944365431272,1.093822947140168,36.450000000000045,112.1465687166426,140.95000000000005,40.502259935232814,71.64430878140979,0.0338845979546831,0.0938229471401679,False,False
288,2018-07-17,1185.45,0.889409085157535,0.961428039566307,1.0397317474376817,1.073993216897293,47.09999999999968,87.715258970896,131.10000000000014,45.72513049612144,41.990128474774565,0.038571960433693,0.0739932168972929,False,False
289,2018-07-18,1140.5,0.9244629548443664,0.9612789122509166,1.0950898728627796,1.086200851655864,108.45000000000005,98.31207131351312,86.15000000000009,44.16140057782968,54.15067073568344,0.0387210877490834,0.0862008516558641,False,False
290,2018-07-19,1133.65,0.9300489569090988,0.95602849447108,1.1017068760199356,1.0867560115280046,115.29999999999995,98.35095246872244,79.30000000000018,49.8482972428601,48.50265522586233,0.04397150552892,0.0867560115280046,False,False
291,2018-07-20,1093.7,0.964021212398281,0.93928974313956,1.1419493462558288,1.09733806102973,155.25,106.45863734821567,39.350000000000136,66.3988079282633,40.05982941995239,0.06071025686044,0.09733806102973,False,False
292,2018-07-23,1054.35,1.0,0.9497064394608064,1.1917295015886566,1.0819981030144818,202.1500000000001,86.45469991331902,0.0,53.02701555449869,33.42768435882033,0.0502935605391935,0.0819981030144818,False,False
293,2018-07-24,1090.35,1.0,0.9416045394980758,1.157655798596781,1.082701412586005,171.9000000000001,90.17348521315056,0.0,63.671490358273104,26.501994854877463,0.0583954605019242,0.082701412586005,False,False
294,2018-07-25,1109.95,0.9982882111806838,0.925729124775484,1.13721338799045,1.0681888706746294,152.29999999999995,75.68623700530497,1.900000000000091,82.43695795545159,-6.750720950146615,0.074270875224516,0.0681888706746294,False,False
295,2018-07-26,1108.05,1.0,0.962017874058394,1.1391633951536484,1.0749551940080262,154.20000000000005,83.05410272059339,0.0,42.08609464959659,40.9680080709968,0.0379821259416059,0.0749551940080262,False,False
296,2018-07-27,1152.15,1.0,0.9425306509291516,1.095560473896628,1.0770384503702708,110.09999999999992,88.75985059410755,0.0,66.21331053197787,22.54654006212968,0.0574693490708483,0.0770384503702708,False,False
297,2018-07-30,1168.8,0.9998716632443532,0.9369289813295876,1.0799537987679673,1.0748435918383588,93.45000000000005,87.47719014067366,0.1500000000000909,73.71740662197794,13.759783518695713,0.0630710186704124,0.0748435918383587,False,False
298,2018-07-31,1168.65,1.0,0.9261408079859172,1.08009241432422,1.066583227049804,93.59999999999992,77.81248829175343,0.0,86.31554474725772,-8.503056455504293,0.0738591920140827,0.0665832270498039,False,False
299,2018-08-01,1173.2,1.0,0.95201484914628,1.1102966246164336,1.0849490233552594,129.39999999999986,99.66219420039032,0.0,56.29617898158449,43.36601521880584,0.0479851508537201,0.0849490233552594,False,False
300,2018-08-02,1183.6,0.9934521797904696,0.9540361978838195,1.1005407232173032,1.085849214681463,119.0,101.61113049697953,7.750000000000227,54.40275618471105,47.20837431226846,0.0459638021161803,0.0858492146814629,False,False
301,2018-08-03,1175.85,1.0,0.9536804520770358,1.1077943615257049,1.0754062856494544,126.75,88.66648098091105,0.0,54.46484042521752,34.20164055569353,0.0463195479229642,0.0754062856494544,False,False
302,2018-08-06,1180.0,0.999957627118644,0.9646195934207756,1.1248305084745762,1.0660011148396755,147.29999999999995,77.88131551081733,0.0500000000001819,41.74887976348464,36.13243574733269,0.0353804065792242,0.0660011148396757,False,False
303,2018-08-07,1179.95,1.0,0.9549702025185348,1.1248781728039323,1.074976492588056,147.3499999999999,88.46851242927664,0.0,53.13290953825481,35.33560289102184,0.045029797481465,0.074976492588056,False,False
304,2018-08-08,1196.05,0.9967810710254588,0.9650246255639344,1.1097362150411771,1.0931530343291742,131.25,111.41568670940887,3.850000000000136,41.83229659425638,69.5833901151525,0.0349753744360656,0.0931530343291742,False,False
305,2018-08-09,1198.45,0.9947849305352748,0.9564499453854496,1.107513872084776,1.0878653619181338,128.84999999999968,105.30224299078736,6.249999999999773,52.19256295280775,53.109680037979615,0.0435500546145503,0.0878653619181337,False,False
306,2018-08-10,1192.2,1.0,0.940110822535358,1.1133199127663145,1.087951012297118,135.10000000000014,104.85519686062388,0.0,71.39987737334627,33.45531948727762,0.059889177464642,0.0879510122971178,False,False
307,2018-08-13,1202.25,1.0,0.949983412673162,1.1040133083801205,1.0687219615736931,125.04999999999971,82.62097830197263,0.0,60.13244211369101,22.48853618828161,0.050016587326838,0.0687219615736931,False,False
308,2018-08-14,1231.75,1.0,0.966616547633089,1.077572559366755,1.073932424070702,95.5500000000004,91.0662633490872,0.0,41.12006745294252,49.94619589614467,0.0333834523669109,0.073932424070702,False,False
309,2018-08-16,1232.55,1.0,0.9567750846682632,1.0768731491623058,1.0738833414517786,94.75,91.06491250638965,0.0,53.276869392132085,37.78804311425756,0.0432249153317367,0.0738833414517785,False,False
310,2018-08-17,1248.95,0.994555426558309,0.9690114806599632,1.0627326954641898,1.064245648238502,78.34999999999991,80.23960236747689,6.7999999999999545,38.70311122973885,41.53649113773804,0.0309885193400367,0.0642456482385018,False,False
311,2018-08-20,1256.5,0.9885793871866296,0.9547164289553935,1.0563469956227616,1.0801018193454504,70.79999999999995,100.64793600755844,14.349999999999907,56.89880701754805,43.74912899001038,0.0452835710446064,0.0801018193454503,False,False
312,2018-08-21,1248.55,0.994874053902527,0.9474450043626244,1.0630731648712506,1.0795076441443996,78.75,99.26926909649,6.399999999999864,65.61753980304525,33.65172929344476,0.0525549956373755,0.0795076441443995,False,False
313,2018-08-23,1262.25,0.98407605466429,0.9712403893613192,1.0515349574173103,1.0689012580200292,65.04999999999995,86.9706129357819,20.09999999999991,36.301818528675085,50.668794407106816,0.0287596106386809,0.0689012580200292,False,False
314,2018-08-24,1250.55,0.9932829554995803,0.96427573397167,1.061372995881812,1.0721379783432303,76.75000000000023,90.21214881712694,8.399999999999864,44.67498088172829,45.53716793539866,0.0357242660283301,0.0721379783432305,False,False
315,2018-08-27,1257.2,0.8927378300986317,0.9711404209649196,1.0557588291441298,1.0808855600193548,70.09999999999991,101.6893260563329,134.85000000000014,36.2822627629032,65.4070632934297,0.0288595790350804,0.0808855600193547,False,False
316,2018-08-28,1247.45,0.8894945689205979,0.9682210731111968,1.0640105815864362,1.0569605677810454,79.84999999999991,71.05546027846503,137.85000000000014,39.64262234743774,31.412837931027298,0.0317789268888033,0.0569605677810454,False,False
317,2018-08-29,1255.5,0.8837913181999203,0.972694083795166,1.0571883711668657,1.0734933373290956,71.79999999999995,92.2708850166796,145.9000000000001,34.282577795169345,57.98830722151024,0.0273059162048341,0.0734933373290955,False,False
318,2018-08-30,1250.95,0.8870058755345936,0.9711444400462608,1.0610336144530157,1.0658934475735895,76.34999999999991,82.42940824218203,141.35000000000014,36.096862724130006,46.33254551805203,0.0288555599537392,0.0658934475735897,False,False
319,2018-08-31,1302.6,0.8518347919545525,0.9654452509985156,1.0189620758483031,1.0868732834215842,24.69999999999959,113.16113898495564,193.0,45.01101604933342,68.15012293562222,0.0345547490014843,0.0868732834215841,False,False
320,2018-09-05,1260.65,0.8124380280014278,0.9710926372500274,1.006385594732876,1.0842825082445375,8.049999999999955,106.25074401847633,236.45000000000005,36.44206685075301,69.80867716772332,0.0289073627499726,0.0842825082445375,False,False
321,2018-09-06,1261.35,0.8119871566179094,0.9671284034416292,1.005827090022595,1.1001351907699666,7.350000000000136,126.30552287769729,237.14999999999984,41.46258831890077,84.84293455879651,0.0328715965583706,0.1001351907699665,False,False
322,2018-09-07,1250.45,0.8190651365508417,0.9611035126599188,1.014594745891479,1.0919072359246933,18.25,114.9254031620328,226.25,48.638112594404674,66.28729056762813,0.0388964873400812,0.0919072359246933,False,False
323,2018-09-10,1252.95,0.7971587054551258,0.9649914997643234,1.0125703340117322,1.0979938859611875,15.75,122.78143941507028,254.1500000000001,43.86390037029105,78.91753904477923,0.0350085002356765,0.0979938859611877,False,False
324,2018-09-11,1242.15,0.8040896832105623,0.9682275591512192,1.021374230165439,1.0619160084952592,26.549999999999955,76.90896995238631,243.35,39.46613740031307,37.44283255207324,0.0317724408487807,0.0619160084952592,False,False
325,2018-09-12,1268.7,0.7872625522188066,0.965469418806992,1.0,1.0797804636976458,0.0,101.21747429320315,269.9000000000001,43.808948359569285,57.40852593363388,0.0345305811930081,0.0797804636976458,False,False
326,2018-09-14,1247.6,0.8005771080474511,0.961529052558091,1.01062039115101,1.0862707326111545,13.250000000000227,107.631366005676,248.80000000000007,47.99635402852573,59.63501197715027,0.038470947441909,0.0862707326111542,False,False
327,2018-09-17,1252.9,0.797190517998244,0.9427567118444472,1.006345278952829,1.1024825891749168,7.949999999999591,128.4004359772532,254.1,71.72011573009217,56.68032024716104,0.0572432881555529,0.1024825891749168,False,False
328,2018-09-18,1260.15,0.7926040550728087,0.9694356613046656,1.000555489425862,1.09490773140314,0.6999999999998181,119.59797772766684,261.35000000000014,38.51565140692583,81.082326320741,0.0305643386953344,0.0949077314031399,False,False
329,2018-09-19,1260.85,0.7921640163381846,0.9603684276041408,1.0,1.0680257443306256,0.0,85.77025973926925,262.04999999999995,49.96946805531934,35.80079168394991,0.0396315723958593,0.0680257443306255,False,False
330,2018-09-21,1260.1,0.7926355051186414,0.9670786190212176,1.0,1.0764297877164106,0.0,96.30917550144908,261.29999999999984,41.48423217136383,54.82494333008526,0.0329213809787825,0.0764297877164106,False,False
331,2018-09-24,1217.3,0.8205043949724801,0.96219490753596,1.0,1.0759064914436878,0.0,92.4009720344011,218.5,46.02013905647596,46.38083297792514,0.03780509246404,0.0759064914436877,False,False
332,2018-09-25,1130.25,0.883698296836983,0.9489791444946738,1.020614908206149,1.0719271494916724,23.299999999999955,81.29566071296267,131.45000000000005,57.666321934895,23.62933877806768,0.0510208555053262,0.0719271494916724,False,False
333,2018-09-26,1122.35,0.8899184746291264,0.9554803273220364,1.0277988149864126,1.0751987579474775,31.200000000000045,84.39932598235146,123.54999999999995,49.96665463011232,34.43267135223914,0.0445196726779635,0.0751987579474775,False,False
334,2018-09-27,1109.6,0.9001441961067052,0.9535776638882308,1.0396088680605624,1.086010480332002,43.950000000000045,95.4372289763894,110.79999999999995,51.51022414961904,43.92700482677037,0.0464223361117691,0.086010480332002,False,False
335,2018-09-28,1125.0,0.8878222222222222,0.9465282628341318,1.0253777777777775,1.0764199525498357,28.549999999999727,85.97244661856507,126.20000000000005,60.15570431160177,25.816742306963302,0.0534717371658681,0.0764199525498356,False,False
336,2018-10-01,1114.0,0.896588868940754,0.9386780302791202,1.0645421903052066,1.0906842724215375,71.90000000000009,101.02227947759276,115.20000000000005,68.31267426906015,32.709605208532594,0.0613219697208797,0.0906842724215375,False,False
337,2018-10-03,1124.75,0.8880195599022005,0.9380943343371206,1.063658590797955,1.1007414865446803,71.59999999999991,113.30898699112912,125.95000000000005,69.62839745432348,43.680589536805655,0.0619056656628793,0.1007414865446802,False,False
338,2018-10-04,1100.25,0.907793683253806,0.935062665253293,1.0873437855032946,1.0991620262087534,96.09999999999992,109.10301933618098,101.44999999999992,71.44730255506443,37.65571678111655,0.064937334746707,0.0991620262087533,False,False
339,2018-10-05,1024.2,0.9752001562194884,0.9228093034491398,1.168082405780121,1.1266828805327809,172.14999999999986,129.74860624167422,25.399999999999977,79.058711407391,50.68989483428322,0.0771906965508602,0.1266828805327808,False,False
340,2018-10-10,1071.3,1.0,0.916544922939446,1.116727340614207,1.0882931598342076,125.04999999999995,94.58846213038667,0.0,89.40542405497149,5.1830380754151975,0.083455077060554,0.0882931598342076,False,False
341,2018-10-11,1086.9,1.0,0.920006600010401,1.1006992363602903,1.0927859795967922,109.4499999999996,100.8490812237535,0.0,86.94482644869515,13.904254775058348,0.0799933999895989,0.0927859795967922,False,False
342,2018-10-12,1115.2,0.9910329985652798,0.9042510506692808,1.0727672166427544,1.09157170145729,81.14999999999964,102.12076146516983,10.0,106.77922829361808,-4.65846682844824,0.0957489493307192,0.0915717014572901,False,False
343,2018-10-15,1113.0,0.9929919137466308,0.9159292437581734,1.0748876909254268,1.083534717347123,83.35000000000014,92.97414040734792,7.799999999999954,93.570751697153,-0.5966112898050824,0.0840707562418265,0.083534717347123,False,False
344,2018-10-16,1124.45,0.9781671039174707,0.9111148549196872,1.063942371826226,1.095416482652292,71.89999999999986,107.2910639183699,24.549999999999955,99.9469013855578,7.344162532812106,0.0888851450803127,0.095416482652292,False,False
345,2018-10-17,1150.95,0.9556453364611844,0.9267910534272348,1.039445675311699,1.0950589256243335,45.39999999999986,109.40807044732674,51.04999999999973,84.25983705792419,25.14823338940255,0.0732089465727652,0.0950589256243334,False,False
346,2018-10-19,1143.1,0.9622080307934564,0.9338643912615638,1.046583850931677,1.104655069564229,53.25,119.6312100188702,43.200000000000045,75.59961434890647,44.031595669963735,0.0661356087384361,0.1046550695642289,False,False
347,2018-10-22,1153.55,0.9411815699362838,0.9367353754457576,1.0371028563998093,1.1035948264671367,42.79999999999996,119.50181207116545,67.84999999999991,72.97890765454622,46.52290441661921,0.0632646245542423,0.1035948264671366,False,False
348,2018-10-23,1140.75,0.951742274819198,0.918374680747886,1.0487398641244794,1.1251068826747506,55.59999999999991,142.7156764112217,55.04999999999973,93.11408293684916,49.60159347437252,0.081625319252114,0.1251068826747505,False,False
