,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
206,2018-03-13,266.35,0.9735310681434204,0.9321487293061907,1.0773418434390838,1.1113353091185958,20.59999999999997,29.654159583737965,7.0499999999999545,18.072185949296056,11.581973634441908,0.0678512706938091,0.1113353091185958,False,False
207,2018-03-14,271.7,0.9543614280456386,0.9279665256864172,1.056128082443872,1.101219341447023,15.25,27.501295071156164,12.399999999999975,19.57149497100048,7.929800100155688,0.0720334743135828,0.101219341447023,False,False
208,2018-03-15,269.4,0.9625092798812176,0.9132754127290796,1.0651447661469933,1.1143287455682014,17.55000000000001,30.80016405607347,10.099999999999966,23.363603810785943,7.436560245287524,0.0867245872709203,0.1143287455682013,False,False
209,2018-03-16,277.15,0.9355944434421796,0.9183839138999328,1.0353599134042937,1.1026758720640084,9.800000000000011,28.456617942539932,17.84999999999991,22.619898262633622,5.8367196799063095,0.0816160861000672,0.1026758720640084,False,False
210,2018-03-19,275.05,0.942737684057444,0.9212802175771652,1.0432648609343755,1.1028572065025122,11.899999999999975,28.290874648515967,15.750000000000057,21.65187615540069,6.638998493115281,0.0787197824228347,0.1028572065025121,False,False
211,2018-03-20,277.15,0.9355944434421796,0.9358601946900796,1.0505141620061338,1.110756323676337,14.0,30.6961151068968,17.84999999999991,17.776347041644442,12.919768065252356,0.0641398053099204,0.1107563236763369,False,False
212,2018-03-21,286.95,0.9036417494336992,0.9393738078110498,1.022652029970378,1.1248152165463423,6.5,35.81572638797292,27.649999999999977,17.396685848619256,18.41904053935366,0.0606261921889501,0.1248152165463423,False,False
213,2018-03-22,279.85,0.9265678041808112,0.9306256760402254,1.0485974629265675,1.1076479174593707,13.599999999999907,30.125269701004925,20.55000000000001,19.41440456014294,10.710865140861983,0.0693743239597746,0.1076479174593707,False,False
214,2018-03-23,267.75,0.9684407096171802,0.9207220625465152,1.095985060690943,1.091266140831269,25.69999999999999,24.43650920757227,8.449999999999989,21.226667753170545,3.209841454401726,0.0792779374534847,0.0912661408312689,False,False
215,2018-03-26,264.5,0.9803402646502836,0.9306992057236448,1.1094517958412098,1.1255230528311568,28.94999999999999,33.20084747384101,5.199999999999989,18.330060086095983,14.870787387745024,0.0693007942763552,0.1255230528311568,False,False
216,2018-03-27,264.45,0.9805256192096804,0.9168534408233986,1.1096615617318963,1.1028528640774529,29.0,27.199439905282414,5.150000000000034,21.98810757425224,5.211332331030178,0.0831465591766014,0.1028528640774528,False,False
217,2018-03-28,259.3,1.0,0.9231369885113878,1.1317007327419977,1.1177265691266989,34.14999999999998,30.526499374553,0.0,19.930578878997157,10.595920495555845,0.0768630114886121,0.1177265691266988,False,False
218,2018-04-02,270.5,0.98724584103512,0.9464191805706256,1.0848428835489834,1.1116429063231457,22.94999999999999,30.199406160410888,3.450000000000045,14.493611655645736,15.705794504765151,0.0535808194293743,0.1116429063231456,False,False
219,2018-04-03,275.4,0.969680464778504,0.9540466890234304,1.0655410312273057,1.1156463134765413,18.05000000000001,31.84899473143946,8.350000000000023,12.65554184294723,19.19345288849223,0.0459533109765695,0.1156463134765413,False,False
220,2018-04-04,267.05,1.0,0.9277376030170154,1.0988578917805654,1.085495390537821,26.399999999999977,22.83154404312512,0.0,19.29767311430604,3.533870928819084,0.0722623969829846,0.085495390537821,False,False
221,2018-04-05,274.65,0.9816129619515748,0.940566144929434,1.068450755507009,1.113001389451482,18.800000000000068,31.035831612849563,5.050000000000011,16.32350829513092,14.712323317718642,0.0594338550705659,0.113001389451482,False,False
222,2018-04-06,280.3,0.9618266143417769,0.935472419629214,1.0469140206921157,1.0898393497137386,13.150000000000034,25.18196972476096,10.699999999999932,18.087080777931305,7.094888946829656,0.0645275803707858,0.0898393497137386,False,False
223,2018-04-09,283.1,0.9523136700812432,0.9544979534423086,1.03655951960438,1.098743554609203,10.349999999999966,27.954300309865403,13.500000000000057,12.881629380482424,15.07267092938298,0.0455020465576914,0.098743554609203,False,False
224,2018-04-10,281.55,0.9575563843011898,0.9511113817087584,1.0422660273486055,1.1018634401277565,11.899999999999864,28.67965156796987,11.949999999999989,13.764590479899027,14.915061088070845,0.0488886182912414,0.1018634401277565,False,False
225,2018-04-11,277.65,0.97100666306501,0.943163180639794,1.056906176841347,1.1023679749068338,15.800000000000011,28.42246823288241,8.049999999999955,15.780742895361245,12.641725337521166,0.0568368193602061,0.1023679749068338,False,False
226,2018-04-12,279.75,0.9637176050044683,0.9382112730404276,1.0489722966934762,1.106831069468076,13.699999999999989,29.88599168369421,10.149999999999975,17.285396366940347,12.600595316753868,0.0617887269595722,0.1068310694680758,False,False
227,2018-04-13,282.4,0.954674220963173,0.9332029216431978,1.039128895184136,1.1024815495344875,11.050000000000011,28.940789588539246,12.799999999999956,18.863494927960915,10.077294660578332,0.0667970783568021,0.1024815495344875,False,False
228,2018-04-16,283.6,0.9506346967559944,0.9457267919109076,1.0483074753173482,1.108396875567805,13.699999999999989,30.74135391102953,14.0,15.391881814066608,15.349472096962929,0.0542732080890923,0.108396875567805,False,False
229,2018-04-17,284.35,0.9481273078951996,0.9388907163557207,1.0455424652716725,1.096064978739408,12.950000000000102,27.31607670455071,14.75,17.376424804250803,9.939651900299909,0.0611092836442792,0.0960649787394081,False,False
230,2018-04-18,285.1,0.9456331111890564,0.9405987893085564,1.042792002806033,1.105151898933305,12.199999999999989,29.978806385885207,15.500000000000057,16.935285168130576,13.04352121775463,0.0594012106914436,0.1051518989333049,False,False
231,2018-04-19,291.15,0.9259831701871888,0.9624999728064942,1.0211231324059764,1.1000564226881415,6.150000000000034,29.131427465652397,21.55000000000001,10.918132917389189,18.213294548263207,0.0375000271935057,0.1000564226881415,False,False
232,2018-04-20,293.45,0.9187255069006646,0.95399728309886,1.0131197819049242,1.10696376697961,3.850000000000023,31.38851742016652,23.84999999999997,13.49949727463951,17.889020145527013,0.0460027169011399,0.1069637669796099,False,False
233,2018-04-23,287.7,0.9370872436565868,0.953217136830317,1.0333680917622523,1.0936934067039277,9.599999999999966,26.95559310871994,18.09999999999997,13.45942973391783,13.496163374802109,0.046782863169683,0.0936934067039274,False,False
234,2018-04-24,285.95,0.9428221717083408,0.9451637283429846,1.0396922538905404,1.1077744829017893,11.350000000000025,30.81811338576665,16.349999999999966,15.680431880323567,15.137681505443084,0.0548362716570154,0.1077744829017892,False,False
235,2018-04-25,272.15,0.9906301671872132,0.9445848657919116,1.0924122726437628,1.1053855397047705,25.150000000000038,28.680674630653243,2.5499999999999545,15.081228774731244,13.599445855922,0.0554151342080884,0.1053855397047702,False,False
236,2018-04-26,269.6,1.0,0.9452011060857766,1.1027448071216617,1.093859116823681,27.69999999999999,25.30441789566441,0.0,14.773781799274644,10.53063609638977,0.0547988939142234,0.093859116823681,False,False
237,2018-04-27,275.8,0.9887599709934736,0.9473081318924792,1.077955039883974,1.1026515983719216,21.5,28.31131083097597,3.099999999999966,14.532417224054257,13.778893606921711,0.0526918681075208,0.1026515983719216,False,False
238,2018-04-30,277.2,0.9837662337662336,0.9546163239657212,1.0725108225108226,1.086812497926842,20.100000000000023,24.064424425320624,4.500000000000057,12.580354996702056,11.484069428618568,0.0453836760342787,0.086812497926842,False,False
239,2018-05-02,274.2,0.9945295404814004,0.9539257332965484,1.084245076586433,1.075997625007995,23.09999999999997,20.838548777192216,1.5,12.63356393008644,8.204984847105777,0.0460742667034517,0.075997625007995,False,False
240,2018-05-03,272.7,1.0,0.9511326139216716,1.0902090209020905,1.0695728770893131,24.60000000000008,18.97252358225569,0.0,13.326136183560209,5.646387398695481,0.0488673860783285,0.0695728770893131,False,False
241,2018-05-04,275.0,0.9963636363636365,0.9624320302947896,1.081090909090909,1.0716661701623489,22.30000000000001,19.70819679464597,1.0,10.331191668932888,9.377005125713085,0.0375679697052104,0.0716661701623488,False,False
242,2018-05-07,277.5,0.9381981981981984,0.9478268529565996,1.0713513513513513,1.0680974730811243,19.799999999999955,18.897048780012028,17.14999999999992,14.478048304543565,4.419000475468465,0.0521731470434002,0.0680974730811243,False,False
243,2018-05-08,274.0,0.9501824817518248,0.9446082096187852,1.085036496350365,1.077195478148924,23.30000000000001,21.15156101280513,13.649999999999975,15.177350564452864,5.974210448352267,0.0553917903812148,0.0771954781489239,False,False
244,2018-05-09,276.2,0.9426140477914556,0.944069544721962,1.0763939174511226,1.0643029334667211,21.100000000000023,17.760470223508378,15.849999999999966,15.447991747794106,2.312478475714272,0.055930455278038,0.0643029334667211,False,False
245,2018-05-10,275.3,0.9456956047947694,0.9394864530226992,1.0799128223755905,1.083938999202454,22.000000000000057,23.108406480435576,14.949999999999989,16.65937948285091,6.449026997584667,0.0605135469773008,0.0839389992024539,False,False
246,2018-05-11,275.65,0.9444948304008708,0.9607743559824716,1.0785416288771994,1.0815373421288117,21.650000000000038,22.475768357806945,15.299999999999956,10.812548773431727,11.663219584375211,0.0392256440175284,0.0815373421288117,False,False
247,2018-05-14,280.45,0.9283294704938492,0.968757709643127,1.0600820110536635,1.0854224918064408,16.84999999999991,23.956737827116346,20.100000000000023,8.761900330585036,15.194837496531306,0.0312422903568729,0.0854224918064407,False,False
248,2018-05-15,281.85,0.9237182898704984,0.9511621247914528,1.0548163916977116,1.0702242789905416,15.449999999999989,19.792713033484176,21.5,13.76495512752905,6.027757905955127,0.0488378752085472,0.0702242789905416,False,False
249,2018-05-16,297.3,0.8757147662293979,0.9617616127881908,1.0,1.0561059582611387,0.0,16.68030139103655,36.94999999999999,11.36827251807091,5.312028872965641,0.0382383872118092,0.0561059582611387,False,False
250,2018-05-17,292.5,0.8900854700854701,0.9483370141782028,1.0,1.0325848926383383,0.0,9.531081096714049,32.14999999999998,15.111423352875647,-5.5803422561616,0.0516629858217971,0.0325848926383385,False,False
251,2018-05-18,292.4,0.8903898768809851,0.9515126129594113,1.0,1.0462376811611849,0.0,13.51989797153044,32.049999999999955,14.177711970668156,-0.6578139991377157,0.0484873870405888,0.0462376811611848,False,False
252,2018-05-21,283.55,0.9181802151296068,0.958793903260847,1.0292717333803565,1.0511029147000557,8.300000000000068,14.490231463200814,23.19999999999999,11.68398873038683,2.8062427328139847,0.0412060967391529,0.0511029147000556,False,False
253,2018-05-22,287.2,0.9065111420612816,0.9553821906335356,1.016190807799443,1.0444427882203005,4.650000000000034,12.763968776870286,26.84999999999991,12.814234850048535,-0.0502660731782498,0.0446178093664643,0.0444427882203004,False,False
254,2018-05-23,280.9,0.9268422926308296,0.9491149767790849,1.038981844072624,1.051292546470937,10.950000000000044,14.408076303686244,20.549999999999955,14.293603022755065,0.114473280931179,0.0508850232209151,0.051292546470937,False,False
255,2018-05-24,275.5,0.9450090744101636,0.943860769391494,1.0593466424682396,1.0454914789317378,16.350000000000023,12.532902445693765,15.14999999999992,15.466358032643427,-2.9334555869496626,0.056139230608506,0.0454914789317377,False,False
256,2018-05-25,276.15,0.9427847184501178,0.9327318353213592,1.0568531595147566,1.045074630577329,15.700000000000044,12.447359233929433,15.799999999999956,18.576103676006653,-6.12874444207722,0.0672681646786407,0.045074630577329,False,False
257,2018-05-30,283.9,0.91704825642832,0.9534931035517265,1.028002817893625,1.0470982385690175,7.950000000000102,13.371189929744048,23.549999999999955,13.203307901664855,0.167882028079191,0.0465068964482735,0.0470982385690175,False,False
258,2018-05-31,284.5,0.9151142355008788,0.9521671714485754,1.025834797891037,1.0521345200168768,7.350000000000023,14.83227094480145,24.149999999999977,13.608439722880291,1.2238312219211591,0.0478328285514245,0.0521345200168767,False,False
259,2018-06-01,276.65,0.9410807879992772,0.9493245348076198,1.05494306885957,1.0432246753889978,15.200000000000044,11.95810644636623,16.299999999999955,14.019367445471971,-2.061260999105741,0.0506754651923802,0.0432246753889977,False,False
260,2018-06-04,269.65,0.9655108473947712,0.944468674991466,1.082328944928611,1.069678565600361,22.19999999999999,18.788825214137265,9.299999999999956,14.974021788551198,3.814803425586064,0.0555313250085339,0.0696785656003606,False,False
261,2018-06-05,260.35,1.0,0.9281276158862948,1.1209909736892645,1.0465704222182264,31.5,12.124609424515256,0.0,18.71197520400318,-6.587365779487925,0.0718723841137053,0.0465704222182263,False,False
262,2018-06-06,271.05,0.982106622394392,0.956284580934588,1.0767386091127098,1.068502951215387,20.80000000000001,18.567724926930623,4.85000000000008,11.849064337679865,6.71866058925076,0.0437154190654118,0.0685029512153869,False,False
263,2018-06-07,281.25,0.9464888888888888,0.9550015364588994,1.0376888888888889,1.0553814414286289,10.600000000000025,15.57603040180186,15.050000000000011,12.655817870934529,2.920212530867332,0.0449984635411006,0.0553814414286288,False,False
264,2018-06-08,281.35,0.9461524791185356,0.9485251022158158,1.0373200639772526,1.04458848567749,10.5,12.544970445361798,15.149999999999975,14.482462491580236,-1.9374920462184375,0.0514748977841842,0.0445884856774898,False,False
265,2018-06-11,281.4,0.9459843638948116,0.9524440568254076,1.037135749822317,1.0483931252781291,10.449999999999989,13.617825453265596,15.200000000000044,13.382242409330331,0.2355830439352644,0.0475559431745924,0.0483931252781293,False,False
266,2018-06-12,277.5,0.9592792792792793,0.9314189120792232,1.0517117117117118,1.031763476659815,14.350000000000025,8.814364773098646,11.300000000000011,19.03125189801557,-10.216887124916925,0.0685810879207768,0.0317634766598149,False,False
267,2018-06-13,276.8,0.9595375722543352,0.9503799666416534,1.054371387283237,1.045066163758864,15.050000000000011,12.4743141284535,11.199999999999989,13.734825233590357,-1.2605111051368567,0.0496200333583466,0.0450661637588638,False,False
268,2018-06-14,275.85,0.96284212434294,0.9533678625203534,1.0580025376110205,1.0231240625438405,16.0,6.37877265271834,10.25,12.863475123760509,-6.484702471042169,0.0466321374796465,0.0231240625438402,False,False
269,2018-06-15,272.95,0.9730719912071808,0.9510813510086796,1.0692434511815352,1.0220619220070322,18.900000000000038,6.021801611819456,7.350000000000023,13.352345242180888,-7.330543630361433,0.0489186489913202,0.0220619220070321,False,False
270,2018-06-18,287.6,0.8770862308762168,0.9602032167152622,1.014777468706537,1.052888323705043,4.250000000000057,15.210681897570396,35.35000000000005,11.445554872690591,3.7651270248798023,0.0397967832847377,0.052888323705043,False,False
271,2018-06-19,287.5,0.8525217391304347,0.9487055771697732,1.015130434782609,1.0480838943598834,4.35000000000008,13.824119628466462,42.400000000000006,14.747146563690194,-0.9230269352237316,0.0512944228302267,0.0480838943598833,False,False
272,2018-06-20,291.85,0.81891382559534,0.9509994397072966,1.0,1.0652620756116389,0.0,19.04673676725673,52.85000000000002,14.300813521425482,4.74592324583125,0.0490005602927033,0.0652620756116386,False,False
273,2018-06-21,283.15,0.8440755783153806,0.9536186877191126,1.0,1.0498328277107507,0.0,14.110165166299057,44.14999999999998,13.13286857233328,0.9772965939657752,0.0463813122808873,0.0498328277107507,False,False
274,2018-06-22,282.95,0.8446722035695353,0.9580026964483777,1.0,1.0580446821676273,0.0,16.42374281933013,43.94999999999999,11.883137039931569,4.540605779398561,0.0419973035516223,0.0580446821676272,False,False
275,2018-06-25,277.2,0.8621933621933622,0.953589601246303,1.0,1.0497811114311562,0.0,13.799324088716505,38.19999999999999,12.864962534524809,0.934361554191696,0.046410398753697,0.0497811114311561,False,False
276,2018-06-26,270.95,0.8820815648643662,0.9474653791477518,1.00885772282709,1.060063473959169,2.400000000000034,16.27419826923682,31.94999999999999,14.234255519916644,2.039942749320176,0.0525346208522482,0.060063473959169,False,False
277,2018-06-27,273.0,0.8754578754578755,0.9731954018378628,1.0012820512820513,1.086738503002166,0.3500000000000227,23.679611319591345,34.0,7.317655298263446,16.3619560213279,0.026804598162137,0.0867385030021661,False,False
278,2018-06-28,266.2,0.8978211870773855,0.9531709784343388,1.0268595041322317,1.0620255958521294,7.150000000000091,16.511213615836823,27.19999999999999,12.465885540779029,4.045328075057796,0.0468290215656612,0.0620255958521294,False,False
279,2018-06-29,273.05,0.8752975645486174,0.9559893620375568,1.0010986998718183,1.06313618311416,0.3000000000000113,17.23933479932134,34.05000000000001,12.017104695645116,5.222230103676225,0.0440106379624432,0.0631361831141599,False,False
280,2018-07-02,271.35,0.8807812787912289,0.9482061331971692,1.0073705546342362,1.0679204716701904,2.0,18.430219987706156,32.35000000000002,14.054265756948157,4.375954230757998,0.0517938668028309,0.0679204716701904,False,False
281,2018-07-03,268.3,0.8907938874394334,0.948298812866448,1.01882221393962,1.074635322450967,5.050000000000011,20.024657013594435,29.30000000000001,13.871428507931997,6.15322850566244,0.0517011871335519,0.074635322450967,False,False
282,2018-07-06,270.1,0.8848574601999258,0.955072751202616,1.0120325805257313,1.064016987873179,3.25,17.29098842454573,31.100000000000023,12.134849900173435,5.156138524372295,0.044927248797384,0.0640169878731793,False,False
283,2018-07-09,273.35,0.8743369306749588,0.9453936497261448,1.0,1.0582651369213718,0.0,15.926775177456989,34.35000000000002,14.926645847358373,1.0001293300986165,0.0546063502738553,0.0582651369213718,False,False
284,2018-07-10,269.1,0.8881456707543663,0.9472783051496748,1.0,1.0437793113046114,0.0,11.781012672070917,30.100000000000023,14.187408084222485,-2.406395412151568,0.052721694850325,0.0437793113046114,False,False
285,2018-07-11,269.0,0.8884758364312267,0.9399142783506792,1.0,1.073750633711738,0.0,19.838920468457506,30.0,16.163059123667267,3.675861344790235,0.0600857216493206,0.0737506337117379,False,False
286,2018-07-12,267.85,0.892290461078962,0.9544891946711352,1.0,1.078440864181977,0.0,21.010385471142516,28.850000000000023,12.19006920733642,8.820316263806092,0.0455108053288647,0.0784408641819769,False,False
287,2018-07-13,265.6,0.8998493975903614,0.9448254978382102,1.0,1.0585927864287616,0.0,15.5622440754791,26.600000000000023,14.654347774171356,0.907896301307744,0.0551745021617897,0.0585927864287616,False,False
288,2018-07-16,260.5,0.9174664107485604,0.941015907354245,1.0103646833013435,1.050797652567549,2.6999999999999886,13.232788493846556,21.50000000000003,15.365356134219184,-2.132567640372628,0.0589840926457549,0.050797652567549,False,False
289,2018-07-17,263.2,0.9080547112462006,0.939923347481348,1.0,1.069299514717252,0.0,18.239632273580696,24.19999999999999,15.812174942909223,2.427457330671473,0.060076652518652,0.0692995147172519,False,False
290,2018-07-18,252.25,0.9474727452923688,0.9329945458744752,1.0148662041625371,1.0796598551349343,3.75,20.09419845778717,13.249999999999972,16.902125803163614,3.1920726546235585,0.0670054541255247,0.0796598551349343,False,False
291,2018-07-19,245.1,0.9751121991024072,0.927773553609834,1.0444716442268462,1.0941720566880486,10.900000000000006,23.08157109424073,6.099999999999994,17.7027020102297,5.378869084011029,0.072226446390166,0.0941720566880486,False,False
292,2018-07-20,239.0,1.0,0.9383541379904168,1.0711297071129706,1.123287087028136,16.99999999999997,29.46561379972451,0.0,14.733361020290404,14.732252779434106,0.0616458620095832,0.1232870870281359,False,False
293,2018-07-23,243.85,0.9989747795776092,0.9461948141548038,1.0498257125281936,1.1163176649509714,12.150000000000006,28.3640625982944,0.25,13.120394568351088,15.243668029943308,0.0538051858451962,0.1163176649509714,False,False
294,2018-07-24,247.35,0.9848392965433596,0.939514574584265,1.0519506771780878,1.1033296500252996,12.849999999999994,25.558588933757875,3.75,14.961069976582053,10.597518957175822,0.0604854254157349,0.1033296500252995,False,False
295,2018-07-25,248.35,0.9808737668612844,0.9394322521585676,1.0477149184618482,1.0961437188285004,11.849999999999994,23.877292571058064,4.750000000000028,15.042000176419691,8.835292394638373,0.0605677478414322,0.0961437188285003,False,False
296,2018-07-27,256.0,0.9515625,0.9403541694553056,1.01640625,1.0989974038618788,4.199999999999989,25.34333538864098,12.400000000000006,15.26933261944177,10.074002769199211,0.0596458305446944,0.0989974038618788,False,False
297,2018-07-30,254.45,0.9573590096286108,0.9441577703274296,1.0225977598742386,1.1199061865199242,5.75,30.510129159994733,10.849999999999994,14.209055340185529,16.301073819809204,0.0558422296725703,0.1199061865199242,False,False
298,2018-07-31,248.75,0.9792964824120602,0.9225131129433508,1.0460301507537688,1.1027837910843463,11.449999999999989,25.567468032231147,5.150000000000006,19.274863155341507,6.292604876889641,0.0774868870566493,0.1027837910843463,False,False
299,2018-08-01,245.4,0.9926650366748164,0.9334290660682748,1.0603096984515077,1.092338885770799,14.799999999999985,22.659962568154043,1.8000000000000398,16.33650718684538,6.323455381308662,0.0665709339317253,0.0923388857707989,False,False
300,2018-08-02,247.95,0.9824561403508772,0.9331456859368532,1.0494051220004033,1.0968337420849628,12.25,24.00992634996652,4.349999999999994,16.576527171957252,7.433399178009267,0.0668543140631467,0.0968337420849627,False,False
301,2018-08-03,248.1,0.9818621523579202,0.9283078166440027,1.048770656993148,1.088755249474896,12.100000000000051,22.020177394721685,4.5,17.786830690622878,4.233346704098807,0.0716921833559971,0.0887552494748959,False,False
302,2018-08-06,254.3,0.9579237121510028,0.932726870085413,1.023200943767204,1.1019228858037082,5.899999999999977,25.918989859883027,10.699999999999989,17.10755693727947,8.811432922603558,0.067273129914587,0.1019228858037082,False,False
303,2018-08-07,251.6,0.9682034976152624,0.9284928799387848,1.040341812400636,1.0912585494290783,10.150000000000006,22.960651036356158,8.0,17.99119140740177,4.969459628954382,0.0715071200612152,0.0912585494290785,False,False
304,2018-08-08,250.15,0.9738157105736558,0.9303850263932943,1.0463721766939835,1.118708798491402,11.599999999999994,29.695005942624192,6.550000000000011,17.41418564771743,12.28082029490676,0.0696149736067056,0.1187087984914019,False,False
305,2018-08-09,250.55,0.9722610257433644,0.9361146045119144,1.0447016563560168,1.0973170029888444,11.199999999999989,24.38277509885495,6.9500000000000455,16.006485839539835,8.376289259315115,0.0638853954880855,0.0973170029888443,False,False
306,2018-08-10,250.35,0.9730377471539844,0.9421138049008264,1.0455362492510485,1.099232533504198,11.400000000000006,24.84286476277597,6.75,14.491808943078128,10.351055819697848,0.0578861950991737,0.0992325335041979,False,False
307,2018-08-13,247.8,0.983050847457627,0.9408206043252456,1.0562953995157385,1.075853963441558,13.949999999999989,18.79661214081807,4.200000000000017,14.664654248204158,4.131957892613912,0.0591793956747545,0.075853963441558,False,False
308,2018-08-14,244.25,0.9973387922210848,0.9352878348159506,1.0716479017400204,1.120627838053912,17.5,29.46334944466804,0.6500000000000341,15.80594634620408,13.65740309846396,0.0647121651840494,0.120627838053912,False,False
309,2018-08-16,243.6,1.0,0.931686054971304,1.0745073891625616,1.1014457985736732,18.15000000000001,24.71219653254681,0.0,16.641277008990386,8.070919523556427,0.0683139450286961,0.1014457985736732,False,False
310,2018-08-17,244.45,1.0,0.9424606764836856,1.0707711188382083,1.1160642141139194,17.30000000000001,28.37189714014761,0.0,14.065487633563038,14.306409506584572,0.0575393235163143,0.1160642141139194,False,False
311,2018-08-20,244.85,1.0,0.943735821812936,1.0690218501123137,1.093223956446756,16.900000000000006,22.82588573598818,0.0,13.776284029102612,9.049601706885568,0.0562641781870639,0.0932239564467558,False,False
312,2018-08-21,246.5,1.0,0.9532447060652,1.061866125760649,1.1038101640561366,15.25,25.589205439837656,0.0,11.525179954928175,14.06402548490948,0.0467552939347999,0.1038101640561366,False,False
313,2018-08-23,260.2,0.915065334358186,1.046634341081258,1.005956956187548,1.0992432591768753,1.5500000000000114,25.82309603782295,22.099999999999994,12.134255549343322,13.688840488479627,-0.0466343410812579,0.0992432591768752,True,False
314,2018-08-24,250.65,0.9499301815280272,0.937130309023559,1.0442848593656493,1.0751777879692492,11.099999999999994,18.843312554492314,12.549999999999985,15.758288043244931,3.085024511247383,0.062869690976441,0.0751777879692492,False,False
315,2018-08-27,249.45,0.9406694728402486,0.960516318839612,1.049308478653037,1.099705155334494,12.300000000000068,24.871450998189573,14.799999999999985,9.849204265458752,15.02224673273082,0.0394836811603879,0.099705155334494,False,False
316,2018-08-28,252.4,0.9187797147385104,0.9518060059649632,1.0370443740095088,1.1136278459669804,9.349999999999994,28.67966832206585,20.49999999999997,12.164164094443263,16.515504227622586,0.0481939940350366,0.1136278459669803,False,False
317,2018-08-29,250.2,0.8772981614708234,0.9489153404926502,1.0461630695443649,1.1071385761452583,11.550000000000068,26.80607175154364,30.69999999999999,12.7813818087389,14.02468994280474,0.0510846595073497,0.1071385761452583,False,False
318,2018-08-30,259.15,0.8469998070615474,0.9532780482977026,1.0100327995369478,1.1034347842147765,2.6000000000000227,26.805124329259343,39.64999999999998,12.107993783650386,14.697130545608957,0.0467219517022974,0.1034347842147764,False,False
319,2018-08-31,255.9,0.8577569363032435,0.9448481128733138,1.022860492379836,1.0770416929856186,5.849999999999994,19.714969235019822,36.400000000000006,14.113367915718982,5.6016013193008405,0.0551518871266861,0.0770416929856185,False,False
320,2018-09-05,255.05,0.8188590472456381,0.9386736844128294,1.0262693589492256,1.081297008769342,6.699999999999989,20.73480208662062,46.20000000000002,15.641276790507874,5.093525296112745,0.0613263155871706,0.0812970087693418,False,False
321,2018-09-06,261.75,0.797898758357211,0.94653119750541,1.0,1.092144380750226,0.0,24.118791661371688,52.900000000000006,13.99545905295895,10.123332608412738,0.05346880249459,0.092144380750226,False,False
322,2018-09-07,261.6,0.7983562691131497,0.9534322046243966,1.0,1.104414520751106,0.0,27.314838628489326,52.75000000000003,12.182135270257843,15.13270335823148,0.0465677953756034,0.104414520751106,False,False
323,2018-09-10,255.75,0.8041055718475073,0.9371824610186636,1.0,1.0812098560475274,0.0,20.769420684155136,50.1,16.0655855944768,4.703835089678336,0.0628175389813364,0.0812098560475274,False,False
324,2018-09-11,253.2,0.8122037914691944,0.954355676450764,1.000789889415482,1.109877435929724,0.2000000000000739,27.820966777406117,47.54999999999998,11.557142722666557,16.26382405473956,0.0456443235492359,0.1098774359297241,False,False
325,2018-09-12,253.4,0.8115627466456196,0.9422732366011044,1.0,1.08102414522928,0.0,20.53151840109959,47.75,14.627961845280169,5.903556555819421,0.0577267633988957,0.0810241452292801,False,False
326,2018-09-14,252.85,0.8133280601146925,0.9539081499149452,1.0,1.0990627482263575,0.0,25.04801588903453,47.19999999999999,11.654324294006102,13.393691595028429,0.0460918500850547,0.0990627482263577,False,False
327,2018-09-17,252.85,0.8133280601146925,0.95226319695486,1.0,1.0783111683655302,0.0,19.8009789212243,47.19999999999999,12.07025064996364,7.730728271260659,0.0477368030451399,0.0783111683655302,False,False
328,2018-09-18,251.05,0.8191595299741087,0.935488574346049,1.0029874526986655,1.1001439536200075,0.7499999999999716,25.14113955630296,45.400000000000006,16.19559341042438,8.94554614587858,0.0645114256539509,0.1001439536200077,False,False
329,2018-09-19,251.8,0.8167196187450357,0.9521373352270625,1.0,1.1316529336956294,0.0,33.150208704559475,46.150000000000006,12.051818989825676,21.0983897147338,0.0478626647729375,0.1316529336956293,False,False
330,2018-09-21,238.1,0.8637127257454852,0.959434390482356,1.0,1.1065526806523047,0.0,25.37019326331378,32.44999999999999,9.658671626151005,15.711521637162775,0.0405656095176438,0.1065526806523047,False,False
331,2018-09-24,235.15,0.8332978949606633,0.9471663738853296,1.0110567722730173,1.0927990588342564,2.6000000000000227,21.82169868487537,39.20000000000002,12.423827180864748,9.397871504010624,0.0528336261146704,0.0927990588342564,False,False
332,2018-09-25,234.65,0.8197315150223737,0.9124280788640398,1.013211165565736,1.073424309546585,3.099999999999966,17.22901423510615,42.30000000000001,20.548751294553057,-3.319737059446908,0.0875719211359602,0.0734243095465849,False,False
333,2018-09-26,237.75,0.808832807570978,0.9317405500040384,1.0,1.09101913935334,0.0,21.639800381256578,45.44999999999999,16.228684236539834,5.411116144716743,0.0682594499959614,0.0910191393533399,False,False
334,2018-09-27,231.9,0.8292367399741268,0.9421001173484768,1.0,1.0984274115632833,0.0,22.8253167415254,39.6,13.426982786888203,9.398333954637195,0.0578998826515231,0.0984274115632832,False,False
335,2018-09-28,219.5,0.8760820045558088,0.9022121891960192,1.0120728929384966,1.1056135228577992,2.6500000000000057,23.18216826728693,27.19999999999999,21.46442447147379,1.717743795813135,0.0977878108039808,0.1056135228577992,False,False
