,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
15,2017-04-20,479.35,0.9761134870136644,0.9329708734226329,1.0461040993011368,1.0332577194487866,22.09999999999991,15.942087817775873,11.449999999999989,32.13041182486097,-16.1883240070851,0.0670291265773672,0.0332577194487866,False,False
16,2017-04-21,479.3,0.9762153139995826,0.9479401393708488,1.0462132276236178,1.041556404811263,22.150000000000038,19.917984826038374,11.400000000000034,24.952291199552175,-5.0343063735138,0.0520598606291512,0.0415564048112631,False,False
17,2017-04-24,481.75,0.9712506486766996,0.9467166566684976,1.0408925791385573,1.0378940921341473,19.69999999999999,18.25547888562545,13.849999999999966,25.669250649951323,-7.413771764325872,0.0532833433315025,0.0378940921341472,False,False
18,2017-04-25,482.9,0.9616897908469664,0.9333260063336776,1.0384137502588529,1.037060085075946,18.550000000000068,17.896315083174272,18.499999999999943,32.19687154146703,-14.30055645829276,0.0666739936663223,0.0370600850759459,False,False
19,2017-04-26,479.5,0.9685088633993744,0.9292657132865147,1.04577685088634,1.028471191225226,21.950000000000102,13.651936192495896,15.099999999999966,33.9170904791161,-20.2651542866202,0.0707342867134851,0.028471191225226,False,False
20,2017-04-27,477.55,0.9724636163752486,0.9494852850650513,1.0500471154852895,1.0505094287556007,23.899999999999977,24.12077770223715,13.150000000000034,24.123302117184775,-0.0025244149476293,0.0505147149349487,0.0505094287556007,False,False
21,2017-04-28,471.25,0.9854641909814325,0.934098014863531,1.0640848806366048,1.0320440375781168,30.19999999999999,15.100752708687535,6.849999999999966,31.05631049556104,-15.9555577868735,0.065901985136469,0.0320440375781168,False,False
22,2017-05-02,485.05,0.9574270693742912,0.9300443298935228,1.033810947325018,1.0305005907512663,16.400000000000034,14.794311543901756,20.650000000000038,33.931997785146734,-19.137686241244975,0.069955670106477,0.0305005907512663,False,False
23,2017-05-03,483.85,0.959801591402294,0.9325183235022534,1.036374909579415,1.0310857353508938,17.599999999999966,15.040833049529963,19.450000000000045,32.65100917343472,-17.61017612390475,0.0674816764977466,0.0310857353508937,False,False
24,2017-05-04,491.7,0.9444783404514948,0.9301960250649636,1.019829164124466,1.0256088571984063,9.749999999999886,12.591875084456376,27.30000000000001,34.32261447555737,-21.730739391101,0.0698039749350363,0.0256088571984063,False,False
25,2017-05-05,491.8,0.9442862952419682,0.9368247810468144,1.01962179747865,1.0276091213759266,9.650000000000034,13.578165892680715,27.400000000000038,31.06957268117668,-17.491406788495965,0.0631752189531855,0.0276091213759266,False,False
26,2017-05-08,483.7,0.9600992350630556,0.9374988112161126,1.142030183998346,1.041735400343656,68.69999999999999,20.187413146226334,19.30000000000001,30.231825014766343,-10.04441186854001,0.0625011887838874,0.0417354003436558,False,False
27,2017-05-09,467.9,0.992519769181449,0.9382033733446632,1.1805941440478736,1.0350287017015165,84.5,16.389929526139497,3.5,28.914641612032028,-12.524712085892531,0.0617966266553366,0.0350287017015162,False,False
28,2017-05-10,481.6,0.9642857142857142,0.918519728197619,1.1470099667774083,1.0187798957602552,70.79999999999984,9.044397798138904,17.200000000000045,39.24089890002671,-30.196501101887804,0.081480271802381,0.0187798957602551,False,False
29,2017-05-11,501.45,0.9261142686209992,0.9133068133025326,1.1016053445009473,1.0004574604931291,50.94999999999999,0.2293935642796896,37.04999999999996,43.47229846944504,-43.24290490516535,0.0866931866974674,0.0004574604931293,False,True
30,2017-05-12,494.5,0.9391304347826086,0.9114517938970949,1.1170879676440848,1.013287551249174,57.89999999999998,6.5706940927166215,30.100000000000023,43.7870879178866,-37.21639382516997,0.0885482061029051,0.0132875512491741,False,False
31,2017-05-15,483.45,0.9605957182748992,0.8860045953080056,1.14262074671631,1.0023421597520656,68.9500000000001,1.1323171321361087,19.049999999999955,55.11107839834472,-53.97876126620861,0.1139954046919944,0.0023421597520656,False,True
32,2017-05-16,487.85,0.9519319462949676,0.9076637873738956,1.1323152608383724,1.0096955509257577,64.54999999999995,4.729974519130906,23.450000000000045,45.046221329644936,-40.31624681051403,0.0923362126261042,0.0096955509257576,False,True
33,2017-05-17,482.35,0.9627863584534052,0.9029760284523728,1.1452264952835076,0.9966454394794176,70.04999999999995,1.6180722671028889,17.94999999999999,46.79951267599802,-45.18144040889513,0.0970239715476273,-0.0033545605205823,False,True
34,2017-05-18,471.5,0.9849416755037116,0.9378076909968748,1.171580063626723,1.0321874076926314,80.89999999999998,15.176362727075684,7.099999999999966,29.32367369497348,-14.147310967897797,0.0621923090031251,0.0321874076926314,False,False
35,2017-05-19,471.1,0.9857779664614732,0.9340067719700836,1.172574824877945,1.031264413094418,81.29999999999995,14.728665008780297,6.699999999999989,31.089409724893528,-16.36074471611323,0.0659932280299162,0.0312644130944179,False,False
36,2017-05-22,480.35,0.9667950452794836,0.9361588679497334,1.1499947954616423,1.0181319055106288,72.04999999999984,8.709660812030563,15.950000000000044,30.66608778034561,-21.956426968315043,0.0638411320502666,0.0181319055106288,False,False
37,2017-05-23,476.6,0.9744020142677297,0.940861633637906,1.1590432228283676,1.0294508067193475,75.79999999999995,14.036254482441109,12.200000000000044,28.185345408173987,-14.149090925732878,0.059138366362094,0.0294508067193477,False,False
38,2017-05-24,468.8,0.9906143344709896,0.9451018519179298,1.1783276450511944,1.0378993487113313,83.59999999999997,17.767214675872083,4.400000000000091,25.73625182087449,-7.969037145002403,0.0548981480820701,0.0378993487113312,False,False
39,2017-05-25,464.4,1.0,0.938977771234581,1.189491817398794,1.0357435842836598,88.0,16.599320541331565,0.0,28.33872303866059,-11.739402497329024,0.0610222287654189,0.0357435842836597,False,False
40,2017-05-26,473.8,0.9907133811734908,0.9528667654361208,1.1658927817644575,1.0312199527606292,78.59999999999997,14.792013617986072,4.400000000000034,22.33172653636592,-7.539712918379848,0.047133234563879,0.0312199527606291,False,False
41,2017-05-31,474.7,0.9916789551295556,0.9474460913971056,1.1636823256793765,1.0339760251463157,77.69999999999999,16.12841913695604,3.949999999999932,24.94734041379394,-8.818921276837898,0.0525539086028943,0.0339760251463157,False,False
42,2017-06-01,470.75,1.0,0.9450777953610854,1.1734466277217206,1.0336535357293444,81.64999999999998,15.842401944588858,0.0,25.85462783376903,-10.012225889180172,0.0549222046389146,0.0336535357293443,False,False
43,2017-06-02,472.25,1.0,0.9644620341119,1.1697194282689254,1.0524677984602402,80.14999999999998,24.77791782284845,0.0,16.782804390655258,7.995113432193193,0.0355379658881001,0.0524677984602401,False,False
44,2017-06-05,552.4,0.9182657494569152,0.8892095858767892,1.0,0.9667389058143376,0.0,18.37342842815997,45.150000000000034,61.20062476166163,-42.82719633350166,0.1107904141232107,-0.0332610941856624,False,True
45,2017-06-06,527.0,0.9625237191650854,0.931018320884179,1.0185009487666037,1.0172657365112416,9.750000000000114,9.099043141424318,19.75,36.35334489403766,-27.254301752613344,0.0689816791158209,0.0172657365112416,False,False
46,2017-06-07,536.75,0.9450395901257568,0.9338925978026266,1.0,1.0147678520661378,0.0,7.9266445964995,29.500000000000057,35.48314812944017,-27.556503532940667,0.0661074021973734,0.0147678520661378,False,False
47,2017-06-08,529.05,0.9587940648331916,0.9256608890554628,1.0120026462527172,1.0153149267499737,6.350000000000023,8.102361997073558,21.799999999999955,39.329106645207446,-31.226744648133888,0.0743391109445372,0.0153149267499737,False,False
48,2017-06-09,524.95,0.9662825030955328,0.9217972438394412,1.019906657776931,1.013441611258613,10.449999999999932,7.056173830208991,17.700000000000102,41.05253684648534,-33.99636301627635,0.0782027561605588,0.013441611258613,False,False
49,2017-06-12,516.9,0.981331011801122,0.922942551131434,1.0385954730121882,1.0087637723505705,19.950000000000045,4.529993928009844,9.650000000000034,39.83099532016172,-35.301001392151875,0.0770574488685659,0.0087637723505704,False,True
50,2017-06-13,521.15,0.9733282164444018,0.9328148992368104,1.0301256835843808,1.0180356412232354,15.700000000000044,9.399274423489146,13.899999999999975,35.01351526273635,-25.6142408392472,0.0671851007631897,0.0180356412232354,False,False
51,2017-06-14,521.15,0.9733282164444018,0.9372156146063648,1.0301256835843808,1.0242835977421905,15.700000000000044,12.655396963342582,13.899999999999975,32.72008244789299,-20.06468548455041,0.0627843853936351,0.0242835977421904,False,False
52,2017-06-16,515.75,0.9835191468734852,0.9416715863334824,1.0409112942317014,1.0326487349067637,21.100000000000023,16.83858502816338,8.5,30.08287934850648,-13.2442943203431,0.0583284136665176,0.0326487349067636,False,False
53,2017-06-19,513.35,0.9881172689198402,0.9508127719386684,1.04577773448914,1.039282764750376,23.5,20.16580728460553,6.100000000000023,25.25026352528465,-5.084456240679117,0.0491872280613316,0.0392827647503759,False,False
54,2017-06-20,527.15,0.9622498340130892,0.9453061717232036,1.018400834677037,1.0234205130909042,9.700000000000044,12.346123475870172,19.900000000000038,28.83185157611325,-16.48572810024308,0.0546938282767964,0.0234205130909042,False,False
55,2017-06-21,522.6,0.9706276310753922,0.9472193938651716,1.038652889399158,1.0264489782619637,20.19999999999993,13.822236039702148,15.350000000000025,27.583144766061253,-13.760908726359103,0.0527806061348282,0.0264489782619634,False,False
56,2017-06-22,520.2,0.975105728565936,0.951962602391653,1.043444828911957,1.0267324399291,22.600000000000023,13.906215251117828,12.950000000000102,24.989054235862117,-11.082838984744283,0.048037397608347,0.0267324399291,False,False
57,2017-06-23,512.15,0.9904324904813044,0.9592512857312108,1.059845748315923,1.0251630962142788,30.649999999999977,12.88727972614288,4.89999999999992,20.8694540127604,-7.982174286617521,0.0407487142687892,0.0251630962142788,False,False
58,2017-06-27,516.45,0.9821860780327232,0.965321206896306,1.051021396069319,1.0228823784557115,26.34999999999991,11.81760435345234,9.200000000000102,17.90986269840272,-6.09225834495038,0.0346787931036939,0.0228823784557117,False,False
59,2017-06-28,507.25,1.0,0.9920516710090904,1.0700837851158205,1.0162901990073427,35.549999999999955,8.263203446474563,0.0,4.031789880638939,4.231413565835624,0.0079483289909096,0.0162901990073427,False,False
60,2017-06-29,510.4,1.0,0.9369983689190048,1.0634796238244513,1.0284604418626175,32.39999999999998,14.526209526679963,0.0,32.15603250373994,-17.629822977059973,0.0630016310809952,0.0284604418626175,False,False
61,2017-06-30,523.6,1.0,0.9362397908876212,1.0366692131398012,1.0169466448825852,19.19999999999993,8.87326326052164,0.0,33.38484549124155,-24.51158223071991,0.0637602091123787,0.0169466448825852,False,False
62,2017-07-03,531.85,0.9914449562846666,0.9601647286205476,1.0395788286170913,1.0277909192197694,21.049999999999955,14.780600387034385,4.550000000000068,21.18638908316177,-6.405788696127388,0.0398352713794524,0.0277909192197693,False,False
63,2017-07-06,533.4,0.9885639295088112,0.963560736150779,1.1444506936632923,1.03283129555034,77.05000000000007,17.512213046551324,6.100000000000136,19.43670333717455,-1.9244902906232253,0.036439263849221,0.03283129555034,False,False
64,2017-07-07,532.85,0.9895843107816458,0.9705733903561052,1.1456319789809517,1.0396036906402275,77.60000000000014,21.10282655764536,5.550000000000068,15.67996894874932,5.422857608896038,0.0294266096438946,0.0396036906402277,False,False
65,2017-07-10,536.85,0.9822110459159912,0.9876547977788096,1.152835987706063,1.0539648932159469,82.04999999999995,28.971052922981016,9.550000000000182,6.627521812446048,22.34353111053497,0.0123452022211903,0.0539648932159466,False,False
66,2017-07-11,529.55,0.9957511094325372,0.9757637695677376,1.168728165423473,1.0484196051588843,89.35000000000002,25.640601911887305,2.2499999999998863,12.834295825404524,12.806306086482778,0.0242362304322623,0.0484196051588845,False,False
67,2017-07-12,530.45,0.9940616457724571,0.9729887593852046,1.166745216325761,1.0483194972424434,88.44999999999993,25.63107731225409,3.150000000000091,14.32811258411823,11.302964728135862,0.0270112406147954,0.0483194972424434,False,False
68,2017-07-13,534.6,0.9863449307893752,0.9754134821712064,1.1576879910213242,1.0442501516358458,84.29999999999995,23.65613106452315,7.299999999999954,13.143952431273078,10.512178633250072,0.0245865178287937,0.0442501516358457,False,False
69,2017-07-14,533.6,0.9881934032983508,0.9753014499110404,1.1598575712143928,1.045069263227663,85.29999999999995,24.048958858281026,6.2999999999999545,13.179146327468857,10.869812530812167,0.0246985500889597,0.045069263227663,False,False
70,2017-07-17,532.5,0.9902347417840376,0.9746157413395669,1.183755868544601,1.0488390483321592,97.85000000000002,26.00679323687484,5.199999999999932,13.517117736680689,12.489675500194153,0.0253842586604331,0.0488390483321592,False,False
71,2017-07-18,527.75,0.9991473235433443,0.9769958686020304,1.19441023211748,1.0461115834420525,102.60000000000014,24.335388161543165,0.4500000000000455,12.140430345278446,12.19495781626472,0.0230041313979696,0.0461115834420524,False,False
72,2017-07-19,532.05,0.9910722676440183,0.9812472812676152,1.1847570717037874,1.0500429226277983,98.30000000000008,26.62533698412005,4.75,9.977384001565383,16.64795298255467,0.0187527187323848,0.0500429226277983,False,False
73,2017-07-20,529.65,0.9955631077126404,0.9677365192240804,1.190125554611536,1.040949486101904,100.70000000000005,21.688895313873445,2.3500000000000227,17.08835259296586,4.600542720907583,0.0322634807759196,0.0409494861019039,False,False
74,2017-07-21,542.8,0.9714443625644804,0.9533822611108828,1.1612932940309508,1.0226552127970507,87.55000000000007,12.297249506239154,15.5,25.304108669012862,-13.006859162773708,0.0466177388891172,0.0226552127970507,False,False
75,2017-07-24,536.75,0.9823940381928272,0.9623853864808026,1.1743828598043782,1.0342083565836409,93.60000000000002,18.361335396269283,9.449999999999932,20.189643806429217,-1.8283084101599345,0.0376146135191973,0.0342083565836408,False,False
76,2017-07-25,536.2,0.9834017157776948,0.9620427572197584,1.1755874673629243,1.0381764579738877,94.14999999999998,20.470216765598597,8.900000000000091,20.35267357876557,0.1175431868330179,0.0379572427802417,0.0381764579738876,False,False
77,2017-07-26,537.15,0.9816624778925812,0.9600085401921696,1.1735083310062366,1.0265778308769689,93.20000000000005,14.276281855563866,9.850000000000025,21.48141263577611,-7.205130780212244,0.0399914598078303,0.0265778308769688,False,False
78,2017-07-27,527.3,1.0,0.9610442981345249,1.1954295467475822,1.0317421967138898,103.05000000000008,16.73766032723404,0.0,20.54134159366504,-3.803681266430999,0.0389557018654751,0.0317421967138897,False,False
79,2017-07-28,532.7,1.0,0.9573245259361834,1.1833114323258869,1.0227328376441114,97.64999999999998,12.109782613018185,0.0,22.733225033795065,-10.623442420776882,0.0426754740638165,0.0227328376441113,False,False
80,2017-07-31,543.2,0.9927282768777612,0.9637742894963848,1.1604381443298968,1.030670651460334,87.14999999999998,16.6602978732534,3.950000000000159,19.677805945563705,-3.0175080723103065,0.0362257105036151,0.0306706514603338,False,False
81,2017-08-01,539.25,1.0,0.9656772515649774,1.1689383402874365,1.0335624842708844,91.10000000000014,18.09856964307437,0.0,18.508542093585906,-0.4099724505115318,0.0343227484350225,0.0335624842708843,False,False
82,2017-08-02,552.9,1.0,0.9575978430215092,1.1400795803942847,1.0190516397584353,77.45000000000005,10.53365162243881,0.0,23.44415259340758,-12.91050097096877,0.0424021569784909,0.0190516397584352,False,False
83,2017-08-03,557.55,1.0,0.9698553581498364,1.130571249215317,1.0233470764182346,72.79999999999995,13.01716245698674,0.0,16.807145063558664,-3.789982606571925,0.0301446418501635,0.0233470764182346,False,False
84,2017-08-04,610.45,0.9856663117372432,0.9341893782490608,1.032598902449013,0.9879882383696074,19.899999999999977,7.332579887273141,8.749999999999886,40.17409404786076,-32.84151416058762,0.0658106217509391,-0.0120117616303926,False,True
85,2017-08-07,613.65,0.9805263586735112,0.9441987613058233,1.0436731035606617,1.001259095167979,26.800000000000068,0.7726437498303085,11.949999999999818,34.242430124681505,-33.4697863748512,0.0558012386941767,0.0012590951679789,False,True
86,2017-08-08,609.45,0.9872836163754204,0.9502097508054574,1.0508655344983182,1.017471590389838,31.0,10.648060763086846,7.75,30.344667371613923,-19.69660660852708,0.0497902491945425,0.0174715903898381,False,False
87,2017-08-09,618.9,0.972208757472936,0.9472606515943652,1.0348198416545484,1.0082136741593664,21.550000000000068,5.083442937231894,17.199999999999932,32.640382728247346,-27.55693979101545,0.0527393484056347,0.0082136741593663,False,True
88,2017-08-10,609.55,0.9871216471167256,0.9509182018114958,1.0506931342793866,1.0146275627193904,30.90000000000009,8.91623085560434,7.849999999999909,29.917810085802785,-21.001579230198445,0.0490817981885042,0.0146275627193903,False,False
89,2017-08-11,607.35,0.9906972915123076,0.9552760494704684,1.0544990532641805,1.0274717134580122,33.10000000000002,16.684945168723743,5.649999999999977,27.16309135411109,-10.478146185387343,0.0447239505295317,0.0274717134580122,False,False
90,2017-08-14,630.35,0.9545490600460064,0.9508784892321568,1.0160228444514952,1.008775089089583,10.100000000000025,5.531377407618606,28.649999999999864,30.963744312510016,-25.43236690489141,0.0491215107678433,0.008775089089583,False,True
91,2017-08-16,626.05,0.9611053430237204,0.9462662392683504,1.0230013577190322,1.0083366422105902,14.400000000000093,5.219154855940019,24.349999999999795,33.640020906049244,-28.420866050109225,0.0537337607316495,0.0083366422105901,False,True
92,2017-08-17,620.95,0.9689991142604074,0.9445821605570992,1.0314034946453017,1.0128235971860775,19.500000000000117,7.962812672694781,19.25,34.41170740206928,-26.4488947293745,0.0554178394429007,0.0128235971860775,False,False
93,2017-08-18,624.9,0.962874059849576,0.9485720145271436,1.02488398143703,1.01174347433266,15.550000000000068,7.338497110479125,23.19999999999993,32.137348121987884,-24.79885101150876,0.0514279854728563,0.0117434743326598,False,False
94,2017-08-21,614.65,0.9789310989994306,0.9539809100781196,1.0505165541365005,1.0226809466225006,31.050000000000068,13.940843841520064,12.949999999999932,28.28563362048385,-14.344789778963786,0.0460190899218805,0.0226809466225006,False,False
95,2017-08-22,615.5,0.977579203899269,0.960358330055632,1.0490658001624695,1.025960592712958,30.200000000000045,15.978744814825632,13.799999999999956,24.399447850758406,-8.420703035932775,0.0396416699443679,0.025960592712958,False,False
96,2017-08-23,608.05,0.9895567798700766,0.9501875771352866,1.0619192500616728,1.0252019426395516,37.65000000000009,15.324041221979314,6.349999999999909,30.28844372288904,-14.964402500909728,0.0498124228647134,0.0252019426395515,False,False
97,2017-08-24,607.35,0.9906972915123076,0.9444343524577776,1.0631431629208858,1.0179936932095035,38.35000000000002,10.928469570792116,5.649999999999977,33.747796034768726,-22.81932646397661,0.0555656475422223,0.0179936932095037,False,False
98,2017-08-28,612.5,0.958530612244898,0.9734100988335872,1.0542040816326532,1.0365466476400027,33.200000000000045,22.38482167950167,25.399999999999977,16.28631446442796,6.09850721507371,0.0265899011664129,0.0365466476400027,False,False
99,2017-08-29,601.7,0.9566229017782948,0.9597667024918772,1.0731261425959782,1.028540908929504,44.000000000000114,17.17306490288263,26.100000000000023,24.208375110637466,-7.035310207754833,0.0402332975081227,0.0285409089295041,False,False
100,2017-08-30,611.05,0.9419851076016692,0.9651421184847926,1.0567056705670568,1.0287062118626191,34.65000000000009,17.540930758653417,35.450000000000045,21.299908499867456,-3.7589777412140393,0.0348578815152074,0.0287062118626191,False,False
101,2017-08-31,616.6,0.933506325008109,0.9627322028986726,1.0471942912747323,1.0179046589494196,29.09999999999991,11.040012708212087,41.0,22.979323692678463,-11.939310984466374,0.0372677971013274,0.0179046589494196,False,False
102,2017-09-01,613.05,0.9389119973900988,0.9767500956724776,1.0532582986705816,1.019327417119565,32.65000000000009,11.848673065149342,37.44999999999993,14.253353847987569,-2.404680782838227,0.0232499043275222,0.0193274171195649,False,False
103,2017-09-06,640.45,0.8987430712780077,0.955590507087834,1.008197361230385,1.0036232252986292,5.25,2.3204946425071284,64.85000000000002,28.442059735596672,-26.121565093089544,0.0444094929121658,0.0036232252986292,False,False
104,2017-09-07,637.4,0.9030436146846564,0.9502201805837514,1.0130216504549734,1.0105822153398138,8.300000000000068,6.745104057597359,61.79999999999996,31.729656895916836,-24.984552838319477,0.0497798194162486,0.0105822153398138,False,False
105,2017-09-08,632.1,0.9106154089542794,0.9511036824864048,1.021515582977377,1.0158621917747148,13.600000000000025,10.026491420797242,56.5,30.907362300343607,-20.880870879546364,0.0488963175135952,0.0158621917747148,False,False
106,2017-09-11,632.9,0.9094643703586666,0.9550038641840508,1.0202243640385529,1.0153291615770088,12.800000000000068,9.701826362088925,57.29999999999996,28.47805435791417,-18.77622799582525,0.044996135815949,0.0153291615770088,False,False
107,2017-09-12,637.05,0.9035397535515268,0.9693694702969228,1.0135782120712662,1.0278256467904183,8.650000000000091,17.72632828783594,61.44999999999982,19.513178947345292,-1.786850659509355,0.0306305297030772,0.0278256467904183,False,False
108,2017-09-13,630.5,0.9129262490087232,0.970339618102621,1.0241078509119748,1.0297528208205249,15.200000000000044,18.759153527340917,54.89999999999998,18.7008707862974,0.0582827410435129,0.0296603818973789,0.0297528208205248,False,False
109,2017-09-14,633.75,0.9082445759368836,0.9808239124698878,1.018856015779093,1.037001527894869,11.95000000000016,23.44971830337317,58.15000000000009,12.152845472208584,11.296872831164592,0.0191760875301122,0.0370015278948689,False,False
110,2017-09-15,631.85,0.9109757062593972,0.9706180747905092,1.0219197594365752,1.0339915269057611,13.850000000000025,21.477546275405302,56.249999999999886,18.564969443616636,2.9125768317886696,0.0293819252094906,0.0339915269057613,False,False
111,2017-09-18,645.7,0.8914356512312219,0.9565827995848852,1.0,1.0085398098651932,0.0,5.514155229955236,70.10000000000002,28.03448630803973,-22.520331078084496,0.0434172004151148,0.0085398098651932,False,True
112,2017-09-19,640.1,0.8992344946102172,0.9571164240935396,1.0,1.0134345341778774,0.0,8.599445327259332,64.5,27.449776937725236,-18.8503316104659,0.0428835759064603,0.0134345341778774,False,False
113,2017-09-20,630.45,0.9129986517566816,0.9563258529646516,1.0,1.0216603934214123,0.0,13.655795032529454,54.850000000000136,27.534365998435305,-13.878570965905851,0.0436741470353483,0.0216603934214123,False,False
114,2017-09-21,618.6,0.9304881991593922,0.942796516847945,1.0134982217911412,1.01727819039569,8.350000000000023,10.688288578773836,43.0,35.3860746778613,-24.697786099087462,0.057203483152055,0.01727819039569,False,False
115,2017-09-22,601.85,0.956384481183019,0.9499789855039772,1.0417047437069038,1.0234114522186075,25.100000000000023,14.090182517769108,26.25,30.10514757443127,-16.014965056662163,0.0500210144960227,0.0234114522186077,False,False
116,2017-09-25,602.5,0.9553526970954356,0.9410725931529664,1.0405809128630703,1.0120625630395164,24.449999999999815,7.26769423130861,26.90000000000009,35.5037626253378,-28.23606839402919,0.0589274068470336,0.0120625630395163,False,False
117,2017-09-26,591.55,0.9730369368607896,0.9398030756999424,1.0598427859014454,1.0155174962735862,35.40000000000009,9.17937492063993,15.949999999999932,35.60949056969912,-26.43011564905919,0.0601969243000576,0.0155174962735862,False,False
118,2017-09-27,587.1,0.9804121955373872,0.93578109720246,1.067876000681315,1.0069688931946794,39.85000000000002,4.091437194596324,11.5,37.70291783243567,-33.61148063783935,0.0642189027975399,0.0069688931946794,False,True
119,2017-09-28,575.6,1.0,0.9339861243215728,1.0892112578179292,0.988983038873951,51.35000000000002,6.341362824153748,0.0,37.99758684050266,-31.656224016348915,0.066013875678427,-0.0110169611260489,False,True
120,2017-09-29,582.7,1.0,0.9589594459742316,1.075939591556547,1.0247956155591649,44.25,14.448405186325203,0.0,23.914330830815288,-9.465925644490085,0.0410405540257684,0.0247956155591646,False,False
121,2017-10-03,599.5,0.9768974145120932,0.9661193368418216,1.093744787322769,1.029331092625116,56.200000000000045,17.583990028757057,13.850000000000136,20.31145756332785,-2.727467534570792,0.0338806631581782,0.029331092625116,False,False
122,2017-10-04,600.8,0.97478362183755,0.9614305595741413,1.0975366178428765,1.0338332759837197,58.600000000000136,20.32703221101872,15.149999999999975,23.172519807855902,-2.845487596837188,0.0385694404258587,0.0338332759837196,False,False
123,2017-10-05,595.75,0.9830465799412504,0.965161062182996,1.1068401174989508,1.0364037889733142,63.64999999999998,21.687557280851934,10.100000000000025,20.755297204480144,0.93226007637179,0.0348389378170039,0.0364037889733142,False,False
124,2017-10-06,597.0,0.9809882747068676,0.9718813457918708,1.1045226130653265,1.0410424480842442,62.39999999999998,24.50234150629376,11.350000000000025,16.78683656225303,7.715504944040731,0.028118654208129,0.0410424480842441,False,False
125,2017-10-11,611.85,0.9571790471520796,0.969677659000174,1.282258723543352,1.0379451589229567,172.69999999999993,23.216745487011053,26.20000000000016,18.552724340743566,4.664021146267487,0.030322340999826,0.0379451589229566,False,False
126,2017-10-12,623.55,0.9392189880522812,0.968132802678591,1.2581990217304146,1.0296445395740277,161.0,18.484852651384927,37.90000000000009,19.87079088976452,-1.3859382383795946,0.0318671973214089,0.0296445395740276,False,False
