,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2020-10-27,823.2,0.9933794946550047,0.7482226073024942,1.3059402332361514,0.992172425794896,251.8499999999999,6.4436590856415705,5.4500000000000455,207.26314966858672,-200.81949058294515,0.2517773926975057,-0.0078275742051039,False,True
128,2020-10-28,818.0,0.9996943765281172,0.7541904771940802,1.314242053789731,0.9957921463365138,257.04999999999995,3.442024296731688,0.2500000000001137,201.0721896552424,-197.63016535851068,0.2458095228059198,-0.0042078536634861,False,True
129,2020-10-29,825.1,0.9910919888498364,0.755508640837184,1.30293297782087,0.9938689874529584,249.94999999999996,5.058698452564158,7.350000000000023,201.7298204452394,-196.67112199267524,0.2444913591628159,-0.0061310125470417,False,True
130,2020-10-30,829.05,0.9863699414993063,0.7504911142200427,1.2967251673602316,0.9972743368853156,246.0,2.2597110052291782,11.300000000000068,206.8553417558736,-204.59563075064443,0.2495088857799573,-0.0027256631146844,False,True
131,2020-11-02,825.8,0.9902518769677888,0.7491734373464742,1.30182852991039,1.0106008640418045,249.25,8.754193525722144,8.049999999999955,207.1325754392816,-198.37838191355945,0.2508265626535257,0.0106008640418044,False,False
132,2020-11-03,831.4,0.9835819100312726,0.7554865520624389,1.2930598989656,0.9989225781689984,243.64999999999972,0.8957685102946016,13.649999999999975,203.28848061528836,-202.39271210499373,0.2445134479375611,-0.0010774218310014,False,True
133,2020-11-04,823.2,0.9933794946550047,0.7479146961652812,1.3059402332361514,1.0044504713160392,251.8499999999999,3.663627987363384,5.4500000000000455,207.51662211674056,-203.8529941293772,0.2520853038347188,0.0044504713160391,False,True
134,2020-11-05,817.75,1.0,0.7509118904545629,1.3146438398043412,1.0082607307659304,257.29999999999995,6.75521258383958,0.0,203.6918015807812,-196.9365889969416,0.2490881095454371,0.0082607307659303,False,True
135,2020-11-06,832.0,0.9915264423076924,0.7522699082875576,1.292127403846154,1.0028061709203135,243.05000000000015,2.3347342057008973,7.0499999999999545,206.11143630475212,-203.77670209905125,0.2477300917124424,0.0028061709203135,False,True
136,2020-11-09,824.95,1.0,0.7564493322406641,1.3031698890841867,1.0155052227301096,250.0999999999999,12.791033491203848,0.0,200.91712336806413,-188.1260898768603,0.2435506677593358,0.0155052227301095,False,False
137,2020-11-10,830.2,1.0,0.7561804213767966,1.29492893278728,1.012212635902353,244.8499999999999,10.138930326133732,0.0,202.41901417298345,-192.2800838468497,0.2438195786232033,0.0122126359023533,False,False
138,2020-11-13,922.75,1.0,0.7468224528823699,1.1650501219181792,1.0030691667508411,152.29999999999995,2.832073619338871,0.0,233.61958160279312,-230.78750798345425,0.2531775471176301,0.0030691667508413,False,True
139,2020-11-18,1042.65,0.9524289071116864,0.7063582131246349,1.0216275835611182,1.0521297513328838,22.549999999999955,54.3530852272313,49.60000000000025,306.1656090855995,-251.8125238583682,0.2936417868753651,0.0521297513328837,False,False
140,2020-11-19,1049.95,0.9458069431877708,0.7048377746516935,1.0145245011667223,1.0119758607945846,15.25,12.57405504127405,56.90000000000009,309.9055785044544,-297.3315234631804,0.2951622253483065,0.0119758607945845,False,False
141,2020-11-20,1064.9,0.9325288759507934,0.7094275318938139,1.0002817165931073,1.0168834254706316,0.2999999999999545,17.97915978367564,71.85000000000014,309.43062128627764,-291.451461502602,0.2905724681061861,0.0168834254706315,False,False
142,2020-11-23,1042.65,0.8726322351699994,0.699666589060088,1.0216275835611182,1.0266640602375292,22.549999999999955,27.80128240665977,132.80000000000007,313.14263091649923,-285.34134850983946,0.3003334109399119,0.0266640602375292,False,False
143,2020-11-24,1043.95,0.8715455721059437,0.7008196822893944,1.0203553810048374,1.0144571484935976,21.25,15.092540169891208,134.10000000000002,312.32929267398674,-297.23675250409553,0.2991803177106056,0.0144571484935975,False,False
144,2020-11-25,1019.25,0.8926661761098847,0.7157416658448129,1.0450821682609763,1.032445571701254,45.950000000000045,33.07014895650309,109.39999999999998,289.7303070876744,-256.66015813117133,0.2842583341551871,0.0324455717012539,False,False
145,2020-12-01,1037.65,0.8768370837951139,0.7052837820169457,1.0,1.0141636706804618,0.0,14.696932881581231,127.80000000000008,305.8122835901163,-291.11535070853506,0.2947162179830542,0.0141636706804617,False,False
146,2020-12-02,1034.9,0.8791670692820562,0.7122340135765888,1.0,1.0134637922273833,0.0,13.933678576118837,125.05000000000008,297.8090193495883,-283.8753407734695,0.2877659864234112,0.0134637922273832,False,False
147,2020-12-03,1028.2,0.8848959346430655,0.7040042663013143,1.0,1.0108966444580954,0.0,11.20392983181364,118.35000000000002,304.3428133889887,-293.13888355717506,0.2959957336986857,0.0108966444580953,False,False
148,2020-12-04,1003.05,0.907083395643288,0.7212328668315225,1.0111659438711929,1.028346824793349,11.200000000000044,28.43328260896874,93.19999999999992,279.61737292464124,-251.1840903156725,0.2787671331684774,0.0283468247933489,False,False
149,2020-12-07,998.3,0.9113993789442052,0.7111734398748945,1.0159771611739958,1.026830344539548,15.950000000000044,26.7847329538306,88.44999999999993,288.33555497289285,-261.55082201906225,0.2888265601251055,0.0268303445395479,False,False
150,2020-12-08,993.05,0.9162177131060874,0.7151359782990934,1.021348371179699,1.030514164561404,21.200000000000045,30.302091117702275,83.19999999999993,282.88421675008533,-252.58212563238305,0.2848640217009066,0.0305141645614039,False,False
151,2020-12-09,998.0,0.9116733466933868,0.7198270715619528,1.0162825651302605,1.033534869951816,16.25,33.46780021191216,88.14999999999998,279.61258258117107,-246.1447823692589,0.2801729284380472,0.0335348699518158,False,False
152,2020-12-10,1002.9,0.9072190647123344,0.7224112461266528,1.0113171801774854,1.0431196428636718,11.350000000000136,43.24468982797646,93.04999999999984,278.39376125957995,-235.1490714316035,0.2775887538733472,0.0431196428636717,False,False
153,2020-12-11,1001.8,0.908215212617289,0.6971320198742088,1.0124276302655222,1.0405173940035484,12.45000000000016,40.59032531275466,91.94999999999992,303.41314249001755,-262.8228171772629,0.3028679801257912,0.0405173940035483,False,False
154,2020-12-14,1001.7,0.8982230208645302,0.6986342433329259,1.0125287012079465,1.0756610426456743,12.549999999999956,75.78966641817215,101.95000000000005,301.8780784534082,-226.08841203523605,0.3013657566670741,0.0756610426456745,False,False
155,2020-12-15,996.35,0.9030461183319116,0.7063790728835521,1.0179655743463645,1.0836818494525304,17.900000000000205,83.37641070202869,96.59999999999992,292.54921073247294,-209.17280003044425,0.2936209271164479,0.0836818494525304,False,False
156,2020-12-16,1014.25,0.8799605619916194,0.7133649546414341,1.0,1.0815338195654784,0.0,82.69567649428654,121.75,290.7195947549254,-208.02391826063888,0.2866350453585659,0.0815338195654784,False,False
157,2020-12-17,1004.0,0.8889442231075697,0.7045192827426688,1.0,1.0789308623874545,0.0,79.24658583700443,111.5,296.66264012636043,-217.416054289356,0.2954807172573311,0.0789308623874545,False,False
158,2020-12-18,995.55,0.8964893777309025,0.7104859147319789,1.0,1.079158839577122,0.0,78.80658274100392,103.04999999999995,288.22574758857843,-209.4191648475745,0.2895140852680211,0.0791588395771221,False,False
159,2020-12-21,926.0,0.9424946004319654,0.7366191495702239,1.017818574514039,1.0951689005755536,16.5,88.12640193296261,53.25,243.8906674979727,-155.76426556501008,0.2633808504297761,0.0951689005755536,False,False
160,2020-12-22,909.85,0.9592240479199868,0.7402126642631828,1.0358850359949443,1.103746385986653,32.65000000000009,94.39364928995622,37.10000000000002,236.3675074201432,-141.97385813018695,0.2597873357368172,0.1037463859866529,False,False
161,2020-12-23,911.6,0.9573826239578762,0.7442109155369219,1.0338964458095656,1.100351657217976,30.899999999999977,91.48057071990706,38.85000000000002,233.1773293965421,-141.696758676635,0.2557890844630781,0.1003516572179761,False,False
162,2020-12-24,923.0,0.945557963163597,0.7384280423817282,1.0211267605633805,1.0968735319235696,19.500000000000227,89.41426996545476,50.25,241.43091688166487,-152.0166469162101,0.2615719576182718,0.0968735319235696,False,False
163,2020-12-28,930.5,0.9120365394948952,0.7367058631901214,1.0128962923159592,1.1036141813646614,12.000000000000114,96.41299575981748,81.85000000000002,244.99519430159205,-148.58219854177457,0.2632941368098785,0.1036141813646613,False,False
164,2020-12-29,936.8,0.905903074295474,0.7357086308543155,1.006084543125534,1.1058573465822448,5.700000000000273,99.1671622782469,88.14999999999998,247.58815461567724,-148.4209923374303,0.2642913691456845,0.1058573465822447,False,False
165,2020-12-30,932.95,0.90964145988531,0.7368006951810998,1.0102363470711184,1.1186866656768486,9.549999999999956,110.72872474321592,84.30000000000007,245.55179143079292,-134.823066687577,0.2631993048189002,0.1186866656768486,False,False
166,2020-12-31,942.5,0.9004244031830239,0.7319607140278525,1.0,1.0887414542676082,0.0,83.63882064722065,93.85000000000002,252.627027028749,-168.98820638152836,0.2680392859721475,0.0887414542676081,False,False
167,2021-01-05,930.75,0.9117915659414452,0.7283161435498511,1.0008595218909482,1.086728854899823,0.8000000000000682,80.72288169801027,82.09999999999991,252.86974939097612,-172.14686769296588,0.2716838564501489,0.086728854899823,False,False
168,2021-01-06,931.55,0.9110085341634908,0.7272273517115037,1.0,1.0911424840906068,0.0,84.90378105460468,82.90000000000009,254.10136051314876,-169.19757945854406,0.2727726482884963,0.0911424840906067,False,False
169,2021-01-07,929.15,0.9133616746488726,0.7302258549618434,1.0,1.1002673860463994,0.0,93.16344174501204,80.5,250.6606468622032,-157.49720511719113,0.2697741450381565,0.1002673860463994,False,False
170,2021-01-08,919.3,0.9231480474273904,0.7250299795844912,1.0,1.0922034236908829,0.0,84.76260739902864,70.64999999999998,252.77993976797725,-168.0173323689486,0.2749700204155088,0.0922034236908828,False,False
171,2021-01-11,907.8,0.9348424763163692,0.7352963732100668,1.0055628993170302,1.0903321122392575,5.050000000000068,82.00349149079818,59.15000000000009,240.2979523999013,-158.29446090910312,0.2647036267899332,0.0903321122392577,False,False
172,2021-01-12,910.45,0.9321214783898072,0.7341163781821082,1.002636059091658,1.0586081794021929,2.400000000000091,53.35981693672648,61.80000000000007,242.0737434840996,-188.71392654737315,0.2658836218178918,0.0586081794021928,False,False
173,2021-01-13,899.75,0.9406501806057238,0.7377975153876796,1.014559599888858,1.0718199995788886,13.099999999999907,64.62004462110508,53.39999999999998,235.9166855299353,-171.29664090883023,0.2622024846123204,0.0718199995788886,False,False
174,2021-01-14,902.75,0.937524231514816,0.7386553438443457,1.011188036554971,1.065238196753254,10.100000000000136,58.89378211900009,56.39999999999986,235.92888834451685,-177.03510622551676,0.2613446561556543,0.065238196753254,False,False
175,2021-01-15,892.5,0.9482913165266108,0.738259237192857,1.0228011204481793,1.0765878634606352,20.350000000000023,68.35466813861694,46.14999999999986,233.60363080537516,-165.2489626667582,0.261740762807143,0.0765878634606351,False,False
176,2021-01-20,889.1,0.9420200202451916,0.7405331915581449,1.0267124058036217,1.0809862213653698,23.75,72.00484941595028,51.55000000000018,230.69193938565343,-158.68708996970315,0.2594668084418551,0.0809862213653698,False,False
177,2021-01-21,887.0,0.9442502818489288,0.7421471497136656,1.029143179255919,1.0888766065088495,25.850000000000023,78.83354997334959,49.45000000000016,228.7154782039786,-149.881928230629,0.2578528502863344,0.0888766065088495,False,False
178,2021-01-22,877.15,0.954853787835604,0.7404767535310014,1.0406999942997208,1.0816649867626364,35.70000000000016,71.63244313884661,39.59999999999991,227.64081564028209,-156.00837250143547,0.2595232464689986,0.0816649867626364,False,False
179,2021-01-25,848.65,0.980262770282213,0.7536578354200272,1.075649561067578,1.102603722360778,64.20000000000005,87.07464898147418,16.75,209.05827797079397,-121.98362898931975,0.2463421645799728,0.1026037223607778,False,False
180,2021-01-27,882.4,0.9427697189483228,0.7448413044743794,1.0345081595648231,1.0828450904984617,30.44999999999993,73.10250785584253,50.499999999999886,225.15203293180764,-152.0495250759651,0.2551586955256206,0.0828450904984616,False,False
181,2021-01-28,896.7,0.9277350284376044,0.7419340286321807,1.0180104828816772,1.0802084964299845,16.149999999999864,71.92295874876686,64.80000000000018,231.4077565255236,-159.48479777675675,0.2580659713678193,0.0802084964299842,False,False
182,2021-01-29,878.55,0.9469011439303398,0.745751191427231,1.039041602640715,1.0960751835047642,34.30000000000018,84.40685246811051,46.64999999999998,223.37029077160616,-138.96343830349565,0.254248808572769,0.0960751835047641,False,False
183,2021-02-01,889.5,0.9352445193929172,0.7425618061166297,1.056717256885891,1.0780624232514155,50.44999999999993,69.43652548213413,57.600000000000136,228.99127345925783,-159.55474797712372,0.2574381938833703,0.0780624232514155,False,False
184,2021-02-02,886.35,0.9385682856659332,0.7387964895647208,1.0604727252214137,1.0860001888689936,53.60000000000002,76.22626740403246,54.45000000000016,231.5177314743097,-155.29146407027724,0.2612035104352792,0.0860001888689936,False,False
185,2021-02-03,899.8,0.9245387863969772,0.7369613258569362,1.0446210268948657,1.072706960528957,40.15000000000009,65.4217230839555,67.89999999999998,236.68219899392875,-171.26047590997325,0.2630386741430638,0.0727069605289569,False,False
186,2021-02-04,912.85,0.9113216848332146,0.7377501848225212,1.0296872432491648,1.0745540054412477,27.100000000000136,68.05662386704273,80.95000000000005,239.39474378476157,-171.3381199177188,0.2622498151774788,0.0745540054412474,False,False
187,2021-02-05,902.95,0.9213134725067832,0.7394524001742118,1.0409767982723297,1.0860969465319386,37.000000000000114,77.74123787101394,71.05000000000007,235.26145526269545,-157.5202173916815,0.2605475998257882,0.0860969465319385,False,False
188,2021-02-08,894.25,0.9302767682415432,0.7388589041396916,1.051104277327369,1.0800629124327128,45.69999999999982,71.5962594429534,62.35000000000002,233.5254249730808,-161.92916553012742,0.2611410958603084,0.0800629124327128,False,False
189,2021-02-09,885.1,0.9398937973110384,0.7405640892112211,1.0619703988249916,1.0873973735755555,54.85000000000002,77.35541535172422,53.19999999999993,229.62672463914828,-152.27130928742406,0.2594359107887789,0.0873973735755555,False,False
190,2021-02-10,877.05,0.948520608859244,0.7448619805841653,1.0717176899834675,1.0949832214549806,62.900000000000205,83.30503437709069,45.14999999999998,223.7687999286578,-140.46376555156712,0.2551380194158347,0.0949832214549806,False,False
191,2021-02-11,858.0,0.9695804195804196,0.7503307284379594,1.0955128205128206,1.1085248445377869,81.95000000000005,93.1143166134209,26.09999999999991,214.2162350002308,-121.10191838680988,0.2496692715620405,0.1085248445377866,False,False
192,2021-02-12,846.35,0.982926685177527,0.7519668134524257,1.1105925444556035,1.1151014295676809,93.60000000000002,97.41609491460656,14.450000000000044,209.9228874345396,-112.506792519933,0.2480331865475743,0.1151014295676806,False,False
193,2021-02-17,848.4,0.9805516265912304,0.7770987544001768,1.107909005186233,1.1107937700910242,91.55000000000008,93.9974345452249,16.500000000000114,189.10941676688992,-95.11198222166502,0.2229012455998231,0.1107937700910242,False,False
194,2021-02-18,862.8,0.9641863699582754,0.7720036230599093,1.0894181733889663,1.103965425746302,77.15000000000009,89.70136933390927,30.899999999999977,196.71527402391015,-107.01390469000091,0.2279963769400906,0.1039654257463018,False,False
195,2021-02-19,845.9,0.983449580328644,0.773945666805773,1.111183355006502,1.120460361535582,94.05000000000008,101.8974198229488,14.0,191.21936044899653,-89.32194062604776,0.2260543331942269,0.1204603615355819,False,False
196,2021-02-22,831.9,1.0,0.7774819008146943,1.129883399447049,1.115341939480722,108.05000000000008,95.95295945401269,0.0,185.11280671225583,-89.15984725824319,0.2225180991853057,0.115341939480722,False,False
197,2021-02-23,839.85,0.9924391260344108,0.7766345068327718,1.1191879502292077,1.111359267556173,100.10000000000014,93.52508085705188,6.350000000000136,187.59350943649656,-94.06842857944469,0.2233654931672282,0.1113592675561729,False,False
198,2021-02-24,851.45,0.9789183158141992,0.7774530438186287,1.1039403370720535,1.1090270011094234,88.5,92.83104009461864,17.950000000000045,189.4876058406286,-96.65656574600996,0.2225469561813713,0.1090270011094234,False,False
199,2021-02-25,833.5,1.0,0.7809549247241232,1.1277144571085784,1.1271574665050934,106.45000000000016,105.9857483319954,0.0,182.57407024244333,-76.58832191044792,0.2190450752758768,0.1271574665050934,False,False
200,2021-02-26,875.5,0.9774985722444316,0.7797188697679078,1.0736150770988009,1.0795620852430017,64.45000000000016,69.65660563024801,19.70000000000016,192.85612951819667,-123.19952388794866,0.2202811302320921,0.0795620852430016,False,False
201,2021-03-01,939.95,0.9085589659024416,0.7747289404866907,1.0,1.052240830780268,0.0,49.103768891912864,85.95000000000005,211.74353238953503,-162.6397634976222,0.2252710595133092,0.0522408307802679,False,False
202,2021-03-02,919.15,0.929119295000816,0.7754818919117058,1.0044606429853669,1.06689466651376,4.099999999999909,61.48623272612247,65.14999999999998,206.36581904935565,-144.87958632323318,0.2245181080882942,0.0668946665137599,False,False
203,2021-03-03,923.25,0.92499323043596,0.7742394493750546,1.0,1.0507034903708592,0.0,46.81199748489576,69.24999999999989,208.43342836448085,-161.6214308795851,0.2257605506249453,0.0507034903708591,False,False
204,2021-03-04,922.85,0.9253941593975186,0.7731604703750993,1.0,1.049298976197645,0.0,45.495560183996645,68.85000000000002,209.33885991433965,-163.843299730343,0.2268395296249007,0.049298976197645,False,False
205,2021-03-05,902.3,0.9464701318851824,0.7749560250118706,1.0,1.0546801885048325,0.0,49.337934087910185,48.29999999999996,203.0571786317892,-153.71924454387897,0.2250439749881294,0.0546801885048322,False,False
206,2021-03-08,894.55,0.8985523447543458,0.7774840678575388,1.0,1.059713753637851,0.0,53.41693831673956,90.75,199.0516270980387,-145.63468878129913,0.2225159321424612,0.0597137536378509,False,False
207,2021-03-09,881.35,0.9120099846825892,0.7815498357496304,1.0014750099279517,1.0685764841324854,1.300000000000182,60.43988429016599,77.54999999999995,192.5310522620632,-132.09116797189722,0.2184501642503695,0.0685764841324854,False,False
208,2021-03-10,866.1,0.9280683523842512,0.7837808821537695,1.019108647962129,1.077599861227427,16.549999999999955,67.20923980907446,62.30000000000007,187.2673779666202,-120.05813815754571,0.2162191178462305,0.0775998612274269,False,False
209,2021-03-12,882.65,0.9106667421967936,0.7806439701298399,1.0,1.0681078351918074,0.0,60.115380732048834,78.85000000000014,193.61459976489687,-133.49921903284803,0.2193560298701601,0.0681078351918074,False,False
210,2021-03-15,867.6,0.9061203319502076,0.7810337070767391,1.0168280313508529,1.0806076317519642,14.599999999999907,69.93518130800408,81.44999999999993,189.9751557402211,-120.03997443221704,0.2189662929232608,0.0806076317519641,False,False
211,2021-03-16,863.85,0.9100538287897204,0.779353493025048,1.021242113792904,1.076999523989478,18.350000000000136,66.51603879831066,77.70000000000005,190.60548505031227,-124.0894462520016,0.220646506974952,0.076999523989478,False,False
212,2021-03-17,857.25,0.9170603674540684,0.782646465624381,1.0291046952464276,1.076029436423876,24.950000000000045,65.17623437436771,71.09999999999991,186.3263173434993,-121.15008296913165,0.217353534375619,0.076029436423876,False,False
213,2021-03-18,866.15,0.9076372452808404,0.781373233746867,1.0185302776655314,1.066334201041824,16.050000000000068,57.45536823237581,80.0,189.3635735901512,-131.9082053577754,0.218626766253133,0.0663342010418239,False,False
214,2021-03-19,869.05,0.9046084805247108,0.7820322268678392,1.0151314653932455,1.021963773120545,13.149999999999975,19.087617030409888,82.90000000000009,189.42489324050428,-170.3372762100944,0.2179677731321607,0.0219637731205453,False,False
215,2021-03-22,882.2,0.8685672183178417,0.7792342438026946,1.0,1.0192135366690094,0.0,16.95018204940004,115.95000000000005,194.75955011726285,-177.8093680678628,0.2207657561973054,0.0192135366690093,False,False
216,2021-03-23,882.15,0.8686164484498101,0.7785304927125161,1.0,1.0254949044155277,0.0,22.490329930157717,115.89999999999998,195.369325853654,-172.8789959234963,0.2214695072874839,0.0254949044155277,False,False
217,2021-03-24,862.25,0.8886633806900551,0.7825054397785765,1.0089881124963758,1.0201635273628622,7.75,17.38600146862791,96.0,187.5346845509224,-170.1486830822945,0.2174945602214235,0.0201635273628622,False,False
218,2021-03-25,855.8,0.895361065669549,0.7861546643876921,1.016592661836878,1.026981285951615,14.20000000000016,23.09058451739213,89.54999999999995,183.00883821701316,-159.918253699621,0.2138453356123079,0.0269812859516149,False,False
219,2021-03-26,870.0,0.8807471264367817,0.7815661360000327,1.0,1.0162194195594356,0.0,14.110895016709035,103.75,190.0374616799716,-175.92656666326252,0.2184338639999673,0.0162194195594356,False,False
220,2021-03-30,856.05,0.8950995853045968,0.7933627962949872,1.0011681560656505,1.0423618919285809,1.0000000000001137,36.26389758546168,89.79999999999995,176.8917782316762,-140.62788064621452,0.2066372037050128,0.0423618919285808,False,False
221,2021-03-31,854.0,0.897248243559719,0.7830215191143222,1.0035714285714286,1.0336284862680274,3.0499999999999545,28.71872727289542,87.75,185.29962267636893,-156.5808954034735,0.2169784808856778,0.0336284862680273,False,False
222,2021-04-01,857.05,0.8940551893121755,0.7875898114513045,1.0,1.0309230109439842,0.0,26.502566529541696,90.79999999999995,182.04615209565952,-155.54358556611783,0.2124101885486955,0.0309230109439841,False,False
223,2021-04-05,827.55,0.925925925925926,0.7950273972616029,1.0,1.0497874184418947,0.0,41.20157813158994,61.29999999999996,169.62507739616058,-128.42349926457064,0.2049726027383971,0.0497874184418947,False,False
224,2021-04-06,803.8,0.9532843991042548,0.8034288253453469,1.0172306543916398,1.0738156341523912,13.850000000000136,59.33300673169208,37.54999999999996,158.00391018741016,-98.67090345571808,0.1965711746546531,0.0738156341523912,False,False
225,2021-04-07,806.0,0.950682382133995,0.7985719077905635,1.026240694789082,1.070147781230954,21.150000000000205,56.53911167214903,39.75,162.35104232080585,-105.8119306486568,0.2014280922094364,0.0701477812309541,False,False
226,2021-04-08,816.3,0.9386867573196128,0.799297839545676,1.0132916819796645,1.06897256867787,10.850000000000136,56.30230781174521,50.05000000000007,163.83317357886472,-107.53086576711952,0.2007021604543239,0.0689725686778699,False,False
227,2021-04-09,811.6,0.944122720551996,0.7982210066568685,1.0191596845736817,1.078898915886959,15.550000000000068,64.03436013385601,45.35000000000002,163.7638309972856,-99.72947086342958,0.2017789933431315,0.078898915886959,False,False
228,2021-04-12,786.15,0.9746867646123514,0.8024546746353477,1.0521528970298288,1.087299774689781,40.999999999999886,68.63071787237129,19.899999999999977,155.30025753542145,-86.66953966305016,0.1975453253646523,0.087299774689781,False,False
229,2021-04-13,813.55,0.9418597504763075,0.8014469487651612,1.0167168582140005,1.0702164224624546,13.600000000000136,57.12457049432999,47.29999999999996,161.53283483210305,-104.40826433777306,0.1985530512348388,0.0702164224624546,False,False
230,2021-04-15,798.15,0.9600325753304516,0.8007464192887045,1.036334022426862,1.0846294097800029,28.999999999999886,67.54696341590909,31.90000000000009,159.03424544472043,-91.48728202881136,0.1992535807112955,0.0846294097800026,False,False
231,2021-04-16,805.85,0.9508593410684372,0.7999819085665287,1.026431718061674,1.0730343507482092,21.299999999999955,58.8547315504444,39.59999999999991,161.18457898166287,-102.32984743121848,0.2000180914334712,0.0730343507482091,False,False
