,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
26,2017-06-13,4094.95,0.9209880462520912,0.9492661737438898,1.002918228549799,1.0834171410546958,11.949999999999818,341.58902176192623,323.5499999999993,207.75248182745872,133.8365399344675,0.0507338262561102,0.0834171410546957,False,False
27,2017-06-14,4106.9,0.918308213007378,0.9529292163518378,1.0,1.0823599281097267,0.0,338.2439887538367,335.49999999999955,193.31500136463728,144.9289873891994,0.0470707836481621,0.0823599281097267,False,False
28,2017-06-15,4048.4,0.9315779073214108,0.9581856836734686,1.0,1.088600787880548,0.0,358.69142965561105,277.00000000000045,169.28107821632966,189.41035143928136,0.0418143163265314,0.0886007878805481,False,False
29,2017-06-16,3924.6,0.9609641746929624,0.9489110558815927,1.0253401620547318,1.0780523425017368,99.45000000000029,306.3242233823162,153.19999999999982,200.50367008710052,105.82055329521565,0.0510889441184071,0.0780523425017367,False,False
30,2017-06-19,3952.45,0.953079735354021,0.9547700901997236,1.0181153461776873,1.0743716497027054,71.59999999999991,293.9502268674578,185.44999999999985,178.7689569901022,115.1812698773556,0.0452299098002763,0.0743716497027053,False,False
31,2017-06-20,4020.15,0.9361217865005036,0.9548482440445047,1.0009701130554831,1.0824097246263211,3.9000000000005457,331.2994544565049,256.80000000000064,181.51683170448405,149.78262275202087,0.0451517559554952,0.0824097246263211,False,False
32,2017-06-21,4024.05,0.9273368869671104,0.958745989670518,1.0,1.0731169741039033,0.0,294.226359642812,292.39999999999964,166.00820026635165,128.2181593764603,0.0412540103294819,0.0731169741039032,False,False
33,2017-06-22,4012.6,0.9299830533818472,0.9675408886314552,1.0,1.063962338334113,0.0,256.65527879946194,280.9499999999998,130.2454302774231,126.40984852203884,0.0324591113685448,0.063962338334113,False,False
34,2017-06-23,3911.85,0.9539348390147884,0.9495810984046834,1.0006518654856398,1.0763084766367712,2.550000000000182,298.5073143315535,180.20000000000027,197.23118020563925,101.27613412591428,0.0504189015953165,0.0763084766367712,False,False
35,2017-06-27,3838.65,0.9572636213252056,0.9520879230582816,1.0197335000586143,1.0784767211606137,75.74999999999955,301.2446656831894,164.04999999999973,183.91769415232736,117.326971530862,0.0479120769417183,0.0784767211606136,False,False
36,2017-06-28,3820.9,0.9617105917454004,0.9484822250923453,1.0244706744484284,1.0644882093273085,93.5,246.4029990187128,146.29999999999973,196.84426614465792,49.55873287405484,0.0515177749076547,0.0644882093273084,False,False
37,2017-06-29,3808.4,0.9648671358050624,0.945791603901905,1.0278332107971853,1.0738626412390873,106.00000000000044,281.2984828949397,133.80000000000018,206.4472556999849,74.85122719495484,0.054208396098095,0.0738626412390872,False,False
38,2017-06-30,3771.4,0.9743331388874158,0.95441188125716,1.0379169539163176,1.0882478157767723,143.0,332.8178124205192,96.80000000000018,171.93103102674604,160.88678139377316,0.0455881187428398,0.0882478157767723,False,False
39,2017-07-03,3824.7,0.9428844092347112,0.9492595629245182,1.0234528198290065,1.090170794532595,89.70000000000118,344.87623784881544,218.45000000000027,194.06694968259532,150.80928816622009,0.0507404370754818,0.0901707945325949,False,False
40,2017-07-06,3902.05,0.9237452108507066,0.9555049476714524,1.0031650030112376,1.0773468307257643,12.349999999999454,301.81120083346923,297.5500000000002,173.6219189386088,128.1892818948604,0.0444950523285475,0.0773468307257645,False,False
41,2017-07-07,3914.4,0.9208307786633968,0.9576788423061462,1.0,1.072150203220139,0.0,282.424755484913,309.89999999999964,165.66193967682148,116.76281580809156,0.0423211576938538,0.0721502032201393,False,False
42,2017-07-10,3876.65,0.8834689745011801,0.9719357870408613,1.0,1.0586681752127751,0.0,227.4359814386057,451.75,108.79513116804584,118.6408502705599,0.0280642129591388,0.0586681752127753,False,False
43,2017-07-11,3824.7,0.8908280388004288,0.9472119535684496,1.0013334379166994,1.0695509187306595,5.099999999999909,266.0113988691537,417.5499999999997,201.8984411867505,64.11295768240325,0.0527880464315503,0.0695509187306595,False,False
44,2017-07-12,3829.8,0.8645490626142357,0.9504048386153472,1.0,1.0733266926219205,0.0,280.826567403431,518.75,189.93954907094349,90.88701833248751,0.0495951613846528,0.0733266926219204,False,False
45,2017-07-13,3787.85,0.8741238433412095,0.9612299777338396,1.0,1.0797227254391095,0.0,301.97772555453184,476.7999999999997,146.855028840876,155.12269671365584,0.0387700222661604,0.0797227254391097,False,False
46,2017-07-14,3776.25,0.8768090036411784,0.9499303962129374,1.0,1.0813140240150263,0.0,307.0620831867432,465.1999999999998,189.0753413008952,117.986741885848,0.0500696037870626,0.0813140240150263,False,False
47,2017-07-17,3767.0,0.8765994159808866,0.9498769293212732,1.0003185558800105,1.0862946891492244,1.1999999999993634,325.07209402512854,464.8499999999999,188.81360724676412,136.2584867783644,0.0501230706787269,0.0862946891492244,False,False
48,2017-07-18,3768.2,0.8763202590096068,0.9536714292013976,1.0,1.078786315443443,0.0,296.8825938539817,466.0499999999997,174.57532048329404,122.30727337068764,0.0463285707986025,0.0787863154434429,False,False
49,2017-07-19,3767.65,0.8764481838811992,0.9552271579392704,1.0,1.075964244684992,0.0,286.20668648741,465.5,168.68839839010798,117.51828809730203,0.0447728420607296,0.0759642446849919,False,False
50,2017-07-20,3763.35,0.8774496127120783,0.9543722716786308,1.0,1.0904874387400194,0.0,340.5359025822522,461.1999999999998,171.71311137822522,168.822791204027,0.0456277283213693,0.0904874387400194,False,False
51,2017-07-21,3731.65,0.8849034609355111,0.9519993220351636,1.0078383556871626,1.0755625849052215,29.25000000000045,281.97311996156986,429.5,179.12172992748128,102.85139003408858,0.0480006779648363,0.0755625849052215,False,False
52,2017-07-24,3674.6,0.8986420290643881,0.9530611733850184,1.023485549447559,1.0853311458496555,86.30000000000018,313.55782853914434,372.4499999999998,172.48141227941096,141.07641625973338,0.0469388266149815,0.0853311458496555,False,False
53,2017-07-25,3682.15,0.8967994242494195,0.9526457751192252,1.0213869614219953,1.0876488820781751,78.75,322.7363311441527,380.0,174.36535914474462,148.37097199940808,0.0473542248807746,0.0876488820781751,False,False
54,2017-07-26,3713.65,0.8891925733442839,0.9549812934902948,1.0127233314932749,1.0762786270988487,47.25,283.2721235256395,411.5,167.18371942976637,116.0884040958731,0.045018706509705,0.0762786270988487,False,False
55,2017-07-27,3699.35,0.892629786313812,0.9634909665445738,1.0166380580372227,1.0824614647974418,61.54999999999973,305.05381979841604,397.1999999999998,135.05969291333076,169.99412688508528,0.0365090334554262,0.0824614647974417,False,False
56,2017-07-28,3682.9,0.8966167965462,0.95065692713521,1.0211789622308507,1.0913081739802917,78.0,336.2788739520156,380.75,181.72560305373463,154.55327089828097,0.0493430728647898,0.0913081739802914,False,False
57,2017-07-31,3606.25,0.9156741767764298,0.9517652394779184,1.042883882149047,1.0620992335647153,154.65000000000057,223.94536104275448,304.0999999999999,173.94660513275676,49.998755909997726,0.0482347605220816,0.0620992335647152,False,False
58,2017-08-01,3651.15,0.9044136778823112,0.9501909534402748,1.0300590224997603,1.0684593335183317,109.75,249.9552955754566,348.99999999999955,181.8603003465405,68.0949952289161,0.0498090465597251,0.0684593335183316,False,False
59,2017-08-02,3760.9,0.8755882900369593,0.9532266919306884,1.0,1.078622954737608,0.0,295.6930704726701,467.9000000000001,175.90973431787324,119.78333615479688,0.0467733080693114,0.078622954737608,False,False
60,2017-08-03,3651.45,0.9018335181914034,0.960140512680928,1.0,1.0808009872013231,0.0,295.0407647162715,358.4499999999998,145.5449249712251,149.4958397450464,0.0398594873190718,0.0808009872013231,False,False
61,2017-08-04,3604.5,0.9135802469135802,0.9462056557618068,1.003162713275073,1.0524769919489598,11.400000000000093,189.15331748002563,311.5,193.90171380656693,-4.748396326541297,0.053794344238193,0.0524769919489598,False,False
62,2017-08-07,3615.9,0.9075887054398628,0.953594499900156,1.0,1.0707780094782202,0.0,255.9262044722964,334.1500000000001,167.79764781102585,88.12855666127052,0.046405500099844,0.0707780094782202,False,False
63,2017-08-08,3536.4,0.9197488971835764,0.9540533427015164,1.0,1.066184327549457,0.0,234.0542559458995,283.8000000000002,162.48575887035713,71.56849707554238,0.0459466572984834,0.0661843275494569,False,False
64,2017-08-09,3424.9,0.9427574527723436,0.9441028654940948,1.0,1.0585365443826886,0.0,200.4818108562704,196.05000000000064,191.4420959692748,9.039714886995624,0.0558971345059051,0.0585365443826886,False,False
65,2017-08-10,3407.15,0.9476688728115872,0.9494276346436136,1.0001761002597478,1.0653128010552344,0.599999999999909,222.5305101153417,178.30000000000064,172.30763462401185,50.22287549132989,0.0505723653563863,0.0653128010552344,False,False
66,2017-08-11,3311.05,0.9751740384470182,0.9471952024775288,1.0292052370094078,1.0409960583444429,96.69999999999982,135.7399989813675,82.20000000000027,174.83932483677836,-39.099325855410825,0.0528047975224712,0.0409960583444428,False,False
67,2017-08-14,3302.15,0.9671123359023668,0.9512335088691132,1.0319791650894117,1.0554310069128687,105.60000000000082,183.0414994773296,108.59999999999944,161.03426868785846,22.007230789471123,0.0487664911308869,0.0554310069128687,False,False
68,2017-08-16,3372.1,0.9168618961478012,0.9519787582944,1.0105720470923163,1.0521781323426425,35.64999999999964,175.94988007262464,280.34999999999945,161.93242915545352,14.017450917171118,0.0480212417055999,0.0521781323426424,False,False
69,2017-08-17,3340.9,0.9254242868688076,0.9519902911661298,1.0200095782573555,1.04315930675821,66.849999999999,144.1909279485044,249.15000000000052,160.3956362430772,-16.20470829457281,0.0480097088338702,0.0431593067582101,False,False
70,2017-08-18,3388.4,0.912451304450478,0.9496485751663788,1.005710659898477,1.0390246312087967,19.34999999999991,132.23106038788683,296.65000000000055,170.61076790624156,-38.379707518354735,0.050351424833621,0.0390246312087967,False,False
71,2017-08-21,3407.75,0.9072701929425574,0.955866267466398,1.0,1.0275991251820056,0.0,94.05091883897968,316.0,150.3967270413823,-56.34580820240262,0.044133732533602,0.0275991251820055,False,False
72,2017-08-22,3342.35,0.9250228132900504,0.968713400884456,1.00546023007764,1.0057604510216112,18.25000000000045,19.253443472081926,250.5999999999999,104.57076455383869,-85.31732108175675,0.0312865991155441,0.0057604510216111,False,False
73,2017-08-23,3360.6,0.9199994048681784,0.956411364453907,1.0,1.0101532208800033,0.0,34.12091408933884,268.84999999999945,146.4839686162004,-112.36305452686156,0.043588635546093,0.0101532208800032,False,False
74,2017-08-24,3321.4,0.9308574697416752,0.9545701100753516,1.0097248148371167,1.0406450038939543,32.29999999999973,134.99831593338058,229.6500000000001,150.89083639572755,-15.892520462346964,0.0454298899246484,0.0406450038939545,False,False
75,2017-08-28,3353.7,0.921892238423234,0.9442253200686052,1.0,1.0356275496679093,0.0,119.48411332126716,261.9500000000003,187.0515440859185,-67.56743076465136,0.0557746799313947,0.0356275496679092,False,False
76,2017-08-29,3319.55,0.9266316217559608,0.9571633412067884,1.0,1.0496822822635203,0.0,164.9228200878688,243.55000000000015,142.19843069700528,22.724389390863507,0.0428366587932115,0.0496822822635203,False,False
77,2017-08-30,3315.95,0.922782309745322,0.9480055917970706,1.0,1.0485448963868005,0.0,160.97244917381022,256.0499999999993,172.41085788050395,-11.438408706693735,0.0519944082029294,0.0485448963868002,False,False
78,2017-08-31,3308.7,0.92480430380512,0.9465419102996872,1.0,1.0324074735061326,0.0,107.22660758974098,248.79999999999927,176.87678139142508,-69.6501738016841,0.0534580897003128,0.0324074735061326,False,False
79,2017-09-01,3293.0,0.9292134831460674,0.9506896580514153,1.0,1.040094344204785,0.0,132.03067546635702,233.0999999999999,162.37895603668994,-30.34828057033292,0.0493103419485848,0.0400943442047849,False,False
80,2017-09-06,3281.75,0.9103527081587568,0.9514026915576952,1.0,1.043460137445801,0.0,142.62530606275732,294.1999999999998,159.4842169805338,-16.858910917776484,0.0485973084423048,0.043460137445801,False,False
81,2017-09-07,3252.6,0.9185113447703376,0.9555918668049412,1.0,1.0428662519837513,0.0,139.4267712023493,265.0500000000002,144.44189403024757,-5.015122827898267,0.0444081331950586,0.0428662519837512,False,False
82,2017-09-08,3228.85,0.9252675101042168,0.9569627560548916,1.0,1.0338391904058866,0.0,109.26166994204686,241.29999999999973,138.96080511216314,-29.69913517011628,0.0430372439451083,0.0338391904058865,False,False
83,2017-09-11,3210.25,0.9306284557277472,0.9465796333225052,1.0013394595436491,1.024138232410809,4.299999999999727,77.4897605967999,222.69999999999936,171.49273212642763,-94.00297152962776,0.0534203666774947,0.024138232410809,False,False
84,2017-09-12,3198.0,0.9341932457786116,0.9508569203849512,1.0051751094434025,1.0008877256208315,16.55000000000109,2.8389465354198364,210.44999999999985,157.15956860892584,-154.320622073506,0.0491430796150487,0.0008877256208317,False,True
85,2017-09-13,3193.55,0.9354949820732412,0.9467998361904288,1.0065757542546696,1.013913401109077,21.0,44.43314211189272,206.00000000000043,169.89738313405587,-125.46424102216316,0.0532001638095711,0.0139134011090769,False,False
86,2017-09-14,3150.85,0.9481727152990465,0.9436210756443218,1.0202167669041688,0.9919097475139192,63.70000000000027,25.491172045768053,163.29999999999927,177.64153380608832,-152.1503617603203,0.0563789243556781,-0.0080902524860808,False,False
87,2017-09-15,3091.75,0.9662974043826312,0.9496918168080384,1.039718605967494,1.01352999860001,122.79999999999971,41.83137317158116,104.19999999999982,155.54032538374713,-113.70895221216595,0.0503081831919615,0.0135299986000101,False,False
88,2017-09-18,3093.6,0.9657195500387898,0.9477026924001748,1.0390968450995606,0.996963843735696,120.95000000000071,9.392653019250702,106.04999999999971,161.78695079081945,-152.39429777156874,0.0522973075998252,-0.0030361562643039,False,False
89,2017-09-19,3124.7,0.9561077863474896,0.9446648097899404,1.028754760457004,1.0032934404628426,89.85000000000036,10.29101341424439,137.14999999999918,172.9058688493733,-162.6148554351289,0.0553351902100596,0.0032934404628426,False,True
90,2017-09-20,3214.55,0.9293835840164252,0.950598717467264,1.0,1.0138050677773662,0.0,44.37708062373258,227.00000000000043,158.80289276560688,-114.4258121418743,0.0494012825327361,0.0138050677773662,False,False
91,2017-09-21,3187.3,0.9373294010604588,0.9579843333657536,1.0013647915163304,1.0222972865713391,4.349999999999909,71.06814148882904,199.74999999999957,133.9165342633337,-62.848392774504646,0.0420156666342464,0.0222972865713391,False,False
92,2017-09-22,3181.0,0.9391857906318768,0.9320129728208358,1.0033480037723987,1.0106429008802644,10.650000000000546,33.85506770012125,193.44999999999985,216.26673345692095,-182.4116657567997,0.0679870271791641,0.0106429008802644,False,False
93,2017-09-25,3126.55,0.9555420511426332,0.9385125990610894,1.0208216724504646,1.0126669032784463,65.10000000000036,39.60370644522618,139.0,192.24343340555103,-152.63972696032488,0.0614874009389105,0.0126669032784463,False,False
94,2017-09-26,3191.65,0.9360518853884356,0.9381727815840936,1.0,1.0066576441637731,0.0,21.24886999530736,204.09999999999943,197.3308416571276,-176.08197166182026,0.0618272184159064,0.0066576441637733,False,True
95,2017-09-27,3114.15,0.9593468522710852,0.9399979233743584,1.004335051298107,1.0139053770497768,13.5,43.30342993956219,126.59999999999992,186.8554669237424,-143.55203698418018,0.0600020766256417,0.0139053770497767,False,False
96,2017-09-28,3076.0,0.9712451235370612,0.9390229935002056,1.016791287386216,1.0287488917187246,51.65000000000009,88.43159092679707,88.44999999999982,187.5652719933678,-99.13368106657072,0.0609770064997944,0.0287488917187246,False,False
97,2017-09-29,3059.9,0.9763554364521716,0.9310055215928488,1.0221412464459625,1.015759024209845,67.75000000000045,48.22103817970583,72.34999999999991,211.11620447804216,-162.8951662983363,0.0689944784071513,0.0157590242098453,False,False
98,2017-10-03,3056.9,0.977313618371553,0.9422735097125668,1.048120645097975,1.003164144425732,147.0999999999999,9.672473095019996,69.34999999999991,176.4641081596542,-166.7916350646342,0.0577264902874331,0.0031641444257319,False,True
99,2017-10-04,3027.35,0.9868531884321272,0.9444494355229326,1.0587807818719344,0.9861790101618836,177.95000000000027,41.84097358642157,39.79999999999973,168.17100136965018,-126.33002778322862,0.0555505644770674,-0.0138209898381164,False,False
100,2017-10-05,2987.55,1.0,0.9433390078166236,1.0728858094425198,0.982060972628899,217.75,53.59374122253257,0.0,169.27754719744598,-115.6838059749134,0.0566609921833762,-0.0179390273711009,False,False
101,2017-10-06,3003.45,1.0,0.9438423867845273,1.0672060463799964,0.9786131179478804,201.8499999999999,64.2344308994384,0.0,168.66658341201173,-104.43215251257334,0.0561576132154728,-0.0213868820521195,False,False
102,2017-10-11,3006.55,1.0,0.948225232178526,1.0661056692887196,0.9934195469089516,198.75,19.784461240891236,0.0,155.66342819365263,-135.8789669527614,0.051774767821474,-0.0065804530910482,False,False
103,2017-10-12,3043.85,0.9905711516664752,0.9365025812147972,1.0530413785173385,1.0063207353627437,161.45000000000073,19.23937033388665,28.699999999999363,193.27661816933917,-174.0372478354525,0.0634974187852026,0.0063207353627434,False,True
104,2017-10-13,3100.45,0.9724878646648067,0.9344849747059528,1.033817671628312,1.0046008667251738,104.84999999999992,14.264757238065158,85.29999999999973,203.1260601729282,-188.86130293486303,0.065515025294047,0.0046008667251737,False,True
105,2017-10-16,3127.65,0.9640305021341902,0.9373118465370772,1.0431633974389718,1.0073072452284837,135.0,22.854505538866302,112.5,196.0666031783103,-173.21209763944398,0.0626881534629226,0.0073072452284834,False,True
106,2017-10-17,3100.75,0.9723937756994276,0.9481716989155312,1.0704345722809,1.0102822487069312,218.400000000001,31.882682678016863,85.59999999999991,160.7066045876668,-128.82392190964993,0.0518283010844689,0.0102822487069311,False,False
107,2017-10-18,3074.25,0.9807757989753598,0.9311381945177752,1.0796617061071807,1.008360308557502,244.9000000000001,25.70167858290006,59.09999999999991,211.69840550372965,-185.9967269208296,0.0688618054822248,0.0083603085575019,False,True
108,2017-10-19,3122.45,0.9656359589424972,0.9331743818757288,1.062995404249868,1.0065603196329609,196.70000000000027,20.484270037938582,107.29999999999971,208.65965131213125,-188.17538127419263,0.0668256181242713,0.0065603196329608,False,True
109,2017-10-23,3097.75,0.9733354854329755,0.9400089446473784,1.081010410782019,0.9994353690302052,250.94999999999985,1.749085586682213,82.59999999999991,185.8372917185834,-184.0882061319012,0.0599910553526216,-0.0005646309697948,False,True
110,2017-10-24,3101.3,0.972221326540483,0.9288271980184012,1.0797729984200173,0.9983437766398292,247.39999999999964,5.136445506897417,86.15000000000009,220.7282107855326,-215.5917652786352,0.0711728019815989,-0.0016562233601706,False,True
111,2017-10-25,3107.75,0.9702035234494408,0.935204607042894,1.077531976510337,1.0104639366527106,240.94999999999985,32.51929913246158,92.60000000000036,201.3678824624467,-168.8485833299851,0.0647953929571061,0.0104639366527106,False,False
112,2017-10-26,3060.15,0.9852948384883092,0.9481930347182048,1.0942927634266293,1.010290280160488,288.5499999999997,31.48980083311744,45.000000000000455,158.5370848070852,-127.04728397396777,0.051806965281795,0.010290280160488,False,False
113,2017-10-27,3075.75,0.9802974884174592,0.9304208586317676,1.0887425831098103,1.002095770688609,272.9499999999989,6.446066695489662,60.59999999999991,214.00804406334052,-207.5619773678509,0.0695791413682322,0.0020957706886091,False,True
114,2017-10-30,3202.35,0.9415429294112136,0.934032416142728,1.0904492013677456,1.0154720499359806,289.6500000000001,49.54691911248756,187.19999999999985,211.2512921653347,-161.70437305284713,0.0659675838572719,0.0154720499359806,False,False
115,2017-10-31,3203.75,0.941131486539212,0.942368430475394,1.08997268825595,1.02176499011139,288.24999999999955,69.72958706936515,188.59999999999943,184.63714086445637,-114.9075537950912,0.0576315695246059,0.0217649901113898,False,False
116,2017-11-01,3204.0,0.941058052434457,0.9439360790166754,1.0898876404494382,1.0255177964944515,288.0,81.75901996822267,188.8499999999999,179.6288028305721,-97.86978286234944,0.0560639209833245,0.0255177964944515,False,False
117,2017-11-02,3180.1,0.9481305619320148,0.950512528928896,1.0980786767711708,1.0248942712264255,311.9000000000001,79.16627192715669,164.94999999999982,157.375106753218,-78.20883482606132,0.049487471071104,0.0248942712264257,False,False
118,2017-11-03,3205.3,0.9406763797460456,0.9283528380050916,1.0894456057155335,1.0186066130201563,286.69999999999936,59.63977671350722,190.1500000000001,229.65064834228,-170.01087162877275,0.0716471619949083,0.0186066130201563,False,False
119,2017-11-06,3188.55,0.9456179140988852,0.9413473813058107,1.095168650326951,1.0245230688037663,303.4499999999998,78.19303103424909,173.39999999999964,187.01680733735705,-108.82377630310792,0.0586526186941892,0.0245230688037663,False,False
120,2017-11-07,3095.5,0.9740429655952187,0.938383114350546,1.128089161686319,1.01938923305862,396.5,60.01937093295828,80.35000000000036,190.73506952788463,-130.71569859492638,0.0616168856494538,0.01938923305862,False,False
121,2017-11-08,3033.15,0.9940655753919192,0.9405521243104402,1.1512783739676573,1.0325356056301145,458.8499999999999,98.68537221698124,18.000000000000455,180.31432414778828,-81.62895193080703,0.0594478756895597,0.0325356056301142,False,False
122,2017-11-09,3015.15,1.0,0.9227003287750116,1.15815133575444,1.0144776791932144,476.84999999999945,43.65237441942054,0.0,233.0701036940236,-189.41772927460303,0.0772996712249883,0.0144776791932144,False,False
123,2017-11-10,3058.15,1.0,0.9195450866439044,1.1418668149044358,1.008304188539754,433.8500000000004,25.39545418284888,0.0,246.0431932799438,-220.64773909709493,0.0804549133560956,0.0083041885397541,False,True
124,2017-11-13,3131.6,1.0,0.946620212367195,1.1150849406054413,1.0216086983903687,360.4000000000001,67.6697998792788,0.0,167.16414295089226,-99.49434307161346,0.053379787632805,0.0216086983903687,False,False
125,2017-11-14,3158.55,1.0,0.9544570889568484,1.1055705941017238,1.0135527003720193,333.4499999999998,42.80688176004151,0.0,143.8495616753462,-101.04267991530467,0.0455429110431515,0.0135527003720192,False,False
126,2017-11-15,3262.65,1.0,0.9382386932334856,1.0702956185922483,1.0162011661147488,229.349999999999,52.85873462428481,0.0,201.50552752176785,-148.646792897483,0.0617613067665142,0.0162011661147487,False,False
127,2017-11-16,3319.15,0.9926035280116896,0.9315697803001768,1.052076585872889,1.0015544168223738,172.8499999999999,5.159342595981798,24.55000000000064,227.13016371666845,-221.97082112068665,0.0684302196998233,0.0015544168223737,False,True
