,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
77,2017-08-07,489.65,0.998366179924436,0.9623967842405096,1.11426529153477,1.0843524190970943,55.950000000000045,41.303162010892265,0.7999999999998977,18.41241459663456,22.890747414257703,0.0376032157594905,0.0843524190970943,False,False
78,2017-08-08,489.65,0.998366179924436,0.9749571592552576,1.1254978045542736,1.1076049101060148,61.450000000000045,52.68874423341015,0.7999999999998977,12.262226970663164,40.42651726274698,0.0250428407447425,0.1076049101060148,False,False
79,2017-08-09,490.7,0.996229875687793,0.961892302775142,1.144793152639087,1.0859332004690068,71.05000000000001,42.16742147014162,1.849999999999966,18.699447028237785,23.467974441903834,0.0381076972248579,0.0859332004690067,False,False
80,2017-08-10,488.85,1.0,0.9565314165119172,1.1491254986192083,1.0835310067279038,72.89999999999998,40.834132638935785,0.0,21.249617038149324,19.58451560078646,0.0434685834880829,0.0835310067279038,False,False
81,2017-08-11,493.75,1.0,0.9352997293714992,1.1377215189873418,1.0772669638715442,68.0,38.15056341157492,0.0,31.94575862282221,6.204804788752711,0.0647002706285007,0.0772669638715441,False,False
82,2017-08-14,511.05,1.0,0.959459625425362,1.0992075139418844,1.102258378458161,50.69999999999999,52.25914431104314,0.0,20.7181584263688,31.540985884674345,0.0405403745746381,0.1022583784581609,False,False
83,2017-08-16,525.75,0.9984783642415598,0.962535213614958,1.0684736091298146,1.0944199543079411,36.0,49.6412909774001,0.7999999999999545,19.69711144193576,29.944179535464343,0.0374647863850419,0.0944199543079411,False,False
84,2017-08-17,529.45,0.9915006138445556,0.96693292349634,1.0610067050713003,1.1067849965994456,32.299999999999955,56.53731644957645,4.5,17.50736365486273,39.02995279471372,0.0330670765036599,0.1067849965994456,False,False
85,2017-08-18,524.95,1.0,0.9556375925743684,1.0701019144680446,1.08691179876488,36.79999999999996,45.62434876162376,0.0,23.288045778085348,22.336302983538417,0.0443624074256316,0.0869117987648799,False,False
86,2017-08-21,529.3,0.9950878518798416,0.9660268706149626,1.0613073871150578,1.1128793650843054,32.450000000000045,59.74704793912281,2.599999999999796,17.981977383500293,41.76507055562252,0.0339731293850373,0.1128793650843054,False,False
87,2017-08-22,528.4,0.9967827403482212,0.9548939651965678,1.063115064345193,1.1042445216450971,33.35000000000002,55.08280523726944,1.6999999999999318,23.834028790133573,31.248776447135867,0.0451060348034322,0.1042445216450973,False,False
88,2017-08-23,530.35,0.9931177524276422,0.959878881387996,1.0592061845950786,1.101637383310714,31.399999999999977,53.90338623883724,3.649999999999977,21.278235255876385,32.62515098296086,0.040121118612004,0.101637383310714,False,False
89,2017-08-24,530.1,0.9935861158272024,0.9486362231538114,1.05970571590266,1.0877260492782592,31.65000000000009,46.50357872240522,3.3999999999999773,27.22793810616463,19.275640616240597,0.0513637768461886,0.0877260492782592,False,False
90,2017-08-28,533.1,0.9873382104670794,0.960891074041602,1.05374226223973,1.1003808768427232,28.65000000000009,53.51304544485572,6.75,20.848968428421927,32.664077016433794,0.0391089259583978,0.1003808768427232,False,False
91,2017-08-29,526.7,0.99933548509588,0.9543175829904532,1.0665464211125877,1.0947224311365615,35.049999999999955,49.89030447962693,0.3500000000000227,24.06092903892835,25.829375440698584,0.0456824170095468,0.0947224311365615,False,False
92,2017-08-30,528.8,0.9953668683812408,0.9508818152521556,1.0623108925869895,1.096272471540374,32.950000000000045,50.90888295054981,2.449999999999932,25.973696094660117,24.935186855889697,0.0491181847478443,0.096272471540374,False,False
93,2017-08-31,537.9,0.9785276073619632,0.9626352284230224,1.0443390964863355,1.1084295132513116,23.84999999999991,58.324235177880496,11.549999999999956,20.098510631256204,38.22572454662429,0.0373647715769774,0.1084295132513115,False,False
94,2017-09-01,543.5,0.9684452621895124,0.9468890217523268,1.0335786568537255,1.1068841345878486,18.249999999999773,58.09152714849574,17.149999999999977,28.86581667761027,29.225710470885478,0.053110978247673,0.1068841345878486,False,False
95,2017-09-06,545.6,0.964717741935484,0.9681793373826918,1.029600439882698,1.102797599881684,16.149999999999977,56.08637049544677,19.249999999999886,17.361353524003334,38.72501697144344,0.0318206626173082,0.1027975998816839,False,False
96,2017-09-07,551.1,0.9550898203592816,0.9630133822215146,1.019324986390855,1.0999232767596687,10.650000000000093,55.067717822253485,24.749999999999886,20.38332505772337,34.68439276453012,0.0369866177784854,0.0999232767596687,False,False
97,2017-09-08,561.75,0.9369826435246996,0.9715440728774132,1.0,1.1038744903282125,0.0,58.3514949418734,35.39999999999998,15.985117061113217,42.36637788076018,0.0284559271225869,0.1038744903282125,False,False
98,2017-09-11,550.15,0.9567390711624104,0.9724060134275362,1.053894392438426,1.1141335630613816,29.65000000000009,62.79057971821908,23.799999999999955,15.180831712840927,47.60974800537815,0.0275939865724638,0.1141335630613815,False,False
99,2017-09-12,541.4,0.972201699298116,0.9792619708530624,1.1035278906538606,1.119232685860831,56.05000000000007,64.55257612505386,15.050000000000068,11.227568980152,53.32500714490186,0.0207380291469376,0.119232685860831,False,False
100,2017-09-13,541.85,0.971394297314755,0.9870463354453952,1.102611423825782,1.1397565470116686,55.60000000000002,75.72708499827263,15.5,7.018943138912505,68.70814185936013,0.0129536645546046,0.1397565470116686,False,False
101,2017-09-14,537.75,0.9788005578800558,0.9980711197588328,1.1110181311018132,1.1528164821122528,59.700000000000045,82.17706325586391,11.399999999999975,1.037255349687598,81.13980790617632,0.0019288802411671,0.1528164821122528,True,False
102,2017-09-15,540.3,0.9741810105496947,0.9788329268638908,1.1057745696835093,1.11548055217731,57.15000000000009,62.39414234140054,13.949999999999932,11.436569615439794,50.957572725960745,0.0211670731361091,0.1154805521773099,False,False
103,2017-09-18,549.8,0.957348126591488,0.9671781476911332,1.0880320116405968,1.105559208589837,48.40000000000009,58.03645288269229,23.449999999999815,18.045454399414893,39.990998483277394,0.0328218523088666,0.1055592085898369,False,False
104,2017-09-19,550.8,0.9556100217864923,0.9672408691202852,1.0860566448801745,1.1083764144694448,47.40000000000009,59.69372908977016,24.450000000000045,18.04372928854684,41.64999980122332,0.0327591308797147,0.1083764144694447,False,False
105,2017-09-20,552.8,0.9521526772793056,0.9723681770291048,1.0821273516642549,1.109956153627898,45.40000000000009,60.783761725501904,26.449999999999815,15.27487173831082,45.50888998719108,0.027631822970895,0.1099561536278979,False,False
106,2017-09-21,552.0,0.9535326086956524,0.9699120297179772,1.0836956521739132,1.113993711090136,46.200000000000045,62.92452852175518,25.649999999999864,16.60855959567664,46.31596892607854,0.0300879702820229,0.1139937110901361,False,False
107,2017-09-22,533.15,0.9872456156803904,0.9794454740548256,1.1220106911750916,1.1183110040615571,65.05000000000007,63.07751181541914,6.799999999999841,10.958645507669758,52.118866307749386,0.0205545259451744,0.1183110040615571,False,False
108,2017-09-25,530.3,0.99255138600792,0.9789394536765054,1.1287950216858385,1.1219220379355124,68.30000000000007,64.65525671720218,3.9500000000000455,11.16840771534919,53.48684900185299,0.0210605463234946,0.1219220379355123,False,False
109,2017-09-26,535.25,0.9833722559551612,0.9657332592462092,1.1183559084539936,1.095682270585746,63.35000000000002,51.21393533102048,8.899999999999977,18.34127298846647,32.87266234255401,0.0342667407537906,0.0956822705857458,False,False
110,2017-09-27,526.35,1.0,0.9580252855714132,1.139925904816187,1.095713306884309,73.64999999999998,50.378699078556,0.0,22.09339093948671,28.285308139069286,0.0419747144285869,0.095713306884309,False,False
111,2017-09-28,531.0,1.0,0.9425740161519124,1.1299435028248588,1.09988994052404,69.0,53.04155841826514,0.0,30.49319742333444,22.548360994930704,0.0574259838480875,0.0998899405240398,False,False
112,2017-09-29,540.05,0.992593278400148,0.9662394775018024,1.11100823997778,1.1143984730578806,59.95000000000016,61.78089537490848,4.000000000000114,18.232370175151573,43.54852519975691,0.0337605224981976,0.1143984730578806,False,False
113,2017-10-03,543.55,0.9862018213595806,0.9421290016731272,1.1558274307791372,1.0977814522709664,84.70000000000005,53.14910838188371,7.5,31.45578114057173,21.693327241311977,0.0578709983268728,0.0977814522709663,False,False
114,2017-10-04,543.6,0.9861111111111108,0.9551387020169504,1.1585724797645327,1.1015025922442556,86.19999999999993,55.17680914397738,7.550000000000182,24.38660158358573,30.79020756039165,0.0448612979830496,0.1015025922442556,False,False
115,2017-10-05,539.6,0.9934210526315788,0.960382368458929,1.167160859896219,1.0935004390712186,90.19999999999982,50.45283692282953,3.550000000000068,21.377673979561905,29.075162943267628,0.039617631541071,0.0935004390712186,False,False
116,2017-10-06,536.05,1.0,0.9531519107010838,1.1748904020147375,1.0875354644472588,93.75,46.92338571695302,0.0,25.112918268683984,21.81046744826904,0.0468480892989161,0.0875354644472587,False,False
117,2017-10-11,579.8,1.0,0.9650452931442994,1.0972749223870302,1.103189899647434,56.40000000000009,59.82950381558214,0.0,20.2667390349352,39.562764780646944,0.0349547068557005,0.1031898996474338,False,False
118,2017-10-12,597.45,0.9799983262197672,0.9589196892019628,1.0648589840153988,1.0798538240728657,38.75,47.70866719233357,11.950000000000044,24.54343168628725,23.165235506046315,0.041080310798037,0.0798538240728656,False,False
119,2017-10-13,585.5,1.0,0.967110526903696,1.0865926558497012,1.085581730294905,50.700000000000045,50.10810308766679,0.0,19.25678649788585,30.851316589780936,0.0328894730963038,0.0855817302949049,False,False
120,2017-10-16,592.55,0.989030461564425,0.9619552137905218,1.0736646696481311,1.099931688756982,43.65000000000009,59.214522172949614,6.5,22.54343806842633,36.67108410452329,0.0380447862094781,0.0999316887569818,False,False
121,2017-10-17,592.95,0.988363268403744,0.9595367680485144,1.0729403828316046,1.0953149743932808,43.25,56.5170140664959,6.899999999999977,23.99267338563334,32.524340680862565,0.0404632319514854,0.0953149743932808,False,False
122,2017-10-18,598.2,0.9796890672016046,0.9688420822644987,1.0635239050484788,1.0991452404374271,38.0,59.30868282966901,12.150000000000093,18.638666389376795,40.670016440292216,0.0311579177355012,0.0991452404374273,False,False
123,2017-10-19,598.2,0.9796890672016046,0.9774982134580502,1.0635239050484788,1.1247361694647993,38.0,74.61717657384293,12.150000000000093,13.460568709394352,61.156607864448574,0.0225017865419497,0.1247361694647992,False,False
124,2017-10-23,598.6,0.9790344136318074,0.9683543470671038,1.0628132308720348,1.092336669451968,37.60000000000002,55.27273033394806,12.550000000000068,18.94308784563168,36.32964248831638,0.0316456529328962,0.092336669451968,False,False
125,2017-10-24,597.85,0.9802626076775108,0.969384295682533,1.064146525048089,1.0984891515922273,38.35000000000002,58.88173927941307,11.800000000000182,18.30359882619757,40.5781404532155,0.0306157043174669,0.0984891515922272,False,False
126,2017-10-25,592.85,0.9885299822889432,0.976347236149309,1.073121362907987,1.1112575349102682,43.350000000000136,65.95902957155249,6.800000000000068,14.022541048882204,51.93648852267029,0.023652763850691,0.1112575349102682,False,False
127,2017-10-26,586.05,1.0,0.9717310666393888,1.085572903335893,1.0925789664940526,50.15000000000009,54.25590331383955,0.0,16.567008395986136,37.68889491785342,0.028268933360611,0.0925789664940526,False,False
