,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
27,2018-03-26,42.45,0.9305064782096584,0.9049077947527052,1.819787985865724,1.0952046187911486,34.79999999999998,4.041436067684259,2.950000000000003,4.0366641127476655,0.0047719549365936,0.0950922052472947,0.0952046187911486,False,False
28,2018-03-27,41.95,0.9415971394517282,0.9214165035446276,1.8903456495828368,1.0659235899984003,37.35000000000001,2.765494600432895,2.450000000000003,3.296577676302867,-0.5310830758699723,0.0785834964553723,0.0659235899984003,False,False
29,2018-03-28,39.5,1.0,0.9053952268651484,2.079746835443038,1.0877565316859144,42.650000000000006,3.46638300159362,0.0,3.7368885388266406,-0.2705055372330207,0.0946047731348517,0.0877565316859143,False,False
30,2018-04-02,40.4,1.0,0.9242850977392773,2.101485148514852,1.077585503415073,44.50000000000001,3.134454337968947,0.0,3.0588820513332,0.0755722866357473,0.0757149022607227,0.0775855034150729,False,False
31,2018-04-03,46.95,1.0,0.8789619528156556,1.808306709265176,1.1076914871129504,37.95000000000002,5.056115319953022,0.0,5.682736315304972,-0.6266209953519493,0.1210380471843444,0.1076914871129504,False,False
32,2018-04-04,49.6,0.9989919354838708,0.8244356359069935,1.7116935483870968,1.0931683583749607,35.300000000000004,4.621150575398055,0.0500000000000113,8.70799245901312,-4.086841883615065,0.1755643640930064,0.0931683583749607,False,False
33,2018-04-05,51.05,0.970617042115573,0.8068872202912813,1.66307541625857,1.1090053357332492,33.849999999999994,5.564722389182371,1.5,9.858407404130084,-4.293685014947712,0.1931127797087186,0.1090053357332492,False,False
34,2018-04-06,49.55,1.0,0.7880106654685123,1.713420787083754,1.10470324844372,35.35000000000001,5.188045960386326,0.0,10.50407152603522,-5.316025565648893,0.2119893345314877,0.10470324844372,False,False
35,2018-04-09,58.95,1.0,0.7004342575224483,1.440203562340967,1.074277061854636,25.950000000000003,4.378632796330791,0.0,17.65940051905168,-13.280767722720888,0.2995657424775517,0.074277061854636,False,False
36,2018-04-10,62.0,1.0,0.7882883877978457,1.3693548387096774,1.0991990301127128,22.90000000000001,6.15033986698819,0.0,13.126119956533564,-6.975780089545374,0.2117116122021543,0.0991990301127128,False,False
37,2018-04-11,66.9,1.0,0.7412163142531644,1.2690582959641254,1.1138584985943911,18.0,7.61713355596477,0.0,17.312628576463304,-9.695495020498534,0.2587836857468356,0.1138584985943911,False,False
38,2018-04-12,73.5,0.9578231292517008,0.6943069418971878,1.1551020408163266,1.128025056504581,11.400000000000006,9.409841653086715,3.0999999999999943,22.4684397705567,-13.058598117469984,0.3056930581028122,0.128025056504581,False,False
39,2018-04-13,75.3,0.9349269588313414,0.7045935944649389,1.1274900398406376,1.1382984381979868,9.600000000000009,10.413872396308406,4.899999999999992,22.244102336790107,-11.8302299404817,0.2954064055350611,0.1382984381979868,False,False
40,2018-04-16,72.4,0.9723756906077348,0.7231626598850742,1.1726519337016574,1.1357563873440817,12.5,9.828762443711495,2.0,20.04302342432063,-10.214260980609131,0.2768373401149258,0.1357563873440814,False,False
41,2018-04-17,71.55,0.9839273235499651,0.7156649775475418,1.1865828092243187,1.0747086346702155,13.350000000000009,5.345402810653923,1.1499999999999917,20.344170856473383,-14.99876804581946,0.2843350224524582,0.0747086346702154,False,False
42,2018-04-18,72.8,0.9670329670329672,0.7229400786559087,1.1662087912087913,1.0595090530568725,12.100000000000009,4.332259062540302,2.3999999999999915,20.169962273849848,-15.837703211309544,0.2770599213440913,0.0595090530568722,False,False
43,2018-04-19,70.4,1.0,0.716698298148988,1.2059659090909092,1.0905124817631422,14.5,6.372078716125216,0.0,19.944439810311245,-13.572361094186029,0.283301701851012,0.0905124817631422,False,False
44,2018-04-20,72.0,1.0,0.7029031063223119,1.1791666666666667,1.0799329265639497,12.900000000000006,5.755170712604354,0.0,21.390976344793543,-15.63580563218919,0.2970968936776881,0.0799329265639494,False,False
45,2018-04-23,74.0,1.0,0.7229354806512048,1.1472972972972977,1.0686767809083744,10.900000000000034,5.082081787219707,0.0,20.50277443181084,-15.420692644591137,0.2770645193487951,0.0686767809083743,False,False
46,2018-04-24,74.75,0.9899665551839464,0.7176108039406779,1.1357859531772576,1.087990218016893,10.150000000000006,6.577268796762752,0.7500000000000142,21.10859240543433,-14.531323608671578,0.2823891960593221,0.087990218016893,False,False
47,2018-04-25,77.25,0.9579288025889968,0.7073653365921633,1.0990291262135925,1.0974945824240607,7.65000000000002,7.531456492258698,3.25,22.606027748255386,-15.074571255996688,0.2926346634078367,0.0974945824240607,False,False
48,2018-04-26,79.3,0.9331651954602774,0.6831603817627672,1.070617906683481,1.060466401573305,5.600000000000037,4.794985644763088,5.299999999999997,25.12538172621256,-20.33039608144947,0.3168396182372328,0.0604664015733049,False,False
49,2018-04-27,82.15,0.9007912355447352,0.6736279608331884,1.033475349969568,1.0693620181665622,2.75,5.698089792383087,8.150000000000006,26.81146301755357,-21.113373225170484,0.3263720391668115,0.0693620181665621,False,False
50,2018-04-30,84.9,0.8716136631330977,0.6791392534620652,1.0,1.0885157118851905,0.0,7.514983939052655,10.900000000000006,27.241077381070667,-19.72609344201801,0.3208607465379348,0.0885157118851902,False,False
51,2018-05-02,84.85,0.8721272834413671,0.6806459211427365,1.0,1.066089088124484,0.0,5.607659127362467,10.849999999999994,27.09719359103881,-21.489534463676343,0.3193540788572635,0.066089088124484,False,False
52,2018-05-03,80.65,0.9175449473031616,0.7799914318299791,1.0,1.0868068578725405,0.0,7.000973087420377,6.65000000000002,17.743691022912188,-10.742717935491813,0.2200085681700209,0.0868068578725402,False,False
53,2018-05-04,76.8,0.9635416666666669,0.833571316403912,1.0188802083333337,1.0333079119731925,1.4500000000000313,2.5580476395411864,2.799999999999983,12.78172290017956,-10.223675260638371,0.1664286835960879,0.0333079119731924,False,False
54,2018-05-07,74.6,0.9919571045576407,0.9217875652501708,1.0489276139410189,1.060342642158405,3.6500000000000057,4.501561105017018,0.5999999999999943,5.834647632337251,-1.3330865273202337,0.0782124347498292,0.060342642158405,False,False
55,2018-05-08,76.2,0.9711286089238844,0.9141720979327808,1.034776902887139,1.0311384992908657,2.6499999999999915,2.372753645963968,2.200000000000003,6.54008613752211,-4.167332491558142,0.0858279020672192,0.0311384992908656,False,False
56,2018-05-09,76.45,0.9679529103989536,0.8825790230635937,1.0555918901242642,1.0961659981196603,4.25,7.351890556248051,2.450000000000003,8.976833686788268,-1.6249431305402169,0.1174209769364063,0.0961659981196605,False,False
57,2018-05-10,74.15,0.9979770734996628,0.8978016784094518,1.088334457181389,1.0575507183440924,6.549999999999997,4.267385765214456,0.1500000000000056,7.578005545939149,-3.310619780724693,0.1021983215905482,0.0575507183440924,False,False
58,2018-05-11,76.4,0.9685863874345548,0.9279608380488124,1.0562827225130889,1.0559268338845385,4.299999999999983,4.272810108778742,2.4000000000000057,5.503791973070733,-1.2309818642919907,0.0720391619511875,0.0559268338845384,False,False
59,2018-05-14,74.15,0.9979770734996628,0.9479754972584477,1.1045178691840862,1.0479122648627186,7.75,3.552694439570587,0.1500000000000056,3.857616878286109,-0.304922438715522,0.0520245027415524,0.0479122648627186,False,False
60,2018-05-15,76.0,0.9736842105263158,0.9632247746166474,1.0776315789473685,1.0755251070385756,5.900000000000006,5.739908134931753,2.0,2.7949171291348023,2.9449910057969504,0.0367752253833526,0.0755251070385756,False,False
61,2018-05-16,74.3,0.9959623149394348,0.9530526116969104,1.1022880215343205,1.0758647905871703,7.600000000000008,5.636753940626761,0.2999999999999971,3.4881909509195594,2.1485629897072016,0.0469473883030896,0.0758647905871703,False,False
62,2018-05-17,74.0,1.0,0.940438218259746,1.1067567567567569,1.057039023955304,7.900000000000006,4.2208877726924925,0.0,4.407571848778787,-0.1866840760862942,0.0595617817402539,0.057039023955304,False,False
63,2018-05-23,74.0,1.0,0.9645285496872854,1.1067567567567569,1.09394685261386,7.900000000000006,6.95206709342564,0.0,2.6248873231408822,4.327179770284758,0.0354714503127145,0.09394685261386,False,False
64,2018-05-24,74.0,1.0,0.9429161930889882,1.1067567567567569,1.0550323908855388,7.900000000000006,4.072396925529873,0.0,4.224201711414878,-0.1518047858850053,0.0570838069110117,0.0550323908855387,False,False
65,2018-05-25,74.0,1.0,0.9674792748968252,1.1067567567567569,1.087874928544361,7.900000000000006,6.502744712282706,0.0,2.406533657634924,4.096211054647782,0.0325207251031747,0.0878749285443609,False,False
66,2018-05-30,74.6,1.0,0.9333689427389588,1.0978552278820377,1.061316617329905,7.300000000000011,4.574219652810882,0.0,4.970676871673689,-0.3964572188628068,0.0666310572610413,0.0613166173299046,False,False
67,2018-05-31,77.3,0.999353169469599,0.9661514220045432,1.0595084087968951,1.0789318212146788,4.599999999999994,6.101429779894673,0.0499999999999971,2.6164950790488177,3.484934700845855,0.0338485779954569,0.0789318212146787,False,False
68,2018-06-01,78.25,0.987220447284345,0.9512113212541276,1.0466453674121403,1.0575097083230216,3.649999999999977,4.500134676276446,1.0,3.817714111864518,0.6824205644119274,0.0487886787458724,0.0575097083230216,False,False
69,2018-06-04,77.6,0.9954896907216496,0.9662276042199704,1.0554123711340209,1.0825989377901086,4.300000000000026,6.409677572512436,0.3499999999999943,2.620737912530302,3.788939659982134,0.0337723957800296,0.0825989377901086,False,False
70,2018-06-05,78.1,0.9891165172855314,0.9633287047754876,1.0486555697823303,1.1046083495769343,3.799999999999997,8.169912101958573,0.8499999999999943,2.8640281570344257,5.305883944924148,0.0366712952245125,0.1046083495769343,False,False
71,2018-06-06,78.2,0.987851662404092,0.9528861220167066,1.0473145780051152,1.0694572062308607,3.700000000000003,5.431553527253314,0.9500000000000028,3.6843052582935343,1.7472482689597797,0.0471138779832933,0.0694572062308607,False,False
72,2018-06-07,78.85,0.979708306911858,0.9370250432393892,1.038681039949271,1.0544583175596158,3.050000000000012,4.294038339575707,1.5999999999999943,4.965575340574176,-0.6715370009984696,0.0629749567606109,0.0544583175596158,False,False
73,2018-06-08,80.7,0.9572490706319702,0.967924789981756,1.0148698884758365,1.0683309882720755,1.2000000000000028,5.514310753556501,3.450000000000003,2.588469448472296,2.925841305084205,0.0320752100182439,0.0683309882720755,False,False
74,2018-06-11,81.9,0.9432234432234432,0.960350331692756,1.1117216117216115,1.0497279883208697,9.149999999999991,4.07272224347922,4.650000000000006,3.2473078343632835,0.8254144091159361,0.039649668307244,0.0497279883208696,False,False
75,2018-06-12,81.8,0.9443765281173594,0.9519835271387198,1.1497555012224938,1.0930684271016309,12.25,7.612997336913381,4.549999999999997,3.927747480052716,3.685249856860665,0.0480164728612801,0.0930684271016306,False,False
76,2018-06-13,81.1,0.9525277435265106,0.94449806217706,1.2262638717632557,1.0729848393908077,18.35000000000004,5.9190704745945055,3.8499999999999934,4.501207157440447,1.4178633171540582,0.0555019378229401,0.0729848393908076,False,False
77,2018-06-14,81.45,0.9484346224677715,0.9296301649863716,1.2209944751381216,1.09531984915423,18.000000000000014,7.763801713612025,4.200000000000003,5.731623061860034,2.032178651751991,0.0703698350136284,0.0953198491542299,False,False
78,2018-06-15,81.85,0.9437996334758706,0.9538899848328548,1.215027489309713,1.082828973113269,17.60000000000001,6.779551449321062,4.599999999999994,3.7741047414308175,3.005446707890244,0.046110015167145,0.0828289731132689,False,False
79,2018-06-18,81.75,0.944954128440367,0.9643183887307794,1.2489296636085627,1.084646186070169,20.35000000000001,6.919825711236314,4.5,2.91697172125879,4.002853989977524,0.0356816112692206,0.084646186070169,False,False
80,2018-06-19,79.75,0.9686520376175548,0.9594302270776092,1.2802507836990595,1.0671544298758628,22.349999999999994,5.355565782600067,2.5,3.2354393905606718,2.120126392039396,0.0405697729223908,0.0671544298758628,False,False
81,2018-06-20,79.95,0.9662288930581612,0.9511174731612546,1.2770481550969357,1.0954456519238218,22.15000000000001,7.63087987130956,2.700000000000017,3.908158020757696,3.722721850551864,0.0488825268387453,0.0954456519238218,False,False
82,2018-06-21,80.9,0.9548825710754016,0.9302464899626643,1.2620519159456116,1.0588474035879245,21.19999999999997,4.760754950263092,3.6500000000000057,5.643058962020447,-0.8823040117573555,0.0697535100373355,0.0588474035879245,False,False
83,2018-06-22,78.2,0.987851662404092,0.947476741561288,1.3056265984654731,1.0932008156045296,23.90000000000001,7.288303780274219,0.9500000000000028,4.1073188099072695,3.18098497036695,0.0525232584387118,0.0932008156045296,False,False
84,2018-06-25,78.25,0.987220447284345,0.9390900957051528,1.3047923322683703,1.0841330627688617,23.84999999999998,6.583412161663404,1.0,4.766200011071788,1.8172121505916152,0.0609099042948471,0.0841330627688614,False,False
85,2018-06-26,77.25,1.0,0.9694723653428756,1.32168284789644,1.0893852527150183,24.849999999999994,6.905010772235158,0.0,2.3582597772628446,4.546750994972314,0.0305276346571242,0.0893852527150182,False,False
86,2018-06-27,78.9,0.9936628643852978,0.9472498790323228,1.2940430925221795,1.0889185332286295,23.19999999999996,7.015672271738893,0.5,4.161984544349735,2.8536877273891577,0.0527501209676772,0.0889185332286297,False,False
87,2018-06-28,78.45,0.9993626513702996,0.967825022911318,1.301465901848311,1.081940290015024,23.65000000000001,6.428215751678621,0.0499999999999971,2.524126952607105,3.904088799071516,0.0321749770886821,0.0819402900150239,False,False
88,2018-06-29,79.1,0.9911504424778762,0.9690604169710196,1.290771175726928,1.0743295680419456,23.0,5.879468832117894,0.6999999999999886,2.447321017592344,3.4321478145255497,0.0309395830289802,0.0743295680419455,False,False
89,2018-07-02,79.95,0.9806128830519076,0.9648384262117192,1.2770481550969357,1.065446186734635,22.15000000000001,5.232422629434069,1.549999999999983,2.811167824373044,2.421254805061025,0.0351615737882806,0.0654461867346349,False,False
90,2018-07-03,78.4,1.0,0.9696619519836002,1.3022959183673468,1.1169934437692772,23.69999999999999,9.17228599151133,0.0,2.3785029644857474,6.793783027025583,0.0303380480163998,0.1169934437692772,False,False
91,2018-07-06,79.7,1.0,0.9864629615519116,1.2810539523212043,1.0912263970979743,22.39999999999999,7.270743848708548,0.0,1.0789019643126352,6.191841884395913,0.0135370384480882,0.0912263970979743,False,False
92,2018-07-09,86.1,1.0,0.9380892044089532,1.1858304297328688,1.0617456976744744,16.0,5.316304569772242,0.0,5.33051950038913,-0.0142149306168875,0.0619107955910468,0.0617456976744743,False,False
93,2018-07-10,91.05,0.9879187259747392,0.9160150109449094,1.1213618890719386,1.0917412104920612,11.050000000000011,8.353037215302166,1.0999999999999943,7.646833253465999,0.7062039618361666,0.0839849890550905,0.0917412104920611,False,False
94,2018-07-11,91.0,0.9884615384615384,0.9441685873584772,1.121978021978022,1.0841360135518296,11.099999999999994,7.656377233216503,1.0500000000000114,5.080658550378587,2.575718682837916,0.0558314126415229,0.0841360135518296,False,False
95,2018-07-12,94.05,0.9564061669324828,0.9156812832720518,1.085592769803296,1.0597313175325598,8.049999999999997,5.617730413937252,4.099999999999994,7.930175308263529,-2.3124448943262763,0.0843187167279482,0.0597313175325597,False,False
96,2018-07-13,99.45,0.9044746103569632,0.905319227797014,1.026646556058321,1.0917098551254154,2.6500000000000057,9.120545092222557,9.500000000000014,9.416002795586948,-0.2954577033643915,0.0946807722029858,0.0917098551254154,False,False
97,2018-07-16,102.1,0.8809990205680706,0.8883063612382747,1.0,1.0932052239794618,0.0,9.516253368303056,12.149999999999991,11.40392051757216,-1.887667149269106,0.1116936387617253,0.0932052239794618,False,False
98,2018-07-17,96.9,0.9282765737874096,0.9142186016148596,1.001547987616099,1.1085441669293865,0.1500000000000056,10.51792977545756,6.950000000000017,8.312217503520117,2.205712271937444,0.0857813983851405,0.1085441669293865,False,False
99,2018-07-18,95.65,0.9404077365394669,0.9062642211190994,1.014636696288552,1.0780906716138825,1.4000000000000057,7.469372739867836,5.700000000000003,8.965827249958139,-1.4964545100903024,0.0937357788809005,0.0780906716138822,False,False
100,2018-07-19,93.9,0.9579339723109692,0.91693078211858,1.0335463258785942,1.0847833457782,3.1499999999999915,7.96115616857297,3.9499999999999886,7.800199559065334,0.160956609507636,0.0830692178814199,0.0847833457781999,False,False
101,2018-07-20,89.95,1.0,0.9247514319133951,1.0789327404113396,1.0822668917491942,7.099999999999994,7.399906912840024,0.0,6.7686086993901,0.6312982134499237,0.0752485680866048,0.0822668917491942,False,False
102,2018-07-23,91.2,0.9989035087719296,0.9165808731581429,1.064144736842105,1.0805853871153666,5.84999999999998,7.349387304921436,0.1000000000000227,7.607824367977372,-0.2584370630559363,0.0834191268418571,0.0805853871153665,False,False
103,2018-07-24,91.95,0.9825992387166936,0.9139283215680554,1.0554649265905385,1.0661861990895671,5.1000000000000085,6.085821006285698,1.6000000000000227,7.914290831817311,-1.828469825531613,0.0860716784319446,0.0661861990895671,False,False
104,2018-07-25,92.6,0.968682505399568,0.9067744128407492,1.0480561555075594,1.0631250329679731,4.450000000000003,5.845378052834306,2.9000000000000057,8.632689370946608,-2.7873113181123017,0.0932255871592506,0.0631250329679731,False,False
105,2018-07-26,91.1,0.9846322722283206,0.9127501634381888,1.0653128430296377,1.0834114975207407,5.949999999999989,7.5987874241394735,1.3999999999999917,7.948460110781013,-0.34967268664154,0.0872498365618112,0.0834114975207407,False,False
106,2018-07-27,91.25,0.983013698630137,0.918514794776958,1.0635616438356164,1.0659898847328164,5.799999999999997,6.021576981869501,1.5499999999999972,7.435524976602579,-1.4139479947330784,0.0814852052230419,0.0659898847328164,False,False
107,2018-07-30,91.25,0.983013698630137,0.903607990050195,1.0635616438356164,1.085050581785556,5.799999999999997,7.760865587931988,1.5499999999999972,8.795770907919703,-1.0349053199877147,0.096392009949805,0.085050581785556,False,False
108,2018-07-31,91.25,0.983013698630137,0.8702256817461621,1.0635616438356164,1.0614599933574926,5.799999999999997,5.608224393871197,1.5499999999999972,11.841906540662706,-6.233682146791509,0.1297743182538379,0.0614599933574926,False,False
109,2018-08-01,91.9,0.9760609357997824,0.9068801159059484,1.0560391730141456,1.088963686211445,5.149999999999977,8.17576276283178,2.200000000000003,8.557717348243358,-0.3819545854115773,0.0931198840940517,0.0889636862114449,False,False
110,2018-08-02,91.4,0.9814004376367614,0.9094413001114954,1.061816192560175,1.0777408953751657,5.649999999999992,7.105517837290122,1.7000000000000028,8.277065169809319,-1.1715473325191963,0.0905586998885046,0.0777408953751654,False,False
111,2018-08-03,91.7,0.9781897491821157,0.8683135621301111,1.0583424209378407,1.0495529814936149,5.349999999999994,4.544008402964479,2.0,12.075646352668812,-7.531637949704333,0.1316864378698888,0.0495529814936148,False,False
112,2018-08-06,91.65,0.9263502454991815,0.9486521256819872,1.0589198036006546,1.0573201514939263,5.399999999999992,5.253391884418349,6.750000000000014,4.706032681245887,0.5473592031724621,0.0513478743180129,0.0573201514939263,False,False
113,2018-08-07,92.2,0.9013015184381776,0.8955843950836035,1.0526030368763557,1.0862127916446254,4.849999999999994,7.948819389634465,9.100000000000025,9.627118773291755,-1.67829938365729,0.1044156049163964,0.0862127916446253,False,False
114,2018-08-08,94.3,0.8430540827147402,0.8843646474462101,1.0291622481442206,1.0505951182568052,2.75,4.771119651616729,14.799999999999995,10.904413745822382,-6.133294094205652,0.1156353525537898,0.0505951182568051,False,False
115,2018-08-09,94.6,0.8403805496828753,0.9037003156363986,1.0258985200845667,1.0768454094439268,2.450000000000017,7.26957573339547,15.099999999999994,9.109950140796684,-1.8403744074012136,0.0962996843636013,0.0768454094439268,False,False
116,2018-08-10,95.0,0.8368421052631579,0.960586266256202,1.021578947368421,1.0633935181001029,2.049999999999983,6.022384219509775,15.5,3.744304705660824,2.278079513848951,0.039413733743798,0.0633935181001028,False,False
117,2018-08-13,97.05,0.7934054611025245,0.9424735260385636,1.0,1.0561980218042466,0.0,5.454018016102125,20.05,5.582944297957411,-0.1289262818552856,0.0575264739614365,0.0561980218042466,False,False
118,2018-08-14,96.7,0.796277145811789,0.9044171897015396,1.001034126163392,1.08582931074936,0.0999999999999943,8.29969434946311,19.700000000000003,9.24285775586111,-0.943163406398,0.0955828102984602,0.0858293107493599,False,False
119,2018-08-16,96.8,0.7954545454545455,0.9081150247639236,1.0,1.06981033460674,0.0,6.757640389932433,19.8,8.894465602852193,-2.13682521291976,0.0918849752360764,0.06981033460674,False,False
120,2018-08-17,95.75,0.804177545691906,0.908522778448025,1.0,1.0894810689613783,0.0,8.567812353051991,18.75,8.75894396360161,-0.1911316105496183,0.091477221551975,0.0894810689613785,False,False
121,2018-08-20,94.35,0.7578166401695814,0.9076004630986612,1.0,1.0891237286543198,0.0,8.408823798535082,22.849999999999994,8.717896306641322,-0.3090725081062402,0.0923995369013388,0.0891237286543198,False,False
122,2018-08-21,91.3,0.783132530120482,0.9304244701165658,1.0262869660460023,1.0673715581795,2.40000000000002,6.151023261788353,19.8,6.352245878357536,-0.2012226165691828,0.0695755298834341,0.0673715581795,False,False
123,2018-08-23,90.35,0.7836192584394024,0.9575424373939826,1.0370780298837854,1.071563230972537,3.3500000000000085,6.465737918368717,19.55,3.836040781453676,2.6296971369150413,0.0424575626060174,0.0715632309725369,False,False
124,2018-08-24,89.7,0.7892976588628762,0.9263067514314584,1.044593088071349,1.1148718723875088,4.0,10.304006953159544,18.90000000000001,6.610284396598175,3.6937225565613687,0.0736932485685415,0.1148718723875088,False,False
125,2018-08-27,93.7,0.7395944503735326,0.9387040477174932,1.0,1.079614867653395,0.0,7.4599130991231135,24.40000000000001,5.743430728870877,1.716482370252237,0.0612959522825067,0.0796148676533949,False,False
126,2018-08-28,92.1,0.752442996742671,0.9150283910913704,1.010314875135722,1.0959048202767423,0.9500000000000028,8.83283394748797,22.8,7.825885180484789,1.0069487670031805,0.0849716089086296,0.0959048202767423,False,False
