,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
87,2020-12-11,1663.25,0.994047797985871,0.8778165964633273,1.2162332782203518,1.006174694739917,359.6500000000001,10.270061026167014,9.900000000000093,203.22154593237087,-192.95148490620383,0.1221834035366726,0.006174694739917,False,True
88,2020-12-14,1663.8,0.9937191970188723,0.874402232491313,1.2158312297151102,1.0045532536123545,359.1000000000004,7.575703360234911,10.450000000000273,208.96956558095349,-201.39386222071855,0.125597767508687,0.0045532536123542,False,True
89,2020-12-15,1661.05,0.995364377953704,0.8585123095630842,1.2178441347340538,1.0027441970019637,361.85000000000014,4.558248430111462,7.699999999999818,235.01812820023903,-230.4598797701276,0.1414876904369157,0.0027441970019634,False,True
90,2020-12-16,1658.45,0.9969248394585304,0.8683451221525796,1.2197533841840271,0.9975427698791668,364.4499999999998,4.075193293895609,5.100000000000364,218.3430321660544,-214.2678388721588,0.1316548778474203,-0.002457230120833,False,True
91,2020-12-17,1672.85,0.98834324655528,0.8689090862071975,1.209253668888424,0.9823799975355044,350.04999999999995,29.475621122731127,19.499999999999773,219.2954351382896,-189.81981401555845,0.1310909137928024,-0.0176200024644954,False,True
92,2020-12-18,1677.9,0.9853686155313188,0.8491051841629685,1.20561416055784,0.9540713271875768,345.0,77.06372011196481,24.550000000000185,253.18641149295516,-176.12269138099032,0.1508948158370314,-0.0459286728124231,False,True
93,2020-12-21,1677.6,0.9855448259418216,0.8624975809897715,1.205829756795422,0.9603209648790916,345.2999999999997,66.56554931883602,24.250000000000227,230.67405813155935,-164.10850881272336,0.1375024190102285,-0.0396790351209084,False,True
94,2020-12-22,1653.35,1.0,0.8688621219726911,1.2235158919768956,0.9739802068236724,369.5500000000004,43.01982504808143,0.0,216.81681063645124,-173.7969855883698,0.1311378780273089,-0.0260197931763277,False,True
95,2020-12-23,1694.2,0.99321213552119,0.8717220740653133,1.194014874276945,1.0033294649907822,328.7000000000003,5.640779587383349,11.499999999999773,217.3284621185462,-211.6876825311629,0.1282779259346866,0.0033294649907822,False,True
96,2020-12-24,1698.7,0.9905810325543062,0.8783685175640487,1.19085182786837,1.0042198147158872,324.20000000000005,7.168199257877632,16.0,206.61539921395047,-199.44719995607284,0.1216314824359513,0.0042198147158871,False,True
97,2020-12-28,1687.25,0.997303304193214,0.87614123857723,1.1989331752852277,1.0370597726747377,335.6500000000003,62.529101445450806,4.549999999999727,208.98069521056868,-146.45159376511788,0.1238587614227699,0.0370597726747374,False,False
98,2020-12-29,1682.7,1.0,0.892433273216851,1.2021750757710823,1.0237847923102987,340.2000000000003,40.02267002053964,0.0,181.002531158005,-140.97986113746538,0.107566726783149,0.0237847923102987,False,False
99,2020-12-30,1687.4,1.0,0.887734040807189,1.1988265971316818,0.9643008413548316,335.5,60.2387602978572,0.0,189.4375795419494,-129.1988192440922,0.112265959192811,-0.0356991586451683,False,True
100,2020-12-31,1697.0,1.0,0.8870949833449719,1.1920447849145552,0.967564420416242,325.9000000000003,55.04317855363706,0.0,191.5998132635825,-136.55663470994546,0.112905016655028,-0.0324355795837578,False,True
101,2021-01-05,2022.9,0.8746848583716447,0.8586766084513098,1.0,0.97933343866773,0.0,41.80638691904869,253.5,285.88308876384554,-244.07670184479684,0.1413233915486902,-0.0206665613322698,False,True
102,2021-01-06,1913.6,0.9246446488294316,0.814558347493483,1.0460127508361206,0.963718967259026,88.05000000000018,69.42738425312791,144.1999999999996,354.86114623647086,-285.43376198334295,0.185441652506517,-0.036281032740974,False,True
103,2021-01-07,1892.0,0.935200845665962,0.82035834710075,1.0579545454545456,0.9709772301836536,109.65000000000032,54.91108049252739,122.59999999999992,339.8820072853812,-284.9709267928538,0.17964165289925,-0.0290227698163464,False,True
104,2021-01-08,1932.85,0.9154357554905967,0.8222480791429122,1.03559510567297,0.9689207114264992,68.79999999999995,60.07160291929085,163.45000000000005,343.5678002286222,-283.49619730933136,0.1777519208570878,-0.0310792885735007,False,True
105,2021-01-11,1933.45,0.9151516718818692,0.8245807619321335,1.2207194393441774,0.9638802587828396,426.7499999999998,69.83571365631883,164.04999999999995,339.16432584231643,-269.3286121859976,0.1754192380678665,-0.0361197412171604,False,True
106,2021-01-12,1965.05,0.9004351034324827,0.8050685859944715,1.2047530597185825,0.9600663124711276,402.3500000000006,78.4716926786109,195.64999999999984,383.0499750915637,-304.57828241295283,0.1949314140055285,-0.0399336875288725,False,True
107,2021-01-13,1987.05,0.8904657658337738,0.8201992043261266,1.1914144082937017,0.9420723059968668,380.35000000000014,115.10522436892596,217.64999999999984,357.27317104377016,-242.1679466748442,0.1798007956738734,-0.0579276940031332,False,True
108,2021-01-14,1929.7,0.9169300927605328,0.7897502125677424,1.226822822200342,0.9389722274542543,437.6999999999996,117.76529268152537,160.29999999999973,405.7190148080276,-287.95372212650227,0.2102497874322576,-0.0610277725457456,False,True
109,2021-01-15,1896.9,0.9327850703779852,0.8203860845495073,1.2480362697032,0.9567415926302298,470.5,82.0568729397171,127.5,340.7096362180396,-258.6527632783225,0.1796139154504926,-0.0432584073697701,False,True
110,2021-01-20,1926.65,0.9183816469000596,0.8248226810817632,1.228764954714141,0.9614582776352428,440.75,74.25640939405935,157.25000000000023,337.505381493821,-263.24897209976166,0.1751773189182368,-0.0385417223647571,False,True
111,2021-01-21,1930.2,0.9166925707180604,0.8233087730040861,1.2265050253859704,0.922520154238596,437.2000000000001,149.5515982886618,160.79999999999973,341.049406347513,-191.4978080588512,0.1766912269959138,-0.0774798457614038,False,True
112,2021-01-22,1858.95,0.9518276446381022,0.8001243007671688,1.2735146184674144,0.9659499451175824,508.4500000000001,63.29734952367016,89.54999999999995,371.55893108887153,-308.26158156520137,0.1998756992328312,-0.0340500548824176,False,True
113,2021-01-25,1769.4,1.0,0.824548836729289,1.337967672657398,1.018866083557691,598.0,33.38164824697856,0.0,310.44328829119604,-277.0616400442175,0.1754511632707109,0.018866083557691,False,False
114,2021-01-27,1849.65,0.9772930013786392,0.8343340231727102,1.2799178222907035,1.0228296993192294,517.7499999999995,42.22695334581272,42.0,306.4240740385965,-264.19712069278376,0.1656659768272897,0.0228296993192294,False,False
115,2021-01-28,1830.45,0.9875440465459312,0.8397671554946022,1.293343166980797,1.0136588020311668,536.95,25.001754177949124,22.800000000000185,293.29821022490523,-268.2964560469561,0.1602328445053977,0.0136588020311667,False,False
116,2021-01-29,1807.65,1.0,0.8313399416313167,1.3096561834425913,1.0059429857751767,559.75,10.742838236498072,0.0,304.8783545101503,-294.13551627365223,0.1686600583686832,0.0059429857751767,False,True
117,2021-02-01,1909.75,1.0,0.833641541301425,1.2396386961644197,1.036080889061112,457.65000000000055,68.9054778844586,0.0,317.70306649960366,-248.79758861514503,0.166358458698575,0.0360808890611119,False,False
118,2021-02-02,1985.4,0.9766293945804372,0.8427976613507524,1.192404553238642,0.9949315436564335,382.0,10.062913224516706,46.40000000000009,312.1095231542163,-302.0466099296996,0.1572023386492476,-0.0050684563435663,False,True
119,2021-02-03,1939.0,1.0,0.8162386697367356,1.2209386281588448,0.9827990848565012,428.4000000000001,33.35257446324408,0.0,356.3132193804695,-322.9606449172254,0.1837613302632643,-0.0172009151434987,False,True
120,2021-02-04,1990.9,1.0,0.8150969001870526,1.189110452559144,0.9759994259634333,376.5,47.78274284940085,0.0,368.12358141759705,-320.3408385681962,0.1849030998129474,-0.0240005740365667,False,True
121,2021-02-05,2001.65,1.0,0.8052924626481928,1.1827242524916943,0.960169230155946,365.75,79.72726045835088,0.0,389.7363421402449,-310.00908168189403,0.1947075373518072,-0.039830769844054,False,True
122,2021-02-08,2068.9,1.0,0.797420877257141,1.1442795688530136,0.9516690341932984,298.5,99.99193515748516,0.0,419.115947042701,-319.12401188521585,0.202579122742859,-0.0483309658067017,False,True
123,2021-02-09,2263.8,0.9681288099655446,0.7806253947743518,1.0457637600494742,0.9289926781661896,103.59999999999992,160.74637516737994,72.15000000000009,496.6202313098224,-335.8738561424425,0.2193746052256482,-0.0710073218338103,False,True
124,2021-02-10,2360.2,0.928586560460978,0.7687754760839998,1.0030505889331414,0.8632804745705627,7.200000000000273,322.68542391855794,168.54999999999973,545.7361213465438,-223.05069742798585,0.2312245239160002,-0.1367195254294373,False,True
125,2021-02-11,2367.4,0.9257624398073836,0.7460820000179773,1.0,0.8465882367862225,0.0,363.1870082322969,175.75,601.1254731574406,-237.93846492514376,0.2539179999820227,-0.1534117632137774,False,True
126,2021-02-12,2298.6,0.9534716784129472,0.7191138170165593,1.005133559557992,0.8521532234657623,11.800000000000182,339.84060054159886,106.94999999999936,645.6449802057368,-305.804379664138,0.2808861829834407,-0.1478467765342377,False,True
