,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
20,2017-05-03,131.7,0.8496583143507974,0.931512939632549,1.0,1.056758494212311,0.0,7.475093687761358,19.799999999999983,9.019745850393292,-1.5446521626319338,0.068487060367451,0.0567584942123109,False,False
21,2017-05-04,130.4,0.8581288343558282,0.9360133846175854,1.0,1.0669755602385065,0.0,8.733613055101245,18.5,8.343854645866855,0.3897584092343891,0.0639866153824145,0.0669755602385064,False,False
22,2017-05-05,128.35,0.8718348266458902,0.9306340440065856,1.015971951694585,1.0675067864224088,2.049999999999983,8.664496037316184,16.44999999999999,8.90312045175473,-0.2386244144385472,0.0693659559934143,0.0675067864224088,False,False
23,2017-05-08,128.9,0.834755624515128,0.934135968566022,1.0116369278510473,1.0598974976709787,1.5,7.720787449789157,21.30000000000001,8.489873651839787,-0.7690862020506302,0.0658640314339781,0.0598974976709787,False,False
24,2017-05-09,128.55,0.837028393621159,0.9161487353074924,1.014391287436795,1.0554638936142542,1.8499999999999943,7.129883524112387,20.950000000000017,10.779080076221843,-3.6491965521094585,0.0838512646925075,0.0554638936142541,False,False
25,2017-05-10,129.3,0.8321732405259086,0.917862263340795,1.008507347254447,1.0553566385301092,1.0999999999999943,7.157613361943106,21.700000000000017,10.620409350035205,-3.462795988092097,0.0821377366592049,0.0553566385301091,False,False
26,2017-05-11,128.65,0.8363777691410804,0.943531365131753,1.0136027982899338,1.05910078104582,1.75,7.60331548154474,21.05000000000001,7.264689875799988,0.3386256057447525,0.056468634868247,0.0591007810458199,False,False
27,2017-05-12,128.3,0.8386593920498829,0.9826483904688016,1.0163678877630553,1.0628239971879243,2.0999999999999943,8.060318839210709,20.700000000000017,2.226211502852749,5.83410733635796,0.0173516095311984,0.0628239971879245,False,False
28,2017-05-15,128.65,0.8363777691410804,0.9793273047800168,1.0136027982899338,1.0637849720400585,1.75,8.205936652953511,21.05000000000001,2.659542240050854,5.546394412902657,0.0206726952199832,0.0637849720400582,False,False
29,2017-05-16,130.4,0.8251533742331287,0.9483982103290876,1.0,1.0622785369085024,0.0,8.121121212868701,22.80000000000001,6.728873373086984,1.3922478397817173,0.0516017896709124,0.0622785369085023,False,False
30,2017-05-17,128.5,0.8373540856031128,0.9367863138369632,1.0,1.0624236698867446,0.0,8.021441580446691,20.90000000000001,8.12295867195023,-0.1015170915035383,0.0632136861630368,0.0624236698867446,False,False
31,2017-05-18,128.3,0.8386593920498829,0.9262540790931008,1.0,1.0602713705885416,0.0,7.732816846509877,20.700000000000017,9.46160165235517,-1.7287848058452937,0.0737459209068992,0.0602713705885415,False,False
32,2017-05-19,126.4,0.85126582278481,0.9290270705418576,1.0,1.070218314987585,0.0,8.875595014430758,18.80000000000001,8.970978283509183,-0.0953832690784253,0.0709729294581422,0.070218314987585,False,False
33,2017-05-22,122.65,0.8772931104769669,0.924481895866582,1.0146759070525886,1.0825592697493347,1.7999999999999972,10.125894434755908,15.050000000000011,9.262295471963697,0.86359896279221,0.0755181041334178,0.0825592697493347,False,False
34,2017-05-23,116.85,0.9208386820710311,0.9174521680197358,1.0650406504065042,1.1026454527653398,7.600000000000008,11.994121155629957,9.250000000000014,9.645714166893868,2.3484069887360874,0.0825478319802641,0.1026454527653397,False,False
35,2017-05-24,111.9,0.9615728328865056,0.9155519629641122,1.112153708668454,1.105493122655172,12.550000000000011,11.80468042511373,4.300000000000026,9.44973534431584,2.35494508079789,0.0844480370358877,0.1054931226551718,False,False
36,2017-05-25,117.35,0.9169152109075416,0.91814524664631,1.0605027694929698,1.095191079162897,7.1000000000000085,11.170673139765968,9.75,9.60565530605551,1.5650178337104563,0.0818547533536898,0.0951910791628969,False,False
37,2017-05-26,119.2,0.9026845637583892,0.9187807808342792,1.0440436241610738,1.0998320370287322,5.25,11.899978813824887,11.600000000000009,9.68133092455392,2.2186478892709687,0.0812192191657208,0.0998320370287322,False,False
38,2017-05-31,115.35,0.9328131772865192,0.9171862937156168,1.0788903337667968,1.0947014451145516,9.100000000000009,10.923811693963527,7.75,9.552561019903608,1.3712506740599224,0.0828137062843832,0.0947014451145515,False,False
39,2017-06-01,117.1,0.918872758326217,0.9203269126001904,1.0627668659265586,1.0825906937727838,7.350000000000008,9.671370240792982,9.5,9.32971853451771,0.3416517062752717,0.0796730873998096,0.0825906937727838,False,False
40,2017-06-02,116.55,0.9232089232089232,0.9094268390837468,1.0677820677820675,1.0914141768102663,7.899999999999963,10.65432230723654,8.950000000000003,10.556301904789308,0.0980204024472328,0.0905731609162532,0.0914141768102663,False,False
41,2017-06-05,111.85,0.962002682163612,0.9247720827263212,1.147071971390255,1.0975757679732654,16.450000000000017,10.913849647809728,4.25,8.414242547060965,2.499607100748761,0.0752279172736787,0.0975757679732653,False,False
42,2017-06-06,107.6,1.0,0.907964573462811,1.2016728624535318,1.1003971068699163,21.700000000000017,10.802728699203016,0.0,9.903011895401534,0.899716803801482,0.0920354265371889,0.1003971068699165,False,False
43,2017-06-07,110.95,1.0,0.9133914890784736,1.1960342496620098,1.0938725237518898,21.749999999999982,10.415156510272167,0.0,9.609214286743352,0.8059422235288167,0.0866085109215264,0.0938725237518898,False,False
44,2017-06-08,115.85,1.0,0.9111863730947564,1.1454466983167888,1.0903392910954837,16.849999999999994,10.46580687341178,0.0,10.289058676972472,0.1767481964393056,0.0888136269052436,0.0903392910954836,False,False
45,2017-06-09,118.1,0.9856054191363252,0.9120157574984428,1.1236240474174428,1.0845261669174275,14.599999999999994,9.982540312948204,1.7000000000000028,10.390939039433915,-0.4083987264857143,0.0879842425015573,0.0845261669174275,False,False
46,2017-06-12,116.4,1.0,0.901188728788146,1.154209621993127,1.0934543498049971,17.94999999999999,10.878086317301694,0.0,11.501631969059815,-0.6235456517581213,0.098811271211854,0.0934543498049973,False,False
47,2017-06-13,121.5,0.9864197530864196,0.9073386986371692,1.110699588477366,1.1013987670113543,13.449999999999989,12.319950191879542,1.65000000000002,11.258348115583942,1.0616020762955998,0.0926613013628308,0.1013987670113543,False,False
48,2017-06-14,123.95,0.9669221460266236,0.9243332225433152,1.0935861234368698,1.1017854082860197,11.600000000000009,12.616301357052135,4.099999999999994,9.378897065756078,3.237404291296059,0.0756667774566848,0.1017854082860196,False,False
49,2017-06-15,124.1,0.9657534246575342,0.917798171229219,1.0922643029814667,1.104323030580236,11.450000000000015,12.946488095007282,4.25,10.20124695045392,2.7452411445533613,0.0822018287707809,0.104323030580236,False,False
50,2017-06-16,124.2,0.964975845410628,0.9194935581419734,1.0913848631239935,1.1072620707160077,11.350000000000009,13.321949182928153,4.3500000000000085,9.998900078766894,3.3230491041612567,0.0805064418580265,0.1072620707160076,False,False
51,2017-06-19,123.5,0.9704453441295546,0.9251888338242844,1.102429149797571,1.0999881388773,12.650000000000006,12.348535151346567,3.6500000000000057,9.23917902270088,3.109356128645686,0.0748111661757156,0.0999881388773,False,False
52,2017-06-20,124.45,0.9630373644033748,0.9349546537233566,1.0940136601044597,1.0995931788452462,11.700000000000005,12.394371107290894,4.599999999999994,8.094893344128266,4.299477763162628,0.0650453462766433,0.0995931788452462,False,False
53,2017-06-21,123.15,0.9732034104750305,0.9637099239428458,1.1055623223710922,1.1048014472064391,13.0,12.906298223472987,3.299999999999997,4.469122866438539,8.437175357034448,0.0362900760571541,0.1048014472064391,False,False
54,2017-06-22,121.45,0.9868258542610128,0.928300838762459,1.1210374639769454,1.0907248489169987,14.700000000000005,11.018532900969504,1.5999999999999943,8.707863132299366,2.310669768670138,0.071699161237541,0.0907248489169987,False,False
55,2017-06-23,119.85,1.0,0.920913228494048,1.136003337505215,1.0995413961893563,16.30000000000001,11.930036333294368,0.0,9.478549564988342,2.451486768306026,0.079086771505952,0.0995413961893565,False,False
56,2017-06-27,122.0,1.0,0.9394586681569368,1.1159836065573772,1.093290823014878,14.150000000000006,11.381480407815104,0.0,7.386042484853704,3.995437922961401,0.060541331843063,0.0932908230148779,False,False
57,2017-06-28,122.75,0.99918533604888,0.932743018129176,1.1091649694501018,1.0884315598686682,13.400000000000006,10.854973973879028,0.0999999999999801,8.255794524643633,2.599179449235393,0.0672569818708238,0.0884315598686682,False,False
58,2017-06-29,124.25,0.9871227364185112,0.9305135811096724,1.095774647887324,1.095678768844131,11.900000000000006,11.888087028883264,1.59999999999998,8.633687547123216,3.2543994817600463,0.0694864188903277,0.0956787688441309,False,False
59,2017-06-30,122.65,1.0,0.9254517765010468,1.110069302894415,1.0963010283126775,13.5,11.811321122549884,0.0,9.14333961214659,2.667981510403294,0.074548223498953,0.0963010283126775,False,False
60,2017-07-03,127.25,0.9669941060903732,0.9318867789431114,1.0699410609037328,1.0914168826830086,8.900000000000006,11.63279832141285,4.200000000000017,8.667407379489063,2.9653909419237863,0.0681132210568885,0.0914168826830086,False,False
61,2017-07-06,129.3,0.9516627996906418,0.9316804191558812,1.0529775715390564,1.083303197873233,6.849999999999994,10.771103485009036,6.250000000000014,8.833721803144584,1.9373816818644516,0.0683195808441189,0.083303197873233,False,False
62,2017-07-07,132.7,0.9272795779954786,0.9216803327897884,1.0259984928409949,1.0758408724203108,3.450000000000017,10.064083770175245,9.649999999999991,10.393019838795084,-0.3289360686198392,0.0783196672102116,0.0758408724203107,False,False
63,2017-07-10,132.3,0.8813303099017383,0.9273770357950356,1.029100529100529,1.0829846531153644,3.8499999999999934,10.97886960716272,15.700000000000015,9.608018164316787,1.3708514428459324,0.0726229642049643,0.0829846531153644,False,False
64,2017-07-11,134.35,0.8101972459992557,0.9226632022454476,1.0133978414588762,1.0777135795728088,1.8000000000000114,10.440819415606851,25.5,10.39019877832412,0.0506206372827335,0.0773367977545524,0.0777135795728087,False,False
65,2017-07-12,133.95,0.8126166480029862,0.9284413147969598,1.0164240388204555,1.0862626009444123,2.200000000000017,11.55487539650403,25.099999999999994,9.585285882947232,1.969589513556798,0.0715586852030402,0.0862626009444123,False,False
66,2017-07-13,134.95,0.8065950351982216,0.9323258558793948,1.008892182289737,1.0828449367819206,1.200000000000017,11.179924218720174,26.099999999999994,9.132625749075672,2.0472984696445025,0.0676741441206052,0.0828449367819206,False,False
67,2017-07-14,135.55,0.8030247141276281,0.9358496314009292,1.0044264109184802,1.0810566920652938,0.5999999999999943,10.987234609450582,26.700000000000017,8.695582463604055,2.291652145846527,0.0641503685990708,0.0810566920652937,False,False
68,2017-07-17,136.15,0.7994858611825192,0.9336058087921424,1.0,1.0824524783076246,0.0,11.225904921583094,27.30000000000001,9.039569132949836,2.186335788633258,0.0663941912078577,0.0824524783076245,False,False
69,2017-07-18,129.55,0.8402161327672713,0.9642611957446277,1.032033963720571,1.1393744555246637,4.149999999999977,18.055960713220173,20.700000000000017,4.6299620912835024,13.425998621936673,0.0357388042553724,0.1393744555246636,False,False
70,2017-07-19,133.7,0.8141361256544503,0.9252540225074252,1.0,1.0819666771377563,0.0,10.958944733318049,24.849999999999994,9.993537190757252,0.9654075425607972,0.0747459774925748,0.0819666771377565,False,False
71,2017-07-20,129.5,0.8405405405405405,0.9259806706883744,1.0,1.0890780475843629,0.0,11.535607162174983,20.65000000000001,9.585503145855498,1.9501040163194856,0.0740193293116254,0.0890780475843628,False,False
72,2017-07-21,126.3,0.8618368962787015,0.9191906423142058,1.022565320665083,1.0807930479053582,2.8500000000000085,10.204161950446732,17.450000000000003,10.206221875715812,-0.00205992526908,0.0808093576857942,0.0807930479053582,False,False
73,2017-07-24,123.05,0.884599756196668,0.904464593935671,1.0495733441690371,1.0812789056386125,6.1000000000000085,10.001369338831251,14.200000000000005,11.755631716215674,-1.7542623773844213,0.0955354060643289,0.0812789056386122,False,False
74,2017-07-25,123.75,0.8795959595959596,0.8998076196389764,1.0436363636363637,1.0781918147529217,5.400000000000006,9.676237075674038,14.900000000000006,12.398807069676678,-2.72256999400264,0.1001923803610236,0.0781918147529214,False,False
75,2017-07-26,127.75,0.8520547945205479,0.9158832949805558,1.010958904109589,1.1425438249731728,1.4000000000000057,18.20997364032283,18.90000000000001,10.745909066234006,7.464064574088823,0.0841167050194442,0.1425438249731727,False,False
76,2017-07-27,124.95,0.8711484593837534,0.8832639682209056,1.0336134453781514,1.0639716351092865,4.200000000000003,7.99325580690531,16.10000000000001,14.58616717079785,-6.59291136389254,0.1167360317790944,0.0639716351092862,False,False
77,2017-07-28,126.95,0.8574241827491138,0.9270771443135272,1.0173296573454116,1.0808055945960566,2.200000000000003,10.258270233969384,18.10000000000001,9.257556529397746,1.0007137045716377,0.0729228556864729,0.0808055945960566,False,False
78,2017-07-31,127.8,0.8517214397496088,0.9272868131228138,1.0105633802816902,1.0791235254472853,1.3500000000000083,10.11198655216306,18.950000000000003,9.292745282904392,0.8192412692586686,0.0727131868771862,0.0791235254472852,False,False
79,2017-08-01,129.15,0.8428184281842818,0.9233547513942292,1.0,1.0705502817775834,0.0,9.111568891574905,20.30000000000001,9.898733857435316,-0.7871649658604127,0.0766452486057709,0.0705502817775833,False,False
80,2017-08-02,128.0,0.850390625,0.9264353138305002,1.0,1.0839078579712194,0.0,10.740205820316078,19.15000000000001,9.41627982969598,1.323925990620097,0.0735646861694998,0.0839078579712193,False,False
81,2017-08-03,125.95,0.8642318380309646,0.9280608158900048,1.0,1.0830704211168607,0.0,10.462719539668612,17.10000000000001,9.060740238653878,1.401979301014734,0.0719391841099951,0.0830704211168607,False,False
82,2017-08-04,123.85,0.878885748889786,0.913692859225338,1.0,1.0834986251440302,0.0,10.341304724088133,15.0,10.689139384941896,-0.3478346608537634,0.086307140774662,0.0834986251440301,False,False
83,2017-08-07,123.5,0.8813765182186234,0.9007136195679073,1.0,1.0609536416901832,0.0,7.527774748737642,14.650000000000006,12.261867983363445,-4.734093234625803,0.0992863804320927,0.0609536416901832,False,False
84,2017-08-08,120.55,0.9029448361675652,0.8898881232266658,1.0,1.0635187934211074,0.0,7.657190546914492,11.700000000000015,13.27398674502544,-5.616796198110947,0.1101118767733342,0.0635187934211074,False,False
85,2017-08-09,116.6,0.9335334476843912,0.918397739690414,1.0167238421955402,1.0697546630919343,1.9499999999999889,8.13339371651955,7.749999999999986,9.514823552097724,-1.3814298355781744,0.0816022603095859,0.0697546630919343,False,False
86,2017-08-10,108.85,1.0,0.9079769372018324,1.0891134588883786,1.0862317057005897,9.700000000000015,9.38632116550916,0.0,10.016710385580538,-0.630389220071379,0.0920230627981675,0.0862317057005894,False,False
87,2017-08-11,109.5,1.0,0.9112466850251426,1.082648401826484,1.071924148004246,9.049999999999985,7.875694206464942,0.0,9.71848798974689,-1.842793783281948,0.0887533149748573,0.071924148004246,False,False
88,2017-08-14,111.9,0.983467381590706,0.9108911777690584,1.0907059874888292,1.0624533658143362,10.149999999999991,6.988531634624223,1.8499999999999943,9.97127720764236,-2.982745573018136,0.0891088222309415,0.0624533658143362,False,False
89,2017-08-16,112.9,0.974756421612046,0.9074989927066128,1.0810451727192203,1.065265696667145,9.149999999999975,7.368497153720668,2.8500000000000085,10.443363723423433,-3.0748665697027637,0.0925010072933872,0.0652656966671449,False,False
90,2017-08-17,115.6,0.9519896193771626,0.9030208278902092,1.055795847750865,1.066842734583323,6.450000000000003,7.727020117832126,5.549999999999997,11.21079229589182,-3.483772178059695,0.0969791721097907,0.0668427345833229,False,False
91,2017-08-18,113.55,0.9691765741963893,0.9165112310380144,1.0748568912373404,1.0776499674191449,8.5,8.817153800443904,3.5,9.48014971563346,-0.6629959151895548,0.0834887689619855,0.0776499674191448,False,False
92,2017-08-21,111.15,0.9901034637876742,0.9171466031053284,1.1133603238866396,1.077817048010867,12.599999999999994,8.64936488640788,1.1000000000000083,9.20915506484276,-0.5597901784348807,0.0828533968946717,0.077817048010867,False,False
93,2017-08-22,110.05,1.0,0.9089443218262164,1.1244888686960473,1.072587514805568,13.700000000000005,7.988256004352749,0.0,10.020677383024877,-2.032421378672126,0.0910556781737834,0.0725875148055679,False,False
94,2017-08-23,113.15,0.9955810870525852,0.916616065301054,1.0936809544851966,1.0720979000069086,10.599999999999994,8.157877385781717,0.4999999999999858,9.434892211185756,-1.277014825404038,0.0833839346989461,0.0720979000069086,False,False
95,2017-08-24,114.6,0.9829842931937174,0.9234117485236274,1.0798429319371727,1.0716207300206757,9.149999999999991,8.207735660369437,1.9499999999999889,8.777013619192303,-0.569277958822866,0.0765882514763726,0.0716207300206757,False,False
96,2017-08-28,117.85,0.9558761137038608,0.922847362059459,1.0500636402206194,1.0806051348148416,5.899999999999992,9.499315137929074,5.200000000000003,9.092438381292752,0.406876756636322,0.0771526379405409,0.0806051348148415,False,False
97,2017-08-29,115.95,0.9715394566623544,0.9256831611893732,1.0672703751617076,1.0814126258038337,7.799999999999997,9.439793961954493,3.300000000000012,8.617037460092163,0.8227565018623295,0.0743168388106266,0.0814126258038334,False,False
98,2017-08-30,117.2,0.9611774744027304,0.9192658556248609,1.055887372013652,1.0686954464995329,6.549999999999997,8.051106329745252,4.549999999999997,9.462041720766308,-1.4109353910210558,0.0807341443751391,0.0686954464995328,False,False
99,2017-08-31,116.8,0.964469178082192,0.9172155897269836,1.0595034246575343,1.0685700161245455,6.950000000000003,8.008977883346915,4.149999999999977,9.669219119888323,-1.6602412365414096,0.0827844102730165,0.0685700161245455,False,False
100,2017-09-01,118.55,0.9502319696330664,0.9279119536444408,1.0438633487979756,1.074368042265938,5.200000000000003,8.816331410626958,5.899999999999977,8.546037895451548,0.2702935151754104,0.0720880463555592,0.074368042265938,False,False
101,2017-09-06,115.6,0.9744809688581316,0.9292759725999707,1.115484429065744,1.0640314473510857,13.349999999999994,7.402035313785504,2.9499999999999886,8.175697567443379,-0.773662253657875,0.0707240274000292,0.0640314473510856,False,False
102,2017-09-07,116.2,0.969449225473322,0.9317087110641942,1.109724612736661,1.0695671203636212,12.749999999999986,8.083699386252789,3.549999999999983,7.935447774340631,0.1482516119121584,0.0682912889358058,0.0695671203636212,False,False
103,2017-09-08,112.65,1.0,0.920589446272726,1.1446959609409677,1.0795408464743794,16.30000000000001,8.960276355338848,0.0,8.94559887737742,0.0146774779614275,0.079410553727274,0.0795408464743794,False,False
104,2017-09-11,114.3,1.0,0.9185259792918052,1.153543307086614,1.0648366862248744,17.54999999999997,7.410833235503134,0.0,9.31248056694666,-1.9016473314435276,0.0814740207081947,0.0648366862248743,False,False
105,2017-09-12,122.05,0.951249487914789,0.91764960081765,1.080294961081524,1.0720882935816034,9.799999999999995,8.798376231634691,5.950000000000003,10.050866220205831,-1.252489988571142,0.0823503991823501,0.0720882935816034,False,False
106,2017-09-13,121.6,0.9547697368421052,0.9208632195023424,1.0842927631578947,1.06652098572351,10.25,8.08895186397882,5.500000000000014,9.62303250851518,-1.5340806445363595,0.0791367804976577,0.06652098572351,False,False
107,2017-09-14,121.15,0.9583161370202228,0.9219323276927076,1.0883202641353693,1.0802130041449394,10.699999999999989,9.71780545215941,5.050000000000011,9.457898500028463,0.2599069521309474,0.0780676723072922,0.0802130041449393,False,False
108,2017-09-15,119.75,0.969519832985386,0.9267865371139544,1.1010438413361168,1.079220015688408,12.099999999999994,9.486596878686868,3.65000000000002,8.767312180603966,0.7192846980829017,0.0732134628860456,0.0792200156884079,False,False
109,2017-09-18,123.1,0.9431356620633632,0.92836293482288,1.0710804224207962,1.084838508768407,8.75,10.443620429390904,6.999999999999986,8.818522723303488,1.6250977060874163,0.0716370651771201,0.0848385087684069,False,False
110,2017-09-19,121.2,0.957920792079208,0.9324396415181748,1.0878712871287128,1.0935157722760225,10.649999999999991,11.334111599853898,5.099999999999994,8.188315447997226,3.145796151856672,0.0675603584818252,0.0935157722760222,False,False
111,2017-09-20,123.75,0.938181818181818,0.9323784294589622,1.0654545454545454,1.080777287752711,8.099999999999994,9.996189359398016,7.65000000000002,8.368169354453428,1.628020004944588,0.0676215705410377,0.0807772877527113,False,False
112,2017-09-21,123.15,0.9427527405602922,0.9305925749708012,1.0706455542021924,1.0863097748110384,8.699999999999989,10.629048767979384,7.050000000000011,8.547524392345835,2.081524375633549,0.0694074250291988,0.0863097748110384,False,False
113,2017-09-22,118.85,0.976861590239798,0.9159486222324784,1.1093815734118635,1.0894474278967845,12.999999999999972,10.63082680553282,2.75,9.989506247669922,0.6413205578628975,0.0840513777675214,0.0894474278967842,False,False
114,2017-09-25,116.1,1.0,0.9071008637353344,1.162790697674419,1.0899878675344623,18.900000000000038,10.447591420751095,0.0,10.785589720327664,-0.3379982995765687,0.0928991362646655,0.0899878675344625,False,False
115,2017-09-26,119.9,0.9937447873227688,0.8893419965235607,1.1426188490408673,1.0782119685525449,17.099999999999994,9.37761502945014,0.7500000000000142,13.267894616825076,-3.890279587374934,0.1106580034764392,0.0782119685525448,False,False
116,2017-09-27,119.15,1.0,0.9245297436917962,1.1498111624003358,1.0839921882806478,17.849999999999994,10.007669233639175,0.0,8.992281039122489,1.0153881945166887,0.0754702563082038,0.0839921882806478,False,False
117,2017-09-28,120.85,0.99669011170873,0.921083506920107,1.133636739760033,1.086346016847112,16.150000000000006,10.43491613597348,0.3999999999999772,9.537058188705076,0.8978579472684061,0.078916493079893,0.0863460168471119,False,False
118,2017-09-29,120.45,1.0,0.9213353222853508,1.137401411374014,1.082505593006867,16.549999999999997,9.937798677677122,0.0,9.475160430729504,0.4626382469476198,0.0786646777146492,0.082505593006867,False,False
119,2017-10-03,122.4,1.0,0.9570993544925852,1.2128267973856208,1.0884149794023985,26.049999999999983,10.821993478853583,0.0,5.251039010107576,5.5709544687460095,0.0429006455074147,0.0884149794023985,False,False
120,2017-10-04,123.1,1.0,0.9548780421296096,1.2376116978066614,1.084512163236469,29.25,10.403447294409318,0.0,5.554513013845067,4.848934280564251,0.0451219578703905,0.0845121632364689,False,False
121,2017-10-05,128.95,0.9813881349360216,0.9491421658060896,1.1814656843737883,1.079282671020997,23.40000000000001,10.223500428157564,2.4000000000000057,6.558117719304761,3.6653827088528033,0.0508578341939105,0.079282671020997,False,False
122,2017-10-06,127.8,0.9902190923317684,0.951374178295334,1.192097026604069,1.0756037496940416,24.55,9.662159210898508,1.25,6.214380013856328,3.4477791970421805,0.0486258217046661,0.0756037496940416,False,False
123,2017-10-11,127.65,0.9913826870348608,0.9025529931148089,1.2593027810419115,1.0766587733022568,33.099999999999994,9.78549241203308,1.1000000000000227,12.43911042889465,-2.6536180168615715,0.0974470068851911,0.0766587733022567,False,False
124,2017-10-12,130.55,0.9693603983148218,0.9558847793229768,1.2313289927230946,1.0748478124636398,30.19999999999999,9.771381917128169,4.000000000000014,5.759242059385372,4.012139857742795,0.0441152206770231,0.0748478124636398,False,False
125,2017-10-13,127.85,0.9898318341806804,0.9501163401784136,1.2573328118889324,1.0722853265187486,32.900000000000006,9.241678995422006,1.3000000000000114,6.377625908189799,2.8640530872322074,0.0498836598215862,0.0722853265187486,False,False
126,2017-10-16,128.25,0.9867446393762184,0.957032820636338,1.2701754385964912,1.073580669674218,34.650000000000006,9.436720885718472,1.6999999999999886,5.510540753389648,3.926180132328824,0.042967179363662,0.073580669674218,False,False
