,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
14,2020-07-08,266.75,0.928772258669166,0.99583842737312,1.0521087160262417,0.9987763336733252,13.899999999999975,0.3264129926405417,18.99999999999997,1.1100994982202224,-0.7836865055796807,0.0041615726268799,-0.0012236663266749,False,False
15,2020-07-09,278.0,0.8911870503597122,1.027083528578944,1.0095323741007194,1.0561444109671052,2.6499999999999773,15.608146248855236,30.25,7.5292209449464735,8.078925303908761,-0.0270835285789441,0.0561444109671052,False,False
16,2020-07-10,276.9,0.8947273383893103,1.0110916851063436,1.013542795232936,1.002944404748254,3.749999999999943,0.8153056747915457,29.149999999999977,3.0712876059465657,-2.25598193115502,-0.0110916851063436,0.002944404748254,False,False
17,2020-07-13,273.9,0.9012413289521723,0.9771942205835232,1.024644030668127,0.9962994836630066,6.75,1.0135714247024907,27.049999999999983,6.246502982173013,-5.232931557470522,0.0228057794164768,-0.0037005163369934,False,False
18,2020-07-14,268.75,0.9185116279069768,0.9628209336422686,1.0442790697674418,0.9755829931449108,11.899999999999975,6.56207059230519,21.899999999999977,9.991874083640312,-3.4298034913351216,0.0371790663577313,-0.024417006855089,False,False
19,2020-07-15,270.0,0.9142592592592592,0.931928853131376,1.0394444444444444,0.9825632299892256,10.649999999999975,4.707927902909034,23.15000000000001,18.379209654528523,-13.671281751619489,0.0680711468686241,-0.0174367700107742,False,True
20,2020-07-16,280.65,0.8795652948512382,0.939289880323277,1.0,0.9960748747554328,0.0,1.1015863998878217,33.79999999999998,17.03829508727233,-15.93670868738451,0.060710119676723,-0.0039251252445673,False,True
21,2020-07-17,272.8,0.9048753665689148,0.9155311136351644,1.004032258064516,0.9761335233073618,1.099999999999966,6.510774841751697,25.950000000000045,23.04311220032713,-16.532337358575433,0.0844688863648355,-0.0238664766926381,False,True
22,2020-07-20,273.9,0.8813435560423513,0.9036222383509158,1.0,0.9766670809392356,0.0,6.390886530743387,32.5,26.397868915684143,-20.00698238494076,0.0963777616490841,-0.0233329190607645,False,True
23,2020-07-21,271.05,0.890610588452315,0.8864958381649357,1.0,0.9766205223239584,0.0,6.337007424091098,29.650000000000038,30.765303065394164,-24.428295641303063,0.1135041618350642,-0.0233794776760416,False,True
24,2020-07-22,268.85,0.8978984563883206,0.910701201668116,1.0,0.9725345852795956,0.0,7.384076747580707,27.450000000000017,24.007981931527013,-16.623905183946306,0.089298798331884,-0.0274654147204043,False,True
25,2020-07-23,268.2,0.9000745712155108,0.8757056409551494,1.0,0.99119060911415,0.0,2.3626786355849845,26.799999999999983,33.335747095828935,-30.97306846024395,0.1242943590448506,-0.0088093908858499,False,True
26,2020-07-24,264.9,0.9112872782181956,0.8795998504537996,1.0,0.9774074257391768,0.0,5.98477292169207,23.5,31.89399961478847,-25.9092266930964,0.1204001495462003,-0.0225925742608232,False,True
27,2020-07-27,261.2,0.9241960183767228,0.8632397414098554,1.258039816232772,0.9957544640286432,67.40000000000003,1.1089339957184166,19.799999999999983,35.72177954374578,-34.612845548027366,0.1367602585901446,-0.0042455359713569,False,True
28,2020-07-28,259.85,0.9289974985568596,0.8876347465645398,1.264575716759669,0.9929561887037356,68.75,1.830334365334352,18.450000000000017,29.198111105204333,-27.36777673986998,0.1123652534354602,-0.0070438112962645,False,True
29,2020-07-29,260.25,0.9275696445725264,0.8500508028861478,1.262632084534102,1.0098066730350062,68.35000000000002,2.552186657360324,18.849999999999994,39.024278548880034,-36.47209189151971,0.1499491971138522,0.0098066730350061,False,True
30,2020-07-30,258.4,0.9342105263157896,0.857791987254406,1.2716718266253872,0.9986236716087284,70.20000000000005,0.3556432563045746,16.99999999999997,36.74655049346149,-36.39090723715691,0.142208012745594,-0.0013763283912715,False,True
31,2020-07-31,255.85,0.9435215946843856,0.853292378518582,1.2843462966581982,1.004377630513445,72.75000000000003,1.12001676686495,14.44999999999996,37.535144956020815,-36.415128189155865,0.146707621481418,0.004377630513445,False,True
32,2020-08-03,249.2,0.9686998394863564,0.8299647064845175,1.3186195826645266,0.9875409442345466,79.40000000000003,3.104796696750981,7.799999999999983,42.37279514405824,-39.267998447307264,0.1700352935154825,-0.0124590557654533,False,True
33,2020-08-04,253.2,0.953396524486572,0.8333410017516512,1.297788309636651,0.9964142583666664,75.40000000000003,0.9079097815600504,11.799999999999985,42.19805835648194,-41.290148574921886,0.1666589982483488,-0.0035857416333335,False,True
34,2020-08-05,251.55,0.9596501689524946,0.8509177649635702,1.306300934207911,0.9973445491427476,77.05000000000001,0.6679786631418665,10.150000000000006,37.501636223413925,-36.83365756027206,0.1490822350364298,-0.0026554508572524,False,True
35,2020-08-06,249.25,0.968505516549649,0.852428037479886,1.3183550651955869,1.0067792841473946,79.35000000000002,1.6897365737381165,7.849999999999994,36.78231165813841,-35.092575084400295,0.1475719625201139,0.0067792841473945,False,True
36,2020-08-07,247.75,0.9743693239152372,0.8218621375767876,1.326337033299697,0.9888717010112638,80.84999999999997,2.7570360744593927,6.349999999999966,44.13365541535086,-41.376619340891466,0.1781378624232124,-0.0111282989887362,False,True
37,2020-08-10,246.85,0.9779218148673284,0.8226951076220166,1.331172776990075,1.008432422755477,81.75000000000003,2.0815435571895198,5.449999999999989,43.76771268350521,-41.68616912631569,0.1773048923779834,0.008432422755477,False,True
38,2020-08-11,249.5,0.9675350701402806,0.8273441804612927,1.3170340681362729,1.0177893641373623,79.10000000000008,4.43844635227191,8.099999999999994,43.077626974907474,-38.63918062263557,0.1726558195387073,0.0177893641373623,False,False
39,2020-08-12,255.65,0.9442597300997456,0.8342064267337599,1.2853510659104244,1.0214679416983865,72.95000000000002,5.488279295192427,14.250000000000028,42.38512700551428,-36.89684771032185,0.1657935732662401,0.0214679416983862,False,False
40,2020-08-13,253.55,0.9520804575034508,0.8213659637520596,1.2959968448037862,1.0221189002147275,75.05000000000001,5.608247149444139,12.150000000000034,45.29265989066528,-39.68441274122114,0.1786340362479404,0.0221189002147275,False,False
41,2020-08-14,254.1,0.9500196772924048,0.8414674412903587,1.2931916568280206,1.0154659760686082,74.50000000000003,3.929904519033329,12.69999999999996,40.28312316811986,-36.35321864908653,0.1585325587096413,0.0154659760686082,False,False
42,2020-08-17,241.4,1.0,0.8341452340979711,1.3612261806130903,0.9987751101376264,87.20000000000002,0.2956884127769399,0.0,40.03734048874978,-39.74165207597284,0.1658547659020288,-0.0012248898623734,False,True
43,2020-08-18,254.8,1.0,0.8168639829201547,1.2896389324960753,1.0193579439998552,73.80000000000001,4.932404131163139,0.0,46.66305715194457,-41.73065302078143,0.1831360170798452,0.0193579439998552,False,False
44,2020-08-19,260.95,0.9779651274190458,0.8403739980459046,1.259245066104618,1.042366706745023,67.65000000000003,11.055592125113776,5.75,41.65440520992118,-30.598813084807404,0.1596260019540953,0.042366706745023,False,False
45,2020-08-20,256.05,0.9966803358719,0.8178221861508512,1.2833430970513573,1.0178604108917464,72.55000000000001,4.573158208831671,0.8500000000000227,46.64662923607455,-42.07347102724288,0.1821778138491487,0.0178604108917463,False,False
46,2020-08-21,255.2,1.0,0.8162969027971898,1.2876175548589344,1.023128299246862,73.40000000000003,5.902341967799202,0.0,46.88103040615715,-40.97868843835795,0.1837030972028102,0.0231282992468619,False,False
47,2020-08-24,258.5,1.0,0.7823421118845832,1.2711798839458417,1.0183902353261751,70.10000000000008,4.7538758318163445,0.0,56.26456407783522,-51.51068824601887,0.2176578881154167,0.0183902353261753,False,False
48,2020-08-25,276.3,0.9401013391241404,0.8402864781965342,1.1892870068765835,1.054539066205916,52.30000000000001,15.069143992694592,16.55000000000001,44.1288460742976,-29.059702081603007,0.1597135218034657,0.0545390662059159,False,False
49,2020-08-26,328.6,0.790474741326841,0.8825372945636643,1.0,1.1164325571836775,0.0,38.25973829055641,68.85000000000002,38.59824500637996,-0.3385067158235415,0.1174627054363357,0.1164325571836775,False,False
50,2020-08-27,305.9,0.8491337038247794,0.8509410205475736,1.0050670153644985,1.0331202883203114,1.5500000000000682,10.131496197183251,46.14999999999998,45.59714181449726,-35.46564561731401,0.1490589794524264,0.0331202883203114,False,False
51,2020-08-28,307.45,0.8448528215970077,0.8287448932319261,1.0,1.0079917747006766,0.0,2.457071131723012,47.69999999999999,52.65238257584432,-50.1953114441213,0.1712551067680738,0.0079917747006765,False,True
52,2020-08-31,282.65,0.9189810719971696,0.8570558670857951,1.0866796391296656,1.003780823347035,24.5,1.0686497190393425,22.900000000000038,40.403159168200034,-39.33450944916069,0.1429441329142049,0.0037808233470346,False,True
53,2020-09-01,261.75,0.9923591212989494,0.8303780059760251,1.173447946513849,0.978636924942106,45.39999999999998,5.591784896403794,2.0,44.398556935775446,-38.80677203937165,0.1696219940239749,-0.0213630750578941,False,True
54,2020-09-02,262.5,0.9895238095238096,0.8581711494961533,1.170095238095238,1.007783122958033,44.64999999999998,2.0430697764836623,2.75,37.23007325725976,-35.1870034807761,0.1418288505038467,0.0077831229580329,False,True
55,2020-09-03,269.3,0.9645376903082064,0.8870811181247928,1.1405495729669513,1.0113907773266335,37.849999999999966,3.0675363340624813,9.550000000000011,30.409054888993296,-27.34151855493081,0.1129188818752071,0.0113907773266337,False,False
56,2020-09-04,262.2,0.990655987795576,0.870829495720471,1.171434019832189,1.0123964521725963,44.94999999999999,3.250349759654739,2.4499999999999886,33.86850622209252,-30.61815646243778,0.129170504279529,0.0123964521725963,False,False
57,2020-09-09,259.9,0.9998076183147366,0.8492373965849369,1.181800692574067,1.0020775270006483,47.25,0.5399492674685007,0.0499999999999545,39.183200627574905,-38.6432513601064,0.1507626034150631,0.0020775270006483,False,True
58,2020-09-10,260.9,0.9959754695285552,0.8615346388823579,1.177270985051744,1.0153009058398286,46.25,3.9920063336113,1.0499999999999543,36.12561271559281,-32.13360638198151,0.138465361117642,0.0153009058398285,False,False
59,2020-09-11,260.25,0.9984630163304516,0.8438103824002363,1.180211335254563,1.0099943615638598,46.89999999999998,2.6010325969945143,0.3999999999999772,40.648347980338485,-38.04731538334397,0.1561896175997636,0.0099943615638598,False,True
60,2020-09-14,261.25,0.994641148325359,0.836495744966224,1.175693779904306,1.0199486385402765,45.89999999999992,5.2115818186472325,1.3999999999999773,42.715486627573966,-37.503904808926734,0.1635042550337759,0.0199486385402765,False,False
61,2020-09-15,259.85,1.0,0.859947998789909,1.1820280931306522,1.0025932318429511,47.29999999999996,0.6738512943908859,0.0,36.39251251444213,-35.718661220051246,0.1400520012100909,0.0025932318429513,False,True
62,2020-09-16,302.35,0.8706796758723333,0.9024881161104252,1.0158756408136265,1.0762831722253687,4.7999999999999545,23.06421712234021,39.10000000000002,29.48271809401291,-6.4185009716727,0.0975118838895747,0.0762831722253687,False,False
63,2020-09-17,307.15,0.8570730913234577,0.8538909096922431,1.0,1.0479242665691844,0.0,14.719938476724964,43.89999999999998,44.877407088027496,-30.157468611302534,0.1461090903077568,0.0479242665691843,False,False
64,2020-09-18,303.45,0.8675234799802274,0.8315969905814993,1.0,1.0435662883488663,0.0,13.220190199463502,40.19999999999999,51.10189320804403,-37.88170300858053,0.1684030094185007,0.0435662883488663,False,False
65,2020-09-21,295.05,0.8922216573462125,0.8280148658345792,1.0,1.014774638501156,0.0,4.359257089766061,31.80000000000001,50.74421383550742,-46.38495674574136,0.1719851341654208,0.014774638501156,False,False
66,2020-09-22,275.45,0.9557088400798692,0.8446144476240516,1.0629878380831368,1.0331475301249926,17.350000000000023,9.130487172929236,12.200000000000044,42.80095040195499,-33.67046322902576,0.1553855523759484,0.0331475301249926,False,False
67,2020-09-23,281.6,0.9348366477272728,0.8141133581436732,1.0397727272727273,1.0109684915468031,11.199999999999989,3.0887272195797664,18.34999999999997,52.34567834674161,-49.25695112716184,0.1858866418563267,0.0109684915468031,False,False
68,2020-09-24,263.25,1.0,0.8204707200061394,1.1122507122507124,0.9828003044974378,29.55000000000001,4.5278198410495065,0.0,47.26108295838381,-42.7332631173343,0.1795292799938606,-0.0171996955025621,False,True
69,2020-09-25,275.6,1.0,0.8484059054432946,1.062409288824383,1.0190189087831274,17.199999999999932,5.241611260629895,0.0,41.779332459828,-36.5377211991981,0.1515940945567053,0.0190189087831273,False,False
70,2020-09-28,279.6,1.0,0.8227715377180718,1.0472103004291846,1.0335305653938038,13.200000000000044,9.37514608410754,0.0,49.55307805402714,-40.1779319699196,0.1772284622819282,0.0335305653938038,False,False
71,2020-09-29,280.0,1.0,0.8327015453107354,1.0457142857142858,1.0220293974236707,12.800000000000011,6.168231278627786,0.0,46.84356731299408,-40.675336034366296,0.1672984546892646,0.0220293974236707,False,False
72,2020-09-30,280.2,1.0,0.8238627735773649,1.0449678800856532,1.0166405268616332,12.600000000000025,4.662675626629607,0.0,49.35365084362235,-44.69097521699274,0.176137226422635,0.0166405268616331,False,False
73,2020-10-01,290.35,0.9817461684174272,0.7680875694602358,1.0084380919579816,1.042114642746115,2.4499999999999886,12.227986521334516,5.300000000000011,67.33577420722054,-55.10778768588602,0.2319124305397641,0.0421146427461149,False,False
74,2020-10-05,285.75,0.9975503062117236,0.7473183298235426,1.0283464566929137,1.024552547155863,8.10000000000008,7.015890349787867,0.6999999999999886,72.2037872529227,-65.18789690313483,0.2526816701764574,0.0245525471558629,False,False
75,2020-10-06,288.0,0.9897569444444444,0.7670250849361877,1.0272569444444446,1.0142406626366651,7.850000000000023,4.101310839359542,2.9499999999999886,67.09677553837793,-62.99546469901839,0.2329749150638123,0.0142406626366651,False,False
76,2020-10-07,289.8,0.9836093857832988,0.7641587896828055,1.0208764665286405,1.0197867614209395,6.050000000000011,5.734203459788262,4.75,68.34678274992297,-62.612579290134704,0.2358412103171945,0.0197867614209394,False,False
77,2020-10-08,289.65,0.9841187640255482,0.7588014990679448,1.021405144139479,1.0191668221045247,6.2000000000000455,5.551670022575593,4.599999999999966,69.86314579496977,-64.31147577239418,0.2411985009320552,0.0191668221045246,False,False
78,2020-10-09,291.95,0.9763658160643948,0.7587320566178883,1.01335845178969,1.0263127805918948,3.900000000000034,7.682016293803656,6.89999999999992,70.43817607040751,-62.75615977660385,0.2412679433821116,0.0263127805918947,False,False
79,2020-10-14,289.4,0.9849689011748446,0.7423050000633586,1.0262612301313063,1.0195255018218696,7.600000000000023,5.650680227249097,4.349999999999966,74.57693298166402,-68.92625275441492,0.2576949999366413,0.0195255018218696,False,False
80,2020-10-15,285.05,1.0,0.7620597273016747,1.0477109279073846,1.0089286446872507,13.599999999999966,2.545110168100848,0.0,67.82487473265763,-65.27976456455679,0.2379402726983253,0.0089286446872507,False,True
81,2020-10-16,289.1,0.9870287097890004,0.7602849410070474,1.0330335524040124,1.021311940630558,9.550000000000011,6.161282036294324,3.75,69.3016235548626,-63.14034151856828,0.2397150589929526,0.0213119406305579,False,False
82,2020-10-19,286.95,0.9944241156995992,0.7245355685459618,1.0407736539466803,1.0162470765415823,11.699999999999932,4.662098613607043,1.6000000000000227,79.04451860573627,-74.38241999212923,0.2754644314540382,0.0162470765415823,False,False
83,2020-10-20,287.3,0.993212669683258,0.7366506107094635,1.0395057431256525,1.026996411026437,11.349999999999966,7.756068887895253,1.9499999999999889,75.66027954317116,-67.9042106552759,0.2633493892905365,0.0269964110264366,False,False
84,2020-10-21,288.0,0.9907986111111112,0.7441687345224031,1.0369791666666666,1.03336520106691,10.649999999999975,9.609177907270066,2.6499999999999773,73.67940445754792,-64.07022655027785,0.2558312654775969,0.0333652010669098,False,False
85,2020-10-22,287.15,0.9937314992164376,0.7377068177126005,1.0400487550060944,1.0165887257113662,11.5,4.763452588018765,1.7999999999999543,75.31748729382676,-70.554034705808,0.2622931822873995,0.0165887257113661,False,False
86,2020-10-23,289.15,0.9868580321632372,0.7319364849001126,1.0328549195919072,1.0202092286913005,9.5,5.843498476089508,3.7999999999999545,77.51056539113242,-71.66706691504291,0.2680635150998873,0.0202092286913004,False,False
87,2020-10-26,290.45,0.9824410397658806,0.7155105656593999,1.028232053709761,1.0190545712466086,8.200000000000045,5.534400218577446,5.099999999999966,82.62995620422731,-77.09555598564987,0.2844894343406001,0.0190545712466085,False,False
88,2020-10-27,285.35,1.0,0.7143657728754813,1.0466094270194497,1.0181217480995437,13.299999999999956,5.171040820204723,0.0,81.50572670998142,-76.3346858897767,0.2856342271245187,0.0181217480995434,False,False
89,2020-10-28,287.15,1.0,0.7297506086653986,1.0400487550060944,1.0110176205936046,11.5,3.1637097534535314,0.0,77.60211272173078,-74.43840296827725,0.2702493913346013,0.0110176205936045,False,False
90,2020-10-29,287.25,1.0,0.7131044438757255,1.039686684073107,1.016751270561541,11.399999999999975,4.8118024688025685,0.0,82.41074849669786,-77.5989460278953,0.2868955561242745,0.0167512705615406,False,False
91,2020-10-30,287.45,1.0,0.7133477959101602,1.0389632979648633,1.029511759394289,11.199999999999932,8.483155237888411,0.0,82.39817606562445,-73.91502082773604,0.2866522040898398,0.029511759394289,False,False
92,2020-11-02,290.45,1.0,0.7229867312970737,1.028232053709761,1.022598263477229,8.200000000000045,6.5636656269611535,0.0,80.45850389476493,-73.89483826780378,0.2770132687029263,0.022598263477229,False,False
93,2020-11-03,293.85,0.9899608643865916,0.7085448718701346,1.0204185809086268,1.0217436165152904,6.0,6.389361713018104,2.950000000000045,85.64408940096095,-79.25472768794285,0.2914551281298654,0.0217436165152904,False,False
94,2020-11-04,290.9,1.0,0.7061350078100403,1.2303196974905466,1.025647942314679,67.0,7.460986419340088,0.0,85.48532622805925,-78.02433980871916,0.2938649921899596,0.0256479423146789,False,False
95,2020-11-05,295.85,0.9934088220381948,0.7223187557793525,1.2097346628358965,1.020133444312433,62.04999999999996,5.956479499833336,1.9500000000000453,82.1519961026786,-76.19551660284526,0.2776812442206475,0.020133444312433,False,False
96,2020-11-06,295.05,0.9961023555329604,0.7321156641886746,1.2130147432638534,1.0295953845475334,62.849999999999966,8.732118210749718,1.150000000000034,79.03927328113156,-70.30715507038184,0.2678843358113254,0.0295953845475334,False,False
97,2020-11-09,297.0,0.9895622895622896,0.7021365683595797,1.2555555555555555,1.0146168249686571,75.89999999999998,4.34119701569125,3.099999999999966,88.46543919720483,-84.12424218151358,0.2978634316404203,0.0146168249686573,False,False
98,2020-11-10,295.85,0.9934088220381948,0.7122871703576052,1.2604360317728578,1.023390833738482,77.05000000000001,6.920178161529918,1.9500000000000453,85.1198406497025,-78.19966248817258,0.2877128296423947,0.023390833738482,False,False
99,2020-11-13,294.25,0.9988105352591332,0.7136896673300734,1.267289719626168,1.017158000772222,78.64999999999998,5.048741727226343,0.3500000000000796,84.2468153881259,-79.19807366089955,0.2863103326699265,0.017158000772222,False,False
100,2020-11-18,295.8,0.993576741041244,0.7335326982846375,1.2606490872210951,1.0233528485041627,77.09999999999997,6.907772587531326,1.900000000000034,78.82102784740422,-71.9132552598729,0.2664673017153625,0.0233528485041627,False,False
101,2020-11-19,294.45,0.9981321107148922,0.7327197466374478,1.2664289353031075,1.0266943927029233,78.44999999999999,7.86016393137578,0.5500000000000114,78.70067060260351,-70.84050667122773,0.2672802533625522,0.0266943927029232,False,False
102,2020-11-20,293.9,1.0,0.7306117812091215,1.268798911194284,1.019033991655788,79.00000000000006,5.594090147636109,0.0,79.17319750263917,-73.57910735500306,0.2693882187908785,0.019033991655788,False,False
103,2020-11-23,295.0,1.0,0.7290265898807298,1.2640677966101694,1.0208755665814786,77.89999999999998,6.158292141536208,0.0,79.93715598518472,-73.77886384364851,0.2709734101192702,0.0208755665814786,False,False
104,2020-11-24,296.1,0.997129348193178,0.7432018987515012,1.259371833839919,1.0190593432785338,76.80000000000001,5.643471544773831,0.8499999999999659,76.0379177796805,-70.39444623490667,0.2567981012484988,0.0190593432785337,False,False
105,2020-11-25,295.25,1.0,0.7650602640566131,1.2629974597798477,1.0182207847626947,77.65000000000003,5.379686701185619,0.0,69.36595703728497,-63.98627033609935,0.2349397359433869,0.0182207847626947,False,False
106,2020-12-01,295.6,1.0,0.7797463792597172,1.2615020297699593,1.015363597468305,77.29999999999995,4.541479411630974,0.0,65.10697029082758,-60.5654908791966,0.2202536207402827,0.015363597468305,False,False
107,2020-12-02,296.85,1.0,0.7807349204625811,1.2561899949469428,1.0204509021748376,76.05000000000001,6.07085031060052,0.0,65.08883886068281,-59.01798855008229,0.2192650795374189,0.0204509021748375,False,False
108,2020-12-03,299.85,1.0,0.7766974060880374,1.2436218109054529,1.0241269594902631,73.05000000000007,7.23446880315538,0.0,66.95728278450198,-59.72281398134661,0.2233025939119626,0.0241269594902631,False,False
109,2020-12-04,357.9,0.8678401788208998,0.8149045154483137,1.0419111483654653,1.1283558119702923,15.0,45.938545104167645,47.29999999999996,66.24567392104854,-20.30712881688089,0.1850954845516863,0.1283558119702923,False,False
110,2020-12-07,372.9,0.8329310807186915,0.8034358371990407,1.0,1.083069769266961,0.0,30.976716959649764,62.29999999999996,73.29877630847773,-42.32205934882796,0.1965641628009593,0.083069769266961,False,False
111,2020-12-08,359.45,0.8640979273890668,0.7879082388100791,1.0,1.033264903783557,0.0,11.957069664999608,48.849999999999966,76.23638355971707,-64.27931389471746,0.2120917611899209,0.033264903783557,False,False
112,2020-12-09,346.85,0.8954879630964394,0.7777712562816927,1.0162894623035894,1.002579926756417,5.649999999999977,0.8948475954632613,36.25,77.08003975869485,-76.18519216323159,0.2222287437183072,0.002579926756417,False,True
113,2020-12-10,335.15,0.9267492167686112,0.7897726681881805,1.0517678651350142,0.9911197309679662,17.350000000000023,2.9762221660861314,24.549999999999955,70.45769025673133,-67.4814680906452,0.2102273318118195,-0.0088802690320337,False,True
114,2020-12-11,318.8,0.9742785445420328,0.803524169790371,1.1057089084065244,0.9978394311846585,33.69999999999999,0.6887893383309347,8.199999999999932,62.63649467082973,-61.9477053324988,0.196475830209629,-0.0021605688153416,False,True
115,2020-12-14,317.25,0.9790386130811664,0.7820028038647662,1.1111111111111112,1.0086199334043564,35.25,2.7346738725320847,6.649999999999977,69.15961047390294,-66.42493660137086,0.2179971961352338,0.0086199334043564,False,True
116,2020-12-15,311.55,0.9969507302198684,0.78872294464189,1.1314395763119884,0.992431281279612,40.94999999999999,2.3580343173368306,0.9499999999999886,65.82336659681917,-63.46533227948234,0.21127705535811,-0.0075687187203878,False,True
117,2020-12-16,352.5,0.8811347517730497,0.7909691645767891,1.0,1.0792372115806244,0.0,27.93111708217009,41.89999999999998,73.68336948668184,-45.75225240451175,0.2090308354232108,0.0792372115806243,False,False
118,2020-12-17,335.25,0.9264727815063386,0.8158111617754815,1.0064131245339298,1.016456511980726,2.1499999999999773,5.517045641538402,24.649999999999977,61.74930801476984,-56.23226237323144,0.1841888382245184,0.016456511980726,False,False
119,2020-12-18,336.35,0.9234428422773896,0.8073774434479284,1.00312174817898,1.0005129653834988,1.0499999999999543,0.1725359067398244,25.75,64.78859689628928,-64.61606098954945,0.1926225565520716,0.0005129653834987,False,True
120,2020-12-21,324.1,0.9583461894477012,0.8211529354953564,1.041036717062635,1.0078319539421958,13.299999999999956,2.538336272665674,13.500000000000057,57.964333605955005,-55.42599733328933,0.1788470645046436,0.0078319539421958,False,True
121,2020-12-22,310.6,1.0,0.825107354893412,1.086284610431423,0.9928737081620688,26.80000000000001,2.213426244861409,0.0,54.3216555701062,-52.10822932524479,0.1748926451065879,-0.0071262918379311,False,True
122,2020-12-23,323.85,0.966651227420102,0.8196613832787882,1.0418403581905202,1.0389049955790468,13.549999999999956,12.599382818274307,10.799999999999956,58.402661025164434,-45.80327820689013,0.1803386167212117,0.0389049955790468,False,False
123,2020-12-24,323.55,0.9675475197032916,0.8309077831691938,1.042806366867563,1.022834125332024,13.849999999999966,7.387981251176313,10.5,54.70978675560736,-47.32180550443104,0.1690922168308062,0.0228341253320238,False,False
124,2020-12-28,319.2,0.9786967418546364,0.8330731698460228,1.0570175438596492,1.006594947048899,18.200000000000045,2.1051070980086024,6.800000000000068,53.28304418514955,-51.17793708714095,0.1669268301539772,0.006594947048899,False,True
125,2020-12-29,314.65,0.9928491975210552,0.8191001415276413,1.0723025583982202,1.0087641724516407,22.75,2.757646861908768,2.25,56.920140468327645,-54.16249360641888,0.1808998584723586,0.0087641724516407,False,True
126,2020-12-30,314.95,0.99190347674234,0.8330804539978351,1.071281155739006,1.0115447928154837,22.44999999999993,3.6360324972364992,2.550000000000012,52.57131101338183,-48.93527851614533,0.1669195460021648,0.0115447928154834,False,False
