,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2019-01-25,476.45,0.9631650750341064,0.869948716652274,1.0783922762094658,1.0055803214230117,37.349999999999966,2.658744141993793,17.55000000000001,61.96293395102401,-59.30418980903022,0.1300512833477259,0.0055803214230114,False,True
22,2019-01-28,458.9,1.0,0.8900781879984652,1.119633907169318,1.0354422068899545,54.89999999999998,16.26442874180003,0.0,50.44311952750434,-34.178690785704305,0.1099218120015348,0.0354422068899542,False,False
23,2019-01-29,476.5,0.9818467995802728,0.8903203986065799,1.0846799580272823,1.0132896509016505,40.35000000000002,6.332518654636431,8.650000000000034,52.262330063964725,-45.929811409328295,0.1096796013934201,0.0132896509016504,False,False
24,2019-01-30,468.5,0.9986125933831376,0.8990004736244448,1.14034151547492,1.0241145388961097,65.75,11.297661472827372,0.6500000000000341,47.318278106947616,-36.020616634120245,0.1009995263755552,0.0241145388961097,False,False
25,2019-01-31,476.2,0.9824653506929862,0.8962708050014567,1.121902561948761,1.0267319721441337,58.05000000000001,12.729765135036471,8.349999999999966,49.39584265830632,-36.66607752326985,0.1037291949985432,0.0267319721441336,False,False
26,2019-02-01,475.15,0.984636430600863,0.8953967178977171,1.1243817741765758,1.0179652054042698,59.10000000000002,8.536167347838784,7.299999999999954,49.7022494908997,-41.16608214306092,0.1046032821022828,0.0179652054042698,False,False
27,2019-02-04,480.35,0.9739773082127616,0.8808716955451236,1.1347975434578952,1.007726301424744,64.75,3.71132888937575,12.499999999999943,57.22328104489992,-53.51195215552417,0.1191283044548764,0.0077263014247439,False,True
28,2019-02-05,469.2,0.9971227621483376,0.8793127458207444,1.161764705882353,1.024224445475844,75.90000000000003,11.366109817266022,1.349999999999966,56.62645966090673,-45.26034984364071,0.1206872541792556,0.024224445475844,False,False
29,2019-02-06,482.05,0.9705424748470076,0.8805488487912653,1.1560004148947205,0.9975430254346858,75.19999999999999,1.184384589209742,14.199999999999989,57.58142744017056,-56.397042850960815,0.1194511512087347,-0.0024569745653142,False,True
30,2019-02-07,480.2,0.9742815493544356,0.8834211399982624,1.1604539775093712,1.010411576981643,77.05000000000001,4.999639266585007,12.350000000000025,55.98116857283435,-50.98152930624934,0.1165788600017375,0.010411576981643,False,False
31,2019-02-08,482.7,0.9692355500310752,0.8823648283010326,1.1544437538844003,1.0049601396716623,74.55000000000001,2.394259419511513,14.850000000000025,56.78249737909158,-54.38823795958007,0.1176351716989674,0.0049601396716625,False,True
32,2019-02-11,467.85,1.0,0.8830538093758601,1.3276691247194612,1.0066313354027163,153.29999999999995,3.1024702681608574,0.0,54.71327528350383,-51.610805015342976,0.1169461906241399,0.0066313354027163,False,True
33,2019-02-12,483.15,0.9745420676808444,0.8871396090046058,1.321432267411777,1.0092249982097363,155.30000000000007,4.457057885034203,12.300000000000011,54.52849790942474,-50.07144002439054,0.1128603909953942,0.0092249982097365,False,True
34,2019-02-13,484.2,0.9724287484510532,0.8827931973924384,1.3185667079719126,1.0169987314618756,154.25000000000006,8.230785773840182,13.350000000000025,56.75153382258128,-48.5207480487411,0.1172068026075615,0.0169987314618755,False,False
35,2019-02-14,491.85,0.9573040561146692,0.9014769993829173,1.29805835112331,1.0178595673639086,146.60000000000002,8.78422820793844,20.999999999999943,48.45853785351221,-39.67430964557377,0.0985230006170828,0.0178595673639085,False,False
36,2019-02-15,476.55,0.9880390305319484,0.9065707182627758,1.3397335012065892,1.0190724439789751,161.90000000000003,9.088973178180709,5.699999999999989,44.5237242118742,-35.43475103369349,0.0934292817372242,0.0190724439789753,False,False
37,2019-02-20,474.6,1.0,0.8947568801814882,1.3797935103244838,1.0118107877171876,180.25,5.605399850577214,0.0,49.94838466586566,-44.342984815288446,0.1052431198185117,0.0118107877171875,False,False
38,2019-02-21,513.8,0.972265472946672,0.907500063915778,1.274523160762943,1.0316644686249463,141.05000000000007,16.269203979497433,14.249999999999943,47.52646716007325,-31.25726318057582,0.092499936084222,0.0316644686249463,False,False
39,2019-02-22,501.3,0.9965090764013564,0.910145211023646,1.3063036106124075,1.022887863721626,153.5499999999999,11.473686083651216,1.75,45.04420571384634,-33.57051963019512,0.0898547889763541,0.0228878637216261,False,False
40,2019-02-25,500.15,0.9988003598920324,0.8959333505690639,1.3093072078376489,1.0337259522535285,154.70000000000005,16.868035019602303,0.5999999999999659,52.048934712882726,-35.18089969328042,0.1040666494309361,0.0337259522535284,False,False
41,2019-02-26,503.3,0.9925491754420822,0.9061715837094716,1.3011126564673157,1.0400404484061396,151.55,20.15235768281008,3.75,47.22384191902296,-27.07148423621288,0.0938284162905284,0.0400404484061396,False,False
42,2019-02-27,499.55,1.0,0.9096594484054528,1.3108797918126314,1.0221126877471145,155.3,11.046393164070937,0.0,45.12962254905608,-34.083229384985145,0.0903405515945472,0.0221126877471142,False,False
43,2019-02-28,516.85,1.0,0.8777022701282995,1.2670020315371964,1.0055070073012922,138.0,2.846296723672822,0.0,63.20958168418844,-60.363284960515614,0.1222977298717005,0.0055070073012921,False,True
44,2019-03-01,534.25,1.0,0.904267031164666,1.2257370145063171,1.0328784173554195,120.59999999999992,17.565294472132905,0.0,51.14533860027723,-33.58004412814432,0.0957329688353341,0.0328784173554195,False,False
45,2019-03-05,539.8,0.9909225639125604,0.9111640808384244,1.2131344942571325,1.0271182701358768,115.05000000000008,14.638442219346302,4.899999999999864,47.95362916341844,-33.31518694407214,0.0888359191615755,0.0271182701358767,False,False
46,2019-03-06,545.1,0.981287837094111,0.921543168784044,1.2013392038158135,1.0404812325207249,109.74999999999989,22.066319847047,10.200000000000044,42.76681869581768,-20.70049884877068,0.0784568312159561,0.0404812325207246,False,False
47,2019-03-07,534.9,1.0,0.9179322132516092,1.224247522901477,1.0447968656913924,119.95000000000005,23.9618434583258,0.0,43.89805913171415,-19.936215673388347,0.0820677867483906,0.0447968656913924,False,False
48,2019-03-08,557.25,0.9922835352175864,0.8839595159768966,1.1751458052938537,1.0379477853078969,97.60000000000002,21.146403362825367,4.2999999999999545,64.66355972187438,-43.51715635904901,0.1160404840231034,0.0379477853078966,False,False
49,2019-03-11,552.95,1.0,0.8997387522446786,1.1842842933357445,1.047837512143143,101.89999999999986,26.45175233955092,0.0,55.43945694630497,-28.98770460675405,0.1002612477553214,0.0478375121431429,False,False
50,2019-03-12,555.5,1.0,0.8858441546192067,1.178847884788479,1.0134113205589266,99.35000000000002,7.449988570483697,0.0,63.41357210903067,-55.96358353854697,0.1141558453807932,0.0134113205589265,False,False
51,2019-03-13,621.15,0.927473235128391,0.8868817142540305,1.0542542059083957,1.0636635948516429,33.69999999999993,39.544641942098,45.04999999999996,70.26342319110893,-30.71878124901093,0.1131182857459695,0.0636635948516428,False,False
52,2019-03-14,638.45,0.9023416085832876,0.9000341379180163,1.0256872112146604,1.0533819136884592,16.399999999999977,34.081682794396784,62.35000000000002,63.82320464624252,-29.74152185184573,0.0999658620819836,0.0533819136884592,False,False
53,2019-03-15,609.35,0.945433658816772,0.9238534243781408,1.0746697300402068,1.0808298910726477,45.5,49.25369412511793,33.25,46.399915855179984,2.853778269937948,0.0761465756218593,0.0808298910726477,False,False
54,2019-03-18,654.85,0.8797434526990914,0.9109765279369192,1.0,1.08115262693578,0.0,53.14279774889553,78.75,58.29702068050835,-5.154222931612821,0.0890234720630807,0.08115262693578,False,False
55,2019-03-19,624.35,0.9201569632417714,0.91844753218853,1.0060062464963562,1.0883311953941086,3.75,55.14958184431168,49.85000000000002,50.9172832780913,4.232298566220379,0.0815524678114699,0.0883311953941086,False,False
56,2019-03-20,608.45,0.9442024817158352,0.9071976746241694,1.0322951762675652,1.081558790225862,19.649999999999977,49.624445912925694,33.950000000000045,56.46557487492407,-6.841128961998379,0.0928023253758305,0.0815587902258618,False,False
57,2019-03-22,628.1,0.9146632701799076,0.9071098823528492,1.0,1.0487181457166868,0.0,30.59986732465097,53.60000000000002,58.344282894175535,-27.744415569524563,0.0928901176471509,0.0487181457166867,False,False
58,2019-03-25,602.85,0.925935141411628,0.908021620658296,1.015841419922037,1.0665318900783665,9.549999999999956,40.108749933743184,44.65000000000009,55.44916598614634,-15.340416052403157,0.091978379341704,0.0665318900783664,False,False
59,2019-03-26,605.0,0.9226446280991736,0.8964533658947397,1.0122314049586776,1.0541488762993756,7.399999999999977,32.76007016112226,46.79999999999996,62.64571363368248,-29.88564347256022,0.1035466341052603,0.0541488762993755,False,False
60,2019-03-27,597.8,0.9337571094011377,0.9045249987636592,1.0244228839076617,1.069380010594692,14.600000000000136,41.47537033350693,39.59999999999991,57.074955739084544,-15.599585405577614,0.0954750012363407,0.069380010594692,False,False
61,2019-03-28,612.4,0.9114957544088832,0.8990813163303977,1.0,1.063733687512615,0.0,39.030510232725646,54.19999999999993,61.80260187926445,-22.7720916465388,0.1009186836696023,0.0637336875126153,False,False
62,2019-03-29,603.75,0.9245548654244308,0.8961762619126428,1.007784679089027,1.0789573533278756,4.7000000000000455,47.670502071704846,45.54999999999996,62.68358187024194,-15.013079798537092,0.1038237380873572,0.0789573533278755,False,False
63,2019-04-01,602.85,0.925935141411628,0.8987678899703188,1.0092892095877914,1.0659700564429877,5.600000000000023,39.77004852665516,44.65000000000009,61.027777531393326,-21.257729004738167,0.1012321100296812,0.0659700564429877,False,False
64,2019-04-02,597.1,0.934851783620834,0.8935227670444658,1.019008541282867,1.07469848971018,11.349999999999907,44.60246820594841,38.89999999999998,63.57755579774948,-18.97508759180107,0.1064772329555342,0.0746984897101799,False,False
65,2019-04-03,590.15,0.9458612217232908,0.9175375360661758,1.0310090654918245,1.1249742561921274,18.300000000000185,73.75355729178398,31.94999999999993,48.66522309054631,25.08833420123767,0.0824624639338241,0.1249742561921274,False,False
66,2019-04-04,576.1,0.9689290053810102,0.9211139945982636,1.0561534455823642,1.107626704327146,32.35000000000002,62.003744362868815,17.899999999999977,45.44622771194042,16.55751665092839,0.0788860054017365,0.1076267043271459,False,False
67,2019-04-05,608.45,0.9174130988577534,0.9153329093087152,1.0,1.0512573157278833,0.0,31.18751375463057,50.25,51.51569133111218,-20.328177576481608,0.0846670906912847,0.0512573157278832,False,False
68,2019-04-08,590.15,0.9458612217232908,0.9101513852970764,1.0235533338981615,1.063834277081023,13.899999999999975,37.67179861936575,31.94999999999993,53.024159966930256,-15.35236134756451,0.0898486147029234,0.0638342770810229,False,False
69,2019-04-09,594.25,0.9296592343289862,0.9160449065363876,1.016491375683635,1.058233346486057,9.800000000000068,34.60516614933931,41.79999999999996,49.89031429075169,-15.285148141412378,0.0839550934636125,0.0582333464860569,False,False
70,2019-04-10,582.15,0.948982221077042,0.9120594547537044,1.0376191703169286,1.0625781922511264,21.899999999999977,36.42989461899322,29.700000000000045,51.19458841513108,-14.764693796137864,0.0879405452462956,0.0625781922511263,False,False
71,2019-04-11,593.05,0.9315403422982886,0.923631961359255,1.0185481831211534,1.0571274717287449,11.0,33.879447108732165,40.59999999999991,45.2900653158938,-11.410618207161631,0.076368038640745,0.0571274717287448,False,False
72,2019-04-12,590.55,0.935483870967742,0.9232238493682255,1.0228600457200914,1.0638762049200312,13.5,37.722092815524434,38.09999999999991,45.34015575559431,-7.618062940069876,0.0767761506317743,0.0638762049200312,False,False
73,2019-04-15,604.05,0.9132522142206771,0.9083091971606077,1.0,1.0668108948445796,0.0,40.35712103086826,52.39999999999998,55.38582945513497,-15.02870842426671,0.0916908028393924,0.0668108948445795,False,False
74,2019-04-16,599.65,0.9199533060952222,0.916842816328946,1.0,1.052229562683744,0.0,31.319457263307072,48.0,49.865205188347545,-18.545747925040477,0.0831571836710539,0.0522295626837439,False,False
75,2019-04-18,574.5,0.9602262837249782,0.9105044260460724,1.0881636205395997,1.0555973074073737,50.64999999999998,31.940653105536057,22.850000000000023,51.4152072365315,-19.474554130995443,0.0894955739539277,0.0555973074073734,False,False
76,2019-04-22,558.2,0.9882658545324255,0.914581056341774,1.32309208169115,1.0220935716584307,180.3499999999999,12.332631699735998,6.550000000000068,47.680854350021775,-35.34822265028578,0.085418943658226,0.0220935716584307,False,False
77,2019-04-23,560.75,0.9837717342844404,0.9202919753600194,1.3317877842175656,1.0245508711842777,186.04999999999995,13.766901016583688,9.100000000000025,44.69627481686916,-30.929373800285475,0.0797080246399806,0.0245508711842776,False,False
78,2019-04-24,573.35,0.96215226301561,0.9030759989271672,1.3025202755733845,1.0139553096911975,173.44999999999993,8.001276811448179,21.700000000000045,55.57137601510874,-47.57009920366056,0.0969240010728329,0.0139553096911977,False,False
79,2019-04-25,573.65,0.9616490891658676,0.9062579535967278,1.3018391004968186,1.0344828837486844,173.14999999999998,19.781106262432782,22.000000000000117,53.7751249192371,-33.994018656804315,0.0937420464032722,0.0344828837486843,False,False
80,2019-04-26,578.65,0.9533396699213686,0.9159238142017684,1.290590166767476,1.030888881496169,168.14999999999998,17.87385127775815,27.0,48.65068491214674,-30.776833634388595,0.0840761857982316,0.0308888814961689,False,False
81,2019-04-30,577.95,0.954494333419846,0.912362222251093,1.2927588891772643,0.99679697109977,169.19999999999993,1.8511905528879424,26.299999999999955,50.65025364998087,-48.799063097092926,0.087637777748907,-0.00320302890023,False,True
82,2019-05-02,586.55,0.9404995311567642,0.8813272258537785,1.3114823970675988,0.9769105115881545,182.70000000000005,13.543139427967958,34.89999999999998,69.60751567546617,-56.06437624749822,0.1186727741462214,-0.0230894884118455,False,True
83,2019-05-03,585.25,0.9425886373344724,0.8791090098276426,1.3143955574540795,0.9655120572691924,184.0,20.184068483205124,33.60000000000002,70.7514519983722,-50.56738351516708,0.1208909901723573,-0.0344879427308075,False,True
84,2019-05-06,574.65,0.9599756373444706,0.8773584594942938,1.3768380753502134,0.9755152831987074,216.55000000000015,14.070142509862762,23.0,70.47596125160408,-56.405818741741314,0.1226415405057061,-0.0244847168012926,False,True
85,2019-05-07,568.6,0.9701899402040096,0.882362538962517,1.3914878649314104,0.9774244322262462,222.6,12.83646783615643,16.95000000000016,66.8886603459128,-54.05219250975637,0.1176374610374829,-0.0225755677737538,False,True
86,2019-05-08,562.9,0.9800142121158288,0.8856307857975544,1.4055782554627825,0.9735089543971824,228.3000000000003,14.91180956982612,11.25,64.37843067455663,-49.46662110473051,0.1143692142024456,-0.0264910456028176,False,True
87,2019-05-09,552.45,0.9985519051497872,0.901723227746334,1.432165806860349,0.9686385969304706,238.7499999999999,17.325607125761508,0.8000000000000682,54.29300283153782,-36.96739570577631,0.098276772253666,-0.0313614030695293,False,True
88,2019-05-10,564.95,0.9764580936366049,0.8956258408713712,1.4004779183998584,0.9695945149508136,226.25,17.177578778537963,13.300000000000068,58.96618119971885,-41.78860242118088,0.1043741591286288,-0.0304054850491864,False,True
89,2019-05-13,551.65,1.0,0.8860889389854638,1.4342427263663555,0.9845070610443318,239.55000000000007,8.5466797748943,0.0,62.83903680866888,-54.29235703377458,0.1139110610145361,-0.0154929389556681,False,True
90,2019-05-14,561.55,1.0,0.8814991728365947,1.4089573501914343,0.9670608776866756,229.64999999999984,18.49696413504728,0.0,66.5441394936102,-48.04717535856293,0.1185008271634052,-0.0329391223133244,False,True
91,2019-05-15,575.4,1.0,0.8866442891330526,1.3750434480361489,0.9751172829390304,215.80000000000007,14.31751539688196,0.0,65.22487603284151,-50.90736063595955,0.1133557108669474,-0.0248827170609696,False,True
92,2019-05-16,593.25,1.0,0.9077901738609496,1.3336704593341762,0.9974933432283862,197.95000000000005,1.4870741297598895,0.0,54.70347935699169,-53.2164052272318,0.0922098261390504,-0.0025066567716137,False,True
93,2019-05-17,625.15,1.0,0.921020129263302,1.2656162520994962,0.9904071928007324,166.05000000000007,5.996943420622074,0.0,49.37426619104667,-43.3773227704246,0.0789798707366978,-0.0095928071992675,False,True
94,2019-05-20,664.45,1.0,0.9297355224116768,1.1907592745880051,1.01626203531764,126.75,10.805309366806,0.0,46.68723213356145,-35.88192276675545,0.0702644775883233,0.0162620353176401,False,False
95,2019-05-21,711.15,0.9651269071222668,0.9401188450591984,1.1125641566476834,1.042816910226255,80.05000000000007,30.449245707401246,24.799999999999955,42.58448333615104,-12.135237628749792,0.0598811549408015,0.042816910226255,False,False
96,2019-05-22,738.55,0.9293209667591904,0.948280618743898,1.0712883352515064,1.0574356144156665,52.64999999999998,42.41907302669051,52.19999999999993,38.19734902669416,4.221723999996357,0.051719381256102,0.0574356144156664,False,False
97,2019-05-23,746.8,0.919054633101232,0.9566292742014156,1.059453668987681,1.0559064610304154,44.400000000000205,41.750945097514204,60.44999999999993,32.38925802638278,9.361687071131428,0.0433707257985843,0.0559064610304154,False,False
98,2019-05-24,690.9,0.9934143870314084,0.9423784087079056,1.1451729628021423,1.067681644856623,100.30000000000008,46.76124843144089,4.5499999999999545,39.81075742370797,6.950491007732921,0.0576215912920943,0.067681644856623,False,False
99,2019-05-29,690.0,1.0,0.8981476951922786,1.1466666666666667,1.0280521683906374,101.20000000000005,19.35599618953984,0.0,70.27809031732784,-50.922094127788,0.1018523048077214,0.0280521683906374,False,False
100,2019-05-30,747.15,0.9672756474603494,0.8998174119747953,1.0589573713444422,1.0174627698058147,44.05000000000007,13.047308460414456,24.44999999999993,74.8514206430317,-61.804112182617246,0.1001825880252047,0.0174627698058147,False,False
101,2019-05-31,769.25,0.9394865128371792,0.9175027159515868,1.028534286642834,1.0320992450617574,21.950000000000045,24.69234426375692,46.54999999999984,63.46103575424195,-38.76869149048503,0.0824972840484132,0.0320992450617574,False,False
102,2019-06-03,791.2,0.913422649140546,0.9099431178583124,1.0,1.0486447255832605,0.0,38.48770688147568,68.5,71.25300515050321,-32.76529826902754,0.0900568821416876,0.0486447255832604,False,False
103,2019-06-04,767.3,0.9418741040010428,0.9414500743057416,1.027368695425518,1.0550789220027668,20.999999999999886,42.262056852722935,44.59999999999991,44.92535798520453,-2.6633011324815925,0.0585499256942584,0.0550789220027667,False,False
104,2019-06-06,728.15,0.9925152784453752,0.9179068723204288,1.0826066057817758,1.0323315411897718,60.15000000000009,23.542211717332293,5.4500000000000455,59.7761109198799,-36.233899202547605,0.0820931276795713,0.0323315411897717,False,False
105,2019-06-07,739.5,0.9772819472616634,0.9208865833841646,1.0659905341446922,1.0333156444322735,48.79999999999996,24.63691905766632,16.799999999999955,58.50437158741022,-33.8674525297439,0.0791134166158353,0.0333156444322735,False,False
106,2019-06-10,742.25,0.9736611653755474,0.9051208830305744,1.0936342202761873,1.037924830419826,69.5,28.149705379115744,19.549999999999955,70.4240245705563,-42.27431919144056,0.0948791169694257,0.0379248304198258,False,False
107,2019-06-11,742.6,0.9732022623215728,0.9167206046416,1.0931187718825748,1.0318038669044325,69.14999999999998,23.617551563231583,19.899999999999977,61.84327899314792,-38.22572742991633,0.0832793953584001,0.0318038669044324,False,False
108,2019-06-12,759.85,0.951108771468053,0.9166391114569952,1.0683029545304994,1.0558460941439407,51.89999999999998,42.43465463527332,37.14999999999998,63.34177115940224,-20.907116524128924,0.0833608885430048,0.0558460941439407,False,False
109,2019-06-13,758.25,0.9531157270029674,0.9118416246951432,1.0705572040883613,1.0418149542856614,53.5,31.70618908710276,35.549999999999955,66.84608807490758,-35.13989898780483,0.0881583753048567,0.0418149542856614,False,False
110,2019-06-14,742.35,0.9735300060618308,0.8907486566282492,1.0934868997103793,1.0165688844952736,69.40000000000009,12.299911405066382,19.649999999999864,81.10273475201916,-68.80282334695278,0.1092513433717508,0.0165688844952736,False,False
111,2019-06-17,731.75,0.9876323881106936,0.8921166695749617,1.109326955927571,1.032899076012692,80.0,24.073898872287373,9.049999999999956,78.94362703852175,-54.86972816623438,0.1078833304250382,0.0328990760126919,False,False
112,2019-06-18,732.3,0.986890618598935,0.8756671950083269,1.1084937866994402,1.0285247680643583,79.45000000000005,20.888687653529587,9.599999999999907,91.0489130954022,-70.16022544187263,0.1243328049916731,0.0285247680643583,False,False
113,2019-06-19,722.7,1.0,0.876418235161241,1.1232184862321848,1.047728126395695,89.04999999999995,34.49311694616881,0.0,89.31254144897116,-54.81942450280235,0.123581764838759,0.047728126395695,False,False
114,2019-06-20,757.15,0.9866605032028,0.9074594794757248,1.0721125272403091,1.0339269274668557,54.60000000000002,25.687773131529752,10.100000000000025,70.067055114955,-44.37928198342525,0.0925405205242753,0.0339269274668556,False,False
115,2019-06-21,763.9,0.9779421390234324,0.8866182121756223,1.0626390888859798,1.0303952444367344,47.85000000000002,23.218927225221364,16.850000000000023,86.61234771904208,-63.39342049382071,0.1133817878243776,0.0303952444367343,False,False
116,2019-06-24,759.25,0.9334869937438262,0.9283535479328554,1.0691471847217648,1.0452088126678971,52.5,34.32479101810088,50.5,54.397568731979504,-20.072777713878622,0.0716464520671446,0.0452088126678971,False,False
117,2019-06-25,764.5,0.9270765206017004,0.895129939704075,1.0618051013734466,1.0517381303271804,47.25,39.55380063512939,55.75,80.17316109623471,-40.61936046110532,0.104870060295925,0.0517381303271804,False,False
118,2019-06-26,756.5,0.9368803701255785,0.9109617096947998,1.0730337078651686,1.0564619573824658,55.25,42.713470759835445,47.749999999999886,67.35746661588394,-24.64399585604849,0.0890382903052001,0.0564619573824658,False,False
119,2019-06-27,777.95,0.91104826788354,0.8667396006994068,1.0434475223343402,1.0238856477246014,33.799999999999955,18.58183964735372,69.20000000000005,103.66992763589644,-85.08808798854272,0.1332603993005932,0.0238856477246014,False,False
120,2019-06-28,760.0,0.9325657894736842,0.8745841684755553,1.0680921052631578,1.028333137423328,51.749999999999886,21.533184441729304,51.25,95.31603195857792,-73.78284751684862,0.1254158315244447,0.0283331374233279,False,False
121,2019-07-01,761.2,0.9044272201786652,0.8487891603604577,1.0664083026799789,1.0308019223392086,50.54999999999996,23.446423284605657,72.75000000000011,115.10169113361962,-91.65526784901397,0.1512108396395423,0.0308019223392086,False,False
122,2019-07-02,764.4,0.8994636316064887,0.884929936932176,1.0619440083725795,1.0235944948862323,47.3499999999998,18.03563189103602,76.85000000000002,87.95955620904465,-69.92392431800863,0.1150700630678239,0.0235944948862323,False,False
123,2019-07-03,788.3,0.8721933274134213,0.8696456845145197,1.0297475580362807,1.0358541394960628,23.450000000000045,28.263818164746223,100.75,102.75830689720408,-74.49448873245785,0.1303543154854802,0.0358541394960627,False,False
124,2019-07-08,772.75,0.8897444192817858,0.8839153252146387,1.0504691038498868,1.0254519372690272,39.0,19.6679845246407,85.20000000000005,89.70443244038802,-70.03644791574732,0.1160846747853613,0.0254519372690271,False,False
125,2019-07-09,811.75,0.8469972282106559,0.8646277316466301,1.0,1.046304735038038,0.0,37.58786866712728,124.20000000000005,109.88843883584798,-72.3005701687207,0.1353722683533699,0.0463047350380378,False,False
126,2019-07-10,775.15,0.8869896149132426,0.8980493712908024,1.0107721086241372,1.0365979061961812,8.350000000000023,28.36886698796991,87.60000000000002,79.02702984393454,-50.65816285596463,0.1019506287091975,0.0365979061961811,False,False
127,2019-07-11,764.85,0.898934431587893,0.8984497707347004,1.0243838661175393,1.0460667459990445,18.649999999999977,35.23415067736914,77.30000000000007,77.67069285356433,-42.43654217619519,0.1015502292652995,0.0460667459990444,False,False
