,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
13,2017-04-17,61.45,0.9641985353946296,0.9243399548055826,1.0195280716029291,1.0452909675519029,1.1999999999999955,2.783129956064414,2.20000000000001,4.649309777196947,-1.8661798211325331,0.0756600451944173,0.0452909675519026,False,False
14,2017-04-18,60.3,0.9825870646766168,0.9117689909394106,1.038971807628524,1.0396672135079703,2.3499999999999943,2.3919329745306257,1.0500000000000045,5.320329846353545,-2.928396871822919,0.0882310090605894,0.0396672135079705,False,False
15,2017-04-19,60.65,0.9769167353668592,0.9191807167815456,1.0329760923330584,1.039853888087999,1.999999999999993,2.4171383125371406,1.3999999999999917,4.901689527199252,-2.484551214662112,0.0808192832184543,0.039853888087999,False,False
16,2017-04-20,60.9,0.9729064039408868,0.9225329419303172,1.028735632183908,1.05632810956501,1.75,3.430381872509109,1.6499999999999917,4.717743836443681,-1.287361963934572,0.0774670580696827,0.0563281095650101,False,False
17,2017-04-21,60.35,0.9817729908864954,0.9186051469187632,1.0381110190555094,1.0512726960413123,2.29999999999999,3.094307206093198,1.1000000000000014,4.912179383452646,-1.8178721773594475,0.0813948530812368,0.0512726960413123,False,False
18,2017-04-24,60.3,0.9461028192371476,0.92193283132185,1.038971807628524,1.0595898056817752,2.3499999999999943,3.5932652826110427,3.25,4.707450271292444,-1.1141849886814017,0.07806716867815,0.0595898056817751,False,False
19,2017-04-25,60.55,0.9421965317919077,0.9178366306985074,1.0346820809248556,1.0539843914551457,2.1000000000000085,3.268754902609068,3.499999999999993,4.974992011205373,-1.706237108596305,0.0821633693014926,0.0539843914551456,False,False
20,2017-04-26,60.3,0.9461028192371476,0.9193527933318478,1.038971807628524,1.0567197292079935,2.3499999999999943,3.420199671242024,3.25,4.863026562089573,-1.4428268908475488,0.0806472066681521,0.0567197292079937,False,False
21,2017-04-27,59.8,0.9540133779264214,0.9116989970275332,1.0476588628762542,1.0546820865749942,2.8500000000000014,3.2699887771846505,2.75,5.280399977753504,-2.010411200568853,0.0883010029724666,0.0546820865749941,False,False
22,2017-04-28,60.4,0.9445364238410596,0.908090325539645,1.0372516556291391,1.0518963312850091,2.25,3.134538409614549,3.3500000000000014,5.551344337405446,-2.4168059277908966,0.091909674460355,0.0518963312850091,False,False
23,2017-05-02,59.25,0.9561181434599156,0.924544706781344,1.0573839662447255,1.05584788751265,3.3999999999999844,3.308987335124513,2.6000000000000014,4.470726123205367,-1.1617387880808536,0.0754552932186559,0.05584788751265,False,False
24,2017-05-03,61.35,0.9233903830480849,0.9111369035963864,1.0211898940505295,1.0490148843003482,1.299999999999983,3.0070631518263653,4.699999999999996,5.4517509643617,-2.444687812535335,0.0888630964036136,0.0490148843003481,False,False
25,2017-05-04,61.6,0.9196428571428572,0.9283246239280226,1.0170454545454546,1.0611286005387752,1.0500000000000045,3.7655217931885474,4.949999999999996,4.415203166033805,-0.649681372845258,0.0716753760719773,0.0611286005387752,False,False
26,2017-05-05,59.9,0.9457429048414024,0.9188247345683592,1.045909849749583,1.0515440997625447,2.750000000000014,3.0874915757764256,3.249999999999993,4.862398399355278,-1.7749068235788528,0.0811752654316406,0.0515440997625447,False,False
27,2017-05-08,60.45,0.9371381306865176,0.9227269677331034,1.0363937138130686,1.0615879579115075,2.199999999999996,3.7229920557506375,3.8000000000000114,4.671154800533898,-0.9481627447832608,0.0772730322668966,0.0615879579115077,False,False
28,2017-05-09,60.7,0.9332784184514002,0.9202714342882564,1.0321252059308073,1.0547201316336237,1.9500000000000028,3.321511990160957,4.050000000000004,4.839523938702833,-1.5180119485418757,0.0797285657117435,0.0547201316336236,False,False
29,2017-05-11,61.0,0.928688524590164,0.9129292963390224,1.0270491803278687,1.0584799243231056,1.6499999999999917,3.5672753837094437,4.349999999999994,5.311312923319626,-1.7440375396101828,0.0870707036609774,0.0584799243231055,False,False
30,2017-05-12,60.4,0.9379139072847682,0.9025333654628108,1.0372516556291391,1.0559482545590204,2.25,3.379274575364832,3.75,5.886984726046222,-2.5077101506813904,0.097466634537189,0.0559482545590204,False,False
31,2017-05-15,61.8,0.9037216828478966,0.9232469901531164,1.0137540453074434,1.064212444038776,0.8500000000000014,3.968329041596349,5.949999999999996,4.743336008537405,-0.7750069669410564,0.0767530098468836,0.0642124440387759,False,False
32,2017-05-16,61.6,0.906655844155844,0.9175861386578984,1.0170454545454546,1.0602741587713476,1.0500000000000045,3.712888180315012,5.750000000000007,5.076693858673465,-1.3638056783584531,0.0824138613421017,0.0602741587713475,False,False
33,2017-05-17,62.65,0.8914604948124502,0.9123112930291544,1.0,1.0636185130727362,0.0,3.9856998440069233,6.799999999999997,5.4936974917234735,-1.5079976477165502,0.0876887069708455,0.0636185130727362,False,False
34,2017-05-18,60.4,0.9246688741721856,0.9238920736911568,1.0,1.0594186100683691,0.0,3.588884048129493,4.54999999999999,4.59691874905414,-1.0080347009246466,0.0761079263088433,0.0594186100683691,False,False
35,2017-05-19,60.4,0.9246688741721856,0.912571080792136,1.0,1.063682993626461,0.0,3.8464528150382407,4.54999999999999,5.280706720154988,-1.4342539051167478,0.087428919207864,0.0636829936264609,False,False
36,2017-05-22,60.2,0.9277408637873754,0.9191089974997696,1.0,1.059193625486929,0.0,3.563456254313124,4.350000000000001,4.869638350513867,-1.306182096200743,0.0808910025002302,0.0591936254869289,False,False
37,2017-05-23,59.45,0.9394449116904962,0.9133338068064608,1.0,1.049703019200801,0.0,2.95484449148762,3.6000000000000014,5.152305185355914,-2.197460693868294,0.0866661931935393,0.049703019200801,False,False
38,2017-05-24,57.05,0.9789658194566172,0.9138041857811626,1.037686240140228,1.039848744623128,2.1500000000000057,2.2733708807494466,1.1999999999999886,4.917471201184675,-2.6441003204352285,0.0861958142188373,0.0398487446231279,False,False
39,2017-05-25,57.05,0.9789658194566172,0.9044930890315124,1.037686240140228,1.043553138580852,2.1500000000000057,2.484706556037608,1.1999999999999886,5.448669270752212,-2.9639627147146044,0.0955069109684875,0.043553138580852,False,False
40,2017-05-26,59.2,0.9434121621621622,0.9107222836871904,1.0,1.0392885437807453,0.0,2.325881791820123,3.3500000000000014,5.285240805718324,-2.959359013898201,0.0892777163128095,0.0392885437807453,False,False
41,2017-05-31,57.15,0.9772528433945756,0.9120483337400912,1.0227471566054245,1.052692844290597,1.3000000000000114,3.011396051207619,1.3000000000000045,5.026437726753791,-2.015041675546172,0.0879516662599089,0.0526928442905969,False,False
42,2017-06-01,56.65,0.9858781994704324,0.9194064352076612,1.031774051191527,1.0304014184774308,1.8000000000000045,1.722240356746454,0.8000000000000043,4.565625445485999,-2.843385088739545,0.0805935647923389,0.0304014184774308,False,False
43,2017-06-02,57.3,0.974694589877836,0.912853759824157,1.0200698080279234,1.0487051191294496,1.1500000000000057,2.7908033261174623,1.4499999999999955,4.993479562075805,-2.202676235958343,0.087146240175843,0.0487051191294496,False,False
44,2017-06-05,57.15,0.9772528433945756,0.9187737652578458,1.0428696412948382,1.0447127112521335,2.450000000000003,2.5553314480594267,1.3000000000000045,4.64207931551411,-2.086747867454683,0.0812262347421541,0.0447127112521335,False,False
45,2017-06-06,56.85,0.9824098504837292,0.9253300172739268,1.050131926121372,1.0434952986135582,2.8499999999999943,2.4727077261807797,0.9999999999999928,4.244988517977269,-1.77228079179649,0.0746699827260732,0.0434952986135581,False,False
46,2017-06-07,57.0,0.9798245614035088,0.935228666620864,1.081578947368421,1.038220196537644,4.649999999999999,2.1785512026457,1.1499999999999986,3.691966002610748,-1.513414799965048,0.0647713333791359,0.0382201965376438,False,False
47,2017-06-09,57.55,0.9704604691572546,0.95642192528936,1.0712423979148566,1.0350468119367724,4.100000000000001,2.016944026961248,1.6999999999999955,2.5079181995973414,-0.4909741726360934,0.0435780747106401,0.0350468119367723,False,False
48,2017-06-12,57.2,0.9763986013986014,0.9103225429415992,1.1013986013986012,1.0324375073482002,5.79999999999999,1.8554254203170475,1.3500000000000014,5.129550543740521,-3.274125123423474,0.0896774570584006,0.0324375073482001,False,False
49,2017-06-13,56.45,0.9893711248892824,0.9118104449465414,1.116031886625332,1.0244589026843007,6.549999999999997,1.3807050565287753,0.6000000000000085,4.978300382767735,-3.5975953262389595,0.0881895550534586,0.0244589026843007,False,False
50,2017-06-14,55.85,1.0,0.9178439425660756,1.1280214861235451,1.0273149490929498,7.149999999999999,1.525539906841246,0.0,4.588415807684669,-3.062875900843423,0.0821560574339242,0.0273149490929498,False,False
51,2017-06-15,56.4,1.0,0.9081684198774272,1.1170212765957448,1.049311217124522,6.6000000000000085,2.781152645823042,0.0,5.179301118913102,-2.3981484730900604,0.0918315801225727,0.049311217124522,False,False
52,2017-06-16,56.9,0.9920913884007032,0.9128523134249112,1.1072056239015815,1.102499196495281,6.099999999999987,5.832204280581493,0.4499999999999886,4.958703366122556,0.873500914458937,0.0871476865750888,0.102499196495281,False,False
53,2017-06-19,57.65,0.97918473547268,0.9209444663916792,1.1040763226366002,1.0966227851712516,6.0,5.57030356512265,1.1999999999999955,4.557551512519687,1.0127520526029627,0.0790555336083207,0.0966227851712515,False,False
54,2017-06-20,57.4,0.9834494773519163,0.9224942935677096,1.1088850174216027,0.9936243805410472,6.249999999999993,0.3659605569438895,0.9500000000000028,4.448827549213462,-4.082866992269572,0.0775057064322902,-0.0063756194589528,False,True
55,2017-06-21,57.2,0.986888111888112,0.9144474277254422,1.1127622377622377,1.0272383635102127,6.449999999999996,1.5580343927841651,0.7499999999999929,4.893607134104705,-3.33557274132054,0.0855525722745578,0.0272383635102126,False,False
56,2017-06-22,58.45,0.9657827202737382,0.8974751793665713,1.0889649272882804,1.0481015767369637,5.199999999999989,2.8115371602755133,2.0,5.992575766023911,-3.181038605748398,0.1025248206334287,0.0481015767369634,False,False
57,2017-06-23,57.4,0.9834494773519163,0.9006079221357102,1.1088850174216027,1.0216021583455563,6.249999999999993,1.2399638890349325,0.9500000000000028,5.70510526941024,-4.465141380375307,0.0993920778642898,0.0216021583455563,False,False
58,2017-06-27,56.45,1.0,0.8594535292044726,1.1319751992914082,1.0514118388473452,7.449999999999996,2.9021983029326397,0.0,7.933848276407524,-5.0316499734748845,0.1405464707955274,0.0514118388473452,False,False
59,2017-06-28,57.25,1.0,0.9190349086798004,1.1161572052401747,1.025202241371858,6.649999999999999,1.4428283185388722,0.0,4.635251478081429,-3.1924231595425567,0.0809650913201996,0.025202241371858,False,False
60,2017-06-29,58.05,1.0,0.9156026971885588,1.1007751937984496,1.0326831256615905,5.849999999999994,1.897255444655329,0.0,4.899263428204165,-3.002007983548836,0.0843973028114413,0.0326831256615904,False,False
61,2017-06-30,58.35,1.0,0.913071670387418,1.095115681233933,1.0110514514857822,5.549999999999997,0.6448521941953942,0.0,5.072268032894158,-4.427415838698764,0.086928329612582,0.0110514514857822,False,False
62,2017-07-03,58.85,0.9932030586236194,0.9554609889315602,1.0858113848768054,1.0786236768862485,5.049999999999997,4.62700338475571,0.3999999999999986,2.621120801377685,2.0058825833780247,0.0445390110684398,0.0786236768862482,False,False
63,2017-07-06,59.7,1.0,0.936278900208128,1.0703517587939697,1.0760322917420415,4.199999999999989,4.53912781699988,0.0,3.8041496575747535,0.7349781594251255,0.0637210997918719,0.0760322917420415,False,False
64,2017-07-07,61.65,0.983779399837794,0.923396052132209,1.0364963503649636,1.040615729412552,2.250000000000007,2.5039597182838307,1.0,4.722633386049317,-2.2186736677654864,0.076603947867791,0.0406157294125519,False,False
65,2017-07-10,63.0,0.9626984126984128,0.9472939485632178,1.0142857142857142,1.0953968143137274,0.8999999999999986,6.009999301764822,2.3499999999999943,3.3204812405172817,2.68951806124754,0.0527060514367822,0.0953968143137273,False,False
66,2017-07-11,61.75,0.9538461538461538,0.9350701950135896,1.0348178137651822,1.0846397302807973,2.1500000000000057,5.22650334483923,2.8500000000000014,4.009415457910848,1.2170878869283823,0.0649298049864104,0.0846397302807973,False,False
67,2017-07-12,62.1,0.9106280193236714,0.9308153012979948,1.0289855072463767,1.110755999102503,1.7999999999999972,6.87794754426546,5.550000000000004,4.296369789394518,2.581577754870942,0.0691846987020051,0.1107559991025033,False,False
68,2017-07-13,61.75,0.9157894736842104,0.945234657487246,1.0348178137651822,1.1509164122341238,2.1500000000000057,9.319088455457148,5.20000000000001,3.3817599001625567,5.937328555294592,0.054765342512754,0.1509164122341237,False,False
69,2017-07-14,61.6,0.9180194805194803,0.9455541612287972,1.0373376623376622,1.0769610290461904,2.29999999999999,4.740799389245332,5.050000000000011,3.35386366830609,1.386935720939242,0.0544458387712027,0.0769610290461904,False,False
70,2017-07-17,61.7,0.9165316045380876,0.9241103056187314,1.0356564019448946,1.1041827638795698,2.199999999999996,6.428076531369456,5.149999999999999,4.682394143324274,1.7456823880451822,0.0758896943812685,0.1041827638795698,False,False
71,2017-07-18,62.7,0.901913875598086,0.9403852660192412,1.0191387559808611,1.1052286817918786,1.1999999999999955,6.597838348350791,6.150000000000006,3.737843820593568,2.859994527757223,0.0596147339807586,0.1052286817918786,False,False
72,2017-07-19,63.65,0.8884524744697565,0.9328712373936836,1.0039277297721916,1.0755593121566445,0.2499999999999929,4.809350218770426,7.100000000000001,4.272745739892031,0.5366044788783952,0.0671287626063162,0.0755593121566444,False,False
73,2017-07-20,62.9,0.8990461049284578,0.932035470880888,1.0158982511923689,1.0760387494656654,1.0,4.782837341390355,6.350000000000001,4.274968881592152,0.5078684597982033,0.0679645291191121,0.0760387494656653,False,False
74,2017-07-21,62.4,0.90625,0.9442004924983332,1.0240384615384617,1.074269085951825,1.500000000000007,4.6343909633938765,5.850000000000001,3.481889268104005,1.152501695289871,0.0557995075016667,0.0742690859518249,False,False
75,2017-07-24,63.25,0.8940711462450592,0.9404989126769704,1.0102766798418972,1.059018833497353,0.6499999999999986,3.732941218707566,6.700000000000003,3.7634437731816135,-0.0305025544740473,0.0595010873230295,0.0590188334973529,False,False
76,2017-07-25,63.55,0.8898505114083399,0.928302876969255,1.005507474429583,1.1033248190099985,0.3500000000000085,6.566292248085404,7.0,4.556352168603844,2.0099400794815594,0.071697123030745,0.1033248190099984,False,False
77,2017-07-26,63.9,0.8849765258215962,0.9505950786231008,1.0,1.0887112963947114,0.0,5.668651839622065,7.350000000000001,3.1569744759838656,2.5116773636381997,0.0494049213768993,0.0887112963947114,False,False
78,2017-07-27,63.3,0.8933649289099526,0.9576732554727286,1.0,1.1062903106428188,0.0,6.728176663690434,6.75,2.679282928576278,4.048893735114156,0.0423267445272713,0.1062903106428188,False,False
79,2017-07-28,62.6,0.9033546325878592,0.9393675719614056,1.0103833865814695,1.0741765108531518,0.6499999999999915,4.643449579407296,6.050000000000011,3.795589995215998,0.8478595841912977,0.0606324280385942,0.0741765108531518,False,False
80,2017-07-31,63.25,0.8940711462450592,0.947230667939946,1.0,1.1085246272823324,0.0,6.864182675607523,6.700000000000003,3.3376602527984147,3.5265224228091085,0.0527693320600539,0.1085246272823323,False,False
81,2017-08-01,63.05,0.8969072164948454,0.9632042197976398,1.0015860428231562,1.110505941323254,0.1000000000000014,6.967399600431165,6.5,2.3199739417588106,4.647425658672354,0.0367957802023601,0.110505941323254,False,False
82,2017-08-02,63.15,0.8954869358669834,0.9502262847914642,1.0,1.078817104652622,0.0,4.977300158813087,6.600000000000001,3.1432101154190377,1.834090043394049,0.0497737152085357,0.078817104652622,False,False
83,2017-08-03,60.65,0.93239901071723,0.9312162667317524,1.0379225061830173,1.0667599938973438,2.299999999999997,4.048993629873898,4.100000000000001,4.171733422719221,-0.1227397928453228,0.0687837332682477,0.0667599938973437,False,False
84,2017-08-04,61.55,0.9187652315190902,0.9419082809637191,1.022745735174655,1.075261199742999,1.4000000000000128,4.632326844181591,5.0,3.5755453066830825,1.0567815374985088,0.0580917190362807,0.075261199742999,False,False
85,2017-08-07,62.4,0.90625,0.9362593953213936,1.0088141025641026,1.062242806647162,0.5500000000000043,3.8839511347828974,5.850000000000001,3.9774137319450342,-0.0934625971621372,0.0637406046786063,0.0622428066471618,False,False
86,2017-08-08,62.95,0.898332009531374,0.924168529244082,1.0,1.1001829464733714,0.0,6.306516480498729,6.400000000000006,4.773591084085034,1.5329253964136953,0.0758314707559179,0.1001829464733714,False,False
87,2017-08-09,61.6,0.9180194805194803,0.9388012997611738,1.023538961038961,1.099510743134839,1.4499999999999955,6.129861777106079,5.050000000000011,3.7698399347116975,2.360021842394381,0.0611987002388262,0.0995107431348389,False,False
88,2017-08-10,58.9,0.9601018675721562,0.9296715236802612,1.070458404074703,1.0967573313398695,4.150000000000006,5.699006815918331,2.3500000000000014,4.142347255232608,1.5566595606857234,0.0703284763197387,0.0967573313398697,False,False
89,2017-08-11,56.55,1.0,0.9439127878607074,1.1149425287356325,1.1329566495069234,6.500000000000014,7.518698529616515,0.0,3.1717318464769946,4.34696668313952,0.0560872121392925,0.1329566495069234,False,False
90,2017-08-14,58.0,1.0,0.9341163983781464,1.0905172413793105,1.1208526835551276,5.250000000000007,7.009455646197395,0.0,3.821248894067516,3.18820675212988,0.0658836016218537,0.1208526835551275,False,False
91,2017-08-16,59.15,0.9940828402366864,0.9295881236332676,1.0693153000845308,1.062209411580358,4.099999999999994,3.679686694978173,0.3500000000000014,4.164862487092229,-0.485175792114056,0.0704118763667325,0.0622094115803579,False,False
92,2017-08-17,59.0,0.9966101694915254,0.9599703165460138,1.0720338983050848,1.100396222868148,4.25,5.923377149220727,0.2000000000000028,2.3617513237851853,3.561625825435541,0.0400296834539861,0.1003962228681478,False,False
93,2017-08-18,59.8,0.9832775919732442,0.9363680476102362,1.0576923076923077,1.0951930810560058,3.450000000000003,5.692546247149139,1.0,3.805190752907876,1.8873554942412625,0.0636319523897638,0.0951930810560057,False,False
94,2017-08-21,59.45,0.9890664423885616,0.9320783964473373,1.063919259882254,1.0964693397967884,3.799999999999997,5.73510225091907,0.6500000000000128,4.037939331205806,1.6971629197132645,0.0679216035526628,0.0964693397967884,False,False
95,2017-08-22,58.8,1.0,0.941929820916273,1.0756802721088436,1.0693254081422836,4.450000000000003,4.076333998766273,0.0,3.414526530123148,0.6618074686431257,0.058070179083727,0.0693254081422836,False,False
96,2017-08-23,60.7,0.9538714991762768,0.9401418175840256,1.042009884678748,1.0960391089871426,2.5500000000000043,5.8295739155195605,2.799999999999997,3.633391672649637,2.196182242869924,0.0598581824159742,0.0960391089871426,False,False
97,2017-08-24,60.85,0.9515201314708298,0.94198389304292,1.039441248972884,1.075138864069762,2.3999999999999844,4.572199878645016,2.950000000000003,3.5302801083383173,1.0419197703066985,0.05801610695708,0.0751388640697618,False,False
98,2017-08-28,61.45,0.8828315703824247,0.9427611114513044,1.0292921074043937,1.098379558287781,1.79999999999999,6.0454238567841685,7.200000000000003,3.517329701317344,2.5280941554668246,0.0572388885486956,0.0983795582877813,False,False
99,2017-08-29,61.1,0.8723404255319148,0.9413836975884146,1.0351882160392798,1.0961252879362344,2.1499999999999986,5.873255092903925,7.800000000000004,3.581456077347873,2.291799015556052,0.0586163024115854,0.0961252879362344,False,False
100,2017-08-30,61.8,0.8624595469255664,0.945099732432972,1.023462783171521,1.0790141086583027,1.4500000000000028,4.883071915083107,8.5,3.3928365356423384,1.4902353794407688,0.0549002675670281,0.0790141086583027,False,False
101,2017-08-31,60.75,0.8773662551440329,0.8968224716812502,1.0411522633744856,1.095864821635403,2.5,5.823787914350731,7.450000000000003,6.268034845364049,-0.4442469310133177,0.1031775283187498,0.095864821635403,False,False
102,2017-09-01,62.5,0.8528,0.9415603983630844,1.012,1.07471922168518,0.75,4.669951355323747,9.200000000000005,3.652475102307229,1.0174762530165182,0.0584396016369156,0.0747192216851799,False,False
103,2017-09-06,61.9,0.8610662358642972,0.9014696637718792,1.0218093699515347,1.093711065040499,1.3500000000000014,5.800714926006897,8.600000000000001,6.099027812520667,-0.2983128865137701,0.0985303362281206,0.093711065040499,False,False
104,2017-09-08,63.05,0.845360824742268,0.8663204367343634,1.0031720856463124,1.06708858329055,0.1999999999999957,4.229935176469184,9.75,8.428496463898384,-4.1985612874292,0.1336795632656365,0.0670885832905501,False,False
105,2017-09-11,63.1,0.8446909667194928,0.9491756124587986,1.002377179080824,1.107351992285082,0.1499999999999985,6.773910713188663,9.800000000000004,3.20701885384981,3.566891859338853,0.0508243875412014,0.1073519922850818,False,False
106,2017-09-12,63.25,0.842687747035573,0.9543928870530888,1.0,1.08178233176168,0.0,5.172732483926254,9.950000000000005,2.8846498938921314,2.288082590034122,0.0456071129469112,0.0817823317616799,False,False
107,2017-09-13,61.85,0.8617623282134195,0.9365974015247752,1.0105092966855296,1.0996844993446908,0.6500000000000057,6.165486284469132,8.550000000000004,3.92145071569265,2.244035568776482,0.0634025984752247,0.0996844993446908,False,False
108,2017-09-14,62.0,0.8596774193548387,0.9157360005880624,1.0080645161290325,1.0768948059261754,0.5000000000000142,4.767477967422877,8.700000000000003,5.224367963540132,-0.4568899961172548,0.0842639994119376,0.0768948059261753,False,False
109,2017-09-18,61.65,0.8645579886455799,0.8847581187504501,1.013787510137875,1.0719051077827813,0.8499999999999943,4.432949894808466,8.350000000000001,7.104661979034752,-2.671712084226286,0.1152418812495499,0.0719051077827812,False,False
110,2017-09-19,62.5,0.8528,0.8634472758616223,1.0,1.0670823279597146,0.0,4.192645497482161,9.200000000000005,8.534545258648606,-4.341899761166445,0.1365527241383777,0.0670823279597145,False,False
111,2017-09-21,61.05,0.8730548730548731,0.9307491350973318,1.0,1.0357169914220008,0.0,2.180522326313145,7.75,4.227765302307894,-2.047242975994749,0.0692508649026681,0.0357169914220008,False,False
112,2017-09-22,57.9,0.9205526770293608,0.9407745333280588,1.0293609671848014,1.051876819341626,1.7000000000000028,3.0036678398801517,4.6000000000000085,3.429154520305396,-0.4254866804252444,0.0592254666719411,0.0518768193416261,False,False
113,2017-09-25,56.7,0.9400352733686066,0.9351812944830252,1.1807760141093475,1.0881703995692804,10.25,4.999261655578202,3.4000000000000057,3.675220602812473,1.324041052765729,0.0648187055169748,0.0881703995692804,False,False
114,2017-09-26,56.7,0.9400352733686066,0.9356837940068472,1.350970017636684,1.0641328271448605,19.899999999999977,3.6363312991135857,3.4000000000000057,3.6467288798117607,-0.010397580698175,0.0643162059931526,0.0641328271448604,False,False
115,2017-09-27,54.25,0.9824884792626728,0.927970881705448,1.4737327188940093,1.0629527310885198,25.700000000000003,3.4151856615522007,0.9500000000000028,3.907579667479446,-0.4923940059272453,0.072029118294552,0.0629527310885198,False,False
116,2017-09-28,53.3,1.0,0.9450365069625984,1.5000000000000002,1.0506512243147947,26.65000000000001,2.699710255978559,0.0,2.929554178893504,-0.2298439229149451,0.0549634930374015,0.0506512243147947,False,False
117,2017-09-29,53.65,0.9990680335507922,0.9366363519281607,1.490214352283318,1.046623129225797,26.300000000000004,2.5013308829640124,0.0499999999999971,3.399459719054171,-0.8981288360901587,0.0633636480718391,0.046623129225797,False,False
118,2017-10-03,53.6,1.0,-1.3667070723966712,1.519589552238806,-1.841307922489172,27.85,152.29410464541962,0.0,126.85549908046158,25.43860556495804,2.366707072396671,-2.841307922489172,False,False
119,2017-10-04,53.8,1.0,-1.3683332627762304,1.6124535315985131,-1.8340272654854,32.95,152.47066688311452,0.0,127.4163295373612,25.054337345753325,2.3683332627762304,-2.8340272654854,False,False
120,2017-10-05,54.1,1.0,-1.3702847716930011,1.6035120147874309,-1.839223970475162,32.65000000000001,153.60201680270626,0.0,128.23240614859137,25.369610654114894,2.3702847716930013,-2.839223970475162,False,False
121,2017-10-06,56.3,0.9751332149200712,-1.3663775684457553,1.5408525754884548,-1.8574002381223749,30.450000000000003,160.8716334062897,1.3999999999999917,133.227057103496,27.64457630279369,2.3663775684457558,-2.857400238122375,False,False
122,2017-10-11,54.9,1.0,-1.3950791080829394,1.5801457194899815,-1.8798596663209377,31.849999999999987,158.1042956810195,0.0,131.48984303375337,26.61445264726609,2.3950791080829394,-2.8798596663209377,False,False
123,2017-10-12,56.15,1.0,-1.383019487235368,1.5449688334817453,-1.8740805309956696,30.6,161.37962181540686,0.0,133.8065442082659,27.57307760714096,2.383019487235368,-2.87408053099567,False,False
124,2017-10-13,57.75,1.0,-1.3929513406150886,1.5021645021645025,-1.8881983161707685,29.00000000000001,166.79345275886186,0.0,138.19293992052138,28.60051283834048,2.3929513406150886,-2.8881983161707683,False,False
125,2017-10-16,58.25,1.0,-1.3975384342913322,1.4892703862660943,-1.879426356266893,28.5,167.7265852525465,0.0,139.6566137974701,28.0699714550764,2.397538434291332,-2.879426356266893,False,False
126,2017-10-17,59.15,0.9991546914623838,-1.3959991543640768,1.466610312764159,-1.82858379589318,27.6,167.31073152708157,0.0499999999999971,141.7233499806351,25.58738154644644,2.395999154364077,-2.82858379589318,False,False
