,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-04-13,256.22727272727275,0.953343977292886,0.9587252258260264,1.076104310803619,1.0524973473668406,19.5,13.451252141221858,11.954545454545524,10.57572281903137,2.875529322190488,0.0412747741739737,0.0524973473668406,False,False
13,2017-04-17,256.09090909090907,0.9538516151934684,0.9561200120832214,1.0997515086971956,1.053169629487509,25.54545454545456,13.616258751482974,11.818181818181785,11.237265996505926,2.378992754977048,0.0438799879167786,0.053169629487509,False,False
14,2017-04-18,257.27272727272725,0.949469964664311,0.9522902030506142,1.0946996466431096,1.0256340339170609,24.36363636363637,6.59493781684381,13.0,12.274429578796545,-5.6794917619527325,0.0477097969493858,0.0256340339170606,False,False
15,2017-04-20,248.0,0.9849706744868034,0.9221508779588204,1.1356304985337242,1.0345895252718325,33.636363636363626,8.57820226741444,3.727272727272748,19.30658226621253,-10.72837999879809,0.0778491220411795,0.0345895252718324,False,False
16,2017-04-21,244.68181818181816,0.9983280698495264,0.9654205785595488,1.151031023592792,1.072544658574941,36.95454545454547,17.7503589594958,0.4090909090908781,8.46095570972497,9.289403249770828,0.0345794214404513,0.0725446585749409,False,False
17,2017-04-24,244.27272727272725,1.0,0.9274928665385328,1.152958689988835,1.0501794002800706,37.36363636363637,12.25745895932272,0.0,17.711515237360203,-5.454056278037484,0.0725071334614672,0.0501794002800706,False,False
18,2017-04-25,247.77272727272728,1.0,0.9570870811116668,1.1652907723353514,1.0655272888228402,40.95454545454547,16.23587506242282,0.0,10.632650948195677,5.603224114227146,0.0429129188883332,0.0655272888228402,False,False
19,2017-04-26,251.77272727272725,0.9848348077270266,0.9240375479118788,1.1614009749052174,1.033000246598761,40.636363636363626,8.308562086842699,3.818181818181813,19.12527373255017,-10.816711645707471,0.0759624520881212,0.0330002465987613,False,False
20,2017-04-27,249.13636363636363,0.9952563400839264,0.9599869767968108,1.1736909323116218,1.0409965144111228,43.27272727272725,10.21372252215292,1.1818181818181586,9.96869909894002,0.2450234232128991,0.0400130232031893,0.0409965144111228,False,False
21,2017-04-28,253.1818181818182,0.9793536804308796,0.9253155830730888,1.1549371633752243,1.0184485926940734,39.22727272727269,4.670848241181318,5.227272727272776,18.90873646740434,-14.23788822622302,0.0746844169269111,0.0184485926940733,False,False
22,2017-05-02,250.8636363636364,0.9884036963217976,0.9154355845385718,1.1824605906867187,1.024615848612741,45.77272727272728,6.175221295168996,2.909090909090878,21.214136769619216,-15.03891547445022,0.0845644154614282,0.024615848612741,False,False
23,2017-05-03,247.95454545454544,1.0,0.935569433208404,1.196333638863428,1.024907404021107,48.68181818181819,6.175904042506318,0.0,15.97585190218888,-9.79994785968256,0.0644305667915958,0.024907404021107,False,False
24,2017-05-04,270.8636363636363,0.9956368518207752,0.9598116895952364,1.0951501929854004,1.0219600716383364,25.77272727272731,5.948184858765728,1.181818181818187,10.885551895544836,-4.937367036779108,0.0401883104047636,0.0219600716383363,False,False
25,2017-05-05,271.40909090909093,0.9936359068832687,0.9801156208466348,1.0929492547312007,1.0407047581554325,25.22727272727269,11.047641406640366,1.7272727272728048,5.396801269306536,5.65084013733383,0.0198843791533652,0.0407047581554325,False,False
26,2017-05-08,275.72727272727275,0.978074513682822,0.9448257084642148,1.0758325090669305,1.0400242963467743,20.90909090909093,11.0357900745243,6.045454545454618,15.213056929821503,-4.177266855297205,0.0551742915357852,0.0400242963467745,False,False
27,2017-05-09,273.90909090909093,0.9845668768669098,0.9459627789734136,1.0829737802854296,1.0317951921281805,22.72727272727269,8.708992171109799,4.227272727272805,14.801286086645916,-6.092293915536118,0.0540372210265864,0.0317951921281804,False,False
28,2017-05-10,271.40909090909093,0.9936359068832687,0.9151764899595456,1.0929492547312007,1.0270842124923294,25.22727272727269,7.350901490531783,1.7272727272728048,23.02187174779789,-15.670970257266106,0.0848235100404544,0.0270842124923293,False,False
29,2017-05-11,273.04545454545456,0.9876810387880804,0.9779077114142144,1.0863992009322456,1.0433192202259307,23.590909090909065,11.828116177143896,3.363636363636374,6.032198978855206,5.795917198288692,0.0220922885857857,0.0433192202259307,False,False
30,2017-05-12,269.68181818181813,1.0,0.9598835249058352,1.099949435361537,1.0541318518195024,26.95454545454544,14.598376220232185,0.0,10.818683942439977,3.779692277792208,0.0401164750941647,0.0541318518195024,False,False
31,2017-05-15,274.59090909090907,1.0,0.934125783181101,1.0802847210726705,1.0353709411202483,22.045454545454675,9.712538877609973,0.0,18.08846108195314,-8.37592220434317,0.065874216818899,0.0353709411202483,False,False
32,2017-05-16,275.1818181818182,1.0,0.9437890902398514,1.0779649818301948,1.0230719159291115,21.45454545454544,6.34897177431094,0.0,15.468220349451826,-9.119248575140888,0.0562109097601486,0.0230719159291115,False,False
33,2017-05-17,281.6363636363636,0.984183344092963,0.9310194935413848,1.053260167850226,1.0320008234226463,15.0,9.012595542123565,4.454545454545496,19.427419000799038,-10.414823458675473,0.068980506458615,0.0320008234226465,False,False
34,2017-05-18,279.09090909090907,0.993159609120521,0.9556991326512112,1.0628664495114006,1.0351472566143394,17.54545454545456,9.809279800547417,1.909090909090935,12.36396934188923,-2.554689541341816,0.0443008673487888,0.0351472566143393,False,False
35,2017-05-19,279.1818181818182,0.9928362097036794,0.9583986893300956,1.062520351676978,1.0495819951984422,17.454545454545382,13.842391568583253,2.000000000000057,11.614329551570563,2.228062017012689,0.0416013106699043,0.0495819951984422,False,False
36,2017-05-22,277.18181818181813,0.9594949163660218,0.9366337390579852,1.0701869465398492,1.036530758495806,19.454545454545496,10.125662059428464,11.227272727272693,17.56397541929124,-7.438313359862775,0.0633662609420149,0.0365307584958061,False,False
37,2017-05-23,278.4090909090909,0.955265306122449,0.9447968307112384,1.065469387755102,1.0172194819960771,18.227272727272748,4.79406032845327,12.45454545454544,15.369064176984809,-10.575003848531535,0.0552031692887616,0.0172194819960771,False,False
38,2017-05-24,278.90909090909093,0.9535528031290742,0.9767543093256642,1.063559322033898,1.0457525916971733,17.727272727272634,12.7608137569934,12.954545454545496,6.4834344535329365,6.277379303460464,0.0232456906743357,0.0457525916971732,False,False
39,2017-05-25,288.72727272727275,0.9211272040302266,0.9616758190386924,1.0273929471032746,1.0525096979800612,7.909090909090935,15.16098188951588,22.77272727272731,11.065236248464773,4.09574564105111,0.0383241809613075,0.0525096979800612,False,False
40,2017-05-26,292.4090909090909,0.9095289911394372,0.9289123123466956,1.01445670760143,1.0322972004717188,4.227272727272691,9.443995028843972,26.454545454545496,20.786686121532117,-11.342691092688142,0.0710876876533043,0.0322972004717188,False,False
41,2017-05-31,296.6363636363636,0.8965675758504443,0.9264883172988936,1.0,1.0340480618272412,0.0,10.09989324929893,30.681818181818187,21.806238241246376,-11.706344991947446,0.0735116827011064,0.0340480618272411,False,False
42,2017-06-01,290.95454545454544,0.9140759256366192,0.9334992557561576,1.0146852054366504,1.0375385497967722,4.272727272727252,10.92201169314268,25.0,19.34869381385613,-8.426682120713451,0.0665007442438424,0.0375385497967721,False,False
43,2017-06-02,289.1363636363636,0.9198239270554944,0.9346976220729268,1.0210658701462034,1.0422770146999971,6.090909090909065,12.223822295758282,23.181818181818187,18.881292090641523,-6.657469794883241,0.0653023779270732,0.0422770146999971,False,False
44,2017-06-05,290.59090909090907,0.9152197716252152,0.9671873312754372,1.015954950727358,1.053628892066311,4.636363636363626,15.58406849908755,24.636363636363622,9.535063234369543,6.049005264718005,0.0328126687245627,0.053628892066311,False,False
45,2017-06-06,289.68181818181813,0.9180919504158168,0.9580255382146003,1.0191432606307862,1.0573871051915409,5.545454545454561,16.62400097207683,23.72727272727269,12.15923840719779,4.464762564879038,0.0419744617853995,0.0573871051915408,False,False
46,2017-06-07,295.2272727272727,0.900846805234796,0.9681620861299308,1.0,1.049116912657175,0.0,14.500652168561489,29.27272727272725,9.399420481186382,5.101231687375105,0.0318379138700692,0.0491169126571751,False,False
47,2017-06-08,291.0454545454545,0.9137904107449634,0.9345643702232928,1.0091207246603155,1.0263972739418217,2.6545454545454845,7.682806593158375,25.090909090909065,19.04474261182986,-11.361936018671486,0.0654356297767072,0.0263972739418216,False,False
48,2017-06-09,292.54545454545456,0.909105034182722,0.9301510613968612,1.003946550652579,1.0345680954806271,1.1545454545454277,10.112739205150715,26.59090909090912,20.43398949317276,-10.321250288022044,0.0698489386031387,0.0345680954806271,False,False
49,2017-06-12,287.04545454545456,0.9265241488519396,0.9250088317340232,1.0231828978622326,1.041689315768664,6.654545454545428,11.966728594505128,21.09090909090918,21.525873981801965,-9.559145387296835,0.0749911682659768,0.0416893157686639,False,False
50,2017-06-13,286.1818181818182,0.9293202033036848,0.9581801427862756,1.0404224904701398,1.0596327535503152,11.568181818181811,17.065809834217475,20.227272727272748,11.968082773527613,5.097727060689863,0.0418198572137242,0.0596327535503151,False,False
51,2017-06-14,290.1363636363636,0.9166536111546296,0.957673385477118,1.02710324298919,1.053362532476305,7.863636363636374,15.482411127102466,24.18181818181813,12.280490022707111,3.2019211043953533,0.0423266145228821,0.0533625324763049,False,False
52,2017-06-15,288.09090909090907,0.92316188071947,0.9624536124219204,1.0343957084253708,1.0555221094433058,9.909090909090878,15.995414984166928,22.13636363636357,10.816772930448622,5.178642053718306,0.0375463875780797,0.0555221094433058,False,False
53,2017-06-16,287.7272727272727,0.9243285939968404,0.9515182510615012,1.035703001579779,1.047473795928378,10.272727272727307,13.659505828483304,21.77272727272725,13.949521399122546,-0.2900155706392411,0.0484817489384986,0.0474737959283779,False,False
54,2017-06-19,291.45454545454544,0.912507797878977,0.9670096143544014,1.0397847785402372,1.0477631841684765,11.595454545454572,13.920797131285042,25.5,9.615197852708093,4.305599278576949,0.0329903856455986,0.0477631841684764,False,False
55,2017-06-20,265.95454545454544,1.0,0.9129881164964936,1.1394804306956077,1.0421581940299511,37.09545454545457,11.212163330420196,0.0,23.14120592631892,-11.92904259589872,0.0870118835035064,0.0421581940299511,False,False
56,2017-06-21,291.0,0.9896907216494846,0.9395437181852166,1.041408934707904,1.0403856268691372,12.050000000000068,11.752217418918915,3.0,17.59277800810196,-5.840560589183042,0.0604562818147833,0.0403856268691371,False,False
57,2017-06-22,289.45,0.9949904992226636,0.9514297868098386,1.0469856624632925,1.0407490872184992,13.600000000000025,11.794823295394622,1.4500000000000457,14.058648207892247,-2.263824912497625,0.0485702131901614,0.0407490872184992,False,False
58,2017-06-23,291.5,0.9879931389365352,0.9303766918847796,1.039622641509434,1.0420133540019445,11.550000000000011,12.246892691566812,3.5,20.29519431558674,-8.048301624019928,0.0696233081152204,0.0420133540019445,False,False
59,2017-06-27,288.0,1.0,0.9666353494163896,1.0770833333333334,1.043850410664777,22.200000000000045,12.628918271455802,0.0,9.609019368079773,3.0198989033760317,0.0333646505836102,0.043850410664777,False,False
60,2017-06-28,290.95,0.9948444749957036,0.9986271290674524,1.0661625708884688,1.0558990133419035,19.25,16.263817931826907,1.5000000000000568,0.3994367978247624,15.864381134002144,0.0013728709325476,0.0558990133419037,False,False
61,2017-06-29,293.7,0.9855294518215868,0.984723170212166,1.0561797752808988,1.0497302829547162,16.5,14.605784103800149,4.249999999999943,4.48680490868685,10.118979195113296,0.015276829787834,0.0497302829547161,False,False
62,2017-06-30,290.1,0.9977593933126508,0.9849930704081352,1.0692864529472594,1.0510000638924208,20.09999999999997,14.795118535191309,0.6499999999999773,4.353510274599955,10.441608260591352,0.0150069295918647,0.0510000638924208,False,False
63,2017-07-03,289.95,0.9982755647525436,0.997409472156067,1.0698396275219866,1.063754889860647,20.25,18.4857303150946,0.4999999999999431,0.751123548348346,17.734606766746253,0.0025905278439329,0.063754889860647,False,False
64,2017-07-06,293.55,0.9870550161812296,0.9594991708936598,1.0567194685743484,1.0348205245721256,16.649999999999977,10.221564988147463,3.800000000000068,11.88901838416615,-1.6674533960186864,0.0405008291063402,0.0348205245721255,False,False
65,2017-07-07,289.8,0.9998274672187716,0.9650482409047448,1.0703933747412009,1.0572211559042548,20.400000000000038,16.58269098105302,0.0500000000000113,10.129019785804983,6.453671195248035,0.0349517590952552,0.0572211559042548,False,False
66,2017-07-10,291.5,0.9939965694682676,0.9841037083505088,1.0641509433962264,1.0420267884534973,18.69999999999999,12.25080883419446,1.75,4.633769015826658,7.6170398183678,0.0158962916494911,0.0420267884534972,False,False
67,2017-07-11,289.75,0.9963761863675582,0.960845701706554,1.0705780845556514,1.043275890047801,20.44999999999999,12.539189141350334,1.0500000000000114,11.344957930525991,1.1942312108243414,0.0391542982934459,0.0432758900478009,False,False
68,2017-07-12,292.75,0.9807002561912896,0.9647362251879216,1.059607173356106,1.03994533965838,17.450000000000045,11.693998184990733,5.649999999999977,10.323470076235935,1.3705281087547974,0.0352637748120784,0.0399453396583799,False,False
69,2017-07-13,297.75,0.9642317380352644,0.9726542920470512,1.0418136020151134,1.0529141983103272,12.450000000000044,15.755202546899907,10.650000000000034,8.142184542990492,7.613018003909417,0.0273457079529487,0.0529141983103271,False,False
70,2017-07-14,298.0,0.9634228187919464,0.954724008011079,1.0409395973154365,1.0373058854393145,12.200000000000102,11.11715386091572,10.899999999999975,13.492245612698468,-2.3750917517827475,0.0452759919889209,0.0373058854393144,False,False
71,2017-07-17,303.05,0.9473684210526316,0.9567816637345552,1.0235934664246824,1.0203208742033854,7.149999999999977,6.158240927335953,15.949999999999989,13.097316805243054,-6.939075877907101,0.0432183362654448,0.0203208742033853,False,False
72,2017-07-18,302.6,0.9487772637144746,0.9585093373137532,1.0251156642432253,1.0422745319744473,7.599999999999966,12.792273375467744,15.5,12.555074528858311,0.2371988466094308,0.0414906626862469,0.0422745319744473,False,False
73,2017-07-19,302.05,0.9505048832974672,0.9551195803498576,1.0269822877007118,1.0350809203346796,8.149999999999977,10.59619198708998,14.950000000000044,13.556130755325512,-2.959938768235532,0.0448804196501424,0.0350809203346795,False,False
74,2017-07-20,300.55,0.9552487106970554,0.9650701894009824,1.0321078023623356,1.047915521924266,9.649999999999975,14.401010114338137,13.449999999999989,10.498154575534729,3.902855538803408,0.0349298105990175,0.0479155219242659,False,False
75,2017-07-21,301.2,0.953187250996016,0.9631711649941476,1.0298804780876494,1.044961402459658,9.0,13.542374420848944,14.099999999999966,11.092845103762729,2.449529317086217,0.0368288350058524,0.0449614024596578,False,False
76,2017-07-24,302.95,0.9476811355009078,0.960666413724242,1.0239313418055784,1.0382988849041506,7.25,11.602647181712427,15.849999999999966,11.91610996224091,-0.3134627805284822,0.0393335862757581,0.0382988849041505,False,False
77,2017-07-25,303.9,0.9447186574531096,0.9633803987781324,1.020730503455084,1.0478392551978173,6.300000000000011,14.538349654616695,16.80000000000001,11.12869681132554,3.4096528432911555,0.0366196012218675,0.0478392551978172,False,False
78,2017-07-26,310.2,0.9255319148936172,0.9487295606346956,1.0,1.037527862968572,0.0,11.641143092851053,23.09999999999997,15.904090291117427,-4.262947198266375,0.0512704393653044,0.037527862968572,False,False
79,2017-07-27,307.05,0.935026868588178,0.9655545317377048,1.0,1.0514671753539149,0.0,15.80299619241947,19.94999999999993,10.576481029937725,5.226515162481746,0.0344454682622952,0.0514671753539146,False,False
80,2017-07-28,296.0,0.9699324324324324,0.9527649224337694,1.020945945945946,1.0536909781389048,6.2000000000000455,15.89252952911579,8.899999999999977,13.981582959604223,1.910946569511566,0.0472350775662305,0.0536909781389047,False,False
81,2017-07-31,301.95,0.9508196721311476,0.966946018631158,1.0008279516476235,1.0610222694970617,0.2499999999999431,18.42567427463769,14.849999999999966,9.980649674321796,8.44502460031589,0.0330539813688418,0.0610222694970614,False,False
82,2017-08-01,302.2,0.9500330906684316,0.963214424153076,1.0,1.0591579501830313,0.0,17.87753254531202,15.099999999999966,11.116601020940436,6.7609315243715855,0.0367855758469241,0.0591579501830312,False,False
83,2017-08-02,301.6,0.9519230769230768,0.9370371463308088,1.0,1.024373765201555,0.0,7.351127584788969,14.500000000000057,18.989596666628017,-11.638469081839048,0.062962853669191,0.0243737652015549,False,False
84,2017-08-03,295.6,0.9712449255751014,0.9533945487341308,1.0160690121786198,1.0525189837634468,4.75,15.524611600474884,8.5,13.776571394190968,1.7480402062839175,0.0466054512658692,0.0525189837634467,False,False
85,2017-08-04,296.15,0.9694411615735272,0.9558775903597476,1.0141820023636672,1.052468416155268,4.2000000000000455,15.538521444382638,9.049999999999898,13.06685161496074,2.4716698294218986,0.0441224096402523,0.0524684161552679,False,False
86,2017-08-07,299.95,0.9571595265877648,0.9599519746483158,1.0013335555925988,1.0467166049292955,0.4000000000000341,14.012645648542218,12.849999999999966,12.012405204237666,2.000240444304552,0.0400480253516841,0.0467166049292955,False,False
87,2017-08-08,294.85,0.9737154485331524,0.9532680050060266,1.0186535526538918,1.0518400739798488,5.5,15.2850458129584,7.75,13.77892872397308,1.5061170889853202,0.0467319949939734,0.0518400739798488,False,False
88,2017-08-09,290.85,0.9871067560598248,0.9634228371149762,1.0326628846484442,1.0551662263988435,9.5,16.045096948103605,3.749999999999943,10.63846782510916,5.406629122994445,0.0365771628850237,0.0551662263988435,False,False
89,2017-08-10,288.7,0.99445791479044,0.9496615798354864,1.0403533079321097,1.0421403885258993,11.650000000000034,12.16593016742712,1.599999999999966,14.532701901495102,-2.366771734067981,0.0503384201645137,0.0421403885258993,False,False
90,2017-08-11,287.1,1.0,0.930969110693255,1.046151166840822,1.0352542562165634,13.25,10.121496959775357,0.0,19.818768319966463,-9.69727136019111,0.0690308893067449,0.0352542562165634,False,False
91,2017-08-14,291.8,0.9972583961617546,0.9243658104973008,1.0293008910212476,1.0531367967470917,8.550000000000011,15.505317290801315,0.8000000000000114,22.070056496887677,-6.564739206086358,0.0756341895026992,0.0531367967470914,False,False
92,2017-08-16,294.2,0.9891230455472468,0.9695209914560224,1.0209041468388853,1.0445181120242035,6.150000000000034,13.097228557520737,3.1999999999999886,8.966924313638174,4.130304243882563,0.0304790085439775,0.0445181120242037,False,False
93,2017-08-17,293.7,0.9908069458631256,0.953004124187895,1.0226421518556352,1.0459448061668413,6.650000000000091,13.493989571201269,2.700000000000045,13.80268872601522,-0.3086991548139508,0.0469958758121049,0.0459448061668412,False,False
94,2017-08-18,293.05,0.9930046067224024,0.9511652345542236,1.0249104248421772,1.04570731971459,7.300000000000011,13.3945300423606,2.0499999999999545,14.311028013884766,-0.9164979715241656,0.0488347654457763,0.04570731971459,False,False
95,2017-08-21,293.0,0.992491467576792,0.9696954666492504,1.025085324232082,1.0446993762240755,7.35000000000008,13.096917233654096,2.199999999999932,8.879228271769648,4.217688961884448,0.0303045333507495,0.0446993762240754,False,False
96,2017-08-22,293.45,0.9712046345203612,0.9874134670112776,1.023513375362072,1.0480095336241289,6.900000000000034,14.088397642000588,8.449999999999989,3.6935181055405337,10.394879536460053,0.0125865329887222,0.0480095336241288,False,False
97,2017-08-23,298.35,0.9287749287749288,0.9561372513607216,1.0067035361153007,1.048594050955941,1.9999999999999432,14.49803510270499,21.25,13.086451056528688,1.4115840461763014,0.0438627486392784,0.048594050955941,False,False
98,2017-08-24,297.9,0.930177912051024,0.9551213578411628,1.0082242363209133,1.0480311871587296,2.450000000000045,14.308490654585512,20.799999999999955,13.369347499117625,0.9391431554678888,0.0448786421588373,0.0480311871587295,False,False
99,2017-08-28,300.25,0.9200666111573688,0.9672201746934148,1.0003330557868444,1.0561295838801907,0.1000000000000227,16.85290756002729,24.000000000000057,9.842142548302206,7.010765011725084,0.0327798253065851,0.0561295838801907,False,False
100,2017-08-29,298.5,0.9231155778894472,0.967076127754344,1.0061976549413736,1.0494833881108423,1.8500000000000227,14.770791351086473,22.94999999999999,9.827775865328364,4.94301548575811,0.032923872245656,0.0494833881108425,False,False
101,2017-08-30,300.35,0.9174296653903778,0.9619899700370442,1.0,1.0353070201285677,0.0,10.60446349561522,24.80000000000001,11.41631249937376,-0.8118490037585389,0.0380100299629557,0.0353070201285674,False,False
102,2017-08-31,297.65,0.9257517218209308,0.962923825402887,1.001847807827986,1.040944114861462,0.5500000000000114,12.187015788514143,22.09999999999997,11.035723368830702,1.151292419683443,0.0370761745971129,0.0409441148614619,False,False
103,2017-09-01,298.2,0.9240442655935616,0.9404243829101984,1.0,1.044029001152451,0.0,13.129448143660852,22.64999999999992,17.765449016178877,-4.636000872518025,0.0595756170898017,0.0440290011524509,False,False
104,2017-09-06,295.25,0.920406435224386,0.961109987181987,1.0,1.0395840709865998,0.0,11.687196958793606,23.5,11.48227628451832,0.2049206742752858,0.0388900128180129,0.0395840709865997,False,False
105,2017-09-07,292.7,0.9284250085411684,0.9574407879019394,1.0056371711650154,1.042918010046994,1.6499999999999773,12.562101540755124,20.94999999999999,12.45708138110234,0.1050201596527813,0.0425592120980605,0.0429180100469939,False,False
106,2017-09-08,292.0,0.9306506849315068,0.944787920248113,1.0080479452054796,1.03821878684719,2.3500000000000227,11.15988575937945,20.25,16.12192728755099,-4.96204152817154,0.055212079751887,0.0382187868471899,False,False
107,2017-09-11,291.0,0.918556701030928,0.9509505779584322,1.0115120274914091,1.0446278150435144,3.35000000000008,12.986694177662685,23.69999999999993,14.27338181409624,-1.286687636433555,0.0490494220415678,0.0446278150435144,False,False
108,2017-09-12,291.1,0.9182411542425284,0.947055766476654,1.011164548265201,1.0435442579482077,3.25,12.67573348872321,23.80000000000001,15.412066378646044,-2.736332889922835,0.052944233523346,0.0435442579482074,False,False
109,2017-09-13,291.95,0.915567734201062,0.9588600323068835,1.0082205857167323,1.047351335767618,2.400000000000034,13.824222477356043,24.649999999999977,12.01081356800529,1.8134089093507555,0.0411399676931163,0.0473513357676178,False,False
110,2017-09-14,293.85,0.9096477794793262,0.964318483243323,1.0017015484090523,1.0457897711196602,0.5000000000000568,13.455324243512166,26.55000000000001,10.4850136989495,2.9703105445626647,0.0356815167566769,0.0457897711196602,False,False
111,2017-09-15,291.95,0.915567734201062,0.9738541469994308,1.0082205857167323,1.051346771250144,2.400000000000034,14.9906898664795,24.649999999999977,7.633281783516224,7.357408082963275,0.0261458530005692,0.0513467712501438,False,False
112,2017-09-18,292.6,0.899008885850991,0.9550913086381384,1.005980861244019,1.0388285502828265,1.75,11.361233812755016,29.55000000000001,13.140283092480727,-1.7790492797257116,0.0449086913618616,0.0388285502828265,False,False
113,2017-09-19,294.35,0.8759979616103278,0.9664218230196708,1.0,1.032158302694128,0.0,9.465796398016607,36.5,9.88373639415994,-0.4179399961433319,0.0335781769803292,0.0321583026941281,False,False
114,2017-09-20,290.8,0.8866918844566712,0.9598067414507434,1.0,1.027370068118359,0.0,7.95921580881884,32.94999999999999,11.6881995861238,-3.728983777304961,0.0401932585492565,0.027370068118359,False,False
115,2017-09-21,285.0,0.9047368421052632,0.9436524416716608,1.0,1.0241547351617188,0.0,6.8840995210898654,27.149999999999977,16.059054123576686,-9.17495460248682,0.0563475583283392,0.0241547351617188,False,False
116,2017-09-22,277.1,0.9305304944063516,0.9528708715491992,1.0202093107181522,1.0442331265222764,5.599999999999966,12.256999359322776,19.25,13.05948149371693,-0.802482134394154,0.0471291284508008,0.0442331265222764,False,False
117,2017-09-25,279.5,0.9225402504472272,0.9582713812209384,1.0933810375670845,1.0552872218920368,26.100000000000136,15.452778518824289,21.649999999999977,11.663148948747732,3.789629570076556,0.0417286187790616,0.0552872218920368,False,False
118,2017-09-26,282.7,0.9120976299964628,0.9615826328188324,1.0810045985143262,1.051272088057649,22.900000000000038,14.494619293897358,24.84999999999997,10.860589702116044,3.6340295917813137,0.0384173671811675,0.0512720880576489,False,False
119,2017-09-27,276.25,0.9333936651583712,0.95012398258191,1.1062443438914027,1.0388218735265151,29.34999999999997,10.724542561699876,18.399999999999977,13.7782498117474,-3.0537072500475237,0.0498760174180901,0.0388218735265153,False,False
120,2017-09-28,275.55,0.9357648339684268,0.9585227516068356,1.109054618036654,1.0508474689733165,30.05000000000001,14.011020075597289,17.69999999999999,11.429055794736428,2.581964280860859,0.0414772483931643,0.0508474689733162,False,False
121,2017-09-29,276.95,0.9310344827586208,0.9624943498009928,1.1034482758620692,1.0488351142240069,28.650000000000038,13.524884884338633,19.09999999999997,10.387189822615028,3.137695061723605,0.037505650199007,0.0488351142240066,False,False
122,2017-10-03,278.45,0.9260190339378704,0.9434707405221954,1.137188005027833,1.0465906000123006,38.200000000000045,12.973152573425123,20.59999999999997,15.740572301594682,-2.767419728169557,0.0565292594778046,0.0465906000123006,False,False
123,2017-10-04,276.0,0.9342391304347828,0.9333180492241429,1.147282608695652,1.0472124490196917,40.64999999999998,13.030635929434824,18.149999999999977,18.404218414136608,-5.373582484701785,0.0666819507758572,0.0472124490196914,False,False
124,2017-10-05,271.75,0.94885004599816,0.9492101486318448,1.1652253909843606,1.0557663832841642,44.89999999999998,15.154514657471625,13.900000000000034,13.802142109296142,1.352372548175481,0.050789851368155,0.0557663832841641,False,False
