,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-07-14,107.8,0.9413265306122448,0.945112140051903,1.0,1.0674503705258689,0.0,7.271149942688638,6.325000000000003,5.916911302404856,1.354238640283782,0.0548878599480969,0.0674503705258686,False,False
11,2017-07-17,106.05,0.9568599717114568,0.9401106157623466,1.0400754361150402,1.0729263876774633,4.250000000000014,7.733843413194975,4.575000000000017,6.351269198403145,1.3825742147918303,0.0598893842376534,0.0729263876774632,False,False
12,2017-07-18,107.475,0.9441730635031402,0.9397105998495396,1.0262851826006048,1.07336331696886,2.8249999999999886,7.884722491228217,6.0,6.479603281170739,1.405119210057478,0.0602894001504604,0.0733633169688598,False,False
13,2017-07-19,105.0,0.9664285714285714,0.9343934335619984,1.0504761904761903,1.0759263203089175,5.299999999999983,7.972263632436338,3.5250000000000057,6.888689475990162,1.0835741564461756,0.0656065664380015,0.0759263203089175,False,False
14,2017-07-20,106.45,0.9532644434006576,0.9241773245821624,1.0361672146547674,1.069995556580205,3.84999999999998,7.451026997962828,4.974999999999994,8.071323798228804,-0.6202968002659759,0.0758226754178374,0.069995556580205,False,False
15,2017-07-21,106.5,0.9528169014084508,0.9455309635175472,1.035680751173709,1.0679219842436811,3.799999999999997,7.233691321952065,5.024999999999992,5.800952385381237,1.4327389365708283,0.0544690364824529,0.0679219842436813,False,False
16,2017-07-24,105.5,0.9618483412322274,0.94436105191994,1.0454976303317536,1.054900614247786,4.799999999999997,5.792014803141413,4.025000000000006,5.869909022446322,-0.077894219304909,0.0556389480800599,0.0549006142477859,False,False
17,2017-07-25,104.55,0.9705882352941176,0.9583266079830066,1.0549976087996171,1.0766649357349956,5.749999999999972,8.015319031093782,3.075000000000003,4.356953135376656,3.658365895717125,0.0416733920169933,0.0766649357349955,False,False
18,2017-07-26,104.775,0.968503937007874,0.9545777701126263,1.052732044858029,1.086950103692268,5.524999999999992,9.110197114357376,3.300000000000012,4.759114136449568,4.351082977907808,0.0454222298873736,0.0869501036922679,False,False
19,2017-07-27,102.775,0.9873510094867428,0.9453962959914312,1.0732181950863535,1.079004451109023,7.524999999999977,8.119682462729855,1.3000000000000114,5.611895679480654,2.507786783249202,0.0546037040085687,0.0790044511090231,False,False
20,2017-07-28,104.375,0.9722155688622754,0.9496193638287388,1.0567664670658683,1.093967892754171,5.924999999999997,9.8078988062166,2.9000000000000057,5.258478900375394,4.549419905841205,0.0503806361712613,0.0939678927541709,False,False
21,2017-07-31,105.625,0.9607100591715976,0.9647576823760866,1.0442603550295857,1.0818455162727882,4.674999999999983,8.644932656313259,4.150000000000006,3.722469799025845,4.922462857287414,0.0352423176239133,0.0818455162727882,False,False
22,2017-08-01,105.75,0.9595744680851064,0.9485399322445388,1.0430260047281323,1.068969779889513,4.549999999999997,7.293554223316008,4.275000000000006,5.4419021651400215,1.8516520581759863,0.0514600677554611,0.068969779889513,False,False
23,2017-08-02,106.0,0.9573113207547168,0.9566680479383044,1.040566037735849,1.0584733673534743,4.299999999999997,6.198176939468297,4.52500000000002,4.593186918539743,1.604990020928554,0.0433319520616957,0.0584733673534745,False,False
24,2017-08-03,104.5,0.9710526315789472,0.9529161119032632,1.0555023923444975,1.0372364235101683,5.799999999999983,3.8912062568125942,3.02500000000002,4.920266306108985,-1.0290600492963904,0.0470838880967366,0.0372364235101683,False,False
25,2017-08-04,104.075,0.9750180158539514,0.9501019720094056,1.0598126351189046,1.0771128195645332,6.224999999999994,8.025516696178798,2.6000000000000085,5.193137263121102,2.832379433057696,0.0498980279905942,0.0771128195645332,False,False
26,2017-08-07,104.075,0.9750180158539514,0.9437772383366226,1.0598126351189046,1.0846543535736468,6.224999999999994,8.810401848177293,2.6000000000000085,5.8513839201159925,2.9590179280613,0.0562227616633773,0.0846543535736468,False,False
27,2017-08-08,104.125,0.9745498199279712,0.9408305389133028,1.0593037214885954,1.0821502726787475,6.174999999999997,8.553897142674586,2.6500000000000057,6.16102013565235,2.392877007022236,0.0591694610866972,0.0821502726787475,False,False
28,2017-08-09,101.55,0.998522895125554,0.953222724866374,1.086164451009355,1.0778791021915546,8.750000000000014,7.908622827552364,0.1499999999999914,4.750232289819721,3.158390537732643,0.046777275133626,0.0778791021915545,False,False
29,2017-08-10,101.675,0.9972953036636342,0.9477087886778288,1.0848291123678386,1.0877639967508703,8.624999999999986,8.923404369644743,0.2749999999999915,5.316708911181749,3.606695458462994,0.052291211322171,0.0877639967508703,False,False
30,2017-08-11,101.475,0.9992609016999262,0.9477583362858062,1.0869672333086968,1.085094041356408,8.825000000000003,8.634917846641486,0.0749999999999886,5.301222825397815,3.3336950212436705,0.0522416637141938,0.0850940413564078,False,False
31,2017-08-14,110.175,0.9103698661220784,0.9424835161846185,1.0011345586566829,1.095236728551439,0.1250000000000426,10.492706568154802,9.875000000000014,6.3368786043596685,4.155827963795133,0.0575164838153815,0.095236728551439,False,False
32,2017-08-16,110.3,0.9093381686310064,0.9328590840889914,1.0,1.0848495178963058,0.0,9.358901823962526,10.0,7.4056430249842435,1.9532587989782824,0.0671409159110085,0.0848495178963057,False,False
33,2017-08-17,110.05,0.9114039073148568,0.943312714217951,1.0,1.0651930669518368,0.0,7.174497018049635,9.750000000000014,6.238435800314491,0.9360612177351442,0.0566872857820489,0.0651930669518368,False,False
34,2017-08-18,109.2,0.9184981684981685,0.934939287608364,1.000915750915751,1.077005237803586,0.0999999999999943,8.40897196815159,8.900000000000006,7.104629793166637,1.3043421749849529,0.0650607123916359,0.0770052378035859,False,False
35,2017-08-21,109.3,0.917657822506862,0.9403123682947344,1.0,1.073842409118827,0.0,8.070975316687793,8.999999999999986,6.523858145385532,1.5471171713022611,0.0596876317052655,0.073842409118827,False,False
36,2017-08-22,106.925,0.9380406827215336,0.9363652159644104,1.0177694645779751,1.071475681098468,1.8999999999999917,7.642537201453692,6.625000000000014,6.804149283005415,0.8383879184482765,0.0636347840355895,0.071475681098468,False,False
37,2017-08-23,108.1,0.927844588344126,0.9347340635099732,1.0067067530064755,1.0723296338329722,0.7249999999999943,7.818833417344294,7.799999999999983,7.055247734571893,0.7635856827724012,0.0652659364900267,0.0723296338329722,False,False
38,2017-08-24,108.825,0.9216632207672868,0.941507238786204,1.0,1.0641128200395842,0.0,6.9770776408077495,8.52500000000002,6.365474739091354,0.6116029017163953,0.0584927612137959,0.0641128200395841,False,False
39,2017-08-28,107.225,0.9354161809279552,0.9433492835176688,1.002564700396363,1.0764118912033385,0.2750000000000199,8.193265034277971,6.924999999999997,6.074373074817956,2.118891959460015,0.0566507164823311,0.0764118912033384,False,False
40,2017-08-29,104.7,0.9579751671442216,0.9262282819617936,1.026743075453677,1.086087461615493,2.799999999999983,9.013357231142107,4.400000000000006,7.72389887860021,1.2894583525418994,0.0737717180382063,0.0860874616154929,False,False
41,2017-08-30,105.5,0.9507109004739336,0.9288803529855928,1.018957345971564,1.0889619038798504,2.0,9.385480859324218,5.200000000000003,7.503122760019949,1.8823580993042697,0.0711196470144071,0.0889619038798503,False,False
42,2017-08-31,104.925,0.955920895878008,0.945264023646076,1.0245413390517035,1.0896448690668985,2.5749999999999886,9.4059878868443,4.625000000000014,5.743172318935464,3.662815567908837,0.0547359763539239,0.0896448690668982,False,False
43,2017-09-01,107.5,0.9330232558139536,0.9292272604879094,1.0,1.086604519015299,0.0,9.309985794144652,7.199999999999989,7.608069497549735,1.7019162965949164,0.0707727395120906,0.086604519015299,False,False
44,2017-09-06,103.275,0.97119341563786,0.9380258515926292,1.0343742435245702,1.091421798847367,3.549999999999983,9.441586275961797,2.9750000000000085,6.400380176771208,3.041206099190589,0.0619741484073707,0.0914217988473666,False,False
45,2017-09-07,102.8,0.97568093385214,0.9483601362175595,1.0391536964980546,1.0843851730020757,4.025000000000006,8.674795784613366,2.5,5.30857799683487,3.366217787778496,0.0516398637824403,0.0843851730020754,False,False
46,2017-09-08,101.4,0.9891518737672584,0.94148101613746,1.0535009861932938,1.0832134340126471,5.424999999999997,8.437842208882415,1.0999999999999943,5.933824963661564,2.504017245220851,0.05851898386254,0.0832134340126471,False,False
47,2017-09-11,100.3,1.0,0.940646763061712,1.0650548354935194,1.0754271785149527,6.524999999999992,7.565346005049761,0.0,5.953129664910279,1.612216340139483,0.0593532369382878,0.0754271785149527,False,False
48,2017-09-12,100.35,1.0,0.9326529865333676,1.0645241654210265,1.0682405363933662,6.4750000000000085,6.847937827074304,0.0,6.758272801376577,0.0896650256977267,0.0673470134666325,0.0682405363933662,False,False
49,2017-09-13,100.45,1.0,0.935428042680951,1.0634644101543056,1.0726384359736063,6.375,7.2965308935487485,0.0,6.486253112698464,0.810277780850285,0.0645719573190489,0.0726384359736063,False,False
50,2017-09-14,101.225,0.9990121017535194,0.9310562670325592,1.0553223018029143,1.0766998041322875,5.599999999999994,7.763937673290798,0.0999999999999943,6.978829369629196,0.7851083036616018,0.0689437329674408,0.0766998041322875,False,False
51,2017-09-15,101.125,1.0,0.9218571256927792,1.0563658838071694,1.0701498435387942,5.700000000000017,7.0939029278605545,0.0,7.90219816431771,-0.8082952364571554,0.0781428743072208,0.0701498435387941,False,False
52,2017-09-18,102.725,0.9929423217327816,0.9258646206917904,1.0457532246288634,1.092720755139767,4.700000000000003,9.524739571732567,0.7250000000000085,7.615556839435811,1.909182732296756,0.0741353793082094,0.092720755139767,False,False
53,2017-09-19,103.3,0.9874152952565344,0.9076250771097566,1.0488867376573088,1.0763678908735743,5.049999999999997,7.8888031272402515,1.2999999999999972,9.542329534562144,-1.6535264073218912,0.0923749228902434,0.0763678908735745,False,False
54,2017-09-20,106.825,0.95483267025509,0.934234207144656,1.0142756845307743,1.072311183518808,1.524999999999963,7.724642179396653,4.825000000000017,7.025430821772119,0.6992113576245345,0.0657657928553439,0.0723111835188079,False,False
55,2017-09-21,106.025,0.9620372553643008,0.9358473581760036,1.0219287903796272,1.0602160736510615,2.3249999999999744,6.384409208853796,4.025000000000006,6.80178384938921,-0.4173746405354137,0.0641526418239963,0.0602160736510615,False,False
56,2017-09-22,106.125,0.96113074204947,0.9395797862250016,1.0209658421672556,1.082771939306921,2.2250000000000085,8.784172058946993,4.125,6.412095186871696,2.372076872075297,0.0604202137749982,0.082771939306921,False,False
57,2017-09-25,104.375,0.977245508982036,0.9193444671108923,1.1638323353293412,1.0521588423572712,17.09999999999998,5.444079171040187,2.375,8.418421245300607,-2.97434207426042,0.0806555328891076,0.0521588423572711,False,False
58,2017-09-26,103.9,0.981713185755534,0.907804838598973,1.2129451395572666,1.0495298310535173,22.125,5.146149446460441,1.90000000000002,9.57907726956671,-4.432927823106269,0.092195161401027,0.0495298310535172,False,False
59,2017-09-27,102.325,0.9968238455900318,0.8841815832903774,1.239188859027608,1.0400901041512471,24.47499999999998,4.102219907276364,0.3250000000000028,11.851119489812136,-7.74889958253577,0.1158184167096225,0.0400901041512471,False,False
60,2017-09-28,103.15,0.988851187590887,0.8944513272627659,1.229277750848279,1.0496302333426315,23.64999999999999,5.119358569292459,1.1500000000000057,10.887345592845705,-5.767987023553246,0.1055486727372341,0.0496302333426317,False,False
61,2017-09-29,103.225,0.9881327197868732,0.8797290029123622,1.2283845967546625,1.0561471582045474,23.57500000000003,5.795790405664405,1.2250000000000083,12.41497367437141,-6.619183268707005,0.1202709970876377,0.0561471582045474,False,False
62,2017-10-03,103.075,0.9895707009459132,0.906552014791509,1.3427116177540626,0.9571125016486948,35.325,4.420628892560799,1.0750000000000028,9.6321510753652,-5.211522182804401,0.0934479852084909,-0.0428874983513053,False,True
63,2017-10-04,102.875,0.991494532199271,0.9087678694696087,1.3453219927095992,0.9789708896387634,35.525000000000006,2.1633697284122064,0.875,9.38550542831399,-7.222135699901784,0.0912321305303911,-0.0210291103612365,False,True
64,2017-10-05,102.0,1.0,0.9157002163376416,1.3568627450980393,0.972692216594338,36.400000000000006,2.78539390737754,0.0,8.598577933560563,-5.813184026183023,0.0842997836623584,-0.027307783405662,False,True
65,2017-10-06,103.65,0.9942112879884224,0.9023090132747223,1.335262904003859,0.970954377942442,34.75,3.010578726265905,0.6000000000000227,10.12567077407502,-7.115092047809114,0.0976909867252775,-0.0290456220575581,False,True
66,2017-10-11,103.05,1.0,0.908577350641086,1.3430373605046095,0.9771983059089216,35.35000000000001,2.3497145760856317,0.0,9.42110401643609,-7.071389440350458,0.091422649358914,-0.0228016940910784,False,True
67,2017-10-12,103.95,1.0,0.9043245718510224,1.3314093314093314,0.9695244245967388,34.45,3.1679360631689946,0.0,9.94546075608622,-6.7775246929172255,0.0956754281489775,-0.0304755754032611,False,True
68,2017-10-13,104.1,1.0,0.8928956252449164,1.3294908741594622,0.9634100306875432,34.30000000000001,3.809015805426753,0.0,11.149565412004208,-7.340549606577454,0.1071043747550836,-0.0365899693124568,False,True
69,2017-10-16,106.875,0.9939181286549708,0.9078725592248824,1.2949707602339182,0.9470511898307304,31.52500000000001,5.658904086840678,0.6500000000000057,9.84612023284069,-4.187216146000012,0.0921274407751175,-0.0529488101692695,False,False
70,2017-10-17,107.425,0.9888294158715384,0.909009652884307,1.2883407028159182,0.9524652825124524,30.97500000000001,5.106417026099791,1.1999999999999886,9.77463803890332,-4.668221012803528,0.0909903471156929,-0.0475347174875474,False,False
71,2017-10-18,106.35,0.9988246356370476,0.9246548376295558,1.3013634226610251,0.9381005026566502,32.05000000000001,6.583011542465243,0.1249999999999857,8.01295801809674,-1.429946475631496,0.0753451623704442,-0.0618994973433497,False,False
72,2017-10-19,108.35,0.9803876326718968,0.9123411116263208,1.277341947392709,0.9797864077944932,30.05000000000001,2.1901427154666777,2.124999999999986,9.49784055528815,-7.307697839821472,0.0876588883736793,-0.0202135922055068,False,True
73,2017-10-23,106.225,1.0,0.9023438682075884,1.3028947987761827,0.9560755379325868,32.17500000000001,4.665875983110979,0.0,10.373522599648908,-5.707646616537929,0.0976561317924115,-0.0439244620674132,False,True
74,2017-10-24,112.35,1.0,0.8714694438649655,1.2318647085002226,0.9639667000396585,26.05000000000001,4.048341250544368,0.0,14.44040798177113,-10.392066731226762,0.1285305561350345,-0.0360332999603415,False,True
75,2017-10-25,121.475,1.0,0.8975567888855884,1.1393290800576252,0.9945014595609716,16.92500000000001,0.6679351998309784,0.0,12.444289070123148,-11.77635387029217,0.1024432111144115,-0.0054985404390284,False,True
76,2017-10-26,126.025,0.9886927196984724,0.8948908111338911,1.098194802618528,0.9643554719463718,12.375,4.492101647958492,1.4250000000000114,13.24638552685137,-8.754283878892878,0.1051091888661088,-0.0356445280536281,False,True
77,2017-10-27,126.8,0.9826498422712934,0.8912129182756803,1.0914826498422714,0.946805816786456,11.600000000000009,6.745022431477366,2.200000000000003,13.79420196264374,-7.049179531166374,0.1087870817243197,-0.0531941832135438,False,True
78,2017-10-30,124.6,1.0,0.9181779590915208,1.1258025682182986,0.9514076302464328,15.675000000000011,6.054609271294481,0.0,10.195026297196506,-4.140417025902025,0.0818220409084792,-0.0485923697535672,False,False
79,2017-10-31,124.85,1.0,0.8998587596168709,1.1235482579094915,0.9660624534231362,15.425000000000011,4.237102690121446,0.0,12.502633861833672,-8.265531171712226,0.1001412403831291,-0.0339375465768637,False,True
80,2017-11-01,128.225,0.9978553324234744,0.8907839320448249,1.09397543380776,0.96960260097207,12.05000000000004,3.897706490356328,0.2750000000000057,14.004230313552329,-10.106523823196,0.1092160679551751,-0.03039739902793,False,True
81,2017-11-02,138.4,0.9244942196531792,0.9024389588786998,1.0135476878612717,0.99845001560993,1.875,0.2145178395856817,10.449999999999989,13.502448091187944,-13.287930251602262,0.0975610411213001,-0.0015499843900699,False,True
82,2017-11-03,136.55,0.937019406810692,0.8977432023767523,1.0272793848407176,0.9789220444860074,3.7249999999999934,2.878194825435685,8.600000000000009,13.96316571545448,-11.084970890018797,0.1022567976232476,-0.0210779555139926,False,True
83,2017-11-06,135.675,0.9430624654505252,0.9218109173845628,1.0339045513174865,0.9905863725397236,4.599999999999966,1.2771939056729875,7.724999999999994,10.608303783849465,-9.331109878176475,0.0781890826154373,-0.0094136274602762,False,True
84,2017-11-07,130.325,0.9817763284097448,0.9103327650483276,1.07999232687512,0.9877187323062394,10.425000000000011,1.6005562121893604,2.375,11.685882395076703,-10.085326182887345,0.0896672349516723,-0.0122812676937605,False,True
85,2017-11-08,132.175,0.9680348023453754,0.9072462311742008,1.0648761112161906,0.9744115485397464,8.574999999999989,3.382153571759005,4.2250000000000085,12.259729394549993,-8.877575822790988,0.0927537688257991,-0.0255884514602535,False,True
86,2017-11-09,131.9,0.9700530705079604,0.9253452191420858,1.0670962850644428,0.994447753027814,8.849999999999994,0.7323413756313641,3.950000000000017,9.846965595158892,-9.114624219527528,0.0746547808579142,-0.0055522469721861,False,True
87,2017-11-10,131.325,0.9743003997715592,0.9192365795906012,1.071768513230535,1.0025319187652086,9.425000000000011,0.3325042318410283,3.374999999999986,10.606256185264286,-10.273751953423258,0.0807634204093987,0.0025319187652086,False,True
88,2017-11-13,133.675,0.9571722461193192,0.9088096119389611,1.052926874883112,0.9848956631797716,7.074999999999989,2.019072224444045,5.7250000000000085,12.189875124059355,-10.17080289961531,0.0911903880610387,-0.0151043368202284,False,True
89,2017-11-14,131.95,0.9696854869268664,0.902264848053001,1.0666919287608945,0.9807257769896702,8.800000000000011,2.543233726213004,3.999999999999972,12.89615329940652,-10.352919573193518,0.097735151946999,-0.0192742230103297,False,True
90,2017-11-15,127.95,1.0,0.8999330034091058,1.1000390777647515,0.988963494023273,12.799999999999969,1.4121209397222143,0.0,12.803572213804912,-11.391451274082698,0.1000669965908942,-0.011036505976727,False,True
91,2017-11-16,130.375,1.0,0.9197352385770988,1.0795781399808246,0.9793441841805798,10.375,2.6930019874569098,0.0,10.464518270510752,-7.771516283053842,0.0802647614229012,-0.0206558158194202,False,True
92,2017-11-17,133.775,0.998131190431695,0.918914651864129,1.0521397869557092,0.9916841079041696,6.974999999999994,1.1124584651197154,0.25,10.847192446876136,-9.73473398175642,0.0810853481358709,-0.0083158920958305,False,True
93,2017-11-20,134.725,0.9910929671553164,0.9212670864380924,1.0447207274076824,0.9804194582235276,6.025000000000006,2.637988490835255,1.200000000000017,10.607291779628014,-7.969303288792759,0.0787329135619077,-0.0195805417764725,False,True
94,2017-11-21,137.425,0.97162088411861,0.9128941445410808,1.100782244860833,0.9669407728966412,13.849999999999994,4.543164284679079,3.9000000000000057,11.970522186441984,-7.427357901762903,0.0871058554589192,-0.0330592271033587,False,True
95,2017-11-22,135.475,0.985606200405979,0.9205677153267215,1.136925632035431,0.9603654576261624,18.55000000000001,5.369489628095664,1.9499999999999889,10.76108876611238,-5.391599138016716,0.0794322846732783,-0.0396345423738376,False,False
96,2017-11-27,140.275,0.9518802352521832,0.9322773244308656,1.217073605417929,0.9713411969477104,30.44999999999999,4.020113598159924,6.75,9.49979831546034,-5.479684717300415,0.0677226755691344,-0.0286588030522895,False,False
97,2017-11-28,139.925,0.9542612113632304,0.9417849923191636,1.220117920314454,0.969285336002718,30.799999999999983,4.297749359819704,6.399999999999977,8.145734949741012,-3.847985589921308,0.0582150076808363,-0.030714663997282,False,False
98,2017-11-29,138.35,0.9651246837730396,0.9288322015546888,1.2340079508492954,0.983707344519832,32.375,2.254088885681256,4.82499999999996,9.846064914908794,-7.591976029227538,0.0711677984453111,-0.016292655480168,False,True
99,2017-11-30,137.55,0.970737913486005,0.9217239345404148,1.2411850236277715,0.9831064399801588,33.17499999999998,2.3237091807291392,4.025000000000006,10.766872803965953,-8.443163623236813,0.0782760654595852,-0.0168935600198411,False,True
100,2017-12-01,135.0,0.989074074074074,0.925579422152737,1.2646296296296295,0.9790153585952944,35.724999999999994,2.832926589635236,1.4750000000000227,10.046778009380503,-7.213851419745268,0.0744205778472629,-0.0209846414047054,False,True
101,2017-12-04,135.9,0.98252391464312,0.915054884977062,1.2562545989698306,0.98442116095634,34.82499999999999,2.117164226033367,2.374999999999972,11.544041131617275,-9.42687690558391,0.084945115022938,-0.0155788390436598,False,True
102,2017-12-05,137.725,0.9695044472681068,0.9290231245848496,1.2396079143220184,0.9770149116552088,33.0,3.1656212922863745,4.199999999999989,9.7752901665516,-6.609668874265225,0.0709768754151505,-0.0229850883447911,False,False
103,2017-12-06,138.725,0.9625157686069564,0.9426564093651102,1.2306721931879618,0.9810480784998228,32.0,2.629105310112095,5.19999999999996,7.954989610825095,-5.325884300713,0.0573435906348898,-0.0189519215001772,False,False
104,2017-12-07,140.75,0.9486678507992896,0.9385205381516882,1.212966252220249,0.9636602076202548,29.975000000000023,5.114825777449141,7.224999999999994,8.653234255149869,-3.5384084777007274,0.0614794618483117,-0.0363397923797451,False,False
105,2017-12-08,140.1,0.9530692362598144,0.943117775396543,1.2185938615274805,0.9546208177211732,30.62500000000003,6.357623437263641,6.574999999999989,7.96919966694432,-1.6115762296806793,0.056882224603457,-0.0453791822788267,False,False
106,2017-12-11,139.1,0.9599209202012942,0.9358447435213604,1.227354421279655,0.9792786444568512,31.625,2.882340556051986,5.574999999999989,8.923996176178747,-6.041655620126761,0.0641552564786395,-0.0207213555431486,False,False
107,2017-12-12,137.425,0.97162088411861,0.9448106848617198,1.24231398944879,0.99251972325282,33.29999999999998,1.0279770319812087,3.9000000000000057,7.584391632878152,-6.556414600896943,0.0551893151382801,-0.0074802767471798,False,False
108,2017-12-13,134.075,0.9958978183852324,0.9452136756498776,1.273354465784076,0.9782142320442254,36.650000000000006,2.920926838670482,0.5499999999999545,7.345476437242681,-4.424549598572199,0.0547863243501225,-0.0217857679557745,False,False
109,2017-12-14,134.8,0.9905415430267062,0.9405811835871244,1.2665059347181007,0.9834913283447634,35.92499999999998,2.2253689391259,1.2750000000000057,8.009656452455644,-5.784287513329744,0.0594188164128757,-0.0165086716552366,False,False
110,2017-12-15,133.525,1.0,0.9373783424824674,1.2785995131997752,0.9885204474645976,37.19999999999999,1.532807252289615,0.0,8.36155682002854,-6.8287495677389245,0.0626216575175325,-0.0114795525354024,False,True
111,2017-12-18,138.25,0.9896925858951174,0.9565885652047952,1.234900542495479,0.994520255882839,32.474999999999994,0.7575746241975025,1.4250000000000114,6.001630860437075,-5.244056236239572,0.0434114347952048,-0.005479744117161,False,False
112,2017-12-19,138.425,0.9884413942568177,0.950606474299772,1.233339353440491,0.9921786353298642,32.29999999999998,1.0826724044635512,1.6000000000000227,6.837298795054039,-5.754626390590488,0.0493935257002279,-0.0078213646701358,False,False
113,2017-12-20,136.825,1.0,0.9554897679124982,1.2477617394482003,0.9724759583505878,33.900000000000006,3.765976998680827,0.0,6.090112505372446,-2.3241355066916185,0.0445102320875018,-0.0275240416494122,False,False
114,2017-12-21,151.275,1.0,0.9243277843320628,1.1285737894562882,1.0196545475284131,19.44999999999999,2.973241677360704,0.0,11.447314425167209,-8.474072747806503,0.0756722156679372,0.0196545475284131,False,False
115,2017-12-22,154.025,0.9821457555591624,0.934542866011386,1.1084239571498131,1.020984510553952,16.69999999999996,3.2321392380724774,2.75,10.082035062596248,-6.84989582452377,0.0654571339886138,0.0209845105539521,False,False
116,2017-12-26,170.725,0.8860740957680481,0.953999962224068,1.0,1.0373585243562244,0.0,6.37803407071641,19.44999999999999,7.853356449296001,-1.475322378579591,0.046000037775932,0.0373585243562244,False,False
117,2017-12-27,163.25,0.926646248085758,0.9392799777676198,1.0,1.005573165084358,0.0,0.9098192000214452,11.974999999999994,9.912543629436072,-9.002724429414627,0.0607200222323801,0.005573165084358,False,True
118,2017-12-28,162.775,0.9293503302104132,0.9263048099187298,1.0,1.002018574052389,0.0,0.3285733913776312,11.499999999999972,11.995734565478756,-11.667161174101125,0.0736951900812702,0.002018574052389,False,True
119,2017-12-29,162.15,0.9329324699352451,0.9163176769772255,1.0,1.005772850949397,0.0,0.9360677814447342,10.875,13.569088678142862,-12.633020896698127,0.0836823230227743,0.005772850949397,False,True
120,2018-01-03,156.475,0.9576609682057836,0.94106523675012,1.0129413644352134,1.0845074547130789,2.025000000000034,13.223303976229005,6.625,9.221817079524982,4.001486896704023,0.05893476324988,0.0845074547130788,False,False
121,2018-01-04,154.6,0.9692755498059508,0.932692488356644,1.0252263906856405,1.090509473709211,3.9000000000000057,13.992764635444018,4.75,10.405741300062855,3.5870233353811614,0.0673075116433561,0.0905094737092109,False,False
122,2018-01-05,156.65,0.956591126715608,0.922960524726693,1.011809766996489,1.0946161853816965,1.8499999999999943,14.821625440042766,6.800000000000011,12.068233801563537,2.753391638479229,0.077039475273307,0.0946161853816964,False,False
123,2018-01-08,157.575,0.9495478343645885,0.91476149749333,1.0058702205299064,1.097656533466639,0.9250000000000114,15.38822826100565,7.94999999999996,13.431457032488538,1.9567712285171128,0.08523850250667,0.097656533466639,False,False
124,2018-01-09,153.95,0.9719064631373824,0.938846998250914,1.0295550503410198,1.0873245568332204,4.549999999999983,13.443615524474268,4.324999999999989,9.41450461927178,4.029110905202487,0.061153001749086,0.0873245568332203,False,False
125,2018-01-10,157.75,0.9484944532488114,0.928468092331742,1.0047543581616485,1.1010404129277054,0.7500000000000568,15.93912513934552,8.125,11.284158434667717,4.654966704677804,0.0715319076682581,0.1010404129277053,False,False
126,2018-01-11,156.15,0.9582132564841498,0.9305613557934536,1.0150496317643292,1.098305053199571,2.3499999999999943,15.350334057113033,6.525000000000006,10.84284429285222,4.507489764260811,0.0694386442065463,0.098305053199571,False,False
