,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
205,2018-02-16,228.15,0.9855358316896778,0.9362105200030828,1.0315581854043392,1.0666472122438142,7.199999999999989,15.2055614734262,3.300000000000012,14.553569861296635,0.6519916121295637,0.063789479996917,0.0666472122438142,False,False
206,2018-02-21,227.15,0.9619194364957075,0.93947877558142,1.0360994937266124,1.0615365164244277,8.199999999999989,13.978019705808691,8.650000000000034,13.747396126680457,0.2306235791282347,0.0605212244185799,0.0615365164244274,False,False
207,2018-02-22,225.8,0.9676705048715676,0.9433119107447774,1.0422940655447297,1.0731584206970215,9.549999999999956,16.519171393387467,7.30000000000004,12.800170553829275,3.7190008395581913,0.0566880892552226,0.0731584206970215,False,False
208,2018-02-23,228.15,0.957703265395573,0.932517920011632,1.0315581854043392,1.063392009494101,7.199999999999989,14.46288696607914,9.650000000000006,15.39603654934615,-0.93314958326701,0.0674820799883679,0.0633920094941009,False,False
209,2018-02-26,230.1,0.9415471534115604,0.9330023660585084,1.0280312907431552,1.0621081765527811,6.450000000000017,14.291091424794985,13.44999999999996,15.416155569937189,-1.125064145142204,0.0669976339414915,0.0621081765527813,False,False
210,2018-02-27,229.75,0.942981501632209,0.9347548419472544,1.0295973884657237,1.0628444184551349,6.800000000000011,14.438505140067235,13.099999999999994,14.990075062618333,-0.5515699225510957,0.0652451580527456,0.0628444184551348,False,False
211,2018-02-28,230.8,0.9386915077989602,0.9389251625767374,1.0249133448873484,1.0643342122549102,5.750000000000028,14.84833618843328,14.150000000000006,14.096072477289,0.7522637111442805,0.0610748374232625,0.0643342122549102,False,False
212,2018-03-01,231.25,0.9368648648648648,0.944915844824188,1.022918918918919,1.0640012035902604,5.300000000000011,14.80027833024772,14.600000000000025,12.738210884406556,2.0620674458411656,0.0550841551758121,0.0640012035902604,False,False
213,2018-03-05,229.8,0.9427763272410792,0.937884477963013,1.029373368146214,1.0665757487598535,6.75,15.29910706501434,13.150000000000006,14.2741469640996,1.0249601009147398,0.062115522036987,0.0665757487598535,False,False
214,2018-03-06,229.2,0.9452443280977312,0.9431321917332064,1.0320680628272252,1.0661696487646748,7.350000000000023,15.16608349686345,12.550000000000011,13.034101654749094,2.1319818421143566,0.0568678082667936,0.0661696487646748,False,False
215,2018-03-07,224.85,0.9635312430509227,0.9454627963006172,1.0520346897931956,1.0681440921218432,11.700000000000015,15.32219911359644,8.200000000000017,12.26269025180622,3.0595088617902206,0.0545372036993827,0.0681440921218432,False,False
216,2018-03-08,225.65,0.9601152226900066,0.9354431653156634,1.0483048969643254,1.0668163571788205,10.900000000000034,15.077110997400808,9.0,14.56724974652056,0.5098612508802489,0.0645568346843366,0.0668163571788202,False,False
217,2018-03-09,228.95,0.9462764795806944,0.9430185341880636,1.033195020746888,1.062052207812659,7.600000000000023,14.206852978708298,12.300000000000011,13.045906597642812,1.160946381065486,0.0569814658119363,0.062052207812659,False,False
218,2018-03-12,231.1,0.9374729554305496,0.9352263862895064,1.0235828645607965,1.057441493382004,5.450000000000074,13.274729120581128,14.449999999999989,14.96918212849505,-1.6944530079139213,0.0647736137104935,0.0574414933820039,False,False
219,2018-03-13,235.35,0.9205438708306778,0.9409573437646636,1.0050987890376035,1.0556701858508086,1.1999999999999886,13.1019782399878,18.69999999999999,13.89568914498642,-0.7937109049986191,0.0590426562353364,0.0556701858508086,False,False
220,2018-03-14,233.3,0.92863266180883,0.9344168664717138,1.013930561508787,1.057048618457369,3.25,13.309442686104203,16.649999999999977,15.300545052149149,-1.9911023660449416,0.0655831335282861,0.057048618457369,False,False
221,2018-03-15,234.5,0.9238805970149254,0.9396004962415674,1.0087420042643924,1.0587394859654482,2.050000000000012,13.774409458897594,17.849999999999994,14.163683631352455,-0.3892741724548614,0.0603995037584326,0.0587394859654482,False,False
222,2018-03-16,231.75,0.9348435814455232,0.9418733882846072,1.0207119741100323,1.0619473702234854,4.799999999999983,14.356303049292734,15.100000000000025,13.47084226504225,0.8854607842504834,0.0581266117153926,0.0619473702234854,False,False
223,2018-03-19,225.95,0.958840451427307,0.93133841545815,1.046913033857048,1.0698543249984205,10.599999999999994,15.7835847333931,9.299999999999985,15.514085027230976,0.2694997061621222,0.0686615845418499,0.0698543249984204,False,False
224,2018-03-20,223.5,0.969351230425056,0.9358138601154616,1.0583892617449664,1.0679097990763775,13.049999999999985,15.17784009357038,6.849999999999994,14.345602264194357,0.8322378293760266,0.0641861398845384,0.0679097990763775,False,False
225,2018-03-21,218.5,0.991533180778032,0.9405032875281304,1.082608695652174,1.0734084086719202,18.05000000000004,16.039737294814557,1.8500000000000227,13.000031675103545,3.0397056197110146,0.0594967124718697,0.0734084086719202,False,False
226,2018-03-22,219.0,0.989269406392694,0.9445934677569888,1.08013698630137,1.0739205498569289,17.55000000000001,16.18860041866742,2.3500000000000227,12.13403056121942,4.054569857448001,0.055406532243011,0.0739205498569288,False,False
227,2018-03-23,218.5,0.991533180778032,0.946195791346425,1.082608695652174,1.071885864001435,18.05000000000004,15.707061284313568,1.8500000000000227,11.756219590806154,3.9508416935074138,0.053804208653575,0.071885864001435,False,False
228,2018-03-26,216.65,1.0,0.9536397505997658,1.1260096930533117,1.0721493347620232,27.299999999999983,15.631153376192344,0.0,10.043948032560737,5.587205343631609,0.0463602494002342,0.0721493347620232,False,False
229,2018-03-27,226.6,1.0,0.9266580465916132,1.0765666372462488,1.0547367782587054,17.349999999999966,12.403353953422652,0.0,16.619286642340455,-4.215932688917803,0.0733419534083867,0.0547367782587053,False,False
230,2018-03-28,236.55,0.9279222151764954,0.9306037422521916,1.0312830268442188,1.0411958385477464,7.399999999999949,9.744875608469414,17.05000000000001,16.4156847702441,-6.6708091617746845,0.0693962577478084,0.0411958385477464,False,False
231,2018-04-02,234.45,0.9362337385370016,0.9528250771945836,1.0405203668159522,1.0500547330605607,9.499999999999972,11.735332166048464,14.94999999999996,11.06016065172986,0.6751715143186061,0.0471749228054163,0.0500547330605607,False,False
232,2018-04-03,231.75,0.9471413160733548,0.9539412568788052,1.052642934196332,1.063977998358346,12.199999999999932,14.826901119546676,12.250000000000028,10.674113718336883,4.1527874012097925,0.0460587431211947,0.0639779983583459,False,False
233,2018-04-04,229.05,0.951538965291421,0.9623382077176869,1.0650512988430472,1.0692299797660312,14.899999999999949,15.85712686540944,11.100000000000025,8.626433522263852,7.230693343145589,0.0376617922823132,0.0692299797660311,False,False
234,2018-04-05,229.25,0.9507088331515812,0.9641959290055744,1.0641221374045802,1.0672812057414065,14.700000000000015,15.424216416217376,11.300000000000011,8.208083275472035,7.216133140745342,0.0358040709944255,0.0672812057414062,False,False
235,2018-04-06,229.0,0.9517467248908296,0.9550044461646172,1.0652838427947595,1.0649101688068143,14.949999999999932,14.864428656760538,11.05000000000004,10.303981828302652,4.560446828457884,0.0449955538353827,0.0649101688068145,False,False
236,2018-04-09,228.25,0.953340635268346,0.9510556198348168,1.0687842278203723,1.0643266759741732,15.699999999999989,14.682563791105023,10.650000000000034,11.171554772703075,3.51100901840195,0.0489443801651832,0.0643266759741731,False,False
237,2018-04-10,227.85,0.9550142637700242,0.9555748399047512,1.0706605222734256,1.061394928190516,16.100000000000023,13.988834388209057,10.25,10.122272727702438,3.866561660506619,0.0444251600952487,0.0613949281905159,False,False
238,2018-04-11,227.65,0.955853283549308,0.9537825264191616,1.0716011421041072,1.060683946351774,16.30000000000001,13.814700386981317,10.05000000000004,10.52140786067784,3.2932925263034747,0.0462174735808382,0.0606839463517738,False,False
239,2018-04-12,228.95,0.9504258571740556,0.961043993514412,1.0655164883162265,1.0674567339679752,15.000000000000057,15.444219241967945,11.349999999999966,8.918977684875387,6.525241557092556,0.038956006485588,0.0674567339679752,False,False
240,2018-04-13,229.1,0.9498035792230468,0.965297972913174,1.0648188563945875,1.066740407897394,14.849999999999994,15.290227449292985,11.499999999999972,7.950234405591857,7.339993043701128,0.0347020270868261,0.0667404078973941,False,False
241,2018-04-16,230.3,0.9264003473729916,0.9551959602366804,1.059270516717325,1.0641566111860468,13.649999999999975,14.77526755614656,16.950000000000045,10.318370357492483,4.456897198654076,0.0448040397633194,0.0641566111860467,False,False
242,2018-04-17,229.0,0.9264192139737992,0.9668835966635604,1.0652838427947595,1.0713540283228231,14.949999999999932,16.340072485926555,16.849999999999966,7.583656364044657,8.756416121881898,0.0331164033364395,0.0713540283228233,False,False
243,2018-04-18,228.3,0.9183092422251424,0.9476438252654028,1.068550153307052,1.0664456333359182,15.649999999999975,15.169538090590123,18.649999999999977,11.952914691908576,3.2166233986815485,0.0523561747345973,0.0664456333359182,False,False
244,2018-04-19,231.75,0.904638619201726,0.9606014882806156,1.052642934196332,1.0664333661732963,12.199999999999932,15.395932610661418,22.100000000000023,9.13060509096735,6.265327519694068,0.0393985117193844,0.0664333661732963,False,False
245,2018-04-20,234.1,0.8955574540794533,0.9628283859408312,1.0420760358821015,1.0593191860165576,9.849999999999966,13.88662144647614,24.44999999999999,8.701874851251404,5.184746595224738,0.0371716140591686,0.0593191860165576,False,False
246,2018-04-23,240.15,0.8492608786175306,0.9516447892977088,1.0158234436810327,1.0496477493416956,3.8000000000000114,11.922907004408188,36.20000000000002,11.612503850155209,0.310403154252981,0.048355210702291,0.0496477493416955,False,False
247,2018-04-24,243.95,0.8321377331420373,0.9593142552025142,1.0,1.0494274677293387,0.0,12.057830752572158,40.94999999999999,9.925287443346662,2.132543309225497,0.0406857447974857,0.0494274677293387,False,False
248,2018-04-25,238.1,0.8525829483410332,0.9584064164922204,1.0,1.0577224010042594,0.0,13.743703679114162,35.099999999999994,9.903432233202324,3.840271445911839,0.0415935835077796,0.0577224010042594,False,False
249,2018-04-26,234.4,0.8660409556313993,0.9567350569149704,1.0,1.0666273837454108,0.0,15.617458749924282,31.40000000000001,10.141302659130956,5.476156090793324,0.0432649430850297,0.0666273837454107,False,False
250,2018-04-27,219.5,0.9248291571753986,0.9519766977030264,1.0148063781321184,1.078380028950798,3.249999999999972,17.20441635470013,16.5,10.541114854185736,6.663301500514393,0.0480233022969737,0.0783800289507978,False,False
251,2018-04-30,220.25,0.9216799091940976,0.9698683192041782,1.011350737797957,1.080805576190972,2.5,17.797428156061585,17.25,6.636502695279773,11.160925460781812,0.0301316807958218,0.080805576190972,False,False
252,2018-05-02,222.3,0.9131803868645972,0.9620018776720718,1.0020242914979756,1.0677700382562003,0.4499999999999602,15.065279504353327,19.30000000000004,8.446982593498433,6.618296910854895,0.0379981223279282,0.0677700382562003,False,False
253,2018-05-03,222.75,0.9113355780022446,0.9581795085447696,1.0,1.0654018457596173,0.0,14.568261142954752,19.75,9.315514471652593,5.252746671302162,0.0418204914552304,0.0654018457596172,False,False
254,2018-05-04,217.95,0.9314062858453774,0.9639489460352214,1.0087175957788483,1.0775090009006836,1.9000000000000057,16.893086746303993,14.949999999999989,7.857327211623499,9.035759534680494,0.0360510539647785,0.0775090009006835,False,False
255,2018-05-07,219.5,0.9011389521640092,0.9589082960099896,1.0015945330296128,1.0699758886692503,0.3499999999999943,15.359707562900496,21.69999999999999,9.019629025807262,6.340078537093234,0.0410917039900102,0.0699758886692505,False,False
256,2018-05-08,217.6,0.9090073529411764,0.9592244143833856,1.0103400735294117,1.0702736394395835,2.249999999999972,15.29154394205338,19.80000000000001,8.872767430175287,6.418776511878093,0.0407755856166143,0.0702736394395835,False,False
257,2018-05-09,219.85,0.8997043438708211,0.9569153147335,1.0,1.0684014407705678,0.0,15.038056753409307,22.049999999999983,9.472168055840058,5.56588869756925,0.0430846852665001,0.0684014407705677,False,False
258,2018-05-10,218.9,0.90360895386021,0.9556671139067684,1.0,1.0717558710253043,0.0,15.707360167439134,21.100000000000023,9.704468765808372,6.002891401630762,0.0443328860932314,0.0717558710253043,False,False
259,2018-05-11,217.6,0.9090073529411764,0.9611168091556768,1.0,1.0723104835699575,0.0,15.73476122482279,19.80000000000001,8.460982327724764,7.273778897098026,0.0388831908443233,0.0723104835699577,False,False
260,2018-05-14,213.9,0.924731182795699,0.957380567341867,1.0037400654511452,1.077304000913763,0.7999999999999545,16.53532579545393,16.099999999999994,9.116296645574636,7.419029149879293,0.0426194326581329,0.0773040009137631,False,False
261,2018-05-15,213.35,0.927115069135224,0.9578533892175608,1.006327630653855,1.0704952736512656,1.3499999999999943,15.040166633497506,15.549999999999956,8.99197941043343,6.048187223064076,0.0421466107824393,0.0704952736512656,False,False
262,2018-05-16,214.7,0.9212855146716348,0.957832366531536,1.0,1.0716198435232298,0.0,15.376780404437426,16.900000000000006,9.053390905679208,6.3233894987582175,0.0421676334684639,0.0716198435232298,False,False
263,2018-05-17,212.15,0.9323591798255952,0.9534603775871938,1.0042422814046663,1.0751802807844169,0.8999999999999488,15.949496568414048,14.349999999999966,9.873380894876846,6.076115673537203,0.0465396224128061,0.0751802807844168,False,False
264,2018-05-18,209.65,0.9434772239446696,0.9544021730916264,1.0162175053660865,1.0763733868882976,3.400000000000034,16.011680561131612,11.850000000000025,9.559584411340524,6.452096149791089,0.0455978269083735,0.0763733868882976,False,False
265,2018-05-21,207.05,0.9553248007727602,0.9533392997349088,1.0289785076068585,1.0733541456886933,6.000000000000057,15.187975864843937,9.25,9.66109798988714,5.526877874956796,0.0466607002650912,0.0733541456886932,False,False
266,2018-05-22,205.15,0.9641725566658544,0.9559568347870226,1.0385084084815988,1.074570539228367,7.899999999999977,15.298146122699563,7.349999999999966,9.035455343442294,6.2626907792572695,0.0440431652129773,0.0745705392283673,False,False
267,2018-05-23,203.95,0.9698455503799952,0.955908372547556,1.0446187791125277,1.0804879308327415,9.100000000000025,16.41551349333767,6.149999999999977,8.992487418925975,7.423026074411695,0.0440916274524441,0.0804879308327417,False,False
268,2018-05-24,203.0,0.974384236453202,0.9533280596286188,1.0495073891625617,1.0783822419219065,10.050000000000011,15.911595110147005,5.199999999999989,9.474403895390395,6.437191214756609,0.0466719403713812,0.0783822419219064,False,False
269,2018-05-25,207.5,0.9532530120481928,0.9514197972556716,1.0267469879518072,1.0701483191642704,5.549999999999983,14.55577622658612,9.699999999999989,10.080392069448123,4.475384157137995,0.0485802027443282,0.0701483191642704,False,False
270,2018-05-30,208.9,0.9009095260890376,0.9538911999483776,1.0198659645763524,1.0760906544747044,4.150000000000006,15.895337719765765,20.700000000000045,9.632128330783956,6.263209388981807,0.0461088000516225,0.0760906544747044,False,False
271,2018-05-31,212.95,0.8837755341629491,0.9532878023503356,1.000469593801362,1.067244185822154,0.1000000000000227,14.319649370827676,24.75,9.947362489496044,4.3722868813316325,0.0467121976496645,0.0672441858221539,False,False
272,2018-06-01,213.05,0.8833607134475474,0.947874080858674,1.0,1.0679788017150218,0.0,14.482883705385404,24.850000000000023,11.10542707305953,3.377456632325874,0.0521259191413261,0.0679788017150218,False,False
273,2018-06-04,205.75,0.9001215066828675,0.958592737204162,1.0,1.081572363020269,0.0,16.783513691420325,20.55000000000001,8.519544320243654,8.263969371176671,0.0414072627958379,0.0815723630202689,False,False
274,2018-06-05,202.7,0.9136655155402073,0.9611144486688996,1.005426739023187,1.086691312854446,1.1000000000000227,17.572329115596204,17.5,7.882101254814046,9.69022786078216,0.0388855513311003,0.0866913128544459,False,False
275,2018-06-06,197.8,0.9322548028311426,0.9553369028559888,1.0303336703741153,1.0886363306075522,6.0,17.532266194173815,13.400000000000006,8.834360615085444,8.69790557908837,0.0446630971440112,0.0886363306075521,False,False
276,2018-06-07,201.6,0.9146825396825398,0.9578504253908796,1.0109126984126986,1.0814110029976738,2.200000000000045,16.412458204331045,17.19999999999999,8.49735424119865,7.915103963132395,0.0421495746091202,0.0814110029976737,False,False
277,2018-06-08,201.25,0.916273291925466,0.9537436882370705,1.0126708074534163,1.077997666533208,2.55000000000004,15.697030389808134,16.849999999999966,9.309082742289604,6.38794764751853,0.0462563117629296,0.077997666533208,False,False
278,2018-06-11,201.1,0.9169567379413228,0.9486841858066396,1.0134261561412234,1.0770540053511448,2.700000000000045,15.49556047611523,16.69999999999999,10.319610234284768,5.175950241830464,0.0513158141933602,0.0770540053511448,False,False
279,2018-06-12,202.2,0.9119683481701286,0.9468861942942092,1.0079129574678538,1.0728928748112123,1.6000000000000512,14.73893928682716,17.799999999999983,10.73961151371094,3.999327773116221,0.0531138057057909,0.0728928748112125,False,False
280,2018-06-13,203.65,0.9054750797937638,0.949111529543735,1.0007365578197889,1.070409204567318,0.1500000000000056,14.338834510134348,19.25,10.363437008418371,3.975397501715975,0.0508884704562649,0.0704092045673181,False,False
281,2018-06-14,203.8,0.9048086359175662,0.9568174641227928,1.0,1.0727092302029948,0.0,14.818141115370338,19.40000000000001,8.800600811774814,6.017540303595524,0.0431825358772071,0.0727092302029948,False,False
282,2018-06-15,203.45,0.9063652002949129,0.960414511019764,1.0,1.0718881563052145,0.0,14.625645400295896,19.049999999999983,8.053667733029016,6.571977667266879,0.039585488980236,0.0718881563052145,False,False
283,2018-06-18,200.45,0.9199301571464208,0.9549309757078396,1.0049887752556748,1.0839744778703575,1.0,16.832684089113172,16.049999999999955,9.03408591936352,7.798598169749653,0.0450690242921603,0.0839744778703575,False,False
284,2018-06-19,200.85,0.9180980831466268,0.9550578007991604,1.0029873039581778,1.0808616989394937,0.6000000000000227,16.241072231997265,16.450000000000017,9.026640709488646,7.214431522508619,0.0449421992008396,0.0808616989394934,False,False
285,2018-06-20,201.45,0.9153636137999503,0.9652340936809124,1.0,1.086331042612766,0.0,17.39138853434173,17.05000000000001,7.003591827980188,10.387796706361542,0.0347659063190874,0.0863310426127661,False,False
286,2018-06-21,200.15,0.9213090182363228,0.9526489751769796,1.0049962528103922,1.0830290487671146,1.0,16.618264110737982,15.75,9.47730761832753,7.140956492410453,0.0473510248230204,0.0830290487671145,False,False
287,2018-06-22,201.15,0.916728809346259,0.9501912658147872,1.0,1.0762332657655045,0.0,15.33432140873117,16.75,10.019026881355558,5.315294527375613,0.0498087341852128,0.0762332657655042,False,False
288,2018-06-25,198.3,0.929904185577408,0.9520520608774488,1.0,1.0788073346185172,0.0,15.627494454851956,13.900000000000006,9.50807632800192,6.119418126850036,0.0479479391225512,0.0788073346185171,False,False
289,2018-06-26,194.65,0.9473413819676342,0.9560283670339988,1.0,1.0890383481325363,0.0,17.33131446399824,10.25,8.559078356832117,8.772236107166123,0.0439716329660011,0.0890383481325365,False,False
290,2018-06-27,191.8,0.9614181438998955,0.9536489534885064,1.0099061522419186,1.0895003882075842,1.8999999999999773,17.16617445821464,7.400000000000034,8.890130720904466,8.276043737310175,0.0463510465114935,0.0895003882075842,False,False
291,2018-06-28,188.65,0.9774715080837528,0.9445038689977427,1.0267691492181288,1.088328251666141,5.049999999999983,16.66312467681749,4.250000000000028,10.469345113575828,6.193779563241662,0.0554961310022572,0.088328251666141,False,False
292,2018-06-29,188.2,0.9798087141339002,0.9557930612893868,1.0292242295430394,1.0915438187243116,5.5,17.228546683915454,3.799999999999983,8.31974586533741,8.908800818578044,0.0442069387106132,0.0915438187243116,False,False
293,2018-07-02,185.2,0.9956803455723544,0.935845779828412,1.0809935205183585,1.102775409667687,15.0,19.034005870455616,0.7999999999999545,11.88136157577813,7.152644294677486,0.0641542201715881,0.1027754096676869,False,False
294,2018-07-03,193.7,0.9519876097057306,0.9247434492110556,1.0335570469798658,1.0850203648537378,6.5,16.468444672169,9.299999999999985,14.57719388781851,1.8912507843504895,0.0752565507889443,0.0850203648537377,False,False
295,2018-07-06,184.4,1.0,0.935635508992738,1.106290672451193,1.1020365868239292,19.59999999999997,18.815546610332547,0.0,11.868812141739111,6.946734468593434,0.0643644910072619,0.1020365868239292,False,False
296,2018-07-09,184.95,1.0,0.9378020926100163,1.1075966477426331,1.1027138110167554,19.90000000000001,18.996919347548896,0.0,11.503502971777465,7.493416375771432,0.0621979073899835,0.1027138110167553,False,False
297,2018-07-10,186.35,0.9975851891601824,0.9411867080701288,1.10920311242286,1.1005614135226014,20.34999999999997,18.73961940993678,0.450000000000017,10.959856951131483,7.779762458805294,0.058813291929871,0.1005614135226014,False,False
298,2018-07-11,186.2,0.998388829215897,0.9317967299165498,1.1100966702470465,1.0995695117370166,20.500000000000057,18.53984308543249,0.2999999999999829,12.699448889538417,5.840394195894078,0.0682032700834501,0.0995695117370165,False,False
299,2018-07-12,186.75,0.9954484605087016,0.9334959200043982,1.1068273092369478,1.098538636797256,19.950000000000017,18.40209042188758,0.8499999999999659,12.419636939178645,5.982453482708934,0.0665040799956018,0.098538636797256,False,False
300,2018-07-13,192.35,0.9664673771770212,0.9266089329330752,1.0746035872108135,1.086947576552367,14.349999999999966,16.7243663498478,6.44999999999996,14.116771750322954,2.6075945995248446,0.0733910670669246,0.086947576552367,False,False
301,2018-07-16,185.9,1.0,0.923206393860466,1.111888111888112,1.1031667883931806,20.80000000000004,19.17870596229227,0.0,14.275931381339348,4.902774580952922,0.0767936061395339,0.1031667883931806,False,False
302,2018-07-17,188.45,0.9867338816662244,0.93261481304995,1.0968426638365614,1.0981453806623458,18.25,18.495496985819077,2.5,12.69873848073695,5.796758505082124,0.0673851869500501,0.0981453806623458,False,False
303,2018-07-18,186.8,0.9954496788008564,0.926619224479244,1.1065310492505351,1.0928926745958158,19.899999999999977,17.35235161449839,0.8500000000000227,13.707528867277205,3.644822747221184,0.0733807755207559,0.0928926745958158,False,False
304,2018-07-19,186.9,0.9949170679507756,0.938946070125058,1.1059390048154092,1.1052444719277044,19.799999999999983,19.67019180328793,0.9500000000000456,11.410979493626684,8.259212309661251,0.061053929874942,0.1052444719277043,False,False
305,2018-07-20,185.95,1.0,0.9391700151771256,1.1115891368647486,1.102613717801256,20.75,19.081020825143558,0.0,11.311335677813474,7.76968514733008,0.0608299848228742,0.102613717801256,False,False
306,2018-07-23,186.7,1.0,0.9341609310754058,1.107123727905731,1.0973480553400246,20.0,18.174881931982583,0.0,12.292154168221742,5.88272776376084,0.0658390689245942,0.0973480553400245,False,False
307,2018-07-24,190.85,0.9861147498035104,0.9396829810104268,1.0830495153261723,1.094274821530436,15.849999999999994,17.99234968908374,2.650000000000034,11.511503074160032,6.480846614923706,0.0603170189895732,0.094274821530436,False,False
308,2018-07-25,189.6,0.9926160337552742,0.929180305788262,1.0901898734177216,1.0979382352854157,17.099999999999994,18.56908941011477,1.4000000000000057,13.427414022545548,5.141675387569222,0.070819694211738,0.0979382352854154,False,False
309,2018-07-26,188.2,1.0,0.9362282591526732,1.0982996811902233,1.0980884848796475,18.50000000000003,18.460252854349648,0.0,12.001841627466916,6.458411226882731,0.0637717408473268,0.0980884848796475,False,False
310,2018-07-27,190.75,0.9984272608125818,0.93637377129001,1.0836173001310616,1.0951766561902907,15.949999999999989,18.15494716829795,0.3000000000000113,12.136703126430604,6.018244041867348,0.0636262287099901,0.0951766561902907,False,False
311,2018-07-30,197.45,0.9645479868321094,0.9318732708458072,1.053684477082806,1.0815484885416022,10.600000000000051,16.10174906253937,7.0,13.451622671495358,2.650126391044012,0.0681267291541927,0.0815484885416022,False,False
312,2018-07-31,200.0,0.95225,0.9403067359241526,1.04025,1.083863269045581,8.049999999999983,16.77265380911618,9.549999999999985,11.93865281516949,4.834000993946688,0.0596932640758474,0.0838632690455809,False,False
313,2018-08-01,200.2,0.9512987012987012,0.93801976085877,1.0457042957042957,1.0824923391211567,9.150000000000006,16.51496629205556,9.750000000000028,12.408443876074273,4.1065224159812885,0.06198023914123,0.0824923391211567,False,False
314,2018-08-02,199.85,0.9529647235426568,0.9430145908822868,1.047535651738804,1.087156415283669,9.499999999999972,17.418209594441265,9.400000000000034,11.388534012174972,6.029675582266293,0.0569854091177131,0.087156415283669,False,False
315,2018-08-03,204.0,0.9335784313725488,0.9358672768250308,1.0262254901960783,1.083036241993791,5.349999999999994,16.9393933667333,13.55000000000004,13.083075527693694,3.8563178390396047,0.0641327231749691,0.0830362419937906,False,False
316,2018-08-06,204.85,0.9297046619477666,0.941073715874682,1.0219672931413228,1.0847952224145865,4.499999999999972,17.370301311627998,14.400000000000006,12.07104930307142,5.299252008556579,0.058926284125318,0.0847952224145862,False,False
317,2018-08-07,204.65,0.9306132421206936,0.945820699252964,1.0229660395797704,1.088626541506276,4.700000000000017,18.13742171925938,14.200000000000044,11.087793897880942,7.0496278213784365,0.0541793007470361,0.0886265415062759,False,False
318,2018-08-08,204.85,0.9297046619477666,0.9377434451492286,1.0219672931413228,1.0851279768556437,4.499999999999972,17.438466058878618,14.400000000000006,12.753255261180527,4.68521079769809,0.0622565548507714,0.0851279768556436,False,False
319,2018-08-09,206.7,0.9213836477987422,0.9393032470246696,1.0128205128205128,1.0837172924517524,2.6499999999999773,17.304364349777217,16.25,12.546018840000784,4.758345509776433,0.0606967529753303,0.0837172924517524,False,False
320,2018-08-10,199.95,0.9524881220305076,0.9447851650845884,1.0470117529382346,1.1000727832387684,9.400000000000006,20.00955300859175,9.5,11.040206241336534,8.969346767255217,0.0552148349154115,0.1000727832387684,False,False
321,2018-08-13,196.6,0.9687182095625636,0.9443221907463896,1.0648524923702951,1.099034219851922,12.750000000000028,19.470127622887876,6.150000000000006,10.946257299259829,8.523870323628046,0.0556778092536105,0.099034219851922,False,False
322,2018-08-16,190.45,1.0,0.9378253314509464,1.0992386453137306,1.1003774569341775,18.90000000000001,19.116886673114124,0.0,11.841165625167292,7.275721047946831,0.0621746685490537,0.1003774569341775,False,False
323,2018-08-17,191.0,1.0,0.9449847799387464,1.096073298429319,1.0999715934139185,18.349999999999937,19.094574342058426,0.0,10.507907031699403,8.586667310359019,0.0550152200612534,0.0999715934139184,False,False
324,2018-08-20,193.15,0.990163085684701,0.9380026496432168,1.0838726378462331,1.0926759192943347,16.199999999999932,17.90035381170074,1.9000000000000057,11.974788221412666,5.925565590288073,0.0619973503567832,0.0926759192943347,False,False
325,2018-08-21,191.25,1.0,0.9376332469469888,1.094640522875817,1.0950893024706947,18.099999999999994,18.185829097520354,0.0,11.92764152138838,6.258187576131974,0.062366753053011,0.0950893024706946,False,False
326,2018-08-23,193.45,0.9620056862238304,0.9391370259251056,1.082191780821918,1.0892306352488483,15.900000000000006,17.261666388889722,7.349999999999994,11.773942334788302,5.48772405410142,0.0608629740748942,0.0892306352488483,False,False
327,2018-08-24,193.45,0.9620056862238304,0.9410865867907384,1.082191780821918,1.0886333711187983,15.900000000000006,17.146125642931537,7.349999999999994,11.396799785331666,5.749325857599871,0.0589134132092616,0.0886333711187983,False,False
328,2018-08-27,203.6,0.9140471512770136,0.937901080936266,1.0282416502946954,1.07757891368381,5.749999999999972,15.795066826023684,17.50000000000003,12.643339921376224,3.151726904647461,0.0620989190637338,0.0775789136838098,False,False
329,2018-08-28,208.05,0.8944965152607546,0.9296607061567448,1.0062484979572217,1.0709521761824548,1.299999999999983,14.761600254759712,21.950000000000017,14.634090084089223,0.1275101706704902,0.0703392938432551,0.0709521761824547,False,False
330,2018-08-29,205.1,0.8805460750853242,0.928585478000002,1.0207215992198928,1.0785808634762406,4.250000000000028,16.11693509897694,24.5,14.647118462199558,1.4698166367773808,0.0714145219999978,0.0785808634762406,False,False
331,2018-08-30,206.0,0.8766990291262136,0.9388833569805196,1.01626213592233,1.0859817931259732,3.3499999999999943,17.71224938395048,25.40000000000001,12.59002846201298,5.1222209219374975,0.0611166430194805,0.0859817931259732,False,False
332,2018-08-31,209.35,0.8626701695724862,0.9375706212488272,1.0,1.0777166949942891,0.0,16.269990097054432,28.75,13.069590441558006,3.200399655496426,0.0624293787511727,0.0777166949942891,False,False
333,2018-09-05,199.5,0.8812030075187971,0.949695993475822,1.0288220551378446,1.0954242409756407,5.75,19.03713607464033,23.69999999999999,10.0356493015735,9.00148677306683,0.0503040065241779,0.0954242409756407,False,False
