,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
216,2018-03-14,139.35,0.9928238249013276,1.0914844257857934,1.1151776103336923,0.9631147057073496,16.05000000000004,5.139965759680848,1.0,12.748354733250324,-7.608388973569475,-0.0914844257857934,-0.0368852942926504,False,False
217,2018-03-15,138.35,1.0,0.9643594521917374,1.1232381640766174,1.061946337224482,17.05000000000001,8.570275755007088,0.0,4.930869789273146,3.639405965733943,0.0356405478082626,0.0619463372244819,False,False
218,2018-03-16,148.55,0.9434533826994278,0.956601056275837,1.0461124200605856,1.05221025864337,6.849999999999994,7.755833921472629,8.400000000000006,6.446913090224399,1.30892083124823,0.0433989437241629,0.0522102586433701,False,False
219,2018-03-19,145.35,0.9642242862057104,0.9682094814080532,1.0691434468524252,1.0758165904718484,10.050000000000011,11.019941425083177,5.199999999999989,4.6207518773394725,6.399189547743703,0.0317905185919468,0.0758165904718484,False,False
220,2018-03-20,142.25,0.9852372583479788,0.9677050357490856,1.0924428822495609,1.0615666528103995,13.150000000000034,8.75785636227937,2.1000000000000227,4.593958664692565,4.163897697586805,0.0322949642509142,0.0615666528103997,False,False
221,2018-03-21,143.8,0.9746175243393602,0.964563843425585,1.0806675938803894,1.056074966416851,11.599999999999994,8.063580170743165,3.6500000000000057,5.095719315400885,2.9678608553422805,0.035436156574415,0.0560749664168509,False,False
222,2018-03-22,141.15,0.9929153382925964,0.9604416161904216,1.1009564293304994,1.0639276388524808,14.25,9.02338622402766,1.0000000000000284,5.583665874721987,3.4397203493056736,0.0395583838095783,0.0639276388524807,False,False
223,2018-03-23,140.15,1.0,0.9590643543170514,1.108811987156618,1.0591543803289252,15.25,8.290486403098868,0.0,5.73713074246524,2.553355660633628,0.0409356456829486,0.0591543803289251,False,False
224,2018-03-26,143.9,0.9836692147324532,0.9644843404898932,1.0799166087560803,1.0539990319895691,11.499999999999943,7.7704607032990225,2.3499999999999943,5.1107034035043455,2.659757299794677,0.0355156595101067,0.0539990319895693,False,False
225,2018-03-27,141.55,1.0,0.9657448586157528,1.0978452843518192,1.0587108237199148,13.849999999999994,8.31051709755394,0.0,4.848815262940207,3.4617018346137343,0.0342551413842473,0.0587108237199147,False,False
226,2018-03-28,142.25,1.0,0.9691705398432888,1.0924428822495609,1.0592007800927012,13.150000000000034,8.42131096818676,0.0,4.385490707292178,4.035820260894582,0.0308294601567111,0.0592007800927012,False,False
227,2018-04-02,146.3,0.991455912508544,0.9672001895611552,1.062200956937799,1.061681222997268,9.099999999999994,9.023962924500296,1.25,4.798612267202969,4.225350657297327,0.0327998104388447,0.0616812229972678,False,False
228,2018-04-03,147.95,0.973639743156472,0.9670505859222558,1.0503548496113553,1.0711544675841236,7.450000000000017,10.527303479071094,3.899999999999977,4.874865812802256,5.652437666268838,0.0329494140777442,0.0711544675841235,False,False
229,2018-04-04,146.2,0.985294117647059,0.9602233748795498,1.0629274965800275,1.068832655393959,9.200000000000015,10.06333421859685,2.1499999999999773,5.815342592609824,4.2479916259870265,0.0397766251204502,0.0688326553939593,False,False
230,2018-04-05,145.8,0.9879972565157752,0.973810902530303,1.0658436213991769,1.060153090879564,9.599999999999994,8.770320650240421,1.7499999999999716,3.818370411081816,4.951950239158606,0.0261890974696969,0.060153090879564,False,False
231,2018-04-06,146.5,0.9832764505119456,0.9713868967789514,1.0607508532423209,1.0580760053761322,8.900000000000006,8.508134787603382,2.4499999999999886,4.19181962188361,4.316315165719772,0.0286131032210485,0.0580760053761322,False,False
232,2018-04-09,146.9,0.9618788291354664,0.9669497631550352,1.05786249149081,1.0582130661905906,8.499999999999972,8.551499423397757,5.599999999999994,4.855079792525345,3.6964196308724127,0.0330502368449648,0.0582130661905906,False,False
233,2018-04-10,149.2,0.9470509383378016,0.9661347351990398,1.041554959785523,1.0594787796216485,6.200000000000017,8.874233919549965,7.900000000000006,5.052697508303254,3.821536411246712,0.0338652648009601,0.0594787796216484,False,False
234,2018-04-11,153.3,0.9217221135029354,0.9611163755124152,1.0136986301369864,1.054672805213584,2.1000000000000227,8.381341039242415,12.0,5.96085963394674,2.420481405295675,0.0388836244875847,0.0546728052135838,False,False
235,2018-04-12,155.3,0.9098518995492596,0.9597607342824634,1.0006439150032196,1.0570234822333295,0.0999999999999943,8.855746790836065,13.999999999999972,6.249157965933421,2.6065888249026443,0.0402392657175365,0.0570234822333295,False,False
236,2018-04-13,155.4,0.9092664092664092,0.953368296700116,1.0,1.0562676757072709,0.0,8.743996804909898,14.099999999999994,7.246566692801991,1.4974301121079066,0.046631703299884,0.0562676757072708,False,False
237,2018-04-16,150.15,0.9327339327339328,0.9496292896331268,1.0283050283050283,1.065396468512113,4.25,9.81927974709373,10.099999999999994,7.563162161586007,2.256117585507724,0.0503707103668732,0.0653964685121126,False,False
238,2018-04-17,149.45,0.9371027099364336,0.9649729612782691,1.0331214452994313,1.0594755437288597,4.950000000000017,8.888620010278089,9.400000000000006,5.234790936962668,3.653829073315421,0.0350270387217308,0.0594755437288596,False,False
239,2018-04-18,151.75,0.915650741350906,0.9644075658775078,1.017462932454695,1.0579439391623442,2.6499999999999773,8.792992767885721,12.800000000000011,5.4011518780882,3.391840889797521,0.0355924341224922,0.0579439391623441,False,False
240,2018-04-19,151.85,0.9150477444846888,0.9607799575546314,1.016792887718143,1.06476176985114,2.550000000000012,9.8340747518956,12.900000000000006,5.955563445329233,3.878511306566367,0.0392200424453685,0.06476176985114,False,False
241,2018-04-20,154.4,0.8999352331606216,0.96470024273971,1.0,1.0563585892833944,0.0,8.701766185356092,15.450000000000015,5.450282520988793,3.2514836643672997,0.0352997572602901,0.0563585892833944,False,False
242,2018-04-23,153.4,0.8295306388526728,0.9672338236266436,1.0,1.0652099408876794,0.0,10.003204932170007,26.15000000000001,5.026331455672874,4.976873476497133,0.0327661763733563,0.0652099408876794,False,False
243,2018-04-24,153.1,0.8311561071195297,0.9742553880021512,1.0,1.0620169340235188,0.0,9.494792599000732,25.85000000000001,3.941500096870641,5.553292502130091,0.0257446119978487,0.0620169340235188,False,False
244,2018-04-25,149.45,0.8514553362328539,0.9719435108371054,1.0,1.0623609063295043,0.0,9.31983745094442,22.19999999999999,4.193042305394584,5.126795145549835,0.0280564891628946,0.0623609063295043,False,False
245,2018-04-26,147.65,0.8618354216051473,0.9676668309560744,1.0,1.0649565082673451,0.0,9.590828445673507,20.40000000000001,4.773992409335619,4.8168360363378895,0.0323331690439256,0.0649565082673451,False,False
246,2018-04-27,145.95,0.8718739294278863,0.961497838079334,1.0,1.0613549169176577,0.0,8.954750124132147,18.69999999999999,5.619390532321205,3.335359591810942,0.038502161920666,0.0613549169176577,False,False
247,2018-04-30,145.05,0.8772836952774905,0.9614712426372696,1.0041365046535675,1.0599343250834232,0.5999999999999659,8.693473853350525,17.799999999999997,5.58859625546404,3.1048775978864853,0.0385287573627304,0.0599343250834232,False,False
248,2018-05-02,145.65,0.8619979402677651,0.9669391183107742,1.0,1.055791401572599,0.0,8.126017639049053,20.10000000000001,4.8153174180357325,3.3107002210133203,0.0330608816892258,0.0557914015725991,False,False
249,2018-05-03,144.05,0.8715723707046164,0.9658394819097712,1.005206525511975,1.0681898147933102,0.75,9.822742820976345,18.50000000000001,4.920822630897447,4.901920190078897,0.0341605180902286,0.0681898147933102,False,False
250,2018-05-04,144.45,0.869158878504673,0.970110727378064,1.0024229837313952,1.0594588814181027,0.3500000000000227,8.58883542084493,18.89999999999999,4.317505430238668,4.271329990606262,0.029889272621936,0.0594588814181027,False,False
251,2018-05-07,141.3,0.8411181882519461,0.963820097119567,1.024769992922859,1.0630790252569329,3.5,8.913066268804585,22.450000000000017,5.112220277005179,3.800845991799406,0.036179902880433,0.0630790252569326,False,False
252,2018-05-08,143.15,0.8302479916171847,0.9658650604445184,1.011526370939574,1.0653356639169005,1.650000000000034,9.352800289704277,24.30000000000001,4.886416597367202,4.466383692337075,0.0341349395554816,0.0653356639169002,False,False
253,2018-05-09,143.65,0.8273581621997911,0.9713742469796192,1.008005569091542,1.057539234254678,1.1500000000000057,8.265511000684484,24.80000000000001,4.112089421377704,4.15342157930678,0.0286257530203808,0.0575392342546778,False,False
254,2018-05-10,144.8,0.8207872928176795,0.9618473395883194,1.0,1.056489528199811,0.0,8.179683683332627,25.950000000000017,5.524505227611371,2.655178455721256,0.0381526604116806,0.056489528199811,False,False
255,2018-05-11,141.7,0.8387438249823571,0.9610044282178962,1.0,1.0673272694222244,0.0,9.540274077129196,22.849999999999994,5.525672521524115,4.014601555605083,0.0389955717821037,0.0673272694222244,False,False
256,2018-05-14,140.4,0.8465099715099714,0.9675587827463628,1.0,1.0633766229002295,0.0,8.898077855192241,21.55000000000001,4.554746902410642,4.343330952781599,0.0324412172536371,0.0633766229002297,False,False
257,2018-05-15,140.05,0.8486254908961084,0.9658581342438824,1.0014280614066404,1.0568078287422544,0.1999999999999886,7.955936415352738,21.200000000000017,4.781568299144283,3.174368116208456,0.0341418657561176,0.0568078287422544,False,False
258,2018-05-16,140.2,0.8477175463623395,0.9623118241326168,1.0003566333808844,1.059375135208272,0.0499999999999829,8.324393956199742,21.349999999999994,5.283882256607143,3.0405116995926,0.0376881758673832,0.059375135208272,False,False
259,2018-05-17,140.25,0.8474153297682709,0.9598298800790732,1.0,1.062558929073176,0.0,8.77388980251294,21.40000000000001,5.633859318909998,3.140030483602942,0.0401701199209268,0.062558929073176,False,False
260,2018-05-18,138.95,0.8553436487945304,0.9643164005448082,1.0,1.0573155660348403,0.0,7.963997900541074,20.099999999999994,4.958236144298894,3.00576175624218,0.0356835994551918,0.0573155660348403,False,False
261,2018-05-21,137.0,0.8675182481751824,0.9647115454475024,1.0,1.056503707712235,0.0,7.741007956576198,18.15000000000001,4.834518273692197,2.906489682884001,0.0352884545524977,0.056503707712235,False,False
262,2018-05-22,136.2,0.8726138032305434,0.9653598015259494,1.0,1.0630073416711558,0.0,8.581599935611422,17.349999999999994,4.717995032165703,3.863604903445719,0.0346401984740506,0.0630073416711558,False,False
263,2018-05-23,127.25,0.9339882121807466,0.9544750671621955,1.030648330058939,1.0677781800616692,3.9000000000000057,8.624773412847418,8.400000000000006,5.793047703610597,2.831725709236821,0.0455249328378043,0.0677781800616692,False,False
264,2018-05-24,129.5,0.9177606177606176,0.9531563473814622,1.0127413127413127,1.0518810620367174,1.6500000000000057,6.718597533754888,10.65000000000002,6.066253014100653,0.6523445196542355,0.0468436526185378,0.0518810620367173,False,False
265,2018-05-25,128.85,0.9223903764066744,0.9531346915276148,1.0178502134264649,1.058075465967148,2.300000000000012,7.483023789866991,10.0,6.038594996666845,1.4444287932001458,0.0468653084723853,0.0580754659671478,False,False
266,2018-05-30,131.15,0.9062142584826534,0.9602694424142828,1.0,1.0598742011472586,0.0,7.852501480462962,12.300000000000011,5.210662627366801,2.6418388530961607,0.039730557585717,0.0598742011472586,False,False
267,2018-05-31,127.15,0.9347227683837984,0.9506395238636588,1.0180888714117182,1.0685126732254118,2.299999999999983,8.711386400611104,8.300000000000026,6.276184540735784,2.4352018598753205,0.0493604761363412,0.0685126732254117,False,False
268,2018-06-01,125.55,0.9466348068498606,0.9567361958746036,1.031063321385902,1.05559852646883,3.899999999999992,6.9803949981616285,6.700000000000003,5.43177060794352,1.5486243902181087,0.0432638041253964,0.0555985264688301,False,False
269,2018-06-04,125.4,0.947767145135566,0.9564812052739806,1.0322966507177032,1.054985874282767,4.049999999999983,6.89522863505897,6.550000000000026,5.457256858642836,1.4379717764161342,0.0435187947260193,0.0549858742827669,False,False
270,2018-06-05,118.85,1.0,0.9463782530329607,1.0891880521665964,1.0586697279242347,10.599999999999994,6.972897163795295,0.0,6.372944627032609,0.5999525367626859,0.0536217469670392,0.0586697279242347,False,False
271,2018-06-06,121.2,1.0,0.9479914234578436,1.068069306930693,1.0511205844865863,8.249999999999986,6.195814839774258,0.0,6.303439476909347,-0.107624637135089,0.0520085765421562,0.0511205844865862,False,False
272,2018-06-07,123.5,0.9959514170040484,0.9488212263955468,1.0481781376518218,1.051915024780047,5.949999999999989,6.411505560335826,0.5000000000000142,6.320578540149981,0.0909270201858447,0.0511787736044533,0.051915024780047,False,False
273,2018-06-08,127.1,0.967741935483871,0.9469770269560254,1.0184893784421716,1.0555375963350335,2.3499999999999943,7.058828494182791,4.099999999999994,6.739219873889169,0.3196086202936214,0.0530229730439746,0.0555375963350337,False,False
274,2018-06-11,125.2,0.9824281150159744,0.9492074342698876,1.0339456869009584,1.055335891318977,4.249999999999986,6.928053593135914,2.200000000000003,6.359229229410062,0.5688243637258523,0.0507925657301122,0.0553358913189769,False,False
275,2018-06-12,128.65,0.956082394092499,0.958615407051698,1.0062184220753982,1.0575429863248966,0.799999999999983,7.402905190697965,5.650000000000006,5.324127882799061,2.078777307898904,0.0413845929483021,0.0575429863248966,False,False
276,2018-06-13,126.65,0.9664429530201344,0.9555465102320426,1.0221081721279115,1.0584125063899834,2.799999999999983,7.397943934291391,4.249999999999986,5.630034479111799,1.7679094551795913,0.0444534897679573,0.0584125063899834,False,False
277,2018-06-14,125.4,0.9760765550239234,0.9594505034528126,1.0322966507177032,1.0606966251308578,4.049999999999983,7.611356791409577,3.0,5.08490686701731,2.526449924392267,0.0405494965471874,0.0606966251308578,False,False
278,2018-06-15,124.55,0.9827378562826176,0.9536291316464314,1.039341629867523,1.056445083766102,4.899999999999992,7.030235183068029,2.1499999999999773,5.775491653436973,1.2547435296310567,0.0463708683535686,0.0564450837661021,False,False
279,2018-06-18,125.6,0.9215764331210192,0.956655251224693,1.0306528662420382,1.0549217957791657,3.8499999999999934,6.89817754986322,9.84999999999998,5.444100446178567,1.4540771036846536,0.043344748775307,0.0549217957791656,False,False
280,2018-06-19,123.75,0.9236363636363636,0.9564035378037528,1.046060606060606,1.0591402406945314,5.699999999999989,7.318604785948253,9.450000000000005,5.395062196785602,1.9235425891626503,0.0435964621962472,0.0591402406945313,False,False
281,2018-06-20,123.0,0.9089430894308944,0.9591677349740942,1.0524390243902435,1.0583818354584822,6.44999999999996,7.18096576139331,11.199999999999989,5.022368598186404,2.158597163206906,0.0408322650259057,0.0583818354584821,False,False
282,2018-06-21,124.55,0.897631473303894,0.9614585850313568,1.039341629867523,1.0492394828134537,4.899999999999992,6.132777584415649,12.75,4.800333234344507,1.3324443500711425,0.0385414149686431,0.0492394828134536,False,False
283,2018-06-22,129.45,0.8636539204325995,0.9558000889446476,1.0,1.058885731038732,0.0,7.622757882963867,17.64999999999999,5.721678486115366,1.9010793968485016,0.0441999110553523,0.058885731038732,False,False
284,2018-06-25,129.0,0.8647286821705427,0.9568872992878912,1.0,1.0558689716692835,0.0,7.207097345337587,17.450000000000003,5.56153839186203,1.6455589534755577,0.0431127007121087,0.0558689716692837,False,False
285,2018-06-26,125.85,0.8768375049662296,0.9629481605949232,1.0230433055224477,1.0705566911107678,2.900000000000034,8.87955957629012,15.5,4.662973989128901,4.21658558716122,0.0370518394050767,0.0705566911107677,False,False
286,2018-06-27,124.2,0.8884863123993558,0.9643959506106096,1.036634460547504,1.0639080415171025,4.549999999999997,7.93737875642411,13.850000000000009,4.422022934162285,3.5153558222618244,0.0356040493893903,0.0639080415171022,False,False
287,2018-06-28,123.8,0.891357027463651,0.9574429425164768,1.039983844911147,1.0638341636091777,4.950000000000003,7.902669454816177,13.450000000000005,5.268563716460164,2.6341057383560127,0.0425570574835231,0.0638341636091774,False,False
288,2018-06-29,125.1,0.8820943245403677,0.9565356924462388,1.0291766586730615,1.049541220588445,3.6500000000000057,6.197606695614439,14.75,5.437384874975535,0.760221820638904,0.0434643075537612,0.0495412205884446,False,False
289,2018-07-02,128.05,0.8617727450214758,0.9463829571163376,1.0054666146036704,1.0581233454606631,0.6999999999999886,7.442694386237946,17.700000000000017,6.865662341252985,0.5770320449849606,0.0536170428836625,0.0581233454606633,False,False
290,2018-07-03,128.75,0.8570873786407767,0.945788788729284,1.0,1.059841953798618,0.0,7.704651551572084,18.40000000000001,6.979693451104694,0.72495810046739,0.054211211270716,0.0598419537986181,False,False
291,2018-07-06,126.95,0.8692398582118944,0.9483397923656468,1.0,1.0688084697099425,0.0,8.735235229677201,16.60000000000001,6.558263359181126,2.176971870496075,0.051660207634353,0.0688084697099424,False,False
292,2018-07-09,124.3,0.8877715205148833,0.9483094701969036,1.003620273531778,1.0529067054889294,0.450000000000017,6.5763034922739365,13.950000000000005,6.425132854524875,0.1511706377490611,0.0516905298030963,0.0529067054889293,False,False
293,2018-07-10,124.75,0.884569138276553,0.9467067042492676,1.0,1.0527205728539937,0.0,6.576891463535702,14.400000000000006,6.648338644903845,-0.0714471813681427,0.0532932957507322,0.0527205728539936,False,False
294,2018-07-11,123.7,0.8920776071139854,0.9451681163590596,1.0,1.0580844211425533,0.0,7.1850428953338366,13.350000000000009,6.782704006384321,0.4023388889495152,0.0548318836409403,0.0580844211425533,False,False
295,2018-07-12,123.1,0.8964256701868399,0.9480933813344776,1.0,1.0596194937809205,0.0,7.3391596844313085,12.75,6.389704757725824,0.949454926705485,0.0519066186655224,0.0596194937809204,False,False
296,2018-07-13,122.4,0.9015522875816993,0.9465494820194748,1.0,1.063150438276588,0.0,7.729613645054371,12.050000000000011,6.542343400816279,1.187270244238093,0.0534505179805251,0.0631504382765879,False,False
297,2018-07-16,118.2,0.9335871404399324,0.941134244100577,1.0359560067681894,1.053847366796176,4.249999999999986,6.364758755307989,7.849999999999994,6.957932347311797,-0.5931735920038079,0.058865755899423,0.0538473667961758,False,False
298,2018-07-17,117.8,0.9367572156196944,0.9417281845106926,1.0449915110356536,1.0559389469052016,5.299999999999997,6.589607945432746,7.450000000000003,6.864419864640411,-0.2748119192076643,0.0582718154893073,0.0559389469052016,False,False
299,2018-07-18,115.75,0.9533477321814254,0.9365139816706732,1.0699784017278615,1.0538741181732378,8.099999999999966,6.235929178552283,5.400000000000006,7.348506621619563,-1.1125774430672806,0.0634860183293266,0.0538741181732378,False,False
300,2018-07-19,114.3,0.9654418197725284,0.9363870590756268,1.0835520559930008,1.0650512522382534,9.549999999999985,7.4353581308323555,3.950000000000003,7.270959147655873,0.1643989831764827,0.0636129409243733,0.0650512522382533,False,False
301,2018-07-20,111.8,0.987030411449016,0.9311925367841872,1.1077817531305902,1.0682151782680291,12.049999999999985,7.626456930365663,1.4500000000000028,7.692674387527873,-0.0662174571622102,0.0688074632158127,0.0682151782680291,False,False
302,2018-07-23,111.55,0.9892424921559838,0.9351408836968578,1.1425369789332138,1.0449300773900374,15.900000000000006,5.011950132858672,1.2000000000000028,7.235034423615517,-2.2230842907568444,0.0648591163031422,0.0449300773900374,False,False
303,2018-07-24,118.5,0.931223628691983,0.933386214453678,1.0877637130801687,1.0364518530192457,10.400000000000006,4.319544582780608,8.150000000000006,7.893733587239168,-3.57418900445856,0.0666137855463221,0.0364518530192456,False,False
304,2018-07-25,115.55,0.954997836434444,0.944668099640966,1.115534400692341,1.0647586803317874,13.350000000000009,7.482865512338037,5.199999999999989,6.393601086486385,1.0892644258516526,0.055331900359034,0.0647586803317874,False,False
305,2018-07-26,110.35,1.0,0.9349660183023644,1.1681014952424107,1.0619469696590798,18.55000000000001,6.835848101879449,0.0,7.176499880334092,-0.3406517784546423,0.0650339816976356,0.0619469696590797,False,False
306,2018-07-27,110.95,1.0,0.9353030442247836,1.1617845876520956,1.0601071678000904,17.950000000000003,6.668890267420025,0.0,7.178127243260263,-0.5092369758402384,0.0646969557752163,0.0601071678000904,False,False
307,2018-07-30,112.25,0.9915367483296214,0.9342210997777294,1.2195991091314031,1.06459142666264,24.65000000000001,7.250387642881336,0.9500000000000028,7.383681549949884,-0.1332939070685483,0.0657789002222706,0.0645914266626399,False,False
308,2018-07-31,111.3,1.0,0.9287853355538768,1.230008984725966,1.058151340199022,25.60000000000004,6.472244164151164,0.0,7.926192152853503,-1.453947988702339,0.0712146644461231,0.0581513401990221,False,False
309,2018-08-01,119.55,0.9786700125470514,0.9336705691010424,1.1451275616896697,1.0453461155475152,17.35000000000001,5.42112811370545,2.549999999999997,7.929683463970392,-2.508555350264942,0.0663294308989577,0.0453461155475152,False,False
310,2018-08-02,117.85,0.9927874416631312,0.9481240676066028,1.161646160373356,1.0663213949338062,19.05000000000001,7.815976392949054,0.8499999999999943,6.113578632561868,1.7023977603871856,0.0518759323933972,0.0663213949338061,False,False
311,2018-08-03,118.6,0.9865092748735244,0.9499636404831404,1.154300168634064,1.0688432449500471,18.299999999999983,8.16480885107562,1.6000000000000083,5.934312238699562,2.230496612376058,0.0500363595168596,0.0688432449500473,False,False
312,2018-08-06,119.0,0.9831932773109244,0.9474659803214732,1.150420168067227,1.0659987126432535,17.900000000000006,7.853846804547189,2.0,6.25154834174468,1.6022984628025083,0.0525340196785266,0.0659987126432537,False,False
313,2018-08-07,117.5,0.9957446808510638,0.9362038182963656,1.1651063829787234,1.0564977639325035,19.40000000000001,6.638487262069162,0.5,7.496051350177055,-0.8575640881078925,0.0637961817036345,0.0564977639325035,False,False
314,2018-08-08,117.0,1.0,0.945916098184829,1.17008547008547,1.0596185199627537,19.899999999999977,6.975366835642177,0.0,6.3278165123750085,0.6475503232671684,0.0540839018151709,0.0596185199627536,False,False
315,2018-08-09,120.05,0.9841732611411912,0.9443358022144256,1.1403581840899626,1.0583052156061694,16.85000000000001,6.999541133520637,1.8999999999999917,6.6824869441582,0.3170541893624374,0.0556641977855743,0.0583052156061694,False,False
316,2018-08-10,118.5,0.9970464135021098,0.9412576642854732,1.1552742616033755,1.061796350460021,18.40000000000001,7.322867529512479,0.3499999999999943,6.960966782171425,0.3619007473410534,0.0587423357145268,0.0617963504600209,False,False
317,2018-08-13,118.15,1.0,0.94815225238539,1.1586965721540414,1.0680940996373247,18.75,8.045317872149909,0.0,6.125811380666178,1.9195064914837303,0.05184774761461,0.0680940996373247,False,False
318,2018-08-14,122.45,1.0,0.9472235032400428,1.1180073499387506,1.062491442466765,14.450000000000005,7.652077130055389,0.0,6.4624820282567725,1.1895951017986164,0.0527764967599573,0.062491442466765,False,False
319,2018-08-16,123.1,1.0,0.945867469431484,1.1121039805036557,1.0571030533635066,13.800000000000011,7.0293858690476725,0.0,6.663714512984328,0.3656713560633449,0.054132530568516,0.0571030533635066,False,False
320,2018-08-17,123.85,1.0,0.9418150680595512,1.1053693984658863,1.0587324722705929,13.050000000000011,7.2740166907129264,0.0,7.206203820824584,0.0678128698883426,0.0581849319404488,0.0587324722705928,False,False
321,2018-08-20,127.45,0.932914868575912,0.9307554284791,1.074146724205571,1.064393284834641,9.450000000000005,8.206924152174949,8.550000000000011,8.825220640338728,-0.6182964881637787,0.0692445715209001,0.0643932848346406,False,False
322,2018-08-21,126.05,0.9432764775882588,0.9385443527953152,1.0860769535898454,1.0675247870123583,10.850000000000009,8.511499402907774,7.149999999999977,7.746484330150523,0.7650150727572509,0.0614556472046848,0.0675247870123583,False,False
323,2018-08-23,128.9,0.91311093871218,0.9510933620309848,1.0620636152055858,1.0568574445240349,8.0,7.328924599148081,11.200000000000005,6.30406563420604,1.024858964942041,0.048906637969015,0.0568574445240348,False,False
324,2018-08-24,128.6,0.9152410575427684,0.9470843706465636,1.0645412130637637,1.0581197910386757,8.300000000000011,7.474205127573668,10.899999999999975,6.804949934851933,0.6692551927217352,0.0529156293534365,0.0581197910386754,False,False
325,2018-08-27,130.8,0.8654434250764526,0.9496302989221154,1.0466360856269112,1.0566182571664158,6.099999999999994,7.405668037367178,17.60000000000001,6.588356900987307,0.8173111363798711,0.0503697010778846,0.0566182571664157,False,False
326,2018-08-29,136.9,0.8199415631848064,0.9483046720659412,1.0,1.0612768593055022,0.0,8.388802038923245,24.65000000000001,7.077090394172643,1.311711644750602,0.0516953279340588,0.0612768593055021,False,False
327,2018-08-30,136.9,0.8199415631848064,0.942316243101633,1.0,1.065605949358772,0.0,8.981454467215883,24.65000000000001,7.896906319386431,1.0845481478294516,0.057683756898367,0.0656059493587719,False,False
328,2018-08-31,136.7,0.8211411850768106,0.955104159454943,1.0,1.0647722279639729,0.0,8.854363562675076,24.44999999999999,6.137261402509296,2.71710216016578,0.044895840545057,0.0647722279639728,False,False
329,2018-09-05,129.75,0.8597302504816956,0.942801632311718,1.0088631984585743,1.0612157997804896,1.1500000000000057,7.94275002151852,18.19999999999999,7.4214882075545745,0.521261813963946,0.0571983676882819,0.0612157997804896,False,False
330,2018-09-06,130.9,0.8521772345301757,0.9393400401156772,1.0,1.0529125476261785,0.0,6.926252484266769,19.35000000000001,7.94038874885787,-1.0141362645911016,0.0606599598843229,0.0529125476261784,False,False
331,2018-09-07,128.3,0.8694466095089632,0.9415738934644292,1.0,1.0671691639299083,0.0,8.61780373220725,16.750000000000014,7.496069468513752,1.1217342636934973,0.0584261065355709,0.0671691639299083,False,False
332,2018-09-10,126.3,0.8610451306413301,0.9455005342030108,1.0,1.065076029198308,0.0,8.219102487746298,17.549999999999997,6.883282530159747,1.3358199575865513,0.0544994657969892,0.0650760291983079,False,False
333,2018-09-11,125.55,0.8351254480286738,0.9439050442236432,1.0,1.0571570853122918,0.0,7.176072060958248,20.700000000000003,7.042721697721618,0.1333503632366302,0.0560949557763569,0.0571570853122918,False,False
334,2018-09-12,125.25,0.8371257485029939,0.9384545254437128,1.0015968063872256,1.0567769522652022,0.2000000000000028,7.111313271216574,20.40000000000001,7.708570688174959,-0.5972574169583851,0.0615454745562871,0.0567769522652021,False,False
335,2018-09-14,125.45,0.835791151853328,0.9455400635361908,1.0,1.0528839790567717,0.0,6.634295172671997,20.60000000000001,6.831999029384846,-0.1977038567128488,0.054459936463809,0.0528839790567716,False,False
336,2018-09-17,123.05,0.8520926452661519,0.939890029014714,1.0,1.0639172538629706,0.0,7.86501808783855,18.200000000000003,7.396531929739439,0.4684861580991111,0.0601099709852859,0.0639172538629706,False,False
337,2018-09-18,120.6,0.8694029850746269,0.9397948279102614,1.0,1.0561436307678782,0.0,6.7709218706061165,15.75,7.260743754022485,-0.4898218834163685,0.0602051720897386,0.0561436307678782,False,False
338,2018-09-19,118.9,0.8818334735071488,0.9328241661748172,1.0,1.0567008714344943,0.0,6.74173361356138,14.050000000000011,7.987206641814225,-1.245473028252846,0.0671758338251827,0.0567008714344943,False,False
339,2018-09-21,117.7,0.8908241291418861,0.922646176219053,1.0,1.0533299614956046,0.0,6.276936468032673,12.850000000000009,9.104545059017468,-2.827608590984795,0.077353823780947,0.0533299614956046,False,False
340,2018-09-24,113.85,0.8902064119455424,0.9381870890731566,1.0320597277119017,1.056154611158486,3.6500000000000057,6.393202480393612,12.5,7.037399909021119,-0.644197428627507,0.0618129109268433,0.0561546111584858,False,False
341,2018-09-25,113.2,0.8904593639575972,0.93645288715783,1.0379858657243817,1.0563406505153523,4.300000000000011,6.377761638337901,12.400000000000006,7.193533173733627,-0.8157715353957258,0.0635471128421698,0.0563406505153525,False,False
342,2018-09-27,113.05,0.8881026094648387,0.9375371763863894,1.0393631136665191,1.0543790520977483,4.449999999999989,6.147551839650475,12.649999999999991,7.061422209518668,-0.9138703698681924,0.0624628236136105,0.0543790520977485,False,False
343,2018-09-28,112.25,0.8944320712694878,0.9382240885869996,1.046770601336303,1.0557057851553373,5.25,6.252974383686606,11.849999999999994,6.934346056109291,-0.681371672422685,0.0617759114130004,0.0557057851553373,False,False
344,2018-10-01,114.65,0.875708678587004,0.9523225297770324,1.0248582642825992,1.0497764210297351,2.8499999999999943,5.706866671059132,14.25,5.4662219610632405,0.240644709995891,0.0476774702229676,0.0497764210297351,False,False
345,2018-10-03,117.5,0.8544680851063831,0.9540042873989084,1.0,1.05576405432012,0.0,6.552276382614082,17.099999999999994,5.4044962306282684,1.1477801519858133,0.0459957126010915,0.0557640543201198,False,False
